element_id,Strain
22, 0.014656142
22, 0.013257479
22, 0.013543535
22, 0.013191776
22, 0.014384366
22, 0.013070594
22, 0.012955596
22, 0.012689653
23, 0.01229436
23, 0.009770189
23, 0.011216547
23, 0.008569581
23, 0.010807329
23, 0.008639075
23, 0.009598951
23, 0.0073083765
24, 0.008564626
24, 0.0076626567
24, 0.0071538766
24, 0.0066186935
24, 0.008464691
24, 0.007534691
24, 0.007115261
24, 0.0065524387
25, 0.0075157946
25, 0.007956885
25, 0.007169555
25, 0.0073245033
25, 0.00666697
25, 0.007152797
25, 0.0062088277
25, 0.0064087207
26, 0.0077366307
26, 0.008323692
26, 0.007050519
26, 0.007876924
26, 0.00697055
26, 0.0077196863
26, 0.0061593074
26, 0.0071472037
27, 0.0084124645
27, 0.008129988
27, 0.007597598
27, 0.007322377
27, 0.0082830535
27, 0.008461616
27, 0.007500562
27, 0.0076860962
28, 0.008220495
28, 0.007999522
28, 0.008038431
28, 0.0078096036
28, 0.008740922
28, 0.008629799
28, 0.008565652
28, 0.00844665
29, 0.0076984996
29, 0.0069871014
29, 0.0075785024
29, 0.0068891877
29, 0.008662284
29, 0.008287091
29, 0.008276885
29, 0.0079238545
30, 0.0068851556
30, 0.007961279
30, 0.006298381
30, 0.007204543
30, 0.007873067
30, 0.00837925
30, 0.007915976
30, 0.008252925
31, 0.008174754
31, 0.0072365394
31, 0.0067460774
31, 0.006037584
31, 0.008386511
31, 0.007872115
31, 0.0072403075
31, 0.006955174
32, 0.007017305
32, 0.008996921
32, 0.006661632
32, 0.0085819075
32, 0.007860052
32, 0.0087371785
32, 0.0074416217
32, 0.008259595
33, 0.010721403
33, 0.0122219315
33, 0.010165537
33, 0.011449412
33, 0.009669568
33, 0.010976273
33, 0.008794669
33, 0.0098845465
34, 0.0040216367
34, 0.0032764876
34, 0.0031226114
34, 0.002948509
34, 0.0039032293
34, 0.00349765
34, 0.0031637
34, 0.0033283457
35, 0.0035559935
35, 0.0043297214
35, 0.003938471
35, 0.004608476
35, 0.00463929
35, 0.0045905714
35, 0.0048203375
35, 0.0046676397
36, 0.004935858
36, 0.004172429
36, 0.0045327162
36, 0.0038309947
36, 0.004151853
36, 0.0036142194
36, 0.0039322576
36, 0.0034562042
37, 0.003580912
37, 0.004488673
37, 0.0027854557
37, 0.0033865562
37, 0.003112446
37, 0.003940481
37, 0.0027523132
37, 0.0032745053
38, 0.0041023926
38, 0.0038239963
38, 0.0035687666
38, 0.0033885657
38, 0.0038969093
38, 0.003728068
38, 0.003442751
38, 0.0033720536
39, 0.0040730354
39, 0.0035837921
39, 0.0030375207
39, 0.0026546784
39, 0.003907826
39, 0.0033105211
39, 0.002911848
39, 0.002420987
40, 0.003976937
40, 0.004749008
40, 0.0034088234
40, 0.0043239174
40, 0.0035157823
40, 0.0045001223
40, 0.0029216309
40, 0.004048786
41, 0.0042659813
41, 0.0036450543
41, 0.0038810251
41, 0.003094257
41, 0.00503671
41, 0.004488046
41, 0.0043973345
41, 0.003682588
42, 0.0032175747
42, 0.0040788967
42, 0.0031829625
42, 0.0043018255
42, 0.0032276937
42, 0.0033998182
42, 0.0030016457
42, 0.003430983
43, 0.004139445
43, 0.003388556
43, 0.0035907743
43, 0.0024805514
43, 0.0034670061
43, 0.0036074403
43, 0.0025875946
43, 0.0023684362
44, 0.0033559287
44, 0.0036917403
44, 0.0021352335
44, 0.0021651087
44, 0.0033400818
44, 0.0035266923
44, 0.0022312365
44, 0.0021123458
45, 0.0043873023
45, 0.005022187
45, 0.0045154695
45, 0.005064509
45, 0.0032900928
45, 0.004436728
45, 0.0036122687
45, 0.00467324
46, 0.0055991635
46, 0.0051595853
46, 0.005236606
46, 0.0052478374
46, 0.0057025943
46, 0.005501036
46, 0.0051708543
46, 0.005420226
47, 0.0040953807
47, 0.0033086538
47, 0.0042657685
47, 0.0034265553
47, 0.00452281
47, 0.004142324
47, 0.004935182
47, 0.0045022042
48, 0.0016810122
48, 0.0009470279
48, 0.0019476856
48, 0.0009822567
48, 0.0029318153
48, 0.0020981987
48, 0.0032329247
48, 0.002167408
49, 0.00096626533
49, 0.0012979934
49, 0.00038633234
49, 0.0006150066
49, 0.0016941527
49, 0.0015313136
49, 0.0010094987
49, 0.0007438245
50, 0.0018425483
50, 0.0023210016
50, 0.0016985992
50, 0.0022368054
50, 0.0017329694
50, 0.002105987
50, 0.0014844706
50, 0.0019172232
51, 0.003015704
51, 0.0035129266
51, 0.0027733129
51, 0.0032486834
51, 0.002553786
51, 0.003113193
51, 0.0024376018
51, 0.0029752746
52, 0.0029697323
52, 0.0022023164
52, 0.002734192
52, 0.0020568254
52, 0.0031514287
52, 0.0026608163
52, 0.0026440748
52, 0.0022436134
53, 0.0024191262
53, 0.0036789835
53, 0.0016792212
53, 0.0026598119
53, 0.002389961
53, 0.0031011188
53, 0.0017398839
53, 0.0021723404
54, 0.0036737535
54, 0.0032655788
54, 0.0036977502
54, 0.0033314333
54, 0.0024175316
54, 0.0016500874
54, 0.0022890926
54, 0.0015635844
55, 0.0032746822
55, 0.0032091541
55, 0.0035844082
55, 0.0036496264
55, 0.0017658713
55, 0.0018129032
55, 0.002190526
55, 0.0023680967
56, 0.0027101734
56, 0.0026335972
56, 0.0019390588
56, 0.002075974
56, 0.0034712206
56, 0.0034624187
56, 0.0027469844
56, 0.0029518225
57, 0.0029597864
57, 0.0042820754
57, 0.002709773
57, 0.004069428
57, 0.003715236
57, 0.0049843593
57, 0.0035124482
57, 0.00481907
58, 0.00465272
58, 0.0051872875
58, 0.0052106148
58, 0.0056185126
58, 0.005635503
58, 0.0062562297
58, 0.005854548
58, 0.0063483943
59, 0.0044719465
59, 0.0033441188
59, 0.005069919
59, 0.0041401694
59, 0.0055018826
59, 0.0038298976
59, 0.006050023
59, 0.0045761927
60, 0.0023570831
60, 0.0018974539
60, 0.0033146301
60, 0.002877756
60, 0.0021956589
60, 0.0015057347
60, 0.0031892823
60, 0.0025219151
61, 0.0024421162
61, 0.0024587668
61, 0.0025671425
61, 0.0024366311
61, 0.0019595153
61, 0.0022934552
61, 0.0021227673
61, 0.0023096034
62, 0.0023915377
62, 0.0021706305
62, 0.0020782712
62, 0.0017615267
62, 0.002398281
62, 0.0021551512
62, 0.0020682067
62, 0.0017292507
63, 0.0018988221
63, 0.0025373264
63, 0.0017691484
63, 0.002671751
63, 0.0017211905
63, 0.002204069
63, 0.0015460546
63, 0.0022928473
64, 0.002587799
64, 0.0028788426
64, 0.0031549463
64, 0.0034298974
64, 0.002387465
64, 0.0028656335
64, 0.0029500544
64, 0.0034122076
65, 0.0036012635
65, 0.0030730574
65, 0.0034355798
65, 0.0027229076
65, 0.0030672187
65, 0.0024921272
65, 0.0031883577
65, 0.002428637
66, 0.0029548036
66, 0.0025626884
66, 0.0026379128
66, 0.0020799406
66, 0.002960412
66, 0.0029629145
66, 0.0026481573
66, 0.0024846972
67, 0.0030068809
67, 0.003361676
67, 0.003911936
67, 0.004036049
67, 0.0034973563
67, 0.0028995138
67, 0.0044555534
67, 0.0036263224
68, 0.00396
68, 0.005271011
68, 0.0042169713
68, 0.005522753
68, 0.0030752488
68, 0.004392093
68, 0.003400326
68, 0.0047121104
69, 0.00622989
69, 0.006340182
69, 0.0060119056
69, 0.0060038785
69, 0.005119134
69, 0.0051653674
69, 0.0050951997
69, 0.0050231107
70, 0.006384116
70, 0.006792032
70, 0.006644257
70, 0.007438024
70, 0.0059372084
70, 0.0074211485
70, 0.005944322
70, 0.007813999
71, 0.006212172
71, 0.005012792
71, 0.0068262396
71, 0.0054042875
71, 0.007022842
71, 0.00549304
71, 0.0078050834
71, 0.0060520177
72, 0.004055215
72, 0.003610201
72, 0.004669825
72, 0.004496351
72, 0.0042926604
72, 0.0037377072
72, 0.005180851
72, 0.004897505
73, 0.003401999
73, 0.0030565127
73, 0.0045564477
73, 0.0037280275
73, 0.0032132831
73, 0.0026262116
73, 0.0041658357
73, 0.0030962669
74, 0.0033094715
74, 0.004699605
74, 0.003880857
74, 0.005408084
74, 0.0025748508
74, 0.003595964
74, 0.0030910405
74, 0.0042487937
75, 0.005316205
75, 0.005663922
75, 0.0058063115
75, 0.005930186
75, 0.0042682476
75, 0.004660689
75, 0.0046938993
75, 0.004862707
76, 0.005576668
76, 0.00464914
76, 0.0064246403
76, 0.0060319467
76, 0.0045872293
76, 0.004253634
76, 0.00524548
76, 0.00544656
77, 0.0042936476
77, 0.0032881515
77, 0.0052595665
77, 0.004206976
77, 0.004388857
77, 0.0037310836
77, 0.0053592934
77, 0.004654657
78, 0.007272408
78, 0.007794513
78, 0.008269831
78, 0.009068497
78, 0.0071217474
78, 0.0076760612
78, 0.008251615
78, 0.009082854
79, 0.0078027626
79, 0.0080329655
79, 0.009304925
79, 0.009569618
79, 0.007843181
79, 0.008619631
79, 0.009480668
79, 0.010292507
80, 0.0081970915
80, 0.00854444
80, 0.009555444
80, 0.010234354
80, 0.008724743
80, 0.008718757
80, 0.009969539
80, 0.010294877
81, 0.009449632
81, 0.010611456
81, 0.010505217
81, 0.01116796
81, 0.009456222
81, 0.010801525
81, 0.010802095
81, 0.011648581
82, 0.010075357
82, 0.0076988814
82, 0.01075326
82, 0.007594989
82, 0.010661044
82, 0.00815843
82, 0.011340638
82, 0.008055217
83, 0.006558332
83, 0.006434343
83, 0.0066002
83, 0.006953931
83, 0.0066695283
83, 0.006330323
83, 0.005919138
83, 0.006056167
84, 0.006810753
84, 0.0068799728
84, 0.0073890057
84, 0.007436589
84, 0.006431899
84, 0.0071254596
84, 0.00733371
84, 0.008005478
85, 0.0066624596
85, 0.005702018
85, 0.0074310764
85, 0.0061518145
85, 0.007231981
85, 0.006595467
85, 0.007945664
85, 0.0069905235
86, 0.00470102
86, 0.0044603967
86, 0.004547391
86, 0.00404597
86, 0.005654176
86, 0.0047577675
86, 0.005495555
86, 0.0043384335
87, 0.0059373365
87, 0.0075947074
87, 0.004951014
87, 0.006677628
87, 0.0056362315
87, 0.0072876806
87, 0.00473616
87, 0.006456968
88, 0.00754506
88, 0.0072557945
88, 0.0076103485
88, 0.008015289
88, 0.007483466
88, 0.0068385615
88, 0.0075442656
88, 0.007593205
89, 0.008782343
89, 0.008698194
89, 0.008326809
89, 0.008231145
89, 0.010660148
89, 0.010892053
89, 0.010285105
89, 0.01050541
90, 0.009396205
90, 0.01180696
90, 0.0088136485
90, 0.011146361
90, 0.011277332
90, 0.012596681
90, 0.01083691
90, 0.01207886
91, 0.012622152
91, 0.012837464
91, 0.012278198
91, 0.012785814
91, 0.012427023
91, 0.01265879
91, 0.011897052
91, 0.012420668
92, 0.012612118
92, 0.013320794
92, 0.0127307465
92, 0.013455696
92, 0.012563204
92, 0.01241405
92, 0.012472793
92, 0.012339872
93, 0.013081092
93, 0.0102370065
93, 0.014151619
93, 0.012196287
93, 0.011970781
93, 0.009639819
93, 0.012666977
93, 0.011226289
94, 0.010431599
94, 0.011881219
94, 0.012817494
94, 0.013872522
94, 0.0090754265
94, 0.011132253
94, 0.011468377
94, 0.013132692
95, 0.01168466
95, 0.009953317
95, 0.0124921445
95, 0.011077469
95, 0.012358781
95, 0.010925371
95, 0.013147597
95, 0.012031451
96, 0.009351042
96, 0.008979971
96, 0.010252853
96, 0.009731032
96, 0.010044372
96, 0.0098690605
96, 0.011145896
96, 0.0108198915
97, 0.007977421
97, 0.006826313
97, 0.0097947605
97, 0.008589572
97, 0.00899746
97, 0.0074566933
97, 0.010877814
97, 0.009282247
98, 0.0064290166
98, 0.0064778873
98, 0.008356274
98, 0.008180381
98, 0.006864434
98, 0.007222569
98, 0.009040986
98, 0.0091748955
99, 0.0072684065
99, 0.0086183
99, 0.0077529247
99, 0.008507245
99, 0.008336675
99, 0.009766939
99, 0.008872411
99, 0.009706741
100, 0.012645492
100, 0.013492912
100, 0.014454037
100, 0.015477475
100, 0.012922272
100, 0.013629049
100, 0.01428047
100, 0.015162514
101, 0.013332718
101, 0.013200051
101, 0.015270325
101, 0.014709392
101, 0.013694253
101, 0.014009642
101, 0.015335744
101, 0.015222796
102, 0.013275907
102, 0.014232635
102, 0.01454186
102, 0.015266062
102, 0.013202993
102, 0.01383496
102, 0.0144755365
102, 0.014874945
103, 0.014341381
103, 0.01435639
103, 0.014868273
103, 0.014624252
103, 0.014203064
103, 0.014094272
103, 0.014782397
103, 0.014414479
104, 0.01589818
104, 0.016910506
104, 0.015728476
104, 0.017219836
104, 0.015376387
104, 0.016562557
104, 0.01531774
104, 0.016982779
105, 0.01771464
105, 0.01737552
105, 0.01738154
105, 0.01683701
105, 0.016750002
105, 0.015963146
105, 0.0168998
105, 0.015907887
106, 0.015775178
106, 0.015552719
106, 0.016565882
106, 0.016586345
106, 0.014989934
106, 0.014681015
106, 0.015638888
106, 0.015572716
107, 0.015817747
107, 0.016200304
107, 0.017405305
107, 0.017448299
107, 0.014720917
107, 0.014808035
107, 0.016369497
107, 0.01611702
108, 0.017033586
108, 0.015802193
108, 0.018725617
108, 0.017461168
108, 0.016064253
108, 0.01636426
108, 0.01769222
108, 0.01796111
109, 0.015283044
109, 0.014146541
109, 0.015978862
109, 0.015292095
109, 0.01653724
109, 0.0153749855
109, 0.017309023
109, 0.016597092
110, 0.012833237
110, 0.012691941
110, 0.0139635485
110, 0.013967512
110, 0.013731119
110, 0.01287769
110, 0.015018805
110, 0.014309948
111, 0.017258862
111, 0.017772863
111, 0.016692046
111, 0.017071886
111, 0.01747921
111, 0.018174037
111, 0.017008828
111, 0.01756954
112, 0.017204031
112, 0.016246637
112, 0.016367828
112, 0.015561122
112, 0.017960457
112, 0.017242586
112, 0.016886845
112, 0.01631978
113, 0.015556534
113, 0.015344467
113, 0.014571854
113, 0.014168824
113, 0.016374793
113, 0.016417025
113, 0.015575651
113, 0.01542674
114, 0.014609222
114, 0.014411948
114, 0.014088876
114, 0.014171478
114, 0.01602498
114, 0.015430829
114, 0.01544064
114, 0.015126804
115, 0.015659418
115, 0.017932275
115, 0.0154226
115, 0.01788677
115, 0.016265832
115, 0.018264467
115, 0.016049996
115, 0.01824008
116, 0.018717632
116, 0.018783927
116, 0.019205064
116, 0.019327326
116, 0.018843763
116, 0.01870742
116, 0.019287487
116, 0.019207023
117, 0.019242898
117, 0.019678524
117, 0.01933432
117, 0.019528558
117, 0.018930558
117, 0.018991886
117, 0.018988369
117, 0.018808475
118, 0.020008348
118, 0.019050473
118, 0.019313619
118, 0.018843634
118, 0.019704135
118, 0.01963338
118, 0.018999096
118, 0.019416071
119, 0.020016829
119, 0.019421319
119, 0.019365411
119, 0.018602649
119, 0.020745197
119, 0.020025622
119, 0.020265188
119, 0.019377831
120, 0.018358141
120, 0.018458711
120, 0.018563269
120, 0.01884011
120, 0.019034825
120, 0.018774368
120, 0.019193577
120, 0.019109359
121, 0.017290365
121, 0.016822351
121, 0.01777627
121, 0.01670061
121, 0.017586501
121, 0.0172891
121, 0.018033905
121, 0.017128477
122, 0.015915403
122, 0.014319898
122, 0.015599672
122, 0.014030985
122, 0.01591365
122, 0.015204472
122, 0.015565298
122, 0.014882813
123, 0.013646868
123, 0.014381878
123, 0.01299352
123, 0.01296852
123, 0.015320906
123, 0.015846923
123, 0.014486738
123, 0.014251342
124, 0.0142102465
124, 0.014114007
124, 0.0126121435
124, 0.012805867
124, 0.015161962
124, 0.01510173
124, 0.013591774
124, 0.013821698
125, 0.013837368
125, 0.013746402
125, 0.01264571
125, 0.012983753
125, 0.014441395
125, 0.01409053
125, 0.013380109
125, 0.013458375
126, 0.014443427
126, 0.015785722
126, 0.013661583
126, 0.014959319
126, 0.014455347
126, 0.015306023
126, 0.013541287
126, 0.014347547
127, 0.016183432
127, 0.016072094
127, 0.015329216
127, 0.015281439
127, 0.015488335
127, 0.014969552
127, 0.014792083
127, 0.014336938
128, 0.015678028
128, 0.013857973
128, 0.015299919
128, 0.013668541
128, 0.014795882
128, 0.013040737
128, 0.014872444
128, 0.013304427
129, 0.013773288
129, 0.014774762
129, 0.0133278845
129, 0.013874318
129, 0.013142072
129, 0.0125517305
129, 0.012553779
129, 0.011508819
130, 0.015345821
130, 0.0140533745
130, 0.014073246
130, 0.013532784
130, 0.011848734
130, 0.011274582
130, 0.0101708565
130, 0.010346421
131, 0.014530793
131, 0.01734648
131, 0.014100974
131, 0.016502881
131, 0.011809913
131, 0.015399377
131, 0.011692834
131, 0.014870784
132, 0.0178023
132, 0.016917042
132, 0.017310195
132, 0.01634601
132, 0.01655629
132, 0.016149659
132, 0.01587157
132, 0.015386249
133, 0.012686749
133, 0.01238425
133, 0.011745585
133, 0.011226229
133, 0.012464408
133, 0.011629743
133, 0.011522775
133, 0.010471782
134, 0.011214299
134, 0.008872149
134, 0.011020848
134, 0.008330288
134, 0.010415771
134, 0.00813868
134, 0.009633744
134, 0.0070108892
135, 0.008207057
135, 0.009865553
135, 0.0073017315
135, 0.009361396
135, 0.007564248
135, 0.009377702
135, 0.0065480154
135, 0.008761943
136, 0.010194147
136, 0.01087819
136, 0.009780016
136, 0.010412589
136, 0.0097374385
136, 0.010477259
136, 0.009530196
136, 0.010218738
137, 0.011320395
137, 0.011911051
137, 0.011001897
137, 0.01174505
137, 0.010952877
137, 0.012599471
137, 0.010953738
137, 0.0127533795
138, 0.012070894
138, 0.011825356
138, 0.011814786
138, 0.01117506
138, 0.013278575
138, 0.012337006
138, 0.013010889
138, 0.011675119
139, 0.012111754
139, 0.011405836
139, 0.011384115
139, 0.0111221215
139, 0.01319288
139, 0.013047356
139, 0.0120925205
139, 0.012391936
140, 0.010725462
140, 0.010023097
140, 0.010404375
140, 0.010010342
140, 0.012220182
140, 0.010131738
140, 0.012153639
140, 0.010374191
141, 0.010064152
141, 0.010549325
141, 0.010077654
141, 0.010263247
141, 0.008319993
141, 0.008809391
141, 0.0084874695
141, 0.008678031
142, 0.010989427
142, 0.012227738
142, 0.010401818
142, 0.010992739
142, 0.009527389
142, 0.010467238
142, 0.008798018
142, 0.009091666
143, 0.012795731
143, 0.012438355
143, 0.011310998
143, 0.011603512
143, 0.01100202
143, 0.011658186
143, 0.009800449
143, 0.011104809
144, 0.009056193
144, 0.00761504
144, 0.008451822
144, 0.007473671
144, 0.008154796
144, 0.0072192512
144, 0.0075101615
144, 0.0070371823
145, 0.007844846
145, 0.0062206984
145, 0.00766159
145, 0.0057910834
145, 0.006811822
145, 0.005023199
145, 0.006355499
145, 0.0043225447
146, 0.005301978
146, 0.0066428324
146, 0.005294871
146, 0.0063538
146, 0.004918132
146, 0.0063480153
146, 0.0051421206
146, 0.006290859
147, 0.0066327527
147, 0.007104689
147, 0.005981921
147, 0.0061197896
147, 0.0066987355
147, 0.007227596
147, 0.0060566547
147, 0.006251176
148, 0.007986375
148, 0.009304159
148, 0.0067028655
148, 0.007993869
148, 0.008105017
148, 0.009745971
148, 0.007039247
148, 0.008653649
149, 0.010020677
149, 0.009603026
149, 0.009294367
149, 0.009201551
149, 0.010459703
149, 0.010215356
149, 0.009631307
149, 0.009711899
150, 0.009725236
150, 0.009480184
150, 0.009289951
150, 0.009328646
150, 0.010548242
150, 0.0102255335
150, 0.010150096
150, 0.01011142
151, 0.008769091
151, 0.008617666
151, 0.008960552
151, 0.008104492
151, 0.010107152
151, 0.009698464
151, 0.009525691
151, 0.008412172
152, 0.0083278185
152, 0.008268782
152, 0.0073003597
152, 0.00826623
152, 0.008316583
152, 0.008127434
152, 0.007967068
152, 0.008804834
153, 0.007933526
153, 0.007757001
153, 0.008356858
153, 0.008167482
153, 0.0074493573
153, 0.007207832
153, 0.007864157
153, 0.00760978
154, 0.00831802
154, 0.009298905
154, 0.008168161
154, 0.008656393
154, 0.007876336
154, 0.0084079765
154, 0.0077539957
154, 0.0077934256
155, 0.0041894796
155, 0.0047457744
155, 0.0039737686
155, 0.004260979
155, 0.0042342152
155, 0.0046139695
155, 0.0039748563
155, 0.0040856823
156, 0.0059942324
156, 0.0047575794
156, 0.0058905003
156, 0.005281515
156, 0.0052343304
156, 0.0048414045
156, 0.0056481315
156, 0.0058806557
157, 0.0045186863
157, 0.0045375642
157, 0.004678652
157, 0.0039833686
157, 0.006199747
157, 0.006068712
157, 0.0063641802
157, 0.0055176564
158, 0.0037382687
158, 0.003629932
158, 0.0031510803
158, 0.0037722937
158, 0.005053145
158, 0.004547018
158, 0.0044254386
158, 0.004649914
159, 0.0032980088
159, 0.0035180855
159, 0.003502074
159, 0.0030076467
159, 0.0039518583
159, 0.0037355113
159, 0.0038365952
159, 0.002905519
160, 0.004049334
160, 0.0038708465
160, 0.002776864
160, 0.0029234474
160, 0.0039294944
160, 0.0046661966
160, 0.002636225
160, 0.003697174
161, 0.0041805124
161, 0.005395189
161, 0.0034385459
161, 0.004650055
161, 0.0053982497
161, 0.0061005587
161, 0.00438786
161, 0.0050868937
162, 0.005809668
162, 0.0044593
162, 0.0049904925
162, 0.003893076
162, 0.0061418274
162, 0.0050719017
162, 0.0053352276
162, 0.0045180744
163, 0.0032775553
163, 0.0044376957
163, 0.0030136814
163, 0.0035975708
163, 0.0049849222
163, 0.0064544133
163, 0.0043361736
163, 0.0052266717
164, 0.0044493754
164, 0.004297621
164, 0.0028135339
164, 0.0027248887
164, 0.0054686097
164, 0.004728947
164, 0.004314224
164, 0.003637934
165, 0.004112159
165, 0.003963339
165, 0.0030475946
165, 0.0031817546
165, 0.004489639
165, 0.004262035
165, 0.0034816081
165, 0.0035370989
166, 0.0036921084
166, 0.0047259876
166, 0.0038005586
166, 0.0047544013
166, 0.0043511614
166, 0.0052227243
166, 0.0045141056
166, 0.005305612
167, 0.006042201
167, 0.005505233
167, 0.005258246
167, 0.0051775966
167, 0.006233132
167, 0.005075566
167, 0.0057362625
167, 0.0050349366
168, 0.004671055
168, 0.0041267225
168, 0.004953857
168, 0.0046680435
168, 0.004613938
168, 0.0043527377
168, 0.0047817077
168, 0.004779288
169, 0.0034829911
169, 0.003502545
169, 0.0039258194
169, 0.0035531162
169, 0.004014644
169, 0.004841962
169, 0.004288825
169, 0.004723425
170, 0.0027977338
170, 0.0016895138
170, 0.0022692187
170, 0.0012795104
170, 0.004050894
170, 0.0022765875
170, 0.0039131083
170, 0.0022567126
171, 0.0015980748
171, 0.0022670117
171, 0.0016139683
171, 0.002180335
171, 0.0016763407
171, 0.0022684576
171, 0.001715584
171, 0.0022051914
172, 0.0027209432
172, 0.003432037
172, 0.0026318617
172, 0.0032268362
172, 0.0025885976
172, 0.0033608514
172, 0.002340232
172, 0.002996292
173, 0.003804159
173, 0.0033552833
173, 0.0032188648
173, 0.0029913327
173, 0.004227186
173, 0.004468212
173, 0.0038185946
173, 0.0042808065
174, 0.0029864947
174, 0.0034662671
174, 0.002660474
174, 0.0030585353
174, 0.004614288
174, 0.0048383153
174, 0.0045121526
174, 0.004654662
175, 0.0026211736
175, 0.001980133
175, 0.0027816603
175, 0.0021431043
175, 0.00409466
175, 0.0037310037
175, 0.0039354167
175, 0.0035744717
176, 0.001881038
176, 0.0022473708
176, 0.0024597251
176, 0.0025444857
176, 0.0031918776
176, 0.0032209102
176, 0.0033762066
176, 0.0031235937
177, 0.0048187915
177, 0.004561964
177, 0.0043024304
177, 0.004184611
177, 0.0055143246
177, 0.005223498
177, 0.004853948
177, 0.0047022495
178, 0.0044933422
178, 0.005396818
178, 0.004533249
178, 0.0054963357
178, 0.005400244
178, 0.0058471095
178, 0.0056496486
178, 0.0061564255
179, 0.00591411
179, 0.0066313944
179, 0.006337933
179, 0.006926497
179, 0.00627781
179, 0.007147248
179, 0.00712136
179, 0.007862156
180, 0.006031284
180, 0.00453229
180, 0.0065843523
180, 0.005084343
180, 0.0062776557
180, 0.0049721557
180, 0.0066281348
180, 0.0053217756
181, 0.0027830019
181, 0.0017509194
181, 0.0033737593
181, 0.0022140008
181, 0.003822359
181, 0.002832407
181, 0.0038963517
181, 0.00277967
182, 0.0021332
182, 0.002497739
182, 0.0019035714
182, 0.0021681443
182, 0.002446749
182, 0.002145333
182, 0.0022422317
182, 0.001841016
183, 0.0025692007
183, 0.0026234952
183, 0.0020558387
183, 0.0022422043
183, 0.0019216177
183, 0.0026434914
183, 0.0016573434
183, 0.0025112706
184, 0.0023234976
184, 0.002526697
184, 0.002107644
184, 0.00241798
184, 0.003127457
184, 0.0032412605
184, 0.0028717795
184, 0.003092806
185, 0.0026737016
185, 0.0035311403
185, 0.0028415048
185, 0.0035712556
185, 0.0036851217
185, 0.0045979805
185, 0.0035076595
185, 0.0042921985
186, 0.0036795663
186, 0.0032831738
186, 0.0036362098
186, 0.0033480607
186, 0.004272493
186, 0.0038388262
186, 0.0043448666
186, 0.004019453
187, 0.0038614976
187, 0.0039488496
187, 0.0037619418
187, 0.003788301
187, 0.0039877235
187, 0.0042479644
