element_id,el_vol
295, 2.02483469990966e-08
296, 2.02453911413158e-08
297, 2.02622540967923e-08
298, 2.02495815671e-08
299, 2.02382235414689e-08
300, 2.02466967635928e-08
301, 2.02404031313108e-08
302, 2.02236503099584e-08
303, 2.0221730068215e-08
304, 2.02301304597086e-08
305, 2.02425223250202e-08
306, 2.02419876416116e-08
307, 2.02353493961027e-08
308, 2.02421492900839e-08
309, 2.02361185586142e-08
310, 2.02282155470357e-08
311, 2.02334380361435e-08
312, 2.02458121378868e-08
313, 2.02349976774485e-08
314, 2.0229970587593e-08
315, 2.02363015233686e-08
316, 2.02300558527213e-08
317, 2.02360688206227e-08
318, 2.0226398333989e-08
319, 2.02371630564357e-08
320, 2.02416252648163e-08
321, 2.02395131765343e-08
322, 2.02627035150726e-08
323, 2.02788328351744e-08
324, 2.02596961429435e-08
325, 2.02341343680246e-08
326, 2.02436183371901e-08
327, 2.02514698344203e-08
328, 2.02409129457237e-08
329, 2.02292831374962e-08
330, 2.02421066575198e-08
331, 2.02390033621214e-08
332, 2.02364649481979e-08
333, 2.02363956702811e-08
334, 2.02268193305599e-08
335, 2.0237083120378e-08
336, 2.023439549248e-08
337, 2.02275920457851e-08
338, 2.02369445645445e-08
339, 2.02269117011156e-08
340, 2.02009502459077e-08
341, 2.02311021268997e-08
342, 2.02574224061891e-08
343, 2.02274126337443e-08
344, 2.02152978800996e-08
345, 2.02146033245754e-08
346, 2.0230302766322e-08
347, 2.02283203520892e-08
348, 2.02130010507062e-08
349, 2.02354648592973e-08
350, 2.02421333028724e-08
351, 2.02324255127451e-08
352, 2.02512975278069e-08
353, 2.02172483199092e-08
354, 2.0210935147702e-08
355, 2.02221528411428e-08
356, 2.02203160881709e-08
357, 2.02379322189472e-08
358, 2.02384189407212e-08
359, 2.02296153162251e-08
360, 2.02469454535503e-08
361, 2.02462029363915e-08
362, 2.02405363580738e-08
363, 2.02289456296967e-08
364, 2.02394954129659e-08
365, 2.02393088954977e-08
366, 2.02122532044768e-08
367, 2.01990211223801e-08
368, 2.02101588797632e-08
369, 2.0206499584674e-08
370, 2.0215326301809e-08
371, 2.02450607389437e-08
372, 2.0232901576378e-08
373, 2.02426857498494e-08
374, 2.02319156983322e-08
375, 2.02378984681673e-08
376, 2.02649381719766e-08
377, 2.02335375121265e-08
378, 2.02190673093128e-08
379, 2.02280219241402e-08
380, 2.02203320753824e-08
381, 2.02279260008709e-08
382, 2.02285637129762e-08
383, 2.02254195613705e-08
384, 2.02455048281536e-08
385, 2.02260803661147e-08
386, 2.0246174514682e-08
387, 2.02620391576147e-08
388, 2.02610781485646e-08
389, 2.02543528615706e-08
390, 2.02602876697711e-08
391, 2.0236994302536e-08
392, 2.0231320618791e-08
393, 2.02281498218326e-08
394, 2.02302548046873e-08
395, 2.02366052803882e-08
396, 2.02406251759157e-08
397, 2.02269099247587e-08
398, 2.02357490763916e-08
399, 2.02466381438171e-08
400, 2.02339247579175e-08
401, 2.0232448605384e-08
402, 2.0217814977741e-08
403, 2.02322389952769e-08
404, 2.02082706124429e-08
405, 2.02037941932076e-08
406, 2.02043910491057e-08
407, 2.02135925775337e-08
408, 2.02259879955591e-08
409, 2.02283594319397e-08
410, 2.02390921799633e-08
411, 2.02383798608707e-08
412, 2.0232150177435e-08
413, 2.01990317805212e-08
414, 2.01953493927931e-08
415, 2.0214596219148e-08
416, 2.02437142604595e-08
417, 2.02464391918511e-08
418, 2.02407015592598e-08
419, 2.0250167764857e-08
420, 2.02702548079969e-08
421, 2.02781063052271e-08
422, 2.02500807233719e-08
423, 2.02179446517903e-08
424, 2.02193213283408e-08
425, 2.02311536412481e-08
426, 2.02497201229335e-08
427, 2.02503915858188e-08
428, 2.02470911148112e-08
429, 2.02483718680924e-08
430, 2.02597121301551e-08
431, 2.02373957591817e-08
432, 2.02287218087349e-08
433, 2.02378362956779e-08
434, 2.0225867203294e-08
435, 2.02428918072428e-08
436, 2.02399643711715e-08
437, 2.02447729691357e-08
438, 2.02434780049998e-08
439, 2.02435916918375e-08
440, 2.02520649139615e-08
441, 2.02536600824033e-08
442, 2.02356851275454e-08
443, 2.02413481531494e-08
444, 2.02523846581926e-08
445, 2.02302299356916e-08
446, 2.02464143228553e-08
447, 2.02369747626108e-08
448, 2.02556247330676e-08
449, 2.0250620735851e-08
450, 2.02447179020737e-08
451, 2.02572039142979e-08
452, 2.02526155845817e-08
453, 2.02348999778224e-08
454, 2.02374312863185e-08
455, 2.02221244194334e-08
456, 2.02002272686741e-08
457, 2.02308019225939e-08
458, 2.02321199793687e-08
459, 2.0226199382023e-08
460, 2.0246904597343e-08
461, 2.02551824202146e-08
462, 2.02545304972546e-08
463, 2.02303152008199e-08
464, 2.02146530625669e-08
465, 2.0209320439335e-08
466, 2.02053307418737e-08
467, 2.01985503878177e-08
468, 2.02040464358788e-08
469, 2.02253076508896e-08
470, 2.02290024731155e-08
471, 2.0234992348378e-08
472, 2.02381507108385e-08
473, 2.02295975526567e-08
474, 2.02142995675558e-08
475, 2.02076773092585e-08
476, 2.01969569957328e-08
477, 2.01880254735443e-08
478, 2.02046894770547e-08
479, 2.01979677427744e-08
480, 2.0224804941904e-08
481, 2.02431849061213e-08
482, 2.02272758542676e-08
483, 2.02295780127315e-08
484, 2.02210319599772e-08
485, 2.01946477318415e-08
486, 2.02267695925684e-08
487, 2.02226217993484e-08
488, 2.02174028629543e-08
489, 2.02089402989714e-08
490, 2.01971612767693e-08
491, 2.02012593319978e-08
492, 2.0222737262543e-08
493, 2.02143404237631e-08
494, 2.02045828956443e-08
495, 2.01928340715085e-08
496, 2.02322230080654e-08
497, 2.02360936896184e-08
498, 2.02346814859311e-08
499, 2.02350385336558e-08
500, 2.02288692463526e-08
501, 2.02181755781794e-08
502, 2.02202112831174e-08
503, 2.02225418632906e-08
504, 2.02197050214181e-08
505, 2.02186836162355e-08
506, 2.0221486707328e-08
507, 2.0257346022845e-08
508, 2.02540739735468e-08
509, 2.02553600558986e-08
510, 2.02563192885918e-08
511, 2.02574579333259e-08
512, 2.02470413768197e-08
513, 2.02383709790865e-08
514, 2.02324450526703e-08
515, 2.0228101860198e-08
516, 2.02289207607009e-08
517, 2.0247624021863e-08
518, 2.02474339516812e-08
519, 2.02370689095233e-08
520, 2.02325551867943e-08
521, 2.02230214796373e-08
522, 2.02248902070323e-08
523, 2.02215471034606e-08
524, 2.02333581000858e-08
525, 2.02123437986756e-08
526, 2.02019929673725e-08
527, 2.01973779923037e-08
528, 2.0221387231345e-08
529, 2.02503542823251e-08
530, 2.02409271565784e-08
531, 2.02166123841607e-08
532, 2.02103738189408e-08
533, 2.02243697344784e-08
534, 2.01915177910905e-08
535, 2.01921235287728e-08
536, 2.02013374916987e-08
537, 2.02491801104543e-08
538, 2.02520489267499e-08
539, 2.0253208887766e-08
540, 2.0248354104524e-08
541, 2.02658814174583e-08
542, 2.02654568681737e-08
543, 2.02617744804456e-08
544, 2.02281196237664e-08
545, 2.02213144007146e-08
546, 2.02342889110696e-08
547, 2.02385557201978e-08
548, 2.02624601541856e-08
549, 2.02549870209623e-08
550, 2.02472332233583e-08
551, 2.02545074046157e-08
552, 2.02314982544749e-08
553, 2.02424512707466e-08
554, 2.02634797830115e-08
555, 2.0220701557605e-08
556, 2.02406145177747e-08
557, 2.02391063908181e-08
558, 2.02481054145665e-08
559, 2.02514023328604e-08
560, 2.02579517605272e-08
561, 2.0263152933353e-08
562, 2.02551699857167e-08
563, 2.02536618587601e-08
564, 2.02427283824136e-08
565, 2.02515995084696e-08
566, 2.02175680641403e-08
567, 2.02401171378597e-08
568, 2.02236254409627e-08
569, 2.02401988502743e-08
570, 2.02480929800686e-08
571, 2.02470946675248e-08
572, 2.02557597361874e-08
573, 2.0256571531263e-08
574, 2.02349941247348e-08
575, 2.02375343150152e-08
576, 2.02230499013467e-08
577, 2.02100398638549e-08
578, 2.02369623281129e-08
579, 2.02284162753585e-08
580, 2.02293346518445e-08
581, 2.02388594772174e-08
582, 2.02535570537066e-08
583, 2.0258076105506e-08
584, 2.02107646174454e-08
585, 2.02074588173673e-08
586, 2.02185024278378e-08
587, 2.01919121423089e-08
588, 2.02009449168372e-08
589, 2.0215514595634e-08
590, 2.02330117105021e-08
591, 2.02440197938358e-08
592, 2.02339496269133e-08
593, 2.02303667151682e-08
594, 2.02181347219721e-08
595, 2.0176768700253e-08
596, 2.02088035194947e-08
597, 2.02186711817376e-08
598, 2.02099545987267e-08
599, 2.02035046470428e-08
600, 2.0187011173789e-08
601, 2.02111039016017e-08
602, 2.02387511194502e-08
603, 2.02300132201572e-08
604, 2.02228562784512e-08
605, 2.01955678846844e-08
606, 2.02252774528233e-08
607, 2.02296650542166e-08
608, 2.02174739172278e-08
609, 2.02149870176527e-08
610, 2.02031760210275e-08
611, 2.02071674948456e-08
612, 2.02189021081267e-08
613, 2.02170937768642e-08
614, 2.02169925245244e-08
615, 2.02358272360925e-08
616, 2.02318144459923e-08
617, 2.02581968977711e-08
618, 2.02434620177883e-08
619, 2.02272456562014e-08
620, 2.02205043819959e-08
621, 2.02255758807723e-08
622, 2.0223875907277e-08
623, 2.02317345099345e-08
624, 2.02347063549269e-08
625, 2.02257890435931e-08
626, 2.0253574817275e-08
627, 2.02700736195993e-08
628, 2.02365875168198e-08
629, 2.02469205845546e-08
630, 2.02678407390522e-08
631, 2.02659879988687e-08
632, 2.02602450372069e-08
633, 2.02342640420738e-08
634, 2.02198311427537e-08
635, 2.02189998077529e-08
636, 2.02341894350866e-08
637, 2.02304253349439e-08
638, 2.02335410648402e-08
639, 2.02327488096898e-08
640, 2.02327807841129e-08
641, 2.02421137629472e-08
642, 2.02229575307911e-08
643, 2.02282439687451e-08
644, 2.02138572547028e-08
645, 2.02065795207318e-08
646, 2.01979215574966e-08
647, 2.02071817057003e-08
648, 2.01998986426588e-08
649, 2.02154293305057e-08
650, 2.02455847642113e-08
651, 2.02407353100398e-08
652, 2.02202716792499e-08
653, 2.0219628638074e-08
654, 2.02141148264445e-08
655, 2.01917362829818e-08
656, 2.01924557075017e-08
657, 2.01977776725926e-08
658, 2.02292280704341e-08
659, 2.02426324591443e-08
660, 2.02509138347295e-08
661, 2.02357952616694e-08
662, 2.02459347065087e-08
663, 2.02579304442452e-08
664, 2.02608578803165e-08
665, 2.02302459229031e-08
666, 2.02229077927996e-08
667, 2.02326457809932e-08
668, 2.02294430096117e-08
669, 2.02543368743591e-08
670, 2.02558911865935e-08
671, 2.02473753319055e-08
672, 2.02534558013667e-08
673, 2.02523491310558e-08
674, 2.02578238628348e-08
675, 2.02730827680853e-08
676, 2.02338004129388e-08
677, 2.0240744191824e-08
678, 2.02533243509606e-08
679, 2.02537595583863e-08
680, 2.0255543020653e-08
681, 2.02604368837456e-08
682, 2.02525090031713e-08
683, 2.0243486886784e-08
684, 2.02753724920512e-08
685, 2.0250599419569e-08
686, 2.02605043853055e-08
687, 2.02356638112633e-08
688, 2.02457606235384e-08
689, 2.02290539874639e-08
690, 2.02312886443679e-08
691, 2.02505798796437e-08
692, 2.02573922081228e-08
693, 2.02465031406973e-08
694, 2.02374632607416e-08
695, 2.02382341996099e-08
696, 2.02379695224408e-08
697, 2.02393852788418e-08
698, 2.02264995863288e-08
699, 2.02445828989539e-08
700, 2.0230114472497e-08
701, 2.02249665903764e-08
702, 2.02280823202727e-08
703, 2.02450500808027e-08
704, 2.02457233200448e-08
705, 2.02202823373909e-08
706, 2.02090379985975e-08
707, 2.02085832512466e-08
708, 2.0204486972375e-08
709, 2.02121555048507e-08
710, 2.0226829988701e-08
711, 2.0230457309367e-08
712, 2.02462810960924e-08
713, 2.02409040639395e-08
714, 2.02369516699719e-08
715, 2.02298728879668e-08
716, 2.02267838034231e-08
717, 2.02260075354843e-08
718, 2.02098782153826e-08
719, 2.0221143870458e-08
720, 2.02090930656595e-08
721, 2.02066381405075e-08
722, 2.02207512955965e-08
723, 2.02265546533908e-08
724, 2.02309458074978e-08
725, 2.02490184619819e-08
726, 2.02356726930475e-08
727, 2.02309013985769e-08
728, 2.02365857404629e-08
729, 2.02243590763374e-08
730, 2.02131680282491e-08
731, 2.02063503706995e-08
732, 2.02069436738839e-08
733, 2.02064374121846e-08
734, 2.0211864182329e-08
735, 2.02127399262508e-08
736, 2.02087484524327e-08
737, 2.02054444287114e-08
738, 2.02619023781381e-08
739, 2.02545535898935e-08
740, 2.02308036989507e-08
741, 2.02219396783221e-08
742, 2.02171523966399e-08
743, 2.02349532685275e-08
744, 2.02366230439566e-08
745, 2.02353405143185e-08
746, 2.02386214454009e-08
747, 2.02612824296011e-08
748, 2.02710737084999e-08
749, 2.02024867945738e-08
750, 2.02398631188316e-08
751, 2.02642294055977e-08
752, 2.02697023610199e-08
753, 2.02624956813224e-08
754, 2.02452170583456e-08
755, 2.02202539156815e-08
756, 2.02104555313554e-08
757, 2.02139798233247e-08
758, 2.02230623358446e-08
759, 2.02113064062814e-08
760, 2.02368717339141e-08
761, 2.02314982544749e-08
762, 2.02137311333672e-08
763, 2.02375609603678e-08
764, 2.02246042135812e-08
765, 2.02149088579517e-08
766, 2.02077412581048e-08
767, 2.01850074432741e-08
768, 2.01897467633216e-08
769, 2.02099545987267e-08
770, 2.02245686864444e-08
771, 2.02296064344409e-08
772, 2.0228599240113e-08
773, 2.02221279721471e-08
774, 2.02375751712225e-08
775, 2.02187102615881e-08
776, 2.02034122764871e-08
777, 2.02044496688814e-08
778, 2.02033412222136e-08
779, 2.02315959541011e-08
780, 2.02427035134178e-08
781, 2.02398613424748e-08
782, 2.02237586677256e-08
783, 2.02521093228825e-08
784, 2.02636591950522e-08
785, 2.02568770646394e-08
786, 2.02302317120484e-08
787, 2.02242684821385e-08
788, 2.02294465623254e-08
789, 2.0238255515892e-08
790, 2.02497041357219e-08
791, 2.02477608013396e-08
792, 2.02389447423457e-08
793, 2.02579055752494e-08
794, 2.02701304630182e-08
795, 2.02548662286972e-08
796, 2.02453396269675e-08
797, 2.02385379566294e-08
798, 2.024303391579e-08
799, 2.02510683777746e-08
800, 2.02522301151475e-08
801, 2.0251837540286e-08
802, 2.02560990203438e-08
803, 2.02594954146207e-08
804, 2.0256615940184e-08
805, 2.02616181610438e-08
806, 2.02324770270934e-08
807, 2.02309120567179e-08
808, 2.02339904831206e-08
809, 2.02463787957186e-08
810, 2.02598009479971e-08
811, 2.02529797377338e-08
812, 2.02441086116778e-08
813, 2.02416021721774e-08
814, 2.02563192885918e-08
815, 2.02435010976387e-08
816, 2.02393142245683e-08
817, 2.02263024107197e-08
818, 2.02185166386926e-08
819, 2.02283363393008e-08
820, 2.02488852352189e-08
821, 2.0241175846536e-08
822, 2.02348413580467e-08
823, 2.02307806063118e-08
824, 2.02320968867298e-08
825, 2.02407406391103e-08
826, 2.02304377694418e-08
827, 2.0227581387644e-08
828, 2.02186694053808e-08
829, 2.02193728426892e-08
830, 2.02227123935472e-08
831, 2.02352836708997e-08
832, 2.02381151837017e-08
833, 2.02503631641093e-08
834, 2.02486507561161e-08
835, 2.02340988408878e-08
836, 2.02219858635999e-08
837, 2.02386267744714e-08
838, 2.02387493430933e-08
839, 2.02210124200519e-08
840, 2.0210791262798e-08
841, 2.02090824075185e-08
842, 2.02072421018329e-08
843, 2.02154843975677e-08
844, 2.0211720297425e-08
845, 2.02085210787573e-08
846, 2.02133971782814e-08
847, 2.02107894864412e-08
848, 2.02059897702611e-08
849, 2.02017673700539e-08
850, 2.02203374044529e-08
851, 2.02400229909472e-08
852, 2.02348751088266e-08
853, 2.02363885648538e-08
854, 2.02082848232976e-08
855, 2.02117025338566e-08
856, 2.0208601014815e-08
857, 2.02279508698666e-08
858, 2.02205612254147e-08
859, 2.02619858669095e-08
860, 2.02284216044291e-08
861, 2.02140864047351e-08
862, 2.02325871612175e-08
863, 2.02211491995286e-08
864, 2.02360723733364e-08
865, 2.02249399450238e-08
866, 2.02327221643372e-08
867, 2.02539549576386e-08
868, 2.02811474281361e-08
869, 2.02827834527852e-08
870, 2.02305621144205e-08
871, 2.02460945786243e-08
872, 2.0240323195253e-08
873, 2.0247336252055e-08
874, 2.02413250605105e-08
875, 2.02532657311849e-08
876, 2.0231231800949e-08
877, 2.02168290996951e-08
878, 2.02089491807556e-08
879, 2.02230339141352e-08
880, 2.02105141511311e-08
881, 2.02264160975574e-08
882, 2.02321661646465e-08
883, 2.02229291090816e-08
884, 2.02340970645309e-08
885, 2.02187049325175e-08
886, 2.02157863782304e-08
887, 2.0212096885075e-08
888, 2.02079668554234e-08
889, 2.02024352802255e-08
890, 2.02165999496629e-08
891, 2.02109031732789e-08
892, 2.0229130370808e-08
893, 2.02303969132345e-08
894, 2.02284606842795e-08
895, 2.02371719382199e-08
896, 2.02297307794197e-08
897, 2.02205097110664e-08
898, 2.0208247519804e-08
899, 2.02089864842492e-08
900, 2.02153014328132e-08
901, 2.02158823014997e-08
902, 2.02140117977478e-08
903, 2.02263308324291e-08
904, 2.02524397252546e-08
905, 2.02495620271748e-08
906, 2.02395309401027e-08
907, 2.02207779409491e-08
908, 2.02252401493297e-08
909, 2.02335073140603e-08
910, 2.02336334353959e-08
911, 2.02300469709371e-08
912, 2.02233305657273e-08
913, 2.02209875510562e-08
914, 2.02365697532514e-08
915, 2.02459684572887e-08
916, 2.02536263316233e-08
917, 2.02380885383491e-08
918, 2.02378149793958e-08
919, 2.02360688206227e-08
920, 2.02443839469879e-08
921, 2.02519316871985e-08
922, 2.02399039750389e-08
923, 2.02301162488538e-08
924, 2.02266541293739e-08
925, 2.02218881639737e-08
926, 2.02320382669541e-08
927, 2.02292991247077e-08
928, 2.02308605423696e-08
929, 2.02317682607145e-08
930, 2.02523402492716e-08
931, 2.02591241560413e-08
932, 2.0256372579297e-08
933, 2.0260475963596e-08
934, 2.02482812738936e-08
935, 2.02305354690679e-08
936, 2.02309227148589e-08
937, 2.02333403365174e-08
938, 2.02160332918311e-08
939, 2.02247623093399e-08
940, 2.02226253520621e-08
941, 2.02405221472191e-08
942, 2.02321750464307e-08
943, 2.02336085664001e-08
944, 2.02350225464443e-08
945, 2.0233521524915e-08
946, 2.02404439875181e-08
947, 2.02188825682015e-08
948, 2.02135623794675e-08
949, 2.02001366744753e-08
950, 2.02235526103323e-08
951, 2.02314449637697e-08
952, 2.02429326634501e-08
953, 2.02368628521299e-08
954, 2.02435437302029e-08
955, 2.02386267744714e-08
956, 2.02476915234229e-08
957, 2.02318357622744e-08
958, 2.02072900634676e-08
959, 2.02025915996273e-08
960, 2.02069809773775e-08
961, 2.02220906686534e-08
962, 2.02195575838005e-08
963, 2.02246486225022e-08
964, 2.02174934571531e-08
965, 2.02084287082016e-08
966, 2.01956282808169e-08
967, 2.02300132201572e-08
968, 2.02177243835422e-08
969, 2.02291481343764e-08
970, 2.02438066310151e-08
971, 2.02404990545801e-08
972, 2.02409715654994e-08
973, 2.02328447329592e-08
974, 2.02264498483373e-08
975, 2.02249630376627e-08
976, 2.02459844445002e-08
977, 2.02218846112601e-08
978, 2.02592946862978e-08
979, 2.02279331062982e-08
980, 2.02571097673854e-08
981, 2.02588203990217e-08
982, 2.02470271659649e-08
983, 2.02357757217442e-08
984, 2.02235099777681e-08
985, 2.02331857934723e-08
986, 2.02236378754606e-08
987, 2.02527861148383e-08
988, 2.02660661585696e-08
989, 2.02811865079866e-08
990, 2.02647996161431e-08
991, 2.0232116426655e-08
992, 2.02445864516676e-08
993, 2.02361416512531e-08
994, 2.02377758995453e-08
995, 2.02362340218087e-08
996, 2.02588879005816e-08
997, 2.02273202631886e-08
998, 2.02188221720689e-08
999, 2.02219219147537e-08
