element_id,el_vol
90, 2.02649239611219e-08
91, 2.02514183200719e-08
92, 2.02496686085851e-08
93, 2.02375556312973e-08
94, 2.0240356946033e-08
95, 2.02401899684901e-08
96, 2.02262473436576e-08
97, 2.02383887426549e-08
98, 2.02399306203915e-08
99, 2.02522212333633e-08
100, 2.02662402415399e-08
101, 2.02549230721161e-08
102, 2.02343137800653e-08
103, 2.02363263923644e-08
104, 2.02258849668624e-08
105, 2.023610967683e-08
106, 2.02217460554266e-08
107, 2.02220036271683e-08
108, 2.02491658995996e-08
109, 2.02384562442148e-08
110, 2.02534931048604e-08
111, 2.02456575948418e-08
112, 2.02442453911544e-08
113, 2.02406180704884e-08
114, 2.02508054769623e-08
115, 2.02411438721128e-08
116, 2.02454959463694e-08
117, 2.02374188518206e-08
118, 2.02468761756336e-08
119, 2.02768255519459e-08
120, 2.02442347330134e-08
121, 2.02467482779412e-08
122, 2.02333811927247e-08
123, 2.02485761491289e-08
124, 2.02387777648028e-08
125, 2.02477181687755e-08
126, 2.02425738393686e-08
127, 2.02401082560755e-08
128, 2.02135410631854e-08
129, 2.02352552491902e-08
130, 2.02738803523062e-08
131, 2.0269192546607e-08
132, 2.02666576853971e-08
133, 2.02470857857406e-08
134, 2.02617602695909e-08
135, 2.02495495926769e-08
136, 2.02594403475587e-08
137, 2.02618632982876e-08
138, 2.02391667869506e-08
139, 2.0199376393748e-08
140, 2.02335037613466e-08
141, 2.0259978583681e-08
142, 2.02658121395416e-08
143, 2.02530685555757e-08
144, 2.02768770662942e-08
145, 2.02629397705323e-08
146, 2.02474534916064e-08
147, 2.02534682358646e-08
148, 2.0266947231562e-08
149, 2.02576551089351e-08
150, 2.02213161770715e-08
151, 2.02400460835861e-08
152, 2.02551628802894e-08
153, 2.02711873953376e-08
154, 2.02828207562789e-08
155, 2.02532621784712e-08
156, 2.02393994896966e-08
157, 2.02340828536762e-08
158, 2.02630250356606e-08
159, 2.02696384121737e-08
160, 2.02549337302571e-08
161, 2.02241459135166e-08
162, 2.02152339312534e-08
163, 2.02339069943491e-08
164, 2.02498053880618e-08
165, 2.02482617339683e-08
166, 2.02565235696284e-08
167, 2.02549266248297e-08
168, 2.02665138004932e-08
169, 2.02496757140125e-08
170, 2.02461567511136e-08
171, 2.02361594148215e-08
172, 2.02254462067231e-08
173, 2.02164951446093e-08
174, 2.02381080782743e-08
175, 2.02519885306174e-08
176, 2.02644354629911e-08
177, 2.02360048717765e-08
178, 2.02422079098596e-08
179, 2.02614884869945e-08
180, 2.02450536335164e-08
181, 2.02335623811223e-08
182, 2.02313081842931e-08
183, 2.02405026072938e-08
184, 2.02354044631647e-08
185, 2.02279171190867e-08
186, 2.02274872407315e-08
187, 2.02424121908962e-08
188, 2.02635721535671e-08
189, 2.0254271149156e-08
190, 2.02454124575979e-08
191, 2.02388701353584e-08
192, 2.02253307435285e-08
193, 2.02241672297987e-08
194, 2.0230755737316e-08
195, 2.02299847984477e-08
196, 2.02232399715285e-08
197, 2.02273291449728e-08
198, 2.02565519913378e-08
199, 2.02594936382638e-08
200, 2.02615364486292e-08
201, 2.02754257827564e-08
202, 2.02704182328262e-08
203, 2.02521537318034e-08
204, 2.02433625418053e-08
205, 2.02549319539003e-08
206, 2.02445225028214e-08
207, 2.02316474684494e-08
208, 2.02278229721742e-08
209, 2.02543191107907e-08
210, 2.02555909822877e-08
211, 2.02486827305393e-08
212, 2.02373939828249e-08
213, 2.02430499030015e-08
214, 2.0265940037234e-08
215, 2.0259337318862e-08
216, 2.02424192963235e-08
217, 2.02276897454112e-08
218, 2.02230570067741e-08
219, 2.02185663766841e-08
220, 2.02454799591578e-08
221, 2.02790904069161e-08
222, 2.02466310383898e-08
223, 2.02294323514707e-08
224, 2.02454124575979e-08
225, 2.02386694070356e-08
226, 2.02399661475283e-08
227, 2.02239895941148e-08
228, 2.0221476049187e-08
229, 2.02379180080925e-08
230, 2.02391632342369e-08
231, 2.02664853787837e-08
232, 2.02557028927686e-08
233, 2.02522389969317e-08
234, 2.02377012925581e-08
235, 2.02525285430966e-08
236, 2.02386889469608e-08
237, 2.02439824903422e-08
238, 2.02300824980739e-08
239, 2.02421848172207e-08
240, 2.02740011445712e-08
241, 2.02635099810777e-08
242, 2.02667784776622e-08
243, 2.02365999513177e-08
244, 2.02335588284086e-08
245, 2.02459560227908e-08
246, 2.02417655970066e-08
247, 2.02409768945699e-08
248, 2.02471515109437e-08
249, 2.02253751524495e-08
250, 2.02517309588757e-08
251, 2.02562251416794e-08
252, 2.02391312598138e-08
253, 2.02278886973772e-08
254, 2.0227272301554e-08
255, 2.02412238081706e-08
256, 2.02286827288845e-08
257, 2.0235910724864e-08
258, 2.0252159060874e-08
259, 2.02452437036982e-08
260, 2.02172465435524e-08
261, 2.02425667339412e-08
262, 2.02358929612956e-08
263, 2.02329992760042e-08
264, 2.02215293398922e-08
265, 2.02666861071066e-08
266, 2.02637640001058e-08
267, 2.02470999965954e-08
268, 2.02372181234978e-08
269, 2.02695851214685e-08
270, 2.02460537224169e-08
271, 2.02359391465734e-08
272, 2.02488763534348e-08
273, 2.02445864516676e-08
274, 2.02472385524288e-08
275, 2.02673877680581e-08
276, 2.0280916501747e-08
277, 2.0266272215963e-08
278, 2.02649808045408e-08
279, 2.0246661236456e-08
280, 2.02650607405985e-08
281, 2.02420373796031e-08
282, 2.02368859447688e-08
283, 2.02346441824375e-08
284, 2.02443040109301e-08
285, 2.02505070490133e-08
286, 2.02716119446222e-08
287, 2.02719565578491e-08
288, 2.02596375231678e-08
289, 2.02559551354398e-08
290, 2.02529424342401e-08
291, 2.02494074841297e-08
292, 2.02259258230697e-08
293, 2.02138590310597e-08
294, 2.02449612629607e-08
295, 2.02697592044387e-08
296, 2.02621333045272e-08
297, 2.02781276215092e-08
298, 2.02630623391542e-08
299, 2.02512566715995e-08
300, 2.02589287567889e-08
301, 2.02613463784473e-08
302, 2.02378327429642e-08
303, 2.02307752772413e-08
304, 2.02396890358614e-08
305, 2.02541219351815e-08
306, 2.02494945256149e-08
307, 2.02464818244152e-08
308, 2.02602272736385e-08
309, 2.02480592292886e-08
310, 2.02346850386448e-08
311, 2.02500842760855e-08
312, 2.02687537864676e-08
313, 2.02516812208842e-08
314, 2.02306953411835e-08
315, 2.02420569195283e-08
316, 2.02395984416626e-08
317, 2.02404280003066e-08
318, 2.02366106094587e-08
319, 2.02462597798103e-08
320, 2.02553067651934e-08
321, 2.02455812114977e-08
322, 2.02740828569858e-08
323, 2.02950598549023e-08
324, 2.02723917652747e-08
325, 2.02390886272497e-08
326, 2.02503098734041e-08
327, 2.02601384557966e-08
328, 2.0249791177207e-08
329, 2.02370191715318e-08
330, 2.02541343696794e-08
331, 2.02514165437151e-08
332, 2.0252036492252e-08
333, 2.02495584744611e-08
334, 2.02452170583456e-08
335, 2.02535286319971e-08
336, 2.02485015421416e-08
337, 2.02346903677153e-08
338, 2.02441512442419e-08
339, 2.02363406032191e-08
340, 2.02096508417071e-08
341, 2.02486862832529e-08
342, 2.02708250185424e-08
343, 2.02436734042521e-08
344, 2.02313028552226e-08
345, 2.0236297970655e-08
346, 2.0249448340337e-08
347, 2.02435437302029e-08
348, 2.02236787316679e-08
349, 2.02436698515385e-08
350, 2.02503684931798e-08
351, 2.02387795411596e-08
352, 2.0263163591494e-08
353, 2.02281178474095e-08
354, 2.02197529830528e-08
355, 2.02388008574417e-08
356, 2.02403480642488e-08
357, 2.02568770646394e-08
358, 2.0246860188422e-08
359, 2.02372394397798e-08
360, 2.02596215359563e-08
361, 2.02609982125068e-08
362, 2.02515906266854e-08
363, 2.0235368936028e-08
364, 2.02608312349639e-08
365, 2.02540153537711e-08
366, 2.02263255033586e-08
367, 2.02073167088201e-08
368, 2.02139904814658e-08
369, 2.02085139733299e-08
370, 2.02313792385667e-08
371, 2.02606003085748e-08
372, 2.02504164548145e-08
373, 2.02557224326938e-08
374, 2.02483718680924e-08
375, 2.02584562458696e-08
376, 2.02778647206969e-08
377, 2.02465653131867e-08
378, 2.02333367838037e-08
379, 2.02393053427841e-08
380, 2.02354080158784e-08
381, 2.02530312520821e-08
382, 2.02429095708112e-08
383, 2.02409076166532e-08
384, 2.02629699685986e-08
385, 2.02513188440889e-08
386, 2.02482794975367e-08
387, 2.02741023969111e-08
388, 2.02751504474463e-08
389, 2.02769960822025e-08
390, 2.02776853086561e-08
391, 2.02545091809725e-08
392, 2.02479295552394e-08
393, 2.02407122174009e-08
394, 2.02473611210507e-08
395, 2.02501837520686e-08
396, 2.02587919773123e-08
397, 2.02430143758647e-08
398, 2.02502654644832e-08
399, 2.02593710696419e-08
400, 2.02529619741654e-08
401, 2.02480698874297e-08
402, 2.02333190202353e-08
403, 2.02437018259616e-08
404, 2.02279188954435e-08
405, 2.02375787239362e-08
406, 2.02351095879294e-08
407, 2.02407832716744e-08
408, 2.02463894538596e-08
409, 2.02503755986072e-08
410, 2.02571559526632e-08
411, 2.02569054863488e-08
412, 2.02565875184746e-08
413, 2.02155732154097e-08
414, 2.02116439140809e-08
415, 2.02344736521809e-08
416, 2.02609360400174e-08
417, 2.02617584932341e-08
418, 2.02507415281161e-08
419, 2.02666310400446e-08
420, 2.02859986586645e-08
421, 2.02989944853016e-08
422, 2.02683310135399e-08
423, 2.02299332840994e-08
424, 2.02342587130033e-08
425, 2.02415453287585e-08
426, 2.02634637957999e-08
427, 2.02610568322825e-08
428, 2.02651335712289e-08
429, 2.02673255955688e-08
430, 2.02790069181447e-08
431, 2.02526386772206e-08
432, 2.02407903771018e-08
433, 2.02496686085851e-08
434, 2.02317007591546e-08
435, 2.02512655533837e-08
436, 2.02464836007721e-08
437, 2.0255720656337e-08
438, 2.02513152913752e-08
439, 2.02603622767583e-08
440, 2.02683878569587e-08
441, 2.02740189081396e-08
442, 2.02462704379514e-08
443, 2.02483825262334e-08
444, 2.02595895615332e-08
445, 2.0241053277914e-08
446, 2.02629273360344e-08
447, 2.02448156016999e-08
448, 2.02671763815943e-08
449, 2.02581720287753e-08
450, 2.02509191638001e-08
451, 2.0275640721934e-08
452, 2.02563708029402e-08
453, 2.02494536694076e-08
454, 2.0248132059919e-08
455, 2.02333545473721e-08
456, 2.02165519880282e-08
457, 2.02503755986072e-08
458, 2.0241142095756e-08
459, 2.02363121815097e-08
460, 2.02586480924083e-08
461, 2.02636964985459e-08
462, 2.02675760618831e-08
463, 2.0235955133785e-08
464, 2.0232404196463e-08
465, 2.02241050573093e-08
466, 2.02158663142882e-08
467, 2.02126120285584e-08
468, 2.0215757956521e-08
469, 2.0235622955056e-08
470, 2.02426893025631e-08
471, 2.02450234354501e-08
472, 2.02517540515146e-08
473, 2.02377883340432e-08
474, 2.02289403006262e-08
475, 2.02195042930953e-08
476, 2.0211720297425e-08
477, 2.01970422608611e-08
478, 2.02123722203851e-08
479, 2.0195814798285e-08
480, 2.02311607466754e-08
481, 2.02604013566088e-08
482, 2.02391419179548e-08
483, 2.02415062489081e-08
484, 2.02330134868589e-08
485, 2.02016803285687e-08
486, 2.02375591840109e-08
487, 2.02399181858937e-08
488, 2.0235280118186e-08
489, 2.0219562912871e-08
490, 2.02016288142204e-08
491, 2.02165946205923e-08
492, 2.02391809978053e-08
493, 2.02283967354333e-08
494, 2.02081746891736e-08
495, 2.02017140793487e-08
496, 2.02496526213736e-08
497, 2.02532142168366e-08
498, 2.02443626307058e-08
499, 2.02546264205239e-08
500, 2.02399945692378e-08
501, 2.02267660398547e-08
502, 2.02340242339005e-08
503, 2.02424850215266e-08
504, 2.02336973842421e-08
505, 2.02241299263051e-08
506, 2.0226364583209e-08
507, 2.02761007983554e-08
508, 2.02708125840445e-08
509, 2.02617602695909e-08
510, 2.02763956735907e-08
511, 2.02685477290743e-08
512, 2.02620906719631e-08
513, 2.02511056812682e-08
514, 2.02441245988894e-08
515, 2.02426608808537e-08
516, 2.02417815842182e-08
517, 2.02521110992393e-08
518, 2.02656558201397e-08
519, 2.02506527102742e-08
520, 2.02403391824646e-08
521, 2.02451406750015e-08
522, 2.0246938348123e-08
523, 2.02431138518477e-08
524, 2.02501642121433e-08
525, 2.02294039297612e-08
526, 2.0228112518339e-08
527, 2.02314041075624e-08
528, 2.02451175823626e-08
529, 2.02703862584031e-08
530, 2.02604688581687e-08
531, 2.02293826134792e-08
532, 2.02317860242829e-08
533, 2.02516758918136e-08
534, 2.02116012815168e-08
535, 2.02089243117598e-08
536, 2.02212842026483e-08
537, 2.02644656610573e-08
538, 2.02653360759086e-08
539, 2.02595717979648e-08
540, 2.02663024140293e-08
541, 2.02795735759764e-08
542, 2.02762127088363e-08
543, 2.0277145296177e-08
544, 2.0245002119168e-08
545, 2.02380405767144e-08
546, 2.0244305787287e-08
547, 2.02510559432767e-08
548, 2.02774277369144e-08
549, 2.02709440344506e-08
550, 2.02605310306581e-08
551, 2.0268041467375e-08
552, 2.02515018088434e-08
553, 2.02581684760617e-08
554, 2.02868335463791e-08
555, 2.02305034946448e-08
556, 2.02546086569555e-08
557, 2.02451673203541e-08
558, 2.02546299732376e-08
559, 2.02624619305425e-08
560, 2.02727665765678e-08
561, 2.02754311118269e-08
562, 2.02670698001839e-08
563, 2.02632559620497e-08
564, 2.02501464485749e-08
565, 2.02642649327345e-08
566, 2.02244923031003e-08
567, 2.02507486335435e-08
568, 2.02255368009219e-08
569, 2.02517878022945e-08
570, 2.02542196348077e-08
571, 2.02588026354533e-08
572, 2.02736369914192e-08
573, 2.02667607140938e-08
574, 2.0247247434213e-08
575, 2.0248265286682e-08
576, 2.02366123858155e-08
577, 2.02273984228896e-08
578, 2.02515106906276e-08
579, 2.02356318368402e-08
580, 2.0232205244497e-08
581, 2.0243332343739e-08
582, 2.02668246629401e-08
583, 2.0265895628313e-08
584, 2.02195238330205e-08
585, 2.02191046128064e-08
586, 2.02384971004221e-08
587, 2.0207473028222e-08
588, 2.02123366932483e-08
589, 2.02271532856457e-08
590, 2.02467766996506e-08
591, 2.02582448594057e-08
592, 2.02472740795656e-08
593, 2.02446219788044e-08
594, 2.02228704893059e-08
595, 2.0185462190625e-08
596, 2.02211651867401e-08
597, 2.02335250776287e-08
598, 2.02239114344138e-08
599, 2.02160439499721e-08
600, 2.01922620846062e-08
601, 2.02181418273994e-08
602, 2.02561096784848e-08
603, 2.02438545926498e-08
604, 2.02296259743662e-08
605, 2.02088461520589e-08
606, 2.02417549388656e-08
607, 2.02494625511918e-08
608, 2.02369658808266e-08
609, 2.02272119054214e-08
610, 2.0211089690747e-08
611, 2.02150598482831e-08
612, 2.02332213206091e-08
613, 2.02314502928402e-08
614, 2.02352730127586e-08
615, 2.02495762380295e-08
616, 2.02485157529964e-08
617, 2.02768486445848e-08
618, 2.02638172908109e-08
619, 2.02428420692513e-08
620, 2.02393746207008e-08
621, 2.02378167557526e-08
622, 2.02304963892175e-08
623, 2.02384029535096e-08
624, 2.02466097221077e-08
625, 2.02460928022674e-08
626, 2.02724237396978e-08
627, 2.02845562569109e-08
628, 2.02587120412545e-08
629, 2.02645331626172e-08
630, 2.02844656627121e-08
631, 2.02802876714259e-08
632, 2.02667660431644e-08
633, 2.02453982467432e-08
634, 2.0226696761938e-08
635, 2.02234922141997e-08
636, 2.02435153084934e-08
637, 2.02515479941212e-08
638, 2.02556034167856e-08
639, 2.02427106188452e-08
640, 2.02526209136522e-08
641, 2.02591010634023e-08
642, 2.02360883605479e-08
643, 2.02515995084696e-08
644, 2.02227532497545e-08
645, 2.02166301477291e-08
646, 2.02144718741692e-08
647, 2.02299030860331e-08
648, 2.02218579659075e-08
649, 2.02363743539991e-08
650, 2.02572945084967e-08
651, 2.02557011164117e-08
652, 2.02367651525037e-08
653, 2.02414938144102e-08
654, 2.02371062130169e-08
655, 2.02119831982372e-08
656, 2.02035366214659e-08
657, 2.02140970628761e-08
658, 2.02465937348961e-08
659, 2.02525960446565e-08
660, 2.02563121831645e-08
661, 2.0257788335698e-08
662, 2.02615790811933e-08
663, 2.02691712303249e-08
664, 2.02802024062976e-08
665, 2.02436183371901e-08
666, 2.02449186303966e-08
667, 2.02519725434058e-08
668, 2.02442578256523e-08
669, 2.02638599233751e-08
670, 2.02651655456521e-08
671, 2.02596961429435e-08
672, 2.02790015890741e-08
673, 2.02825933826034e-08
674, 2.02705621177302e-08
675, 2.02942089799762e-08
676, 2.0256372579297e-08
677, 2.02527150605647e-08
678, 2.02707273189162e-08
679, 2.02649985681091e-08
680, 2.027275414207e-08
681, 2.02764880441464e-08
682, 2.02684784511575e-08
683, 2.02628118728398e-08
684, 2.02986623065726e-08
685, 2.02589713893531e-08
686, 2.02732035603503e-08
687, 2.02565946239019e-08
688, 2.0253828836303e-08
689, 2.02334575760688e-08
690, 2.02392076431579e-08
691, 2.02650465297438e-08
692, 2.0275010115256e-08
693, 2.02634033996674e-08
694, 2.02482191014042e-08
695, 2.02517522751577e-08
696, 2.0250277898981e-08
697, 2.0256328170376e-08
698, 2.02418686257033e-08
699, 2.02535446192087e-08
700, 2.02367793633584e-08
701, 2.02328891418802e-08
702, 2.02401047033618e-08
703, 2.02641796676062e-08
704, 2.02551877492851e-08
705, 2.0240124243287e-08
706, 2.02297112394945e-08
707, 2.0231828656847e-08
708, 2.02209964328404e-08
709, 2.02191738907231e-08
710, 2.02335499466244e-08
711, 2.02432275386855e-08
712, 2.02546814875859e-08
713, 2.02560954676301e-08
714, 2.02557597361874e-08
715, 2.02440588736863e-08
716, 2.02441867713787e-08
717, 2.0240744191824e-08
718, 2.02304963892175e-08
719, 2.0237768794118e-08
720, 2.02174312846637e-08
721, 2.02155234774182e-08
722, 2.02305745489184e-08
723, 2.02368823920551e-08
724, 2.02467838050779e-08
725, 2.02667660431644e-08
726, 2.02548360306309e-08
727, 2.02503827040346e-08
728, 2.02546388550218e-08
729, 2.02405914251358e-08
730, 2.02227532497545e-08
731, 2.02190282294623e-08
732, 2.02172625307639e-08
733, 2.02163690232737e-08
734, 2.02211740685243e-08
735, 2.02255616699176e-08
736, 2.02155128192771e-08
737, 2.02232932622337e-08
738, 2.02732461929145e-08
739, 2.02740544352764e-08
740, 2.02444780939004e-08
741, 2.02327097298394e-08
742, 2.02305621144205e-08
743, 2.02453556141791e-08
744, 2.02446273078749e-08
745, 2.02475174404526e-08
746, 2.02444390140499e-08
747, 2.0266361033805e-08
748, 2.02842507235346e-08
749, 2.02146122063596e-08
750, 2.02560244133565e-08
751, 2.02726955222943e-08
752, 2.02817833638846e-08
753, 2.02722443276571e-08
754, 2.02592751463726e-08
755, 2.02328838128096e-08
756, 2.02210763688981e-08
757, 2.02212984135031e-08
758, 2.02485495037763e-08
759, 2.02373868773975e-08
760, 2.02504235602419e-08
761, 2.02444923047551e-08
762, 2.02298213736185e-08
763, 2.02494359058392e-08
764, 2.02503684931798e-08
765, 2.02287697703696e-08
766, 2.02235526103323e-08
767, 2.01976462221864e-08
768, 2.02094785350937e-08
769, 2.02363175105802e-08
770, 2.02459986553549e-08
771, 2.02451673203541e-08
772, 2.02447818509199e-08
773, 2.02448813269029e-08
774, 2.0260708666342e-08
775, 2.02398222626243e-08
776, 2.02246734914979e-08
777, 2.022092360221e-08
778, 2.02172145691293e-08
779, 2.02463823484322e-08
780, 2.02495531453906e-08
781, 2.02498711132648e-08
782, 2.02385432857e-08
783, 2.02663237303113e-08
784, 2.02791063941277e-08
785, 2.0270066514172e-08
786, 2.0244494081112e-08
787, 2.02512620006701e-08
788, 2.02535339610677e-08
789, 2.02610461741415e-08
790, 2.02700149998236e-08
791, 2.02549070849045e-08
792, 2.02469525589777e-08
793, 2.02794847581345e-08
794, 2.02892991296721e-08
795, 2.02709049546002e-08
796, 2.02579570895978e-08
797, 2.02539744975638e-08
798, 2.02651815328636e-08
799, 2.027378265268e-08
800, 2.02658547721057e-08
801, 2.0270553235946e-08
802, 2.02729566467497e-08
803, 2.02748857702773e-08
804, 2.02816927696858e-08
805, 2.02887378009109e-08
806, 2.02434549123609e-08
807, 2.0245300547117e-08
808, 2.0250887189377e-08
809, 2.02611492028382e-08
810, 2.02748307032152e-08
811, 2.02664409698627e-08
812, 2.02562020490404e-08
813, 2.02586942776861e-08
814, 2.02691534667565e-08
815, 2.02645065172646e-08
816, 2.0259879107698e-08
817, 2.02362819834434e-08
818, 2.02329779597221e-08
819, 2.02353280798206e-08
820, 2.02640606516979e-08
821, 2.02573673391271e-08
822, 2.0255930266444e-08
823, 2.02467678178664e-08
824, 2.02475423094484e-08
825, 2.02568397611458e-08
826, 2.02471497345869e-08
827, 2.02527630221994e-08
828, 2.02335446175539e-08
829, 2.02329264453738e-08
830, 2.02295140638853e-08
831, 2.02445757935266e-08
832, 2.02474090826854e-08
833, 2.02616572408942e-08
834, 2.0262278965788e-08
835, 2.02464232046395e-08
836, 2.02339922594774e-08
837, 2.02517966840787e-08
838, 2.0255985333506e-08
839, 2.02334042853636e-08
840, 2.0224993235729e-08
841, 2.0216896601255e-08
842, 2.02139762706111e-08
843, 2.02241228208777e-08
844, 2.02240499902473e-08
845, 2.02140633120962e-08
846, 2.0219573571012e-08
847, 2.02220995504376e-08
848, 2.02212486755116e-08
849, 2.02140828520214e-08
850, 2.02375165514468e-08
851, 2.02576586616487e-08
852, 2.02532000059819e-08
853, 2.02524095271883e-08
854, 2.02160261864037e-08
855, 2.02210141964088e-08
856, 2.02220213907367e-08
857, 2.02362997470118e-08
858, 2.02346974731427e-08
859, 2.02673593463487e-08
860, 2.02425596285138e-08
861, 2.02245171720961e-08
862, 2.02518215530745e-08
863, 2.02413374950083e-08
864, 2.02541201588247e-08
865, 2.02331715826176e-08
866, 2.02445544772445e-08
867, 2.0255940924585e-08
868, 2.02756158529382e-08
869, 2.02839380847308e-08
870, 2.02442311802997e-08
871, 2.02649719227566e-08
872, 2.02433483309505e-08
873, 2.02593426479325e-08
874, 2.02538021909504e-08
875, 2.02676222471609e-08
876, 2.02449950137407e-08
877, 2.02333900745089e-08
878, 2.02251602132719e-08
879, 2.02437480112394e-08
880, 2.0225236596616e-08
881, 2.02360919132616e-08
882, 2.024094314379e-08
883, 2.02361452039668e-08
884, 2.02582661756878e-08
885, 2.02448262598409e-08
886, 2.02273895411054e-08
887, 2.02235987956101e-08
888, 2.02210141964088e-08
889, 2.02172056873451e-08
890, 2.023679535057e-08
891, 2.02167296237121e-08
892, 2.02458281250983e-08
893, 2.02448724451187e-08
894, 2.02393373172072e-08
895, 2.02646042168908e-08
896, 2.02445473718171e-08
897, 2.02335801446907e-08
898, 2.02248084946177e-08
899, 2.02254977210714e-08
900, 2.0226000430057e-08
901, 2.02230818757698e-08
902, 2.0222881147447e-08
903, 2.02283221284461e-08
904, 2.02590140219172e-08
905, 2.02673700044897e-08
906, 2.02589003350795e-08
907, 2.02263468196406e-08
908, 2.02404919491528e-08
909, 2.02557473016896e-08
910, 2.02521537318034e-08
911, 2.02402183901995e-08
912, 2.02251584369151e-08
913, 2.0224064201102e-08
914, 2.02369587753992e-08
915, 2.02593568587872e-08
916, 2.02687573391813e-08
917, 2.02532106641229e-08
918, 2.0251473387134e-08
919, 2.02543226635044e-08
920, 2.02636432078407e-08
921, 2.02674250715518e-08
922, 2.02513703584373e-08
923, 2.02361469803236e-08
924, 2.02371914781452e-08
925, 2.02382892666719e-08
926, 2.02504732982334e-08
927, 2.02384811132106e-08
928, 2.02452117292751e-08
929, 2.02510808122724e-08
930, 2.02656824654923e-08
931, 2.0264137035042e-08
932, 2.02737346910453e-08
933, 2.02739904864302e-08
934, 2.02732053367072e-08
935, 2.02566265983251e-08
936, 2.0253098753642e-08
937, 2.02533456672427e-08
938, 2.02272669724834e-08
939, 2.0235688680259e-08
940, 2.02336156718275e-08
941, 2.02583478881024e-08
942, 2.02380494584986e-08
943, 2.02498622314806e-08
944, 2.02534806703625e-08
945, 2.02544665484083e-08
946, 2.02621510680956e-08
947, 2.02347187894247e-08
948, 2.02298195972617e-08
949, 2.02118002334828e-08
950, 2.02344274669031e-08
951, 2.02397050230729e-08
952, 2.02526795334279e-08
953, 2.02441157171052e-08
954, 2.02505585633617e-08
955, 2.02551646566462e-08
956, 2.0265819244969e-08
957, 2.02446273078749e-08
958, 2.02185912456798e-08
959, 2.02135037596918e-08
960, 2.02132284243817e-08
961, 2.02318233277765e-08
962, 2.02291499107332e-08
963, 2.02350314282285e-08
964, 2.02294128115454e-08
965, 2.02135410631854e-08
966, 2.02009093897004e-08
967, 2.02476702071408e-08
968, 2.0232747033333e-08
969, 2.02342906874264e-08
970, 2.0257058253037e-08
971, 2.02535144211424e-08
972, 2.02447782982063e-08
973, 2.02450198827364e-08
974, 2.02407015592598e-08
975, 2.0233786202084e-08
976, 2.02630996426478e-08
977, 2.02312175900943e-08
978, 2.0279113499555e-08
979, 2.02408028115997e-08
980, 2.02574774732511e-08
981, 2.02723597908516e-08
982, 2.02660981329927e-08
983, 2.02454035758137e-08
984, 2.02387546721639e-08
985, 2.0252512555885e-08
986, 2.02299759166635e-08
987, 2.02584828912222e-08
988, 2.0271150091844e-08
989, 2.02807957094819e-08
990, 2.02639363067192e-08
991, 2.02440908481094e-08
992, 2.02524415016114e-08
993, 2.02438972252139e-08
994, 2.02436627461111e-08
995, 2.0248995369343e-08
996, 2.02776373470215e-08
997, 2.02415311179038e-08
998, 2.02291445816627e-08
999, 2.023919520866e-08
