element_id,Stress
220, 506.89224
220, 494.6962
221, 392.14575
221, 387.67935
221, 406.14938
221, 405.74948
221, 380.8117
221, 355.57413
221, 395.12445
221, 375.7467
222, 488.55685
222, 499.6191
222, 516.7488
222, 511.68115
222, 465.9661
222, 485.40414
222, 500.556
222, 509.27728
223, 564.58466
223, 574.28326
223, 569.1445
223, 581.2372
223, 538.57684
223, 546.8842
223, 571.3486
223, 581.92816
224, 449.1345
224, 483.5121
224, 406.75125
224, 416.04367
224, 397.96558
224, 420.11075
224, 384.74173
224, 367.90494
225, 480.67816
225, 513.5141
225, 396.9751
225, 448.60992
225, 455.6221
225, 482.40518
225, 384.36493
225, 412.15164
226, 502.62827
226, 516.1609
226, 492.6682
226, 506.12784
226, 492.7349
226, 520.97375
226, 482.7657
226, 490.43552
227, 617.99274
227, 604.27625
227, 620.01276
227, 610.286
227, 614.80914
227, 615.28534
227, 619.7298
227, 623.6197
228, 573.9148
228, 586.15985
228, 576.55865
228, 584.86115
228, 584.40436
228, 594.0105
228, 596.096
228, 596.82605
229, 542.7164
229, 527.78796
229, 562.73035
229, 557.22943
229, 566.6273
229, 547.2651
229, 584.5099
229, 581.0428
230, 532.0713
230, 510.2235
230, 538.7093
230, 550.1007
230, 534.4177
230, 543.65045
230, 558.7703
230, 578.23987
231, 388.13098
231, 419.5662
231, 430.34503
231, 435.171
231, 399.95453
231, 420.1686
231, 439.20624
231, 435.569
232, 389.41342
232, 395.16888
232, 423.8104
232, 435.82993
232, 380.84998
232, 387.0982
232, 414.05527
232, 431.48798
233, 372.98798
233, 394.5885
233, 394.82587
233, 402.0143
233, 376.98117
233, 399.99142
233, 399.04846
233, 417.51736
234, 558.2122
234, 511.78964
234, 540.371
234, 472.7395
234, 603.5871
234, 568.1331
234, 567.7807
234, 519.0314
235, 416.15857
235, 427.56882
235, 427.17514
235, 445.52585
235, 408.15997
235, 436.08914
235, 417.4481
235, 425.95966
236, 459.64413
236, 486.591
236, 547.9531
236, 565.32324
236, 463.0205
236, 466.06223
236, 531.18976
236, 522.96576
237, 543.0374
237, 518.03455
237, 550.5038
237, 537.53253
237, 530.3061
237, 504.02066
237, 492.86774
237, 485.92337
238, 589.86206
238, 594.75116
238, 572.04425
238, 594.8463
238, 594.213
238, 599.5203
238, 476.53918
238, 538.7061
239, 646.5336
239, 671.396
239, 659.64594
239, 680.08636
239, 672.7447
239, 685.68896
239, 660.03955
239, 674.8625
240, 511.61145
240, 515.97437
240, 502.8954
240, 488.51776
240, 516.3823
240, 509.31354
240, 493.37387
240, 496.91556
241, 533.3953
241, 493.86438
241, 504.40747
241, 484.9368
241, 490.18433
241, 464.05228
241, 469.0556
241, 416.60254
242, 337.62515
242, 349.61176
242, 338.4049
242, 358.08597
242, 325.99738
242, 319.47433
242, 318.3816
242, 340.39874
243, 437.52866
243, 451.39856
243, 428.35242
243, 453.492
243, 411.33023
243, 417.2833
243, 404.00967
243, 421.89566
244, 480.23837
244, 481.81415
244, 518.2866
244, 500.5243
244, 437.33542
244, 393.32443
244, 482.34854
244, 440.6995
245, 344.61517
245, 379.62384
245, 417.19336
245, 418.70102
245, 354.92416
245, 366.84088
245, 380.58124
245, 385.54068
246, 519.90594
246, 499.5268
246, 540.03845
246, 532.1772
246, 525.9978
246, 512.10803
246, 564.80566
246, 562.7122
247, 501.7116
247, 487.3256
247, 506.33698
247, 507.92404
247, 491.3891
247, 484.45047
247, 533.9238
247, 509.90472
248, 451.96164
248, 463.86108
248, 451.46872
248, 455.45135
248, 448.52463
248, 473.4488
248, 391.80005
248, 443.40967
249, 574.93994
249, 544.39746
249, 590.83203
249, 590.90265
249, 532.74585
249, 527.6308
249, 575.00726
249, 585.8678
250, 538.06104
250, 537.2023
250, 538.1306
250, 544.0666
250, 535.7277
250, 532.92096
250, 527.8656
250, 534.23004
251, 564.4762
251, 549.77496
251, 571.6159
251, 551.9018
251, 562.49927
251, 547.6097
251, 572.31726
251, 557.5387
252, 602.41516
252, 625.39264
252, 602.5212
252, 626.4912
252, 601.0111
252, 611.71204
252, 609.07544
252, 618.7968
253, 487.04565
253, 471.15942
253, 479.3172
253, 445.47064
253, 455.01184
253, 441.2604
253, 462.5075
253, 443.63995
254, 464.0304
254, 462.23087
254, 475.10513
254, 470.6823
254, 457.53528
254, 467.91214
254, 462.8752
254, 468.434
255, 670.21265
255, 624.5085
255, 668.73737
255, 636.9204
255, 669.06573
255, 608.48267
255, 676.5091
255, 628.52014
256, 446.75577
256, 460.99698
256, 468.50073
256, 482.78256
256, 485.46832
256, 474.3498
256, 501.0573
256, 487.66052
257, 684.6304
257, 676.59515
257, 663.6125
257, 671.4822
257, 700.0778
257, 679.6661
257, 673.5602
257, 681.2915
258, 401.93796
258, 419.19656
258, 405.07886
258, 437.9644
258, 392.3407
258, 411.48264
258, 395.50745
258, 420.0096
259, 494.9687
259, 495.23532
259, 502.99847
259, 522.312
259, 448.28296
259, 524.5714
259, 456.60727
259, 515.5155
260, 512.09064
260, 519.3496
260, 511.36212
260, 515.4749
260, 508.90042
260, 513.31396
260, 511.22354
260, 515.25586
261, 596.5495
261, 590.5037
261, 605.4215
261, 589.51404
261, 583.5491
261, 587.3468
261, 595.7837
261, 586.06274
262, 595.8319
262, 575.4513
262, 577.9233
262, 523.01874
262, 595.77545
262, 554.1031
262, 546.1438
262, 499.14734
263, 612.48804
263, 643.61755
263, 607.7738
263, 621.27264
263, 615.3103
263, 654.0762
263, 613.9041
263, 625.2401
264, 482.95984
264, 478.4321
264, 486.74774
264, 490.2177
264, 491.53378
264, 488.18683
264, 493.552
264, 496.5015
265, 398.32104
265, 403.46133
265, 370.01172
265, 393.6329
265, 346.48965
265, 436.84796
265, 387.93832
265, 457.11447
266, 542.2603
266, 616.4927
266, 421.17804
266, 476.26947
266, 577.0684
266, 585.199
266, 557.53644
266, 584.2311
267, 626.6196
267, 584.6456
267, 620.3309
267, 562.8504
267, 619.2279
267, 528.6462
267, 627.91327
267, 530.4911
268, 567.79645
268, 586.8441
268, 582.0512
268, 599.5008
268, 576.4054
268, 582.6844
268, 595.18085
268, 592.04474
269, 361.36557
269, 379.36307
269, 367.77545
269, 371.10556
269, 384.66156
269, 389.03705
269, 385.16788
269, 385.75522
270, 549.7918
270, 564.0023
270, 628.69366
270, 638.73236
270, 549.31573
270, 576.54016
270, 560.259
270, 583.8668
271, 632.2163
271, 639.5012
271, 622.2437
271, 633.6624
271, 680.8287
271, 674.4645
271, 612.4849
271, 642.74384
272, 662.41705
272, 646.6198
272, 615.2352
272, 602.2756
272, 634.6738
272, 609.78876
272, 604.6266
272, 579.1849
273, 540.05804
273, 490.01083
273, 625.56555
273, 614.35065
273, 557.5587
273, 508.00174
273, 633.7151
273, 634.0696
274, 554.2534
274, 522.3
274, 566.29755
274, 548.0766
274, 554.1484
274, 512.2307
274, 587.6003
274, 564.1716
275, 479.1506
275, 461.52505
275, 417.7602
275, 437.73828
275, 480.37943
275, 461.11386
275, 385.2622
275, 411.73404
276, 253.90433
276, 258.5624
276, 272.62106
276, 260.02106
276, 246.075
276, 238.20044
276, 259.51614
276, 253.7816
277, 431.03555
277, 447.52765
277, 534.70984
277, 553.8514
277, 432.80945
277, 470.23267
277, 484.27078
277, 509.53906
278, 357.62314
278, 365.88693
278, 384.93674
278, 381.79993
278, 384.69476
278, 383.50696
278, 357.853
278, 334.92868
279, 586.3638
279, 578.54755
279, 562.92487
279, 585.5986
279, 628.91345
279, 655.3162
279, 572.3962
279, 643.28534
280, 380.89365
280, 383.13272
280, 363.22073
280, 371.72476
280, 395.6905
280, 399.43066
280, 396.81735
280, 396.4866
281, 594.8828
281, 620.64636
281, 556.60846
281, 628.34424
281, 633.3895
281, 628.52844
281, 600.15765
281, 616.3895
282, 589.22424
282, 619.90015
282, 537.93243
282, 543.8294
282, 579.73425
282, 600.2971
282, 562.6826
282, 556.0855
283, 670.9159
283, 689.9226
283, 638.6245
283, 661.90485
283, 647.1835
283, 676.39594
283, 590.1343
283, 621.79706
284, 486.7658
284, 486.11957
284, 463.5568
284, 475.45782
284, 491.6862
284, 492.4031
284, 484.91724
284, 487.72
285, 484.52213
285, 476.65073
285, 490.979
285, 488.75864
285, 501.80832
285, 458.7584
285, 502.34592
285, 489.66333
286, 331.80212
286, 299.51495
286, 336.83224
286, 309.86453
286, 327.72006
286, 310.78442
286, 346.8042
286, 324.6994
287, 345.51328
287, 319.52542
287, 346.73434
287, 353.7298
287, 346.3402
287, 313.6494
287, 303.43298
287, 304.75397
288, 520.10425
288, 502.6418
288, 501.5017
288, 483.59763
288, 526.9968
288, 522.02106
288, 529.7883
288, 511.19867
289, 528.93085
289, 526.444
289, 517.9272
289, 534.86957
289, 554.1884
289, 554.51953
289, 537.543
289, 549.63904
290, 525.2699
290, 535.3201
290, 546.4668
290, 548.7167
290, 543.09753
290, 543.2546
290, 574.49005
290, 565.81366
291, 469.3692
291, 465.42316
291, 445.67233
291, 412.06918
291, 500.6058
291, 506.66806
291, 486.39395
291, 478.40512
292, 474.37732
292, 480.68683
292, 447.745
292, 462.17108
292, 507.69595
292, 530.41754
292, 474.60495
292, 496.1075
293, 591.36383
293, 577.7981
293, 565.2252
293, 551.50867
293, 618.1013
293, 613.5209
293, 588.7946
293, 579.81744
294, 467.25446
294, 460.01807
294, 459.8029
294, 475.9265
294, 446.13617
294, 448.7595
294, 461.54156
294, 479.6879
295, 503.5507
295, 478.28265
295, 496.87747
295, 482.03775
295, 505.94025
295, 457.1853
295, 498.43903
295, 459.864
296, 439.06885
296, 448.76346
296, 446.19742
296, 457.2654
296, 440.96365
296, 472.50034
296, 447.92953
296, 470.1511
297, 279.6331
297, 274.10236
297, 296.75595
297, 269.20734
297, 336.1324
297, 347.0536
297, 301.71808
297, 296.6793
298, 540.90485
298, 545.4592
298, 534.32025
298, 537.2784
298, 515.5366
298, 528.1584
298, 515.6505
298, 526.86707
299, 577.94147
299, 583.3586
299, 546.9752
299, 545.6729
299, 595.7922
299, 591.6399
299, 570.2488
299, 559.51776
300, 505.34656
300, 504.11356
300, 488.22464
300, 468.69968
300, 508.14737
300, 522.0774
300, 512.71265
300, 494.26956
301, 472.8633
301, 459.62927
301, 477.6773
301, 418.66794
301, 485.71976
301, 493.0515
301, 493.75565
301, 470.31186
302, 456.6581
302, 488.12216
302, 412.90488
302, 415.5734
302, 574.77747
302, 553.03534
302, 509.9987
302, 510.9688
303, 559.75555
303, 555.6247
303, 512.05945
303, 516.1677
303, 614.743
303, 600.8528
303, 601.158
303, 596.9356
304, 530.3079
304, 561.32245
304, 547.3561
304, 561.183
304, 563.757
304, 580.05145
304, 563.98395
304, 575.92957
305, 478.63535
305, 478.54626
305, 453.74063
305, 435.56522
305, 504.3293
305, 489.0597
305, 490.43457
305, 472.56833
306, 516.9742
306, 537.038
306, 505.26004
306, 523.9262
306, 508.16788
306, 532.30237
306, 507.08044
306, 528.3678
307, 553.4241
307, 532.95966
307, 547.41583
307, 537.2455
307, 563.38403
307, 545.5848
307, 559.7279
307, 548.1996
308, 477.63858
308, 486.51935
308, 477.60495
308, 487.87903
308, 463.03046
308, 470.1697
308, 464.61295
308, 474.6063
309, 511.15652
309, 509.49335
309, 517.997
309, 520.87537
309, 520.78033
309, 531.0608
309, 535.9328
309, 543.8728
310, 619.5694
310, 685.3124
310, 654.0945
310, 710.0485
310, 631.95526
310, 675.13855
310, 684.8233
310, 724.5961
311, 345.2313
311, 311.98706
311, 326.61954
311, 310.81717
311, 363.78848
311, 319.19257
311, 343.5676
311, 316.51932
312, 490.49106
312, 468.53986
312, 501.6723
312, 476.80023
312, 481.25003
312, 487.1304
312, 493.8153
312, 470.60904
313, 434.0105
313, 430.33713
313, 387.51636
313, 415.28964
313, 466.33585
313, 514.5694
313, 482.5682
313, 531.4681
314, 651.0879
314, 629.28625
314, 641.83466
314, 629.73975
314, 664.0235
314, 638.0239
314, 662.5381
314, 634.5091
315, 564.0149
315, 550.93384
315, 527.7232
315, 509.62833
315, 579.8008
315, 565.00543
315, 577.6197
315, 566.05865
316, 470.86328
316, 440.75598
316, 401.03787
316, 369.87808
316, 528.2095
316, 502.62518
316, 516.9152
316, 497.49368
317, 558.4849
317, 571.5684
317, 536.1746
317, 540.097
317, 561.7156
317, 579.2673
317, 562.9196
317, 572.6721
318, 555.44916
318, 561.39514
318, 566.9426
318, 569.4926
318, 567.1074
318, 568.7783
318, 565.4319
318, 560.1126
319, 554.6259
319, 529.3424
319, 567.04425
319, 539.0459
319, 555.78687
319, 539.0748
319, 558.37085
319, 538.0559
320, 547.7153
320, 552.8412
320, 553.43256
320, 562.69794
320, 563.28314
320, 556.62787
320, 589.591
320, 573.9786
321, 589.30493
321, 619.2628
321, 590.0732
321, 621.0881
321, 594.6351
321, 633.0307
321, 606.4416
321, 654.9345
322, 510.0625
322, 485.99918
322, 513.3423
322, 493.32108
322, 539.3973
322, 514.4458
322, 523.0211
322, 491.92572
323, 402.83865
323, 427.11526
323, 395.4761
323, 408.9778
323, 407.24142
323, 422.8233
323, 402.18433
323, 428.371
324, 461.33325
324, 497.20593
324, 494.24655
324, 493.64136
324, 453.566
324, 477.75345
324, 458.6659
324, 446.70142
325, 590.57825
325, 583.2749
325, 589.3519
325, 574.25214
325, 580.23804
325, 586.9565
325, 580.5507
325, 586.0103
326, 644.05994
326, 632.5081
326, 647.6412
326, 641.8021
326, 669.9659
326, 651.43994
326, 678.5206
326, 651.53766
327, 456.34177
327, 413.178
327, 499.3573
327, 492.85022
327, 489.2279
327, 449.4522
327, 509.44205
327, 503.23322
328, 495.7824
328, 482.66022
328, 512.0691
328, 504.6365
328, 488.55298
328, 503.76807
328, 518.7118
328, 522.5859
329, 547.27014
329, 562.5624
329, 553.002
329, 570.0934
329, 562.09973
329, 577.1123
329, 542.14844
329, 559.5403
330, 577.15424
330, 532.0781
330, 567.76886
330, 534.6309
330, 555.73303
330, 533.1815
330, 565.40607
330, 550.48944
331, 463.8061
331, 478.8421
331, 487.77936
331, 499.80154
331, 454.74075
331, 471.29803
331, 490.41663
331, 500.7571
332, 498.42395
332, 477.40808
332, 502.1703
332, 476.9475
332, 508.4125
332, 476.24994
332, 512.40765
332, 479.4322
333, 654.74036
333, 674.66077
333, 661.2038
333, 671.19916
333, 628.53265
333, 653.34106
333, 615.14636
333, 639.78357
334, 505.14395
334, 499.04333
334, 466.02527
334, 440.63498
334, 504.85132
334, 500.67712
334, 450.86826
334, 426.98267
335, 487.72757
335, 440.061
335, 442.22623
335, 451.4943
335, 442.23337
335, 428.33344
335, 471.48245
335, 485.21124
336, 525.8623
336, 523.67303
336, 523.29553
336, 516.9971
336, 534.8018
336, 536.1385
336, 543.0883
336, 552.9107
337, 640.7354
337, 640.715
337, 623.8789
337, 628.98755
337, 624.6486
337, 629.6708
337, 618.6127
337, 637.19775
338, 492.7689
338, 500.16162
338, 458.61514
338, 470.7861
338, 494.21118
338, 505.62393
338, 421.86685
338, 442.78958
339, 514.2227
339, 529.7273
339, 524.4934
339, 552.6691
339, 521.04803
339, 538.352
339, 519.22394
339, 546.84424
340, 603.0091
340, 617.832
340, 634.9163
340, 634.59424
340, 584.69806
340, 598.0098
340, 581.55444
340, 601.4359
341, 521.3452
341, 504.76215
341, 524.68134
341, 508.57565
341, 523.45966
341, 517.43524
341, 517.0351
341, 511.59933
342, 455.7471
342, 439.9188
342, 425.78394
342, 405.78464
342, 434.41107
342, 415.98636
342, 425.1571
342, 389.94778
343, 475.05298
343, 487.28156
343, 464.43402
343, 495.3886
343, 452.39432
343, 470.40942
343, 393.82974
343, 435.2934
344, 518.897
344, 537.6911
344, 554.30444
344, 555.5793
344, 510.05115
344, 522.88855
344, 529.77576
344, 544.2662
345, 477.93314
345, 437.5586
345, 471.7466
345, 412.77243
345, 528.6638
345, 525.9473
345, 521.4729
345, 470.82904
346, 418.27972
346, 494.07172
346, 345.0194
346, 417.15088
346, 505.89575
346, 516.1355
346, 446.44202
346, 522.5604
347, 503.2451
347, 520.1882
347, 488.74274
347, 510.80655
347, 503.23633
347, 511.7128
347, 490.59802
347, 466.02017
348, 585.9221
348, 581.5673
348, 573.8981
348, 574.0248
348, 562.7214
348, 568.3062
348, 496.5861
348, 527.65
349, 512.1064
349, 514.4267
349, 517.89355
349, 516.41327
349, 500.97522
349, 499.5183
349, 497.63727
349, 500.08652
350, 619.20667
350, 618.77325
350, 621.55206
350, 634.00903
350, 611.679
350, 619.62463
350, 610.41724
350, 623.9089
351, 577.28424
351, 578.81976
351, 571.91394
351, 556.1693
351, 577.534
351, 581.05786
351, 552.4749
351, 565.14874
352, 491.92822
352, 486.71915
352, 488.71558
352, 465.6638
352, 490.06454
352, 465.1292
352, 495.81442
352, 465.56757
353, 416.89694
353, 439.02948
353, 434.2657
353, 456.51248
353, 371.26404
353, 395.28012
353, 393.10532
353, 413.0292
354, 511.7748
354, 518.45654
354, 509.6288
354, 526.79974
354, 447.749
354, 454.06125
354, 454.71198
354, 424.64377
355, 447.94492
355, 417.47833
355, 430.82983
355, 415.94727
355, 414.4886
355, 408.3497
355, 407.07578
355, 402.4653
356, 480.47522
356, 447.52698
356, 461.60828
356, 454.47742
356, 441.04453
356, 400.40305
356, 470.6365
356, 444.6712
357, 370.7478
357, 387.49252
357, 444.4013
357, 450.57095
357, 376.3729
357, 400.9501
357, 443.43042
357, 484.4387
358, 479.9434
358, 494.86533
358, 500.54697
358, 502.49774
358, 508.84808
358, 508.58423
358, 533.11633
358, 529.4722
359, 595.13983
359, 591.7461
359, 539.5097
359, 540.31177
359, 538.18646
359, 537.3126
359, 525.93225
359, 521.79065
360, 541.3358
360, 560.8779
360, 518.46765
360, 538.5361
360, 538.2638
360, 558.3511
360, 517.8747
360, 539.02985
361, 522.98364
361, 514.22253
361, 525.2465
361, 518.3667
361, 529.4035
361, 521.9642
361, 525.1912
361, 512.7544
362, 570.50336
362, 562.35284
362, 581.4517
362, 583.23724
362, 511.3973
362, 506.10046
362, 550.7807
362, 515.1663
363, 461.51453
363, 444.5856
363, 466.2586
363, 440.22433
363, 437.97952
363, 424.40466
363, 432.37515
363, 398.62003
364, 320.73148
364, 278.18045
364, 319.79514
364, 316.36563
364, 357.97873
364, 317.03607
364, 355.84848
364, 355.18167
365, 304.99432
365, 278.13443
365, 331.65375
365, 325.39957
365, 379.45956
365, 366.89053
365, 368.1956
365, 374.5526
366, 587.02075
366, 596.4578
366, 646.7109
366, 620.11774
366, 604.7407
366, 641.88806
366, 729.7967
366, 678.7242
367, 698.6029
367, 746.7903
367, 692.7737
367, 746.9478
367, 555.2894
367, 625.3382
367, 607.2572
367, 688.5713
368, 620.9777
368, 620.25653
368, 593.78046
368, 604.85297
368, 642.1142
368, 607.6291
368, 595.0572
368, 563.5629
369, 723.6818
369, 727.4162
369, 710.35223
369, 722.62024
369, 709.6369
369, 702.11743
369, 720.64545
369, 698.67145
370, 440.96356
370, 441.1777
370, 492.09265
370, 491.33505
370, 484.7662
370, 435.60022
370, 495.73404
370, 458.4229
371, 561.29346
371, 544.6229
371, 556.05664
371, 538.0797
371, 562.1383
371, 546.07306
371, 559.2543
371, 540.1537
372, 543.80975
372, 518.8253
372, 549.47784
372, 519.81256
372, 534.48975
372, 524.9104
372, 544.5926
372, 525.6969
373, 531.2258
373, 544.9747
373, 542.19055
373, 561.83636
373, 508.52902
373, 521.78046
373, 513.0532
373, 529.50525
374, 366.2464
374, 370.16592
374, 373.41354
374, 386.07944
374, 387.4404
374, 372.04495
374, 393.03748
374, 396.04614
375, 369.18692
375, 363.80304
375, 384.98264
375, 380.35623
375, 395.49994
375, 390.36
375, 397.82257
375, 394.89294
376, 305.98538
376, 310.15515
376, 326.88205
376, 328.27545
376, 281.47192
376, 325.3327
376, 320.75348
376, 337.5363
377, 407.64743
377, 403.27798
377, 372.00934
377, 396.16452
377, 454.2177
377, 442.7354
377, 449.6078
377, 446.2264
378, 607.8464
378, 628.27496
378, 592.1664
378, 586.8155
378, 606.50446
378, 631.8696
378, 663.8277
378, 630.16766
379, 510.95493
379, 541.15466
379, 620.9358
379, 641.0383
379, 556.60315
379, 537.83124
379, 597.6871
379, 628.16815
380, 625.9556
380, 645.86053
380, 603.4803
380, 674.85974
380, 629.3104
380, 647.5566
380, 651.0096
380, 680.2297
381, 557.50256
381, 565.1915
381, 591.56665
381, 586.4522
381, 526.52026
381, 475.49835
381, 480.6857
381, 498.11017
382, 637.26984
382, 609.122
382, 626.13275
382, 591.6443
382, 581.6692
382, 599.6381
382, 585.9246
382, 592.8014
383, 569.55914
383, 577.86664
383, 518.0543
383, 499.26462
383, 591.9471
383, 624.9023
383, 536.7074
383, 552.0854
384, 522.21216
384, 593.8417
384, 525.87524
384, 581.7782
384, 534.4441
384, 594.84204
384, 541.8251
384, 587.83325
385, 322.4551
385, 354.43146
385, 320.15442
385, 341.79147
385, 365.37567
385, 364.13577
385, 357.38193
385, 346.5551
386, 518.60284
386, 625.7057
386, 546.1295
386, 630.2026
386, 586.65216
386, 624.7758
386, 575.7206
386, 620.9168
387, 307.8047
387, 331.16156
387, 247.69257
387, 297.44653
387, 275.30927
387, 289.60306
387, 240.21399
387, 294.65005
388, 448.96887
388, 474.77295
388, 556.1487
388, 533.1698
388, 452.55792
388, 523.1285
388, 508.41742
388, 506.06284
389, 461.17502
389, 461.74246
389, 456.61777
389, 462.06378
389, 452.59045
389, 445.3079
389, 462.78323
389, 459.0539
390, 551.74725
390, 539.50714
390, 561.5654
390, 562.1903
390, 530.18823
390, 522.53314
390, 566.4179
390, 569.9437
391, 557.85144
391, 562.51666
391, 516.24835
391, 532.8166
391, 592.7451
391, 597.5788
391, 533.13916
391, 574.8286
392, 609.1713
392, 611.6016
392, 542.8336
392, 566.6653
392, 568.14954
392, 567.18677
392, 547.3016
392, 555.9254
393, 622.93604
393, 610.1767
393, 592.18616
393, 558.6948
393, 622.90607
393, 631.4036
393, 613.87036
393, 585.66547
394, 528.8772
394, 453.91446
394, 575.5615
394, 582.3114
394, 539.50836
394, 514.0717
394, 583.2391
394, 604.82294
395, 518.6957
395, 463.01562
395, 580.97034
395, 556.59296
395, 580.1551
395, 551.097
395, 604.1947
395, 575.8963
396, 535.85974
396, 509.41202
396, 474.66815
396, 501.92538
396, 592.63586
396, 536.86646
396, 544.41077
396, 531.31744
397, 636.03625
397, 627.40643
397, 666.42334
397, 671.43976
397, 659.7811
397, 648.1532
397, 702.82623
397, 698.297
398, 545.75385
398, 544.5912
398, 491.7648
398, 507.49905
398, 424.05655
398, 510.3275
398, 546.56055
398, 525.6269
399, 506.96106
399, 533.0227
399, 480.23007
399, 487.24667
399, 478.37646
399, 516.1988
399, 456.54315
399, 459.46268
400, 367.04263
400, 392.42764
400, 388.72473
400, 386.89807
400, 391.81934
400, 407.32217
400, 397.98026
400, 405.67725
401, 427.53
401, 414.67108
401, 395.34747
401, 399.6911
401, 439.94025
401, 416.8778
401, 423.2777
401, 395.63483
402, 650.4636
402, 635.03845
402, 646.0962
402, 631.6677
402, 658.56354
402, 645.48096
402, 618.6473
402, 601.89874
403, 574.1347
403, 588.6418
403, 572.9384
403, 586.98596
403, 588.638
403, 585.2278
403, 575.4294
403, 598.597
404, 628.32184
404, 657.25726
404, 606.00916
404, 627.2551
404, 663.39087
404, 684.9113
404, 652.407
404, 669.47034
405, 497.68436
405, 517.01135
405, 463.58374
405, 481.23026
405, 480.47153
405, 505.67337
405, 452.36267
405, 472.16855
406, 535.43335
406, 514.5057
406, 526.29016
406, 496.68433
406, 533.66815
406, 502.96954
406, 517.67633
406, 493.5349
407, 654.0955
407, 646.3835
407, 710.1257
407, 689.0088
407, 684.2172
407, 660.0971
407, 724.7038
407, 707.5518
408, 575.5546
408, 587.44946
408, 575.5034
408, 573.8603
408, 574.9853
408, 610.9717
408, 579.0048
408, 598.72705
409, 352.941
409, 354.42627
409, 339.20624
409, 356.52798
409, 368.6594
409, 357.46396
409, 385.99664
409, 402.60406
410, 370.44574
410, 329.66193
410, 402.83713
410, 384.73657
410, 365.6517
410, 348.3034
410, 425.5243
410, 419.15805
411, 392.3204
411, 385.4251
411, 393.80234
411, 362.49585
411, 414.48642
411, 403.37173
411, 405.65805
411, 383.57748
412, 496.90598
412, 539.08234
412, 499.97577
412, 473.7073
412, 536.9455
412, 573.5299
412, 550.5966
412, 558.73663
413, 526.21686
413, 566.00024
413, 498.65564
413, 557.9965
413, 540.56775
413, 578.07794
413, 565.54663
413, 581.5402
414, 628.3911
414, 611.2838
414, 641.669
414, 613.1271
414, 646.5276
414, 644.2661
414, 668.0537
414, 673.30145
415, 481.60895
415, 483.15234
415, 502.0595
415, 516.96545
415, 504.2951
415, 498.43915
415, 530.9687
415, 535.8829
416, 590.81354
416, 505.10767
416, 587.498
416, 513.61884
416, 593.9375
416, 523.94385
416, 588.9064
416, 548.2204
417, 447.35385
417, 493.3757
417, 444.72546
417, 500.7643
417, 455.35513
417, 487.34454
417, 474.21655
417, 497.294
418, 578.9783
418, 573.27875
418, 576.196
418, 576.27057
418, 569.66986
418, 562.15845
418, 567.8962
418, 564.57806
419, 422.68066
419, 432.47705
419, 407.35077
419, 434.71115
419, 473.99243
419, 470.4813
419, 480.16495
419, 484.33847
420, 438.68652
420, 433.793
420, 368.53806
420, 355.19324
420, 435.2364
420, 438.4029
420, 402.30005
420, 402.5175
421, 374.73694
421, 381.06808
421, 352.1235
421, 375.22348
421, 401.0151
421, 389.1607
421, 375.81897
421, 380.70993
422, 464.25443
422, 444.74933
422, 465.33395
422, 446.2252
422, 447.14044
422, 364.30084
422, 451.61795
422, 415.64316
423, 559.32104
423, 556.1592
423, 590.6466
423, 492.02975
423, 520.2628
423, 560.5604
423, 538.4383
423, 464.9255
424, 588.2942
424, 596.85913
424, 558.4608
424, 588.7103
424, 601.0325
424, 625.49774
424, 570.2297
424, 624.6448
425, 576.53125
425, 583.2293
425, 580.83594
425, 588.8637
425, 633.94006
425, 633.24036
425, 639.212
425, 635.6408
426, 497.15182
426, 482.28052
426, 450.80032
426, 430.19843
426, 515.8025
426, 503.5164
426, 480.99884
426, 479.24384
427, 471.95963
427, 502.6034
427, 496.9382
427, 520.14624
427, 531.06683
427, 536.24524
427, 520.59283
427, 518.3027
428, 471.87048
428, 431.53833
428, 471.1088
428, 451.03146
428, 486.8712
428, 472.51144
428, 467.41217
428, 458.89746
429, 394.24692
429, 410.19775
429, 386.5331
429, 388.99176
429, 430.5719
429, 440.91156
429, 423.63672
429, 430.54636
430, 332.32013
430, 333.54932
430, 296.44235
430, 329.4266
430, 395.53888
430, 393.77347
430, 369.264
430, 377.1144
431, 458.43753
431, 546.7365
431, 560.49255
431, 583.453
431, 513.14496
431, 540.96655
431, 553.0647
431, 564.4367
432, 634.926
432, 627.92847
432, 626.14105
432, 620.00616
432, 627.9209
432, 629.65546
432, 621.2504
432, 622.83514
433, 458.60068
433, 455.01584
433, 438.96753
433, 436.4117
433, 473.53897
433, 450.96024
433, 472.7446
433, 455.917
434, 652.9159
434, 651.38116
434, 663.0371
434, 666.9426
434, 643.1054
434, 642.68475
434, 656.96466
434, 660.9147
435, 535.95593
435, 526.3758
435, 503.37723
435, 443.7533
435, 545.0944
435, 544.22986
435, 533.1357
435, 500.63898
436, 536.23395
436, 514.9401
436, 525.0039
436, 521.75525
436, 549.1315
436, 550.4665
436, 532.07983
436, 521.14435
437, 438.46436
437, 455.8851
437, 393.30197
437, 396.3277
437, 494.05536
437, 498.61023
437, 488.9388
437, 486.70667
438, 521.7657
438, 525.8155
438, 499.62878
438, 502.1242
438, 549.82416
438, 557.21027
438, 543.5083
438, 546.1453
439, 458.7605
439, 456.33606
439, 453.07916
439, 429.0954
439, 483.16226
439, 476.60272
439, 476.65842
439, 452.3284
440, 385.61716
440, 368.75595
440, 339.23108
