element_id,el_vol
1000, 2.03162109357891e-08
1001, 2.03188399439114e-08
1002, 2.03180192670516e-08
1003, 2.03317096492128e-08
1004, 2.0327714622681e-08
1005, 2.03192680459097e-08
1006, 2.03137844323464e-08
1007, 2.03220356098655e-08
1008, 2.03261247833098e-08
1009, 2.03172501045401e-08
1010, 2.03098551310177e-08
1011, 2.03093684092437e-08
1012, 2.03099101980797e-08
1013, 2.03230836604007e-08
1014, 2.03200976045537e-08
1015, 2.0319165017213e-08
1016, 2.03183265767848e-08
1017, 2.03201651061136e-08
1018, 2.03226768746845e-08
1019, 2.03342693794184e-08
1020, 2.03356869121762e-08
1021, 2.03313792468407e-08
1022, 2.03269880927337e-08
1023, 2.0324938176941e-08
1024, 2.03258707642817e-08
1025, 2.03332799486589e-08
1026, 2.03356744776784e-08
1027, 2.03271035559283e-08
1028, 2.03309280522035e-08
1029, 2.0327416194732e-08
1030, 2.03236325546641e-08
1031, 2.03182128899471e-08
1032, 2.03212682237108e-08
1033, 2.03226768746845e-08
1034, 2.03206624860286e-08
1035, 2.03069898674357e-08
1036, 2.03040748658623e-08
1037, 2.03041388147085e-08
1038, 2.0314962156931e-08
1039, 2.03271994791976e-08
1040, 2.03243200047609e-08
1041, 2.03202947801628e-08
1042, 2.03114716157415e-08
1043, 2.03095797957076e-08
1044, 2.03124219666506e-08
1045, 2.03087626715615e-08
1046, 2.03106313989565e-08
1047, 2.03073913240814e-08
1048, 2.03070111837178e-08
1049, 2.03111412133694e-08
1050, 2.0310581660965e-08
1051, 2.03067909154697e-08
1052, 2.02994918652166e-08
1053, 2.02831422768668e-08
1054, 2.02889811617979e-08
1055, 2.03012113786372e-08
1056, 2.0304277370542e-08
1057, 2.03051868652437e-08
1058, 2.03051868652437e-08
1059, 2.03096437445538e-08
1060, 2.03038617030415e-08
1061, 2.03049133062905e-08
1062, 2.03038084123364e-08
1063, 2.03103240892233e-08
1064, 2.03111021335189e-08
1065, 2.03058867498385e-08
1066, 2.03019681066507e-08
1067, 2.03021404132642e-08
1068, 2.0323611238382e-08
1069, 2.03209573612639e-08
1070, 2.03236307783072e-08
1071, 2.03177368263141e-08
1072, 2.03215630989462e-08
1073, 2.03205345883362e-08
1074, 2.03198240456004e-08
1075, 2.03108747598435e-08
1076, 2.03119672192997e-08
1077, 2.03094518980151e-08
1078, 2.03214955973863e-08
1079, 2.0323124516608e-08
1080, 2.0322328708744e-08
1081, 2.03220640315749e-08
1082, 2.03186623082274e-08
1083, 2.03241370400065e-08
1084, 2.03319387992451e-08
1085, 2.03283594402137e-08
1086, 2.03228225359453e-08
1087, 2.03291037337294e-08
1088, 2.03002894494375e-08
1089, 2.03233998519181e-08
1090, 2.03275227761424e-08
1091, 2.03144594479454e-08
1092, 2.03141254928596e-08
1093, 2.03185717140286e-08
1094, 2.03240748675171e-08
1095, 2.03276080412707e-08
1096, 2.03254195696445e-08
1097, 2.03216341532197e-08
1098, 2.03151362399012e-08
1099, 2.03067109794119e-08
1100, 2.03414423083359e-08
1101, 2.03129175702088e-08
1102, 2.03069490112284e-08
1103, 2.02989980380153e-08
1104, 2.02961043527239e-08
1105, 2.03103951434969e-08
1106, 2.03165093637381e-08
1107, 2.03289598488254e-08
1108, 2.03189447489649e-08
1109, 2.02953280847851e-08
1110, 2.02940491078607e-08
1111, 2.03099084217229e-08
1112, 2.03065830817195e-08
1113, 2.03004777432625e-08
1114, 2.02988843511775e-08
1115, 2.02989536290943e-08
1116, 2.03011847332846e-08
1117, 2.02975023455565e-08
1118, 2.03141770072079e-08
1119, 2.03208543325673e-08
1120, 2.03180654523294e-08
1121, 2.03086578665079e-08
1122, 2.03056860215156e-08
1123, 2.03213037508476e-08
1124, 2.03255829944737e-08
1125, 2.03182306535155e-08
1126, 2.0314585569281e-08
1127, 2.03138750265452e-08
1128, 2.03224548300796e-08
1129, 2.03294749923089e-08
1130, 2.03203587290091e-08
1131, 2.03125640751978e-08
1132, 2.03126795383923e-08
1133, 2.03133261322819e-08
1134, 2.03113099672692e-08
1135, 2.03089260963907e-08
1136, 2.03179197910686e-08
1137, 2.03254373332129e-08
1138, 2.03192609404823e-08
1139, 2.03243164520472e-08
1140, 2.03256451669631e-08
1141, 2.03285139832587e-08
1142, 2.03258654352112e-08
1143, 2.0317759918953e-08
1144, 2.03121448549837e-08
1145, 2.03387813257905e-08
1146, 2.03380370322748e-08
1147, 2.0340202411262e-08
1148, 2.03304679757821e-08
1149, 2.03256647068883e-08
1150, 2.03312477964346e-08
1151, 2.03267660481288e-08
1152, 2.03186747427253e-08
1153, 2.03142462851247e-08
1154, 2.03184207236973e-08
1155, 2.03311945057294e-08
1156, 2.03027425982327e-08
1157, 2.03034389301138e-08
1158, 2.03071124360577e-08
1159, 2.03219165939572e-08
1160, 2.03431067546944e-08
1161, 2.03396819387081e-08
1162, 2.03331307346843e-08
1163, 2.03273771148815e-08
1164, 2.03188612601934e-08
1165, 2.03098338147356e-08
1166, 2.03067251902667e-08
1167, 2.03059311587594e-08
1168, 2.03067038739846e-08
1169, 2.03047907376686e-08
1170, 2.03011669697162e-08
1171, 2.03050234404145e-08
1172, 2.03069401294442e-08
1173, 2.03050998237586e-08
1174, 2.03001420118198e-08
1175, 2.02961327744333e-08
1176, 2.03009005161903e-08
1177, 2.0309762760462e-08
1178, 2.02998187148751e-08
1179, 2.03044390190144e-08
1180, 2.03128696085741e-08
1181, 2.03107504148647e-08
1182, 2.03061887305012e-08
1183, 2.03015719790756e-08
1184, 2.03000052323432e-08
1185, 2.03007033405811e-08
1186, 2.02924983483399e-08
1187, 2.02908303492677e-08
1188, 2.02975058982702e-08
1189, 2.03220906769275e-08
1190, 2.03211598659436e-08
1191, 2.0331331285206e-08
1192, 2.03309991064771e-08
1193, 2.03252561448153e-08
1194, 2.03111998331451e-08
1195, 2.030799350905e-08
1196, 2.03123793340865e-08
1197, 2.03101198081868e-08
1198, 2.03144328025928e-08
1199, 2.03257695119419e-08
1200, 2.03208987414882e-08
1201, 2.03182040081629e-08
1202, 2.0319230742416e-08
1203, 2.03180121616242e-08
1204, 2.03214511884653e-08
1205, 2.0323611238382e-08
1206, 2.03228989192894e-08
1207, 2.03207779492232e-08
1208, 2.03062953119115e-08
1209, 2.02981134123092e-08
1210, 2.03382803931618e-08
1211, 2.0317848736795e-08
1212, 2.03079366656311e-08
1213, 2.03186694136548e-08
1214, 2.0320923610484e-08
1215, 2.03242684904126e-08
1216, 2.03304892920642e-08
1217, 2.0327073357862e-08
1218, 2.03275902777023e-08
1219, 2.03119334685198e-08
1220, 2.0321078153529e-08
1221, 2.03229113537873e-08
1222, 2.03095407158571e-08
1223, 2.03036698565029e-08
1224, 2.0301545333723e-08
1225, 2.03016412569923e-08
1226, 2.03091907735597e-08
1227, 2.03231653728153e-08
1228, 2.03311110169579e-08
1229, 2.03303294199486e-08
1230, 2.03059258296889e-08
1231, 2.03113259544807e-08
1232, 2.0307163950406e-08
1233, 2.02923242653696e-08
1234, 2.02915000357962e-08
1235, 2.03018277744604e-08
1236, 2.03084535854714e-08
1237, 2.02992023190518e-08
1238, 2.02925001246967e-08
1239, 2.03008685417672e-08
1240, 2.03056504943788e-08
1241, 2.03054533187697e-08
1242, 2.03033430068444e-08
1243, 2.02997370024605e-08
1244, 2.0317903803857e-08
1245, 2.03220800187864e-08
1246, 2.03158005973592e-08
1247, 2.03138181831264e-08
1248, 2.03074606019982e-08
1249, 2.03172749735359e-08
1250, 2.03235064333285e-08
1251, 2.03237338070039e-08
1252, 2.0323456695337e-08
1253, 2.03229753026335e-08
1254, 2.03188914582597e-08
1255, 2.03073842186541e-08
1256, 2.03082279881528e-08
1257, 2.03142676014068e-08
1258, 2.03233536666403e-08
1259, 2.03142782595478e-08
1260, 2.03180352542631e-08
1261, 2.03178380786539e-08
1262, 2.03252188413217e-08
1263, 2.03146708344093e-08
1264, 2.03055510183958e-08
1265, 2.03032293200067e-08
1266, 2.03390797537395e-08
1267, 2.03378434093793e-08
1268, 2.03293879508237e-08
1269, 2.03221723893421e-08
1270, 2.03208276872147e-08
1271, 2.0322627136693e-08
1272, 2.03141556909259e-08
1273, 2.03179837399148e-08
1274, 2.03140366750176e-08
1275, 2.03203445181543e-08
1276, 2.03355998706911e-08
1277, 2.03017567201869e-08
1278, 2.03085885885912e-08
1279, 2.03140206878061e-08
1280, 2.03295940082171e-08
1281, 2.03425170042237e-08
1282, 2.03402699128219e-08
1283, 2.0332437955517e-08
1284, 2.03323082814677e-08
1285, 2.03294749923089e-08
1286, 2.03114716157415e-08
1287, 2.03066701232046e-08
1288, 2.0316234028428e-08
1289, 2.03151024891213e-08
1290, 2.03003036602922e-08
1291, 2.02938874593883e-08
1292, 2.02945376059915e-08
1293, 2.02971222051929e-08
1294, 2.03042471724757e-08
1295, 2.03085281924587e-08
1296, 2.03088550421171e-08
1297, 2.03121324204858e-08
1298, 2.03215169136683e-08
1299, 2.02917789238199e-08
1300, 2.0302982406406e-08
1301, 2.03124752573558e-08
1302, 2.03126084841188e-08
1303, 2.03110523955274e-08
1304, 2.03068424298181e-08
1305, 2.0304586456632e-08
1306, 2.03078016625113e-08
1307, 2.02999181908581e-08
1308, 2.02933723159049e-08
1309, 2.02907362023552e-08
1310, 2.03241405927201e-08
1311, 2.03183549984942e-08
1312, 2.03265901888017e-08
1313, 2.03227337181033e-08
1314, 2.0329551375653e-08
1315, 2.03272012555544e-08
1316, 2.03174970181408e-08
1317, 2.03231191875375e-08
1318, 2.03195593684313e-08
1319, 2.03306882440302e-08
1320, 2.03295229539435e-08
1321, 2.03297076950548e-08
1322, 2.03218135652605e-08
1323, 2.03254906239181e-08
1324, 2.03201704351841e-08
1325, 2.03267251919215e-08
1326, 2.03299972412196e-08
1327, 2.03207779492232e-08
1328, 2.03254284514287e-08
1329, 2.0311311743626e-08
1330, 2.03160421818893e-08
1331, 2.0331951233743e-08
