element_id,el_vol
118, 2.0253253296687e-08
119, 2.02820391592695e-08
120, 2.02515177960549e-08
121, 2.02524592651798e-08
122, 2.02413374950083e-08
123, 2.02555856532172e-08
124, 2.02458583231646e-08
125, 2.02545020755451e-08
126, 2.02499599311068e-08
127, 2.02490539891187e-08
128, 2.02226146939211e-08
129, 2.02432044460465e-08
130, 2.02792218573222e-08
131, 2.02747472144438e-08
132, 2.02727843401362e-08
133, 2.02544789829062e-08
134, 2.02672936211457e-08
135, 2.02555856532172e-08
136, 2.02664800497132e-08
137, 2.02691232686902e-08
138, 2.02492120848774e-08
139, 2.02099919022203e-08
140, 2.02422523187806e-08
141, 2.02663184012408e-08
142, 2.02727186149332e-08
143, 2.02611296629129e-08
144, 2.028139256538e-08
145, 2.02705390250912e-08
146, 2.02551770911441e-08
147, 2.02610781485646e-08
148, 2.02735108700836e-08
149, 2.02650731750964e-08
150, 2.02316350339515e-08
151, 2.02487608902402e-08
152, 2.02626040390896e-08
153, 2.0277852286199e-08
154, 2.0288084101594e-08
155, 2.02641583513241e-08
156, 2.02509582436505e-08
157, 2.02432275386855e-08
158, 2.02706278429332e-08
159, 2.02775751745321e-08
160, 2.02644923064099e-08
161, 2.02371630564357e-08
162, 2.02290149076134e-08
163, 2.02475565203031e-08
164, 2.02625862755212e-08
165, 2.02607246535536e-08
166, 2.02653964720412e-08
167, 2.02651460057268e-08
168, 2.02739851573597e-08
169, 2.02585166420022e-08
170, 2.02556940109844e-08
171, 2.02452774544781e-08
172, 2.02364152102064e-08
173, 2.02275671767893e-08
174, 2.02469969678987e-08
175, 2.02601171395145e-08
176, 2.02716758934685e-08
177, 2.0244172560524e-08
178, 2.0251151866546e-08
179, 2.02694856454855e-08
180, 2.02546814875859e-08
181, 2.02436378771154e-08
182, 2.02407957061723e-08
183, 2.02489118805715e-08
184, 2.02433572127347e-08
185, 2.0235235709265e-08
186, 2.02355856515624e-08
187, 2.02497769663523e-08
188, 2.02702494789264e-08
189, 2.02627248313547e-08
190, 2.02551486694347e-08
191, 2.02486685196845e-08
192, 2.02348449107603e-08
193, 2.02328607201707e-08
194, 2.02381826852616e-08
195, 2.02376977398444e-08
196, 2.02315497688232e-08
197, 2.02356549294791e-08
198, 2.02631245116436e-08
199, 2.0267355793635e-08
200, 2.02693151152289e-08
201, 2.02823713379985e-08
202, 2.02773211555041e-08
203, 2.02598080534244e-08
204, 2.02512282498901e-08
205, 2.02611207811287e-08
206, 2.02515959557559e-08
207, 2.02395256110321e-08
208, 2.02365324497578e-08
209, 2.02622008060871e-08
210, 2.02639309776487e-08
211, 2.02570547003234e-08
212, 2.0245821019671e-08
213, 2.0252645782648e-08
214, 2.02752694633546e-08
215, 2.02678620553343e-08
216, 2.02501322377202e-08
217, 2.02361896128878e-08
218, 2.02338661381418e-08
219, 2.02297023577103e-08
220, 2.02551770911441e-08
221, 2.02849292918472e-08
222, 2.0255344068687e-08
223, 2.02394083714807e-08
224, 2.0254017130128e-08
225, 2.02477732358375e-08
226, 2.02498089407754e-08
227, 2.02359178302913e-08
228, 2.02307575136729e-08
229, 2.02453218633991e-08
230, 2.02455971987092e-08
231, 2.02720755737573e-08
232, 2.02620888956062e-08
233, 2.02595060727617e-08
234, 2.02463947829301e-08
235, 2.0260133126726e-08
236, 2.02462722143082e-08
237, 2.02501357904339e-08
238, 2.02372181234978e-08
239, 2.02492262957321e-08
240, 2.02802876714259e-08
241, 2.02694732109876e-08
242, 2.02717291841736e-08
243, 2.02449399466786e-08
244, 2.0241817111355e-08
245, 2.0253132504422e-08
246, 2.02497076884356e-08
247, 2.02480432420771e-08
248, 2.02555607842214e-08
249, 2.02346122080144e-08
250, 2.025787715354e-08
251, 2.02631902368466e-08
252, 2.02469312426956e-08
253, 2.02363032997255e-08
254, 2.02357242073958e-08
255, 2.02483061428893e-08
256, 2.02371062130169e-08
257, 2.02453431796812e-08
258, 2.02591436959665e-08
259, 2.02547170147227e-08
260, 2.0227416186458e-08
261, 2.02507948188213e-08
262, 2.02439700558443e-08
263, 2.0241539999688e-08
264, 2.02313934494214e-08
265, 2.02718641872934e-08
266, 2.0270851663895e-08
267, 2.02547294492206e-08
268, 2.02462260290304e-08
269, 2.02762731049688e-08
270, 2.02549941263896e-08
271, 2.02455989750661e-08
272, 2.02586534214788e-08
273, 2.02529637505222e-08
274, 2.02555625605783e-08
275, 2.02742374000309e-08
276, 2.02892280753986e-08
277, 2.02750740641022e-08
278, 2.02726191389502e-08
279, 2.02555909822877e-08
280, 2.02723349218559e-08
281, 2.02515639813328e-08
282, 2.02470396004628e-08
283, 2.02471746035826e-08
284, 2.02573620100566e-08
285, 2.02635366264303e-08
286, 2.02820764627631e-08
287, 2.0280340962131e-08
288, 2.0269203204748e-08
289, 2.02641139424031e-08
290, 2.02615915156912e-08
291, 2.02579233388178e-08
292, 2.02359338175029e-08
293, 2.02260803661147e-08
294, 2.02550936023727e-08
295, 2.02769196988584e-08
296, 2.02689580675042e-08
297, 2.02847925123706e-08
298, 2.02696490703147e-08
299, 2.02588292808059e-08
300, 2.02652863379171e-08
301, 2.02694696582739e-08
302, 2.02479721878035e-08
303, 2.02395114001774e-08
304, 2.02469276899819e-08
305, 2.02598986476232e-08
306, 2.02559213846598e-08
307, 2.02536796223285e-08
308, 2.02662118198305e-08
309, 2.0255145116721e-08
310, 2.02436556406838e-08
311, 2.02579162333905e-08
312, 2.02763512646698e-08
313, 2.02598382514907e-08
314, 2.02381418290543e-08
315, 2.02488212863727e-08
316, 2.02469170318409e-08
317, 2.02478638300363e-08
318, 2.02442294039429e-08
319, 2.02531005299988e-08
320, 2.02635064283641e-08
321, 2.02539567339954e-08
322, 2.0280628731939e-08
323, 2.03004582033373e-08
324, 2.02784775638065e-08
325, 2.02460288534212e-08
326, 2.02570564766802e-08
327, 2.02659578008024e-08
328, 2.02559338191577e-08
329, 2.02449541575334e-08
330, 2.02619787614822e-08
331, 2.02593799514261e-08
332, 2.02596286413836e-08
333, 2.02576320162962e-08
334, 2.02543066762928e-08
335, 2.02621599498798e-08
336, 2.0256118560269e-08
337, 2.02423997563983e-08
338, 2.02513081859479e-08
339, 2.02453307451833e-08
340, 2.02203445098803e-08
341, 2.02577759012001e-08
342, 2.02774899094038e-08
343, 2.02524059744746e-08
344, 2.02408187988112e-08
345, 2.02455066045104e-08
346, 2.02572625340736e-08
347, 2.02519139236301e-08
348, 2.02345340483134e-08
349, 2.02518357639292e-08
350, 2.02572856267125e-08
351, 2.02458529940941e-08
352, 2.0269402156714e-08
353, 2.02356869039022e-08
354, 2.02286205563951e-08
355, 2.02474144117559e-08
356, 2.02486951650371e-08
357, 2.02630925372205e-08
358, 2.02526280190796e-08
359, 2.02448937614008e-08
360, 2.02653698266886e-08
361, 2.02679988348109e-08
362, 2.02587013831135e-08
363, 2.02423198203405e-08
364, 2.02680165983793e-08
365, 2.02610905830625e-08
366, 2.02359711209965e-08
367, 2.02187635522932e-08
368, 2.02231031920519e-08
369, 2.02184189390664e-08
370, 2.02407868243881e-08
371, 2.02676293525883e-08
372, 2.02588807951543e-08
373, 2.02636307733428e-08
374, 2.02560315187839e-08
375, 2.02660963566359e-08
376, 2.02836698548481e-08
377, 2.02549266248297e-08
378, 2.02425667339412e-08
379, 2.02470999965954e-08
380, 2.02448440234093e-08
381, 2.02626377898696e-08
382, 2.02512815405953e-08
383, 2.0248940302281e-08
384, 2.02703613894073e-08
385, 2.02591436959665e-08
386, 2.02563974482928e-08
387, 2.02805914284454e-08
388, 2.02810426230826e-08
389, 2.02831156315142e-08
390, 2.02841441421242e-08
391, 2.02641299296147e-08
392, 2.02573531282724e-08
393, 2.02504359947397e-08
394, 2.02552072892104e-08
395, 2.02588292808059e-08
396, 2.02673788862739e-08
397, 2.02538945615061e-08
398, 2.02589234277184e-08
399, 2.02657126635586e-08
400, 2.0261062161353e-08
401, 2.02566994289555e-08
402, 2.02438350527245e-08
403, 2.02527026260668e-08
404, 2.02406624794094e-08
405, 2.02507735025392e-08
406, 2.02487058231782e-08
407, 2.02535037630014e-08
408, 2.02555963113582e-08
409, 2.02593835041398e-08
410, 2.02655261460905e-08
411, 2.0265552791443e-08
412, 2.02655190406631e-08
413, 2.0227515662441e-08
414, 2.02251335679193e-08
415, 2.02465315624067e-08
416, 2.02691730066817e-08
417, 2.02683878569587e-08
418, 2.02583176900362e-08
419, 2.02724610431915e-08
420, 2.02905070523229e-08
421, 2.03022487710314e-08
422, 2.02738803523062e-08
423, 2.02392271830831e-08
424, 2.02430214812921e-08
425, 2.02487697720244e-08
426, 2.02692831408058e-08
427, 2.02675565219579e-08
428, 2.02715728647718e-08
429, 2.02727772347089e-08
430, 2.02843253305218e-08
431, 2.02601917465017e-08
432, 2.02484820022164e-08
433, 2.0256694099885e-08
434, 2.02400638471545e-08
435, 2.02577119523539e-08
436, 2.02524397252546e-08
437, 2.02619130362791e-08
438, 2.02580832109334e-08
439, 2.02664569570743e-08
440, 2.0273738243759e-08
441, 2.02803942528362e-08
442, 2.02539016669334e-08
443, 2.0255741972619e-08
444, 2.02655190406631e-08
445, 2.02485725964152e-08
446, 2.02691623485407e-08
447, 2.0251627930179e-08
448, 2.02727825637794e-08
449, 2.02644194757795e-08
450, 2.02582963737541e-08
451, 2.02814636196536e-08
452, 2.02635526136419e-08
453, 2.02566639018187e-08
454, 2.02557437489759e-08
455, 2.0242259424208e-08
456, 2.02269134774724e-08
457, 2.02583887443097e-08
458, 2.02485885836268e-08
459, 2.02438723562182e-08
460, 2.02647090219443e-08
461, 2.02703898111167e-08
462, 2.02742587163129e-08
463, 2.02439665031307e-08
464, 2.02413890093567e-08
465, 2.02343084509948e-08
466, 2.02268459759125e-08
467, 2.02236787316679e-08
468, 2.02257108838921e-08
469, 2.02448795505461e-08
470, 2.02512033808944e-08
471, 2.02519974124016e-08
472, 2.02593444242893e-08
473, 2.02461514220431e-08
474, 2.02376391200687e-08
475, 2.02289349715556e-08
476, 2.02236130064648e-08
477, 2.02097556467606e-08
478, 2.02226129175642e-08
479, 2.02052437003886e-08
480, 2.02395060711069e-08
481, 2.02670591420429e-08
482, 2.02478531718953e-08
483, 2.02505390234364e-08
484, 2.02420142869641e-08
485, 2.02136245519569e-08
486, 2.02463468212954e-08
487, 2.0248354104524e-08
488, 2.02442969055028e-08
489, 2.02290149076134e-08
490, 2.02125356452143e-08
491, 2.02267251836474e-08
492, 2.02474907951e-08
493, 2.02382874903151e-08
494, 2.021879907943e-08
495, 2.02130649995524e-08
496, 2.02582217667668e-08
497, 2.02607441934788e-08
498, 2.02525605175197e-08
499, 2.02621865952324e-08
500, 2.02481853506242e-08
501, 2.02360883605479e-08
502, 2.02442187458018e-08
503, 2.02517913550082e-08
504, 2.02432168805444e-08
505, 2.02339673904817e-08
506, 2.02363548140738e-08
507, 2.02825614081803e-08
508, 2.02772305613053e-08
509, 2.02677057359324e-08
510, 2.02823553507869e-08
511, 2.02748235977879e-08
512, 2.02707095553478e-08
513, 2.02610976884898e-08
514, 2.02541770022435e-08
515, 2.02509511382232e-08
516, 2.02506633684152e-08
517, 2.02601171395145e-08
518, 2.02747845179374e-08
519, 2.02588203990217e-08
520, 2.02465493259751e-08
521, 2.02541414751067e-08
522, 2.0255576771433e-08
523, 2.02537098203948e-08
524, 2.0260012334461e-08
525, 2.02422416606396e-08
526, 2.02411740701791e-08
527, 2.02448688924051e-08
528, 2.02563157358782e-08
529, 2.02776408997352e-08
530, 2.02686916139783e-08
531, 2.02390175729761e-08
532, 2.02428598328197e-08
533, 2.02614813815671e-08
534, 2.02245598046602e-08
535, 2.02226768664104e-08
536, 2.02339212052038e-08
537, 2.02726830877964e-08
538, 2.02714343089383e-08
539, 2.02650269898186e-08
540, 2.02736227805644e-08
541, 2.02849665953408e-08
542, 2.02804262272593e-08
543, 2.0282133306182e-08
544, 2.0253088095501e-08
545, 2.02471888144373e-08
546, 2.02524361725409e-08
547, 2.02583763098119e-08
548, 2.02833714268991e-08
549, 2.0277155954318e-08
550, 2.02671888160921e-08
551, 2.027477741251e-08
552, 2.02590193509877e-08
553, 2.0264723232799e-08
554, 2.02919476777197e-08
555, 2.02386498671103e-08
556, 2.0261184729975e-08
557, 2.0251627930179e-08
558, 2.02613748001568e-08
559, 2.02691907702501e-08
560, 2.02788985603775e-08
561, 2.02816110572712e-08
562, 2.02731058607242e-08
563, 2.02691285977608e-08
564, 2.02571808216589e-08
565, 2.02703578366936e-08
566, 2.02323224840484e-08
567, 2.02574064189776e-08
568, 2.02339673904817e-08
569, 2.02584544695128e-08
570, 2.02607761679019e-08
571, 2.02654550918169e-08
572, 2.02792964643095e-08
573, 2.02724645959051e-08
574, 2.02549585992529e-08
575, 2.02565093587737e-08
576, 2.02452863362623e-08
577, 2.02363281687212e-08
578, 2.02583816388824e-08
579, 2.02430054940805e-08
580, 2.0240202402988e-08
581, 2.02511092339819e-08
582, 2.0272809209132e-08
583, 2.02712922003911e-08
584, 2.02304306640144e-08
585, 2.02300718399329e-08
586, 2.02484891076438e-08
587, 2.02187937503595e-08
588, 2.02234176072125e-08
589, 2.02365431078988e-08
590, 2.02545535898935e-08
591, 2.02652241654278e-08
592, 2.02547312255774e-08
593, 2.02526955206395e-08
594, 2.02331928988997e-08
595, 2.01989944770276e-08
596, 2.02315995068147e-08
597, 2.0243675180609e-08
598, 2.02340668664647e-08
599, 2.02265884041708e-08
600, 2.02036289920215e-08
601, 2.02274428318105e-08
602, 2.02628065437693e-08
603, 2.0251793131365e-08
604, 2.02392982373567e-08
605, 2.02207299793145e-08
606, 2.02496277523778e-08
607, 2.02573691154839e-08
608, 2.02456238440618e-08
609, 2.02359924372786e-08
610, 2.02207033339619e-08
611, 2.02252472547571e-08
612, 2.02422416606396e-08
613, 2.02406962301893e-08
614, 2.02455403552904e-08
615, 2.0258696054043e-08
616, 2.02562553397456e-08
617, 2.02825116701888e-08
618, 2.0270917389098e-08
619, 2.02507770552529e-08
620, 2.02481515998443e-08
621, 2.02463983356438e-08
622, 2.02394012660534e-08
623, 2.02476879707092e-08
624, 2.02562340234635e-08
625, 2.02558059214653e-08
626, 2.02802343807207e-08
627, 2.02901713208803e-08
628, 2.02676311289451e-08
629, 2.02717949093767e-08
630, 2.02887786571182e-08
631, 2.02859133935362e-08
632, 2.02725587428176e-08
633, 2.02534682358646e-08
634, 2.02382910430288e-08
635, 2.02346814859311e-08
636, 2.025235801284e-08
637, 2.02610905830625e-08
638, 2.02647925107158e-08
639, 2.02512460134585e-08
640, 2.02604191201772e-08
641, 2.02660466186444e-08
642, 2.0244703691219e-08
643, 2.02599856891084e-08
644, 2.02339709431953e-08
645, 2.02291356998785e-08
646, 2.02288301665021e-08
647, 2.02425454176591e-08
648, 2.02360226353449e-08
649, 2.0247391319117e-08
650, 2.02647623126495e-08
651, 2.02636929458322e-08
652, 2.024649603527e-08
653, 2.0251682997241e-08
654, 2.02473007249182e-08
655, 2.02259755610612e-08
656, 2.02174810226552e-08
657, 2.02275121097273e-08
658, 2.02547294492206e-08
659, 2.02592449483063e-08
660, 2.02621706080208e-08
661, 2.02663095194566e-08
662, 2.02685654926427e-08
663, 2.0274622869465e-08
664, 2.02851211383859e-08
665, 2.02517522751577e-08
666, 2.02546708294449e-08
667, 2.02605487942265e-08
668, 2.02525107795282e-08
669, 2.02708747565339e-08
670, 2.02717149733189e-08
671, 2.02665528803436e-08
672, 2.0286126556357e-08
673, 2.02887928679729e-08
674, 2.02755625622331e-08
675, 2.02986498720747e-08
676, 2.02637959745289e-08
677, 2.02601189158713e-08
678, 2.02778274172033e-08
679, 2.02719299124965e-08
680, 2.02798009496519e-08
681, 2.02832897144845e-08
682, 2.0275408019188e-08
683, 2.02700753959562e-08
684, 2.03039380863856e-08
685, 2.02656078585051e-08
686, 2.02796393011795e-08
687, 2.02637195911848e-08
688, 2.02607548516198e-08
689, 2.02417638206498e-08
690, 2.02471994725784e-08
691, 2.02720737974005e-08
692, 2.02816714534038e-08
693, 2.02707699514804e-08
694, 2.02560936912732e-08
695, 2.0259868449557e-08
696, 2.02586711850472e-08
697, 2.02644532265595e-08
698, 2.02502068447075e-08
699, 2.02602077337133e-08
700, 2.02443644070627e-08
701, 2.02412273608843e-08
702, 2.02484873312869e-08
703, 2.02712886476775e-08
704, 2.02628935852545e-08
705, 2.02496543977304e-08
706, 2.02405239235759e-08
707, 2.02430801010678e-08
708, 2.02321004394435e-08
709, 2.02289722750493e-08
710, 2.02418366512802e-08
711, 2.02508783075928e-08
712, 2.02615009214924e-08
713, 2.0263639655127e-08
714, 2.0263451361302e-08
715, 2.02529051307465e-08
716, 2.02521945880108e-08
717, 2.02494625511918e-08
718, 2.02399572657441e-08
719, 2.02463379395112e-08
720, 2.02269809790323e-08
721, 2.02254266667978e-08
722, 2.02388203973669e-08
723, 2.02444194741247e-08
724, 2.02543120053633e-08
725, 2.02730987552968e-08
726, 2.02611794009044e-08
727, 2.02586978303998e-08
728, 2.02624406142604e-08
729, 2.0248762666597e-08
730, 2.0231475161836e-08
731, 2.02282546268862e-08
732, 2.02272563143424e-08
733, 2.02261052351105e-08
734, 2.02300576290781e-08
735, 2.02350385336558e-08
736, 2.02251637659856e-08
737, 2.02328447329592e-08
738, 2.02793852821515e-08
739, 2.02807246552084e-08
740, 2.02524521597525e-08
741, 2.02419734307568e-08
742, 2.02394012660534e-08
743, 2.0254027788269e-08
744, 2.02543581906411e-08
745, 2.02567296270217e-08
746, 2.02527932202656e-08
747, 2.02723082765033e-08
748, 2.02888514877486e-08
749, 2.022743750274e-08
750, 2.02649328429061e-08
751, 2.02782235447785e-08
752, 2.02868317700222e-08
753, 2.02779819602483e-08
754, 2.02670626947565e-08
755, 2.02447694164221e-08
756, 2.02329584197969e-08
757, 2.02325765030764e-08
758, 2.0259204092099e-08
759, 2.02500967105834e-08
760, 2.02586285524831e-08
761, 2.02533705362384e-08
762, 2.02396837067909e-08
763, 2.02580885400039e-08
764, 2.02591650122486e-08
765, 2.02397991699854e-08
766, 2.02362926415844e-08
767, 2.02126475556952e-08
768, 2.0223865249136e-08
769, 2.0248663190614e-08
770, 2.02560030970744e-08
771, 2.02546761585154e-08
772, 2.02543652960685e-08
773, 2.02552357109198e-08
774, 2.02699688145458e-08
775, 2.02501162505087e-08
776, 2.02377918867569e-08
777, 2.02335339594129e-08
778, 2.02303294116746e-08
779, 2.02558840811662e-08
780, 2.02579606423114e-08
781, 2.02576480035077e-08
782, 2.02486472034025e-08
783, 2.02734273813121e-08
784, 2.02842329599662e-08
785, 2.02754755207479e-08
786, 2.025232426206e-08
787, 2.02612451261075e-08
788, 2.02629699685986e-08
789, 2.02694945272697e-08
790, 2.02772483248737e-08
791, 2.02622310041534e-08
792, 2.02550722860906e-08
793, 2.02859098408226e-08
794, 2.02942302962583e-08
795, 2.0276470280578e-08
796, 2.02646432967413e-08
797, 2.02612078226139e-08
798, 2.02725871645271e-08
799, 2.02810586102942e-08
800, 2.02730827680853e-08
801, 2.02780761071608e-08
802, 2.02798595694276e-08
803, 2.02813978944505e-08
804, 2.02873344790078e-08
805, 2.02946601746135e-08
806, 2.02517007608094e-08
807, 2.02531200699241e-08
808, 2.0258209332269e-08
809, 2.02672154614447e-08
810, 2.02805914284454e-08
811, 2.0273262180126e-08
812, 2.02633643198169e-08
813, 2.02658494430352e-08
814, 2.02753174249892e-08
815, 2.02714875996435e-08
816, 2.02672030269468e-08
817, 2.02446752695096e-08
818, 2.02415488814722e-08
819, 2.02433714235895e-08
820, 2.02701091467361e-08
821, 2.0264215194743e-08
822, 2.02633447798917e-08
823, 2.0255034982597e-08
824, 2.02560705986343e-08
825, 2.02644763191984e-08
826, 2.02561984963268e-08
827, 2.02623926526257e-08
828, 2.02432151041876e-08
829, 2.02422025807891e-08
830, 2.02381453817679e-08
831, 2.02523828818357e-08
832, 2.0255741972619e-08
833, 2.0268760891895e-08
834, 2.02695193962654e-08
835, 2.02545411553956e-08
836, 2.02430303630763e-08
837, 2.02590531017677e-08
838, 2.02631333934278e-08
839, 2.02415098016218e-08
840, 2.02337471222336e-08
841, 2.02260483916916e-08
842, 2.02235526103323e-08
843, 2.02329299980875e-08
844, 2.02326599918479e-08
845, 2.02234193835693e-08
846, 2.0228256403243e-08
847, 2.02307468555318e-08
848, 2.02297432139176e-08
849, 2.02233643165073e-08
850, 2.02451584385699e-08
851, 2.02638368307362e-08
852, 2.02599661491831e-08
853, 2.02598666732001e-08
854, 2.02253414016695e-08
855, 2.02297059104239e-08
856, 2.02311341013228e-08
857, 2.02438776852887e-08
858, 2.02426271300737e-08
859, 2.02724184106273e-08
860, 2.02499919055299e-08
861, 2.02336565280348e-08
862, 2.02598364751339e-08
863, 2.02501215795792e-08
864, 2.02621190936725e-08
865, 2.02433039220296e-08
866, 2.02535836990592e-08
867, 2.02626360135127e-08
868, 2.02795487069807e-08
869, 2.02878265298523e-08
870, 2.02536014626276e-08
871, 2.02720524811184e-08
872, 2.02503329660431e-08
873, 2.02662118198305e-08
874, 2.02618064548687e-08
875, 2.02756318401498e-08
876, 2.02550136663149e-08
877, 2.02447623109947e-08
878, 2.02375076696626e-08
879, 2.02545678007482e-08
880, 2.02371346347263e-08
881, 2.02446379660159e-08
882, 2.02496206469505e-08
883, 2.02459435882929e-08
884, 2.02678496208364e-08
885, 2.02548804395519e-08
886, 2.02386711833924e-08
887, 2.0235479070152e-08
888, 2.02334788923508e-08
889, 2.02304448748691e-08
890, 2.02476382327177e-08
891, 2.02269028193314e-08
892, 2.02559604645103e-08
893, 2.02536334370507e-08
894, 2.02481604816285e-08
895, 2.02728003273478e-08
896, 2.02543333216454e-08
897, 2.02443075636438e-08
898, 2.02368255486363e-08
899, 2.02378096503253e-08
900, 2.02367242962964e-08
901, 2.02333207965921e-08
902, 2.0232979736079e-08
903, 2.02373282576218e-08
904, 2.02659826697982e-08
905, 2.02736032406392e-08
906, 2.0265597200364e-08
907, 2.02351504441367e-08
908, 2.0249913745829e-08
909, 2.02648351432799e-08
910, 2.02616767808195e-08
911, 2.02484766731459e-08
912, 2.02339727195522e-08
913, 2.02334025090067e-08
914, 2.02453254161128e-08
915, 2.02663290593819e-08
916, 2.02757881595517e-08
917, 2.02610497268552e-08
918, 2.02597405518645e-08
919, 2.02632648438339e-08
920, 2.02708694274634e-08
921, 2.02745749078304e-08
922, 2.02586640796198e-08
923, 2.02439540686328e-08
924, 2.02455208153651e-08
925, 2.0247291843134e-08
926, 2.02590371145561e-08
927, 2.02472349997151e-08
928, 2.0254061539049e-08
929, 2.02592271847379e-08
930, 2.02728553944098e-08
931, 2.02700149998236e-08
932, 2.02783869696077e-08
933, 2.0278715595623e-08
934, 2.02795149562007e-08
935, 2.02644567792731e-08
936, 2.02620409339715e-08
937, 2.02622540967923e-08
938, 2.02371204238716e-08
939, 2.02450980424373e-08
940, 2.0242811871185e-08
941, 2.02664338644354e-08
942, 2.02468868337746e-08
943, 2.02581080799291e-08
944, 2.02622310041534e-08
945, 2.02633980705968e-08
946, 2.02713064112459e-08
947, 2.02447001385053e-08
948, 2.02394812021112e-08
949, 2.02217957934181e-08
950, 2.02426235773601e-08
951, 2.02483025901756e-08
952, 2.02604493182434e-08
953, 2.02523224857032e-08
954, 2.02574472751849e-08
955, 2.02627106205e-08
956, 2.02735730425729e-08
957, 2.02539514049249e-08
958, 2.02276879690544e-08
959, 2.02229006873722e-08
960, 2.02222416589848e-08
961, 2.02396357451562e-08
962, 2.02373939828249e-08
963, 2.02430641138562e-08
964, 2.02378416247484e-08
965, 2.0222161722927e-08
966, 2.02107948155117e-08
967, 2.02559427009419e-08
968, 2.02419450090474e-08
969, 2.02405754379242e-08
970, 2.02626715406495e-08
971, 2.02596837084457e-08
972, 2.02512548952427e-08
973, 2.02515213487686e-08
974, 2.02490220146956e-08
975, 2.02420995520924e-08
976, 2.02691765593954e-08
977, 2.02383176883814e-08
978, 2.02837497909059e-08
979, 2.02477270505597e-08
980, 2.02625880518781e-08
981, 2.02780494618082e-08
982, 2.02726013753818e-08
983, 2.02533065873922e-08
984, 2.02477252742028e-08
985, 2.02604599763845e-08
986, 2.02389447423457e-08
987, 2.02650696223827e-08
988, 2.02755838785151e-08
989, 2.02845829022635e-08
990, 2.02692529427395e-08
991, 2.0253475341292e-08
992, 2.02593533060735e-08
993, 2.02506775792699e-08
994, 2.02510896940566e-08
995, 2.02565768603336e-08
996, 2.02839984808634e-08
997, 2.02504875090881e-08
998, 2.02398666715453e-08
999, 2.02488035228043e-08
