element_id,Stress
91, 451.6941
91, 386.4114
91, 336.49863
92, 423.50555
92, 471.33908
92, 416.35098
92, 452.1056
92, 465.50964
92, 465.687
92, 407.5367
92, 419.5405
93, 538.85614
93, 481.4682
93, 532.08484
93, 456.10358
93, 521.8459
93, 501.61383
93, 523.6344
93, 499.58954
94, 550.3672
94, 540.2498
94, 594.93
94, 576.63055
94, 573.31104
94, 567.99805
94, 571.22125
94, 571.02765
95, 582.69073
95, 536.523
95, 553.42615
95, 513.8785
95, 558.293
95, 528.637
95, 541.93164
95, 531.4249
96, 579.6327
96, 558.7047
96, 549.177
96, 541.2484
96, 597.96155
96, 583.1123
96, 589.0679
96, 586.103
97, 492.9405
97, 543.26495
97, 567.36035
97, 593.055
97, 573.60187
97, 602.1736
97, 651.23724
97, 635.70276
98, 513.4773
98, 512.78125
98, 605.3882
98, 588.8888
98, 576.2621
98, 555.0297
98, 632.4233
98, 623.3702
99, 504.19284
99, 537.4059
99, 545.7984
99, 566.5471
99, 583.0401
99, 597.8821
99, 588.8421
99, 603.8178
100, 459.16684
100, 463.58517
100, 463.9646
100, 466.59833
100, 460.4818
100, 468.97504
100, 475.58502
100, 485.04083
101, 488.16562
101, 494.69928
101, 499.15823
101, 512.3345
101, 496.45142
101, 500.30405
101, 515.80975
101, 518.87506
102, 536.39465
102, 540.14026
102, 498.32004
102, 502.43225
102, 576.1973
102, 529.52344
102, 523.0312
102, 496.21564
103, 383.4232
103, 405.1908
103, 383.55264
103, 404.8119
103, 370.00485
103, 382.19556
103, 350.02322
103, 381.10934
104, 563.5128
104, 591.6892
104, 491.69263
104, 551.4253
104, 550.5734
104, 579.71893
104, 498.00903
104, 535.5149
105, 540.87354
105, 548.73706
105, 523.20386
105, 511.64954
105, 527.2432
105, 515.05133
105, 524.3005
105, 494.99673
106, 551.3722
106, 560.291
106, 573.1099
106, 569.7787
106, 563.3337
106, 560.5375
106, 572.86664
106, 554.144
107, 585.7357
107, 594.9009
107, 534.4028
107, 558.3116
107, 551.6062
107, 580.01337
107, 521.02875
107, 532.4253
108, 508.448
108, 507.13235
108, 531.432
108, 527.4888
108, 531.40735
108, 528.39746
108, 547.8775
108, 542.73236
109, 569.451
109, 539.10425
109, 572.0501
109, 567.00885
109, 579.50073
109, 562.1325
109, 572.2506
109, 556.37537
110, 500.6597
110, 500.42825
110, 481.74628
110, 503.96194
110, 515.3525
110, 509.23947
110, 512.20544
110, 513.5606
111, 416.78036
111, 420.7779
111, 448.73132
111, 451.36914
111, 397.696
111, 404.0318
111, 443.83487
111, 447.1865
112, 416.16037
112, 416.7952
112, 427.1128
112, 422.51212
112, 403.79544
112, 414.08902
112, 409.38095
112, 418.7051
113, 501.57632
113, 442.49622
113, 537.5605
113, 455.5103
113, 522.6552
113, 449.08246
113, 504.59262
113, 470.13028
114, 394.02454
114, 417.0765
114, 388.27707
114, 406.35696
114, 375.71695
114, 394.33234
114, 406.98547
114, 443.0518
115, 419.39493
115, 403.262
115, 499.40494
115, 509.44696
115, 419.20718
115, 421.9756
115, 513.34125
115, 533.8165
116, 544.80365
116, 543.5992
116, 550.6527
116, 537.9197
116, 542.7214
116, 537.63074
116, 536.17255
116, 515.1526
117, 540.7302
117, 552.6883
117, 519.6494
117, 543.4647
117, 534.2764
117, 548.1688
117, 506.84372
117, 510.24063
118, 536.46423
118, 545.42566
118, 465.02853
118, 483.5001
118, 560.14
118, 577.17444
118, 525.27386
118, 559.4713
119, 505.00198
119, 488.11
119, 531.7512
119, 509.65195
119, 542.1425
119, 533.4921
119, 544.5151
119, 529.381
120, 623.73956
120, 622.0832
120, 588.89624
120, 559.99054
120, 632.4472
120, 630.9586
120, 624.3935
120, 621.22
121, 367.9146
121, 388.10104
121, 375.40863
121, 391.75632
121, 374.4892
121, 397.0456
121, 384.95438
121, 408.50766
122, 465.89832
122, 468.21884
122, 483.61002
122, 480.12756
122, 452.1634
122, 459.87045
122, 457.23734
122, 459.62415
123, 419.9443
123, 428.18747
123, 455.6533
123, 452.12048
123, 438.92026
123, 419.25476
123, 447.32922
123, 441.89792
124, 495.58136
124, 476.8711
124, 596.7628
124, 569.68744
124, 577.10754
124, 534.1307
124, 618.6616
124, 607.6154
125, 412.51205
125, 399.84375
125, 480.8273
125, 455.31464
125, 434.0664
125, 441.67557
125, 512.88525
125, 507.18054
126, 470.58408
126, 495.51175
126, 469.65903
126, 504.49292
126, 503.48138
126, 502.48093
126, 467.50208
126, 473.52576
127, 493.91425
127, 510.17664
127, 480.48373
127, 482.82913
127, 479.07248
127, 479.36856
127, 451.44855
127, 442.7988
128, 588.6066
128, 609.939
128, 614.6707
128, 603.78546
128, 550.5098
128, 569.3296
128, 587.6874
128, 590.40173
129, 699.07465
129, 710.7129
129, 697.365
129, 696.1702
129, 697.6202
129, 708.0754
129, 698.8288
129, 695.2569
130, 507.87286
130, 515.54846
130, 527.36145
130, 542.52966
130, 484.13406
130, 496.38068
130, 490.48935
130, 513.0271
131, 391.92163
131, 381.2998
131, 399.7816
131, 387.5165
131, 329.56693
131, 351.84753
131, 393.33475
131, 383.31573
132, 387.32187
132, 398.01434
132, 384.10388
132, 396.23782
132, 350.7225
132, 362.80453
132, 339.6433
132, 353.30566
133, 449.5805
133, 434.49805
133, 427.59534
133, 412.46176
133, 428.59018
133, 402.0419
133, 411.24518
133, 395.8973
134, 463.53046
134, 422.20837
134, 505.5601
134, 456.5203
134, 437.0747
134, 394.54007
134, 461.59335
134, 418.0982
135, 474.1572
135, 494.74902
135, 451.7055
135, 487.03854
135, 476.49078
135, 482.269
135, 477.6657
135, 489.20282
136, 390.0071
136, 399.9311
136, 412.12808
136, 433.03787
136, 391.89975
136, 379.69077
136, 398.4014
136, 421.44992
137, 372.2689
137, 395.2635
137, 422.1447
137, 453.7022
137, 369.49063
137, 393.90543
137, 385.3004
137, 450.12817
138, 479.94485
138, 492.3639
138, 558.3297
138, 546.6721
138, 443.0423
138, 473.60144
138, 491.146
138, 490.05038
139, 612.4985
139, 624.1599
139, 625.7321
139, 624.3634
139, 679.0317
139, 703.34564
139, 678.1479
139, 706.89655
140, 653.1161
140, 628.2563
140, 659.55756
140, 641.84216
140, 661.8437
140, 620.55743
140, 670.4518
140, 639.3844
141, 551.2984
141, 570.5692
141, 567.7133
141, 569.28723
141, 536.4984
141, 549.18304
141, 551.3747
141, 557.28143
142, 352.478
142, 350.13773
142, 340.98602
142, 362.4115
142, 323.6086
142, 331.87042
142, 302.9429
142, 308.8762
143, 393.20416
143, 399.56128
143, 397.16776
143, 379.352
143, 334.6511
143, 367.3292
143, 352.84958
143, 366.99387
144, 432.89087
144, 429.4821
144, 343.55243
144, 352.75684
144, 350.80292
144, 402.39465
144, 300.15396
144, 330.45264
145, 555.05304
145, 572.8031
145, 522.9214
145, 551.2582
145, 540.97925
145, 577.90186
145, 524.8534
145, 563.66846
146, 491.67715
146, 509.4583
146, 507.34372
146, 521.0021
146, 522.09143
146, 519.02704
146, 532.0899
146, 545.33826
147, 380.39713
147, 418.45624
147, 404.8555
147, 438.10712
147, 411.99274
147, 442.59302
147, 414.5402
147, 436.94275
148, 368.7167
148, 342.9085
148, 405.81696
148, 410.1477
148, 377.1174
148, 388.8647
148, 416.1667
148, 420.18558
149, 436.34238
149, 410.33728
149, 494.58063
149, 456.818
149, 416.80646
149, 419.3887
149, 425.3162
149, 418.68018
150, 652.8946
150, 624.2259
150, 686.9831
150, 657.0342
150, 633.4298
150, 625.0196
150, 669.9352
150, 655.1972
151, 599.37274
151, 566.7353
151, 638.1509
151, 621.3578
151, 636.6964
151, 611.0813
151, 599.5744
151, 618.3116
152, 546.026
152, 495.92694
152, 492.48102
152, 507.17432
152, 507.7428
152, 460.28964
152, 586.998
152, 553.9
153, 458.33215
153, 442.75555
153, 414.9038
153, 424.2869
153, 407.14807
153, 385.7511
153, 407.10876
153, 390.86246
154, 400.85477
154, 412.14694
154, 393.72232
154, 426.765
154, 395.31467
154, 375.7528
154, 362.4249
154, 377.57883
155, 423.0927
155, 425.13004
155, 424.53317
155, 414.9052
155, 417.8248
155, 412.62698
155, 417.4311
155, 405.88577
156, 569.8005
156, 587.6848
156, 588.0858
156, 582.1199
156, 556.55927
156, 585.8044
156, 572.83154
156, 591.7946
157, 657.34973
157, 658.13116
157, 650.23834
157, 624.7629
157, 681.31116
157, 661.4574
157, 657.39655
157, 626.0143
158, 501.79178
158, 482.21088
158, 498.57742
158, 509.86612
158, 506.28876
158, 479.5174
158, 499.90277
158, 499.7276
159, 439.37665
159, 453.47598
159, 468.19135
159, 475.50534
159, 469.98056
159, 480.70563
159, 455.60062
159, 444.89026
160, 385.87518
160, 376.41135
160, 332.41263
160, 349.0733
160, 375.60632
160, 380.47202
160, 329.88898
160, 370.12323
161, 626.49506
161, 684.70135
161, 639.9493
161, 671.71814
161, 643.3344
161, 658.8505
161, 604.7511
161, 626.5269
162, 597.5542
162, 594.3213
162, 588.29913
162, 588.28534
162, 597.3879
162, 598.82446
162, 588.7069
162, 591.2896
163, 538.1473
163, 545.69794
163, 532.1142
163, 536.58673
163, 550.5853
163, 554.9963
163, 546.7505
163, 549.489
164, 410.59265
164, 428.28397
164, 438.90262
164, 434.87946
164, 438.57938
164, 440.64233
164, 449.25623
164, 442.00092
165, 463.043
165, 463.4673
165, 471.70184
165, 465.22885
165, 484.68848
165, 464.27423
165, 480.56384
165, 448.0424
166, 498.12595
166, 511.39178
166, 505.54218
166, 518.0995
166, 518.1788
166, 527.3644
166, 523.2104
166, 533.3881
167, 531.1776
167, 514.60626
167, 497.0793
167, 499.383
167, 541.8528
167, 511.85565
167, 515.1715
167, 473.92773
168, 455.68658
168, 443.36447
168, 471.29156
168, 466.16528
168, 437.8749
168, 442.1924
168, 466.36652
168, 466.8686
169, 518.9315
169, 527.4261
169, 544.5085
169, 542.79724
169, 506.0828
169, 533.4861
169, 545.43677
169, 552.3744
170, 534.08276
170, 474.15555
170, 484.6546
170, 438.7404
170, 531.34143
170, 477.7481
170, 498.7678
170, 441.9472
171, 436.4037
171, 488.12204
171, 385.46396
171, 427.47824
171, 505.34607
171, 532.6552
171, 457.75952
171, 490.3987
172, 579.67114
172, 588.01324
172, 573.5551
172, 580.10364
172, 585.535
172, 592.4857
172, 585.3957
172, 586.1776
173, 714.0721
173, 692.0403
173, 694.92706
173, 701.9088
173, 724.779
173, 711.0847
173, 728.6654
173, 721.51056
174, 579.0835
174, 593.2611
174, 575.5668
174, 586.2828
174, 588.8868
174, 587.80756
174, 590.0358
174, 585.78064
175, 537.09674
175, 527.8283
175, 533.65454
175, 523.235
175, 547.1583
175, 544.78516
175, 539.67896
175, 538.76746
176, 447.14133
176, 449.00656
176, 451.72482
176, 453.12784
176, 465.8561
176, 467.14645
176, 469.95874
176, 469.30765
177, 460.31876
177, 408.43326
177, 507.01007
177, 484.2972
177, 467.76434
177, 421.65405
177, 502.9914
177, 490.51398
178, 618.63043
178, 624.54193
178, 613.51086
178, 620.6704
178, 608.3159
178, 615.6963
178, 580.8365
178, 599.3754
179, 401.70782
179, 408.36325
179, 392.69308
179, 387.0215
179, 405.74677
179, 419.56094
179, 405.13477
179, 416.7319
180, 582.5551
180, 540.73596
180, 586.3802
180, 552.89197
180, 592.69745
180, 575.2831
180, 597.2127
180, 581.71875
181, 502.37607
181, 448.14932
181, 539.8956
181, 509.7382
181, 507.9926
181, 455.01547
181, 550.49146
181, 482.39603
182, 473.68185
182, 496.0681
182, 535.57886
182, 537.2583
182, 496.82047
182, 482.1633
182, 519.12476
182, 518.5874
183, 528.56006
183, 477.4882
183, 528.40906
183, 536.4508
183, 480.08624
183, 478.46875
183, 527.433
183, 542.7684
184, 540.1122
184, 536.4427
184, 526.1597
184, 509.74423
184, 577.3423
184, 571.27954
184, 562.44495
184, 546.89795
185, 532.745
185, 547.64545
185, 526.2169
185, 547.4469
185, 571.50244
185, 593.644
185, 554.06537
185, 572.6897
186, 611.2988
186, 620.4525
186, 570.66003
186, 574.28625
186, 602.2874
186, 592.7711
186, 585.1191
186, 581.05414
187, 441.27103
187, 430.47528
187, 427.899
187, 430.56653
187, 425.43713
187, 413.94284
187, 412.37158
187, 415.90616
188, 499.2345
188, 501.41986
188, 489.40582
188, 492.4214
188, 498.12222
188, 503.20502
188, 500.08646
188, 508.03
189, 510.86105
189, 561.9022
189, 538.216
189, 595.8881
189, 510.84
189, 584.4186
189, 553.6399
189, 608.42224
190, 582.49054
190, 590.57275
190, 563.9418
190, 575.2274
190, 591.3795
190, 588.2614
190, 559.2949
190, 568.06354
191, 488.86523
191, 493.6454
191, 483.56418
191, 503.6478
191, 479.4212
191, 482.70114
191, 476.3784
191, 493.36227
192, 504.04562
192, 461.76788
192, 513.37787
192, 503.46732
192, 502.36096
192, 491.3455
192, 512.3469
192, 505.43558
193, 458.5603
193, 485.71945
193, 477.02167
193, 476.03845
193, 475.6135
193, 476.6592
193, 494.79984
193, 490.11002
194, 582.6564
194, 578.2346
194, 553.2158
194, 502.50113
194, 588.4913
194, 585.07776
194, 553.2652
194, 531.19275
195, 529.19
195, 558.35004
195, 489.47812
195, 546.1683
195, 527.6982
195, 534.4488
195, 471.82764
195, 518.2411
196, 532.86
196, 516.6344
196, 532.2216
196, 542.9492
196, 542.1835
196, 537.96515
196, 541.89844
196, 549.44446
197, 580.9908
197, 574.5216
197, 615.6329
197, 617.4898
197, 573.85156
197, 584.25085
197, 605.1859
197, 612.0205
198, 563.3613
198, 534.0612
198, 549.5979
198, 511.94995
198, 549.9534
198, 523.0518
198, 556.5814
198, 527.76483
199, 534.2502
199, 559.11316
199, 534.1479
199, 548.9761
199, 487.54034
199, 505.25272
199, 477.50616
199, 493.41113
200, 582.87164
200, 583.94574
200, 577.479
200, 576.77924
200, 522.3507
200, 537.30597
200, 498.0437
200, 524.8322
201, 557.84973
201, 554.7429
201, 546.89777
201, 545.5718
201, 527.5909
201, 527.7546
201, 518.1929
201, 509.2343
202, 525.5297
202, 557.58527
202, 526.9894
202, 552.42224
202, 499.9725
202, 547.0113
202, 497.42044
202, 548.4824
203, 378.7924
203, 370.39902
203, 384.19635
203, 373.1031
203, 375.5376
203, 375.24753
203, 379.00027
203, 376.67722
204, 531.86865
204, 494.04285
204, 534.9473
204, 427.68304
204, 545.6155
204, 535.6573
204, 555.71265
204, 519.88
205, 464.4427
205, 473.08182
205, 515.92175
205, 535.8804
205, 449.6401
205, 437.12042
205, 548.0673
205, 550.75977
206, 518.8277
206, 500.34232
206, 571.5438
206, 560.7449
206, 481.9086
206, 500.56464
206, 567.874
206, 583.7087
207, 564.2822
207, 550.54315
207, 534.1453
207, 521.9882
207, 568.559
207, 539.3772
207, 585.2258
207, 557.8253
208, 602.3354
208, 624.7174
208, 576.401
208, 620.20074
208, 579.6621
208, 602.43994
208, 580.81525
208, 603.1769
209, 572.95325
209, 544.3068
209, 563.59186
209, 513.0276
209, 558.2434
209, 523.607
209, 543.1583
209, 500.62967
210, 427.88855
210, 436.47357
210, 445.84024
210, 442.7004
210, 410.2889
210, 432.3393
210, 436.24173
210, 443.39383
211, 626.78394
211, 647.8806
211, 617.9086
211, 631.14294
211, 579.3056
211, 628.6457
211, 598.69586
211, 620.737
212, 497.43143
212, 482.3643
212, 426.34598
212, 391.83133
212, 483.59802
212, 498.15533
212, 425.0714
212, 419.61234
213, 502.2109
213, 483.8461
213, 449.3653
213, 454.26233
213, 493.76825
213, 461.1406
213, 426.56235
213, 403.45218
214, 427.34958
214, 423.26053
214, 406.25336
214, 376.14822
214, 417.61542
214, 393.7033
214, 377.71313
214, 342.785
215, 543.9295
215, 532.18085
215, 577.11676
215, 551.7831
215, 539.1626
215, 527.37787
215, 580.83325
215, 577.2906
216, 636.9434
216, 629.49805
216, 596.9296
216, 597.6473
216, 629.2157
216, 633.00616
216, 588.61383
216, 596.9016
217, 528.0552
217, 506.18985
217, 459.94272
217, 461.85278
217, 549.3046
217, 544.4131
217, 514.9176
217, 518.41925
218, 525.6477
218, 521.0045
218, 510.10367
218, 538.12756
218, 569.3792
218, 581.95825
218, 572.46124
218, 601.9042
219, 549.32135
219, 565.93146
219, 614.3109
219, 615.8688
219, 599.7351
219, 607.2427
219, 633.2775
219, 630.14246
220, 480.39673
220, 474.1824
220, 501.12158
220, 511.16785
220, 493.0002
