element_id,Strain
61, -0.00084365805
62, -0.0004911959
62, -0.0008886809
62, -0.0006582603
62, -0.0010755142
62, -0.00063427986
62, -0.0009038048
62, -0.00063922064
62, -0.000928586
63, -0.0010745261
63, -0.00089666614
63, -0.0011272656
63, -0.00094883965
63, -0.0010242846
63, -0.00080582313
63, -0.0011676333
63, -0.0009486375
64, -0.001233151
64, -0.0012122852
64, -0.00074932596
64, -0.0007060304
64, -0.0010781859
64, -0.0011345807
64, -0.0007860214
64, -0.00082004763
65, -0.0013989696
65, -0.002355087
65, -0.0012879181
65, -0.0023685007
65, -0.001526954
65, -0.0022689137
65, -0.0012835176
65, -0.0021500858
66, -0.0027262706
66, -0.00293805
66, -0.0028775937
66, -0.0031145022
66, -0.0026189063
66, -0.0028111315
66, -0.0026587658
66, -0.0028761353
67, -0.00061686465
67, -0.00042074863
67, -0.0001629885
67, -8.2647326e-05
67, -0.00010235386
67, -0.00064322556
67, 0.00037093455
67, -0.0002859697
68, -0.00019439617
68, 0.0002848604
68, 0.000100526115
68, 0.0008799719
68, -0.00080447877
68, -0.00057320687
68, -0.00057791267
68, -4.674979e-05
69, 0.00055630895
69, 0.00068149745
69, 0.00088628737
69, 0.00056559657
69, -0.0005384159
69, -0.00056574174
69, -4.181077e-05
69, -0.00051471987
70, 0.0004280811
70, 0.00022513571
70, 0.00031213573
70, 0.00029876255
70, -0.00020618628
70, 0.00079284474
70, -0.0004957749
70, 0.00069259584
71, -0.00016843171
71, -0.0003209928
71, 0.00017533278
71, -0.00014217626
71, 0.0006597794
71, 0.00015006479
71, 0.0009773627
71, 0.00030253993
72, -0.000547905
72, -0.00070438837
72, -0.00026200138
72, -0.00025892927
72, -0.00033731578
72, -0.00046426087
72, 0.00013546864
72, 0.00016815071
73, -0.00079452153
73, -0.00087248744
73, -0.00015616961
73, -0.00036270276
73, -0.00042992132
73, -0.0006960722
73, 6.257369e-05
73, -0.0003321818
74, -0.00049037836
74, 0.00015163074
74, 6.947532e-05
74, 0.0008804004
74, -0.0008344465
74, -0.0005923322
74, -0.00032163155
74, 8.9038265e-05
75, 0.0005312587
75, 0.0006100643
75, 0.00084632664
75, 0.00086726807
75, -0.00030117016
75, -4.618645e-05
75, 0.00011358207
75, 0.00031081185
76, 0.0004437211
76, -0.0001106778
76, 0.0010321671
76, 0.00069687964
76, 4.631824e-05
76, -0.00032448862
76, 0.0005723542
76, 0.00042072288
77, -4.7265137e-05
77, -0.00042501398
77, 0.00055788545
77, 5.639602e-05
77, -6.5647226e-05
77, 4.822094e-05
77, 0.00058890396
77, 0.00057920755
78, 0.0017487631
78, 0.002012409
78, 0.0026891106
78, 0.0029195365
78, 0.0017350198
78, 0.0018655969
78, 0.00274188
78, 0.0028391366
79, 0.0023413247
79, 0.0026015658
79, 0.0030970115
79, 0.0031355969
79, 0.0021038533
79, 0.0026148187
79, 0.0029606705
79, 0.0032501714
80, 0.0027907973
80, 0.0026442586
80, 0.0031039005
80, 0.003184854
80, 0.0031079971
80, 0.0030469203
80, 0.0033833287
80, 0.0035499155
81, 0.0031170805
81, 0.0039160484
81, 0.0036258418
81, 0.004305209
81, 0.0032723912
81, 0.003812886
81, 0.0038817266
81, 0.004302622
82, 0.0038565726
82, 0.0030078809
82, 0.004014988
82, 0.0029236758
82, 0.0037725726
82, 0.002740936
82, 0.004116847
82, 0.0028421204
83, 0.0025663616
83, 0.0024918963
83, 0.0026522223
83, 0.0027368453
83, 0.002255485
83, 0.0024036865
83, 0.0019509862
83, 0.0022579064
84, 0.0027750973
84, 0.0030508642
84, 0.0032235612
84, 0.0034196514
84, 0.0027201138
84, 0.0032548753
84, 0.0031288848
84, 0.0035840797
85, 0.002994127
85, 0.0022743433
85, 0.0031736118
85, 0.0023161878
85, 0.0032326537
85, 0.0027201746
85, 0.0034675803
85, 0.002817501
86, 0.0011034388
86, 0.00063342194
86, 0.00087964954
86, 0.00027760045
86, 0.0017611638
86, 0.0011765686
86, 0.0015479154
86, 0.0008312494
87, 0.0009291388
87, 0.0017067161
87, 0.0006014261
87, 0.0015344919
87, 0.0012606046
87, 0.0018731192
87, 0.00090043334
87, 0.0016684232
88, 0.0018311285
88, 0.0017143623
88, 0.002199191
88, 0.0025069818
88, 0.0019795818
88, 0.001691209
88, 0.0023285225
88, 0.0024646216
89, 0.0042777727
89, 0.003918794
89, 0.0037964291
89, 0.0034552987
89, 0.0047535077
89, 0.004750652
89, 0.0042212587
89, 0.0042361547
90, 0.0038455902
90, 0.004312737
90, 0.0036519608
90, 0.004323704
90, 0.00463593
90, 0.00476546
90, 0.004496354
90, 0.004830705
91, 0.003996577
91, 0.0038434502
91, 0.0044669197
91, 0.004486486
91, 0.0042395894
91, 0.0040105497
91, 0.004631158
91, 0.004574793
92, 0.0040168827
92, 0.004859581
92, 0.004446428
92, 0.005192127
92, 0.004006873
92, 0.0043110265
92, 0.0044755605
92, 0.0046825707
93, 0.0047885254
93, 0.0035637957
93, 0.0055453493
93, 0.0046156594
93, 0.004327995
93, 0.0034284347
93, 0.004763773
93, 0.00415993
94, 0.003938437
94, 0.0048337365
94, 0.005053935
94, 0.0057903286
94, 0.0033014526
94, 0.004526094
94, 0.004382069
94, 0.005448229
95, 0.004891364
95, 0.0038028315
95, 0.005158751
95, 0.0042102803
95, 0.0051186183
95, 0.004079529
95, 0.005516126
95, 0.0046169627
96, 0.0030556712
96, 0.002812113
96, 0.0035875486
96, 0.003409013
96, 0.0033766702
96, 0.0033906212
96, 0.003870281
96, 0.0039493423
97, 0.0023589847
97, 0.002179261
97, 0.003259615
97, 0.0030059216
97, 0.003108827
97, 0.0027287405
97, 0.0040635485
97, 0.0036092708
98, 0.0025684554
98, 0.0029858015
98, 0.0033030054
98, 0.0036457616
98, 0.0029235138
98, 0.0033905804
98, 0.0037907124
98, 0.0041832784
99, 0.003461233
99, 0.004087673
99, 0.003695274
99, 0.003832502
99, 0.0039228676
99, 0.004334247
99, 0.0042719264
99, 0.004193916
100, 0.005614144
100, 0.0057249796
100, 0.0070323604
100, 0.0071610264
100, 0.0058712536
100, 0.0056869034
100, 0.0070199547
100, 0.0068532
101, 0.0054774717
101, 0.005250291
101, 0.006441036
101, 0.0060717193
101, 0.005632511
101, 0.0057741636
101, 0.006518728
101, 0.0065183723
102, 0.0051747654
102, 0.0058196676
102, 0.0057969475
102, 0.0062428303
102, 0.0054882886
102, 0.0058344705
102, 0.0060452125
102, 0.0061922525
103, 0.00574278
103, 0.005507085
103, 0.0060498067
103, 0.0057797637
103, 0.005811792
103, 0.005419074
103, 0.006086531
103, 0.0056594317
104, 0.0060697715
104, 0.006679722
104, 0.0062514986
104, 0.0070203417
104, 0.005713416
104, 0.0065200706
104, 0.0059773754
104, 0.0069429586
105, 0.0071305786
105, 0.0068049408
105, 0.0069604577
105, 0.006588762
105, 0.006541813
105, 0.0056621674
105, 0.0065996437
105, 0.005673975
106, 0.0057694353
106, 0.005539944
106, 0.0061827335
106, 0.0061352053
106, 0.0050025894
106, 0.004990129
106, 0.005310123
106, 0.0054796184
107, 0.0059642456
107, 0.006656261
107, 0.006581452
107, 0.006923776
107, 0.005096683
107, 0.005329404
107, 0.0057962737
107, 0.0056795096
108, 0.0071783215
108, 0.0068967575
108, 0.0075029833
108, 0.007336779
108, 0.006191721
108, 0.006579989
108, 0.0065574027
108, 0.007061193
109, 0.006551161
109, 0.005831489
109, 0.0069209794
109, 0.0063327723
109, 0.0067525827
109, 0.0067111715
109, 0.0073185433
109, 0.0074090213
110, 0.005469013
110, 0.005433511
110, 0.0061081415
110, 0.0062374645
110, 0.0064530987
110, 0.006050292
110, 0.007011405
110, 0.0067734104
111, 0.007346985
111, 0.007059109
111, 0.006438967
111, 0.0061898394
111, 0.007245604
111, 0.0074231913
111, 0.006532613
111, 0.0067486507
112, 0.0065334463
112, 0.0066470886
112, 0.0060390644
112, 0.006274301
112, 0.007274619
112, 0.0071651526
112, 0.006589276
112, 0.0066013956
113, 0.0065989005
113, 0.0065809223
113, 0.0061786245
113, 0.0060942075
113, 0.007001361
113, 0.00724027
113, 0.0066416534
113, 0.006814021
114, 0.00636372
114, 0.0062150373
114, 0.0060889646
114, 0.0059886845
114, 0.0072558844
114, 0.0068366695
114, 0.0069632703
114, 0.0065925517
115, 0.006651347
115, 0.007512991
115, 0.0061372006
115, 0.007113898
115, 0.007001513
115, 0.0076839444
115, 0.0065219942
115, 0.0073196045
116, 0.0076369527
116, 0.007838916
116, 0.007820603
116, 0.008146183
116, 0.007651915
116, 0.0078118024
116, 0.007936734
116, 0.0082202805
117, 0.008109303
117, 0.008505318
117, 0.008260236
117, 0.008440244
117, 0.00800351
117, 0.008093616
117, 0.00826716
117, 0.008141249
118, 0.008715452
118, 0.007967254
118, 0.008553941
118, 0.008060179
118, 0.008372182
118, 0.008287996
118, 0.008084815
118, 0.008254985
119, 0.008094057
119, 0.008108934
119, 0.00786638
119, 0.007836027
119, 0.008809152
119, 0.008711954
119, 0.008412327
119, 0.008269982
120, 0.00748057
120, 0.007126215
120, 0.0072723664
120, 0.0066803056
120, 0.008260274
120, 0.007575273
120, 0.008157642
120, 0.0072345864
121, 0.0069477074
121, 0.006916869
121, 0.0066777384
121, 0.006508564
121, 0.0068344753
121, 0.006881117
121, 0.0064573656
121, 0.00636574
122, 0.0054562385
122, 0.0042319163
122, 0.0051959306
122, 0.0040939953
122, 0.00589503
122, 0.0052784486
122, 0.005660983
122, 0.0051667807
123, 0.0042316974
123, 0.005395255
123, 0.0037170085
123, 0.0044174334
123, 0.005612225
123, 0.0064906287
123, 0.0050069727
123, 0.0054215705
124, 0.0056214808
124, 0.0053385105
124, 0.0046252944
124, 0.0045913025
124, 0.0062089986
124, 0.0059537133
124, 0.005354628
124, 0.0053484156
125, 0.005344436
125, 0.0054083345
125, 0.0047282004
125, 0.0049131005
125, 0.005553842
125, 0.0050854
125, 0.005010072
125, 0.0046627386
126, 0.005560941
126, 0.006017769
126, 0.005315409
126, 0.005729124
126, 0.0051508914
126, 0.005604911
126, 0.0047794934
126, 0.005190365
127, 0.0063343397
127, 0.0065425234
127, 0.005833824
127, 0.0060271025
127, 0.00582619
127, 0.005817788
127, 0.0053075533
127, 0.0052843397
128, 0.006138398
128, 0.005249152
128, 0.005725229
128, 0.0049312874
128, 0.005544559
128, 0.0045833667
128, 0.005458133
128, 0.004591769
129, 0.005013141
129, 0.0052683903
129, 0.0046009794
129, 0.004560393
129, 0.004125577
129, 0.003316954
129, 0.0033997924
129, 0.0022962545
130, 0.0052793846
130, 0.0045967633
130, 0.004479469
130, 0.0042349417
130, 0.003301903
130, 0.0037845636
130, 0.0025713667
130, 0.003491402
131, 0.005371701
131, 0.0059192176
131, 0.004918433
131, 0.005368037
131, 0.004574328
131, 0.0052326233
131, 0.0041413317
131, 0.0047017974
132, 0.0057269162
132, 0.006112019
132, 0.0054556807
132, 0.005729094
132, 0.0055284486
132, 0.0061745094
132, 0.0051470012
132, 0.0056811697
133, 0.0036871014
133, 0.0036774501
133, 0.002967921
133, 0.0029321595
133, 0.0038623174
133, 0.003538159
133, 0.0030817688
133, 0.002731717
134, 0.003337628
134, 0.002569463
134, 0.0032568937
134, 0.002213776
134, 0.0030078313
134, 0.002158347
134, 0.0025833042
134, 0.0014595162
135, 0.0023466002
135, 0.002849596
135, 0.0016032928
135, 0.0022647316
135, 0.001972837
135, 0.0026647393
135, 0.0011417748
135, 0.0019918839
136, 0.003163071
136, 0.0034415487
136, 0.00255918
136, 0.002861802
136, 0.00297342
136, 0.0036110256
136, 0.0025830918
136, 0.0032448056
137, 0.0039188773
137, 0.0042249444
137, 0.003233168
137, 0.003773934
137, 0.0041684182
137, 0.004867297
137, 0.0036060375
137, 0.004539566
138, 0.0038389526
138, 0.003586056
138, 0.0035849991
138, 0.00313073
138, 0.0045041433
138, 0.0035434763
138, 0.0043895454
138, 0.0032275242
139, 0.00317186
139, 0.0029876705
139, 0.0028208296
139, 0.002855918
139, 0.003478072
139, 0.0033720108
139, 0.002917913
139, 0.0030313553
140, 0.002911215
140, 0.002553371
140, 0.0028624304
140, 0.0027390919
140, 0.0025671814
140, 0.0015567599
140, 0.0027560475
140, 0.0019798384
141, 0.0025005725
141, 0.0030702353
141, 0.0029100818
141, 0.0032486825
141, 0.0015959365
141, 0.0021277412
141, 0.0019312692
141, 0.002232048
142, 0.0036983918
142, 0.0032931583
142, 0.0034499539
142, 0.002892747
142, 0.0022749656
142, 0.001886963
142, 0.0020752102
142, 0.0015354252
143, 0.0030402362
143, 0.0033613504
143, 0.002568694
143, 0.0029037034
143, 0.0020776475
143, 0.0031561046
143, 0.0016188554
143, 0.0027109531
144, 0.0031758223
144, 0.0026847827
144, 0.0030022007
144, 0.0029007036
144, 0.0023580063
144, 0.0020229744
144, 0.0019611784
144, 0.0020153327
145, 0.0024749846
145, 0.001324409
145, 0.0023968425
145, 0.0011562713
145, 0.001571654
145, 0.0004459395
145, 0.0016109376
145, 0.0003950775
146, 0.0005169072
146, 0.00084490835
146, 0.0007787193
146, 0.0010355943
146, 6.658699e-05
146, 0.0006873072
146, 0.0003508099
146, 0.00090050034
147, 0.00069466
147, 0.00059243885
147, 0.00056559703
147, 0.00011211237
147, 0.0008072875
147, 0.0006087129
147, 0.0006772941
147, 0.00012732146
148, 0.0012149266
148, 0.002369008
148, 0.00053598976
148, 0.0016512692
148, 0.0009991955
148, 0.002347484
148, 0.00045760127
148, 0.0017672656
149, 0.0026900677
149, 0.0022473852
149, 0.001888697
149, 0.0015836764
149, 0.0029478755
149, 0.0026912792
149, 0.0022314677
149, 0.0021124557
150, 0.002143375
150, 0.002416644
150, 0.00169424
150, 0.0021302213
150, 0.0027208724
150, 0.003030129
150, 0.0022173803
150, 0.0026893923
151, 0.002370704
151, 0.0024197164
151, 0.0023639742
151, 0.0020314408
151, 0.0030071929
151, 0.0029506017
151, 0.0028269063
151, 0.0023886894
152, 0.0021943802
152, 0.0019943356
152, 0.0016601837
152, 0.0019372989
152, 0.0025178972
152, 0.0017583495
152, 0.0021282742
152, 0.001846316
153, 0.0022143512
153, 0.002274493
153, 0.0022719142
153, 0.0024374798
153, 0.0014755087
153, 0.0017285728
153, 0.0015061131
153, 0.001864519
154, 0.0028037634
154, 0.0033256982
154, 0.0027932704
154, 0.00297557
154, 0.0023223648
154, 0.0025235189
154, 0.0022863916
154, 0.002148178
155, -0.0005848699
155, 5.619831e-05
155, -0.0009256509
155, -0.0006042409
155, -0.00082012895
155, -0.00016994869
155, -0.0010390413
155, -0.00070825213
156, 0.0001743784
156, -0.00040916906
156, 3.6557118e-05
156, -7.870905e-05
156, 0.00028957488
156, 0.00023049793
156, 0.0002372518
156, 0.0006465036
157, -0.0001992761
157, 4.020813e-05
157, -0.00013090085
157, -0.0002525393
157, 0.0006817212
157, 0.0007372185
157, 0.00065401464
157, 0.0003482517
158, 0.000109443885
158, 0.00015233512
158, -0.00019515622
158, 0.00036707378
158, 0.0008858213
158, 0.0006954279
158, 0.00066613883
158, 0.0009956468
159, -4.078265e-05
159, -0.00034765035
159, 0.0003763446
159, -0.00029940452
159, 0.00020355398
159, -0.00022210336
159, 0.00045563717
159, -0.00033888308
160, -0.00081898074
160, -0.00093399064
160, -0.00102098
160, -0.0010541185
160, -0.0004590305
160, -0.00010156817
160, -0.0007268599
160, -0.00028754608
161, -0.00066368433
161, -3.0079868e-06
161, -0.0010171364
161, -0.00043001084
161, 0.00017842176
161, 0.000685843
161, -0.00015660336
161, 0.00027727932
162, 4.3528753e-06
162, -0.0008442647
162, -0.00029454636
162, -0.0009686299
162, 0.00046702995
162, -0.00034220848
162, -4.752977e-06
162, -0.00063927256
163, -0.0013076058
163, -0.000793636
163, -0.0013467948
163, -0.0011476141
163, -0.00023197285
163, 0.00052732776
163, -0.00044445475
163, -5.9109306e-07
164, -0.00056852004
164, -0.0005217072
164, -0.001293961
164, -0.00128108
164, 0.00019322895
164, -0.0004198681
164, -0.00016713545
164, -0.00081407995
165, -0.00058414973
165, -0.0008754593
165, -0.0010994578
165, -0.0011633544
165, -0.0007242064
165, -0.00095647
165, -0.0012457777
165, -0.001250722
166, -0.00077195617
166, -0.0004878355
166, -0.0004923662
166, -0.00015978559
166, -0.00047704013
166, -0.00024616794
166, -0.00017993925
166, 9.9377234e-05
167, 0.00039987644
167, 0.00089099153
167, 0.0002552086
167, 0.0006504463
167, 0.0006395519
167, 0.0009924003
167, 0.00043732987
167, 0.0006943053
168, 0.0009906176
168, 0.0005444177
168, 0.00068768626
168, 0.0004634167
168, 0.0010296563
168, 0.0007362367
168, 0.00084484887
168, 0.0007733144
169, -0.0003521555
169, -0.00057012634
169, -7.329575e-05
169, -0.00047108746
169, 0.00034335096
169, 0.00038048456
169, 0.00039792663
169, 0.00025503477
170, -0.00090644497
170, -0.001185373
170, -0.0011724351
170, -0.0013442141
170, -0.00034965854
170, -0.001049916
170, -0.00034950906
170, -0.00094270124
171, -0.001393808
171, -0.0012465665
171, -0.0012221505
171, -0.0011271116
171, -0.0013005876
171, -0.001182942
171, -0.0011848697
171, -0.0011194405
172, -0.0012281563
172, -0.0011087388
172, -0.0013175359
172, -0.0012444884
172, -0.0012046727
172, -0.0010972561
172, -0.0014404512
172, -0.0013794675
173, -0.0008392389
173, -0.0007236298
173, -0.0010613583
173, -0.0008184924
173, -0.0010381703
173, -0.0006003054
173, -0.0010739004
173, -0.00050883857
174, -0.0007563526
174, -0.00090576016
174, -0.00072734256
174, -0.0008866216
174, -7.209309e-05
174, -0.0001541403
174, 3.1954132e-06
174, -8.873181e-05
175, -0.001265003
175, -0.0015475975
175, -0.0010684044
175, -0.0013043917
175, -0.00023523413
175, -0.0004880493
175, -0.0002277707
175, -0.00043384449
176, -0.0013135925
176, -0.0010965446
176, -0.0012256281
176, -0.0011753474
176, -0.0007518711
176, -0.00070730725
176, -0.0006246862
176, -0.0007469261
177, -0.0012431354
177, -0.0009627868
177, -0.0014346499
177, -0.001284908
177, -0.00043020074
177, -0.00032982658
177, -0.00067228754
177, -0.000702494
178, -0.00061319675
178, -0.00027580035
178, -0.000731079
178, -0.0003257926
178, -5.472053e-05
178, -2.067086e-05
178, 0.00014952758
178, 0.00025157531
179, 7.1664595e-05
179, 0.00065326225
179, 0.00024499104
