element_id,Strain
41, 0.010479705
41, 0.012507152
41, 0.012193827
41, 0.011738154
41, 0.011240152
42, 0.010657902
42, 0.011482609
42, 0.010883394
42, 0.011992444
42, 0.010790878
42, 0.010758407
42, 0.010703814
42, 0.010955089
43, 0.011872019
43, 0.011158578
43, 0.0112696
43, 0.010221677
43, 0.010941265
43, 0.011068978
43, 0.010077108
43, 0.009870228
44, 0.010931845
44, 0.010917522
44, 0.009923755
44, 0.009632908
44, 0.010758446
44, 0.010778272
44, 0.009807124
44, 0.00955068
45, 0.00899119
45, 0.0096982205
45, 0.009118213
45, 0.009688171
45, 0.007757433
45, 0.009323872
45, 0.008078155
45, 0.009507758
46, 0.010380635
46, 0.00979125
46, 0.009815208
46, 0.009698357
46, 0.010791017
46, 0.010377026
46, 0.009987448
46, 0.010046142
47, 0.0086216675
47, 0.008012056
47, 0.008636305
47, 0.007982066
47, 0.009337475
47, 0.009082296
47, 0.009738204
47, 0.0094383545
48, 0.0066218497
48, 0.0060729287
48, 0.006964405
48, 0.006217971
48, 0.008214241
48, 0.007510543
48, 0.008412622
48, 0.007511021
49, 0.0060637095
49, 0.005615015
49, 0.0052882372
49, 0.004712041
49, 0.0067821597
49, 0.0059647914
49, 0.00598444
49, 0.005039753
50, 0.0057699652
50, 0.0068643508
50, 0.0054816497
50, 0.006539691
50, 0.0059257923
50, 0.006584835
50, 0.005431645
50, 0.006054303
51, 0.007968835
51, 0.0087186
51, 0.0075651486
51, 0.00841147
51, 0.0070214947
51, 0.007881374
51, 0.006868325
51, 0.007824962
52, 0.008329675
52, 0.0076699713
52, 0.007883841
52, 0.0073159207
52, 0.008332739
52, 0.007834939
52, 0.0076458515
52, 0.007239908
53, 0.007914607
53, 0.008939821
53, 0.007027816
53, 0.0077157607
53, 0.0074279555
53, 0.008147049
53, 0.0066193305
53, 0.0070017776
54, 0.008367156
54, 0.0074983514
54, 0.008504679
54, 0.0077383365
54, 0.0070948787
54, 0.005916313
54, 0.00697217
54, 0.0058961636
55, 0.007351331
55, 0.0075013298
55, 0.007698167
55, 0.007965375
55, 0.0058251005
55, 0.005888145
55, 0.006374661
55, 0.0065546334
56, 0.00944247
56, 0.008983451
56, 0.008702606
56, 0.008500589
56, 0.010277089
56, 0.009746969
56, 0.009634723
56, 0.009361836
57, 0.008876312
57, 0.010061
57, 0.008705226
57, 0.009990602
57, 0.0094151255
57, 0.0105141
57, 0.009371392
57, 0.0105713885
58, 0.0100278035
58, 0.010266558
58, 0.01076076
58, 0.010759491
58, 0.011106131
58, 0.011632285
58, 0.011324678
58, 0.011610624
59, 0.009439889
59, 0.008133479
59, 0.009924102
59, 0.008826185
59, 0.010604249
59, 0.008716293
59, 0.01106582
59, 0.009386477
60, 0.007030184
60, 0.0066557457
60, 0.00811329
60, 0.007822814
60, 0.0069281966
60, 0.006201461
60, 0.008036761
60, 0.0073936703
61, 0.006894
61, 0.0063123843
61, 0.007255033
61, 0.0064496733
61, 0.006413583
61, 0.0064822584
61, 0.006842229
61, 0.0066873
62, 0.006037851
62, 0.0062673376
62, 0.0057516284
62, 0.0058472822
62, 0.006375541
62, 0.006375657
62, 0.005992365
62, 0.0058586723
63, 0.0057009133
63, 0.0062600314
63, 0.0057289833
63, 0.00666056
63, 0.005689329
63, 0.0059182504
63, 0.0056631337
63, 0.0062643276
64, 0.006620309
64, 0.007035404
64, 0.0068854885
64, 0.0073613795
64, 0.006207801
64, 0.0069337585
64, 0.006688858
64, 0.007475829
65, 0.008751451
65, 0.009172079
65, 0.008445634
65, 0.008666144
65, 0.007936005
65, 0.008059621
65, 0.007844636
65, 0.007768461
66, 0.009656554
66, 0.0093286345
66, 0.0094982805
66, 0.008883715
66, 0.009426572
66, 0.009798225
66, 0.0092119165
66, 0.00929683
67, 0.0068707075
67, 0.0070381137
67, 0.007771427
67, 0.0077255433
67, 0.0074431607
67, 0.0067651514
67, 0.00832923
67, 0.007437312
68, 0.0077479584
68, 0.009520145
68, 0.008020711
68, 0.009698311
68, 0.0070832153
68, 0.008900802
68, 0.007432031
68, 0.009155268
69, 0.011228048
69, 0.01165932
69, 0.010888846
69, 0.011363282
69, 0.010326913
69, 0.010750463
69, 0.010134687
69, 0.010601312
70, 0.012128866
70, 0.012901963
70, 0.0126463175
70, 0.013854435
70, 0.011940889
70, 0.013508856
70, 0.012219922
70, 0.014222955
71, 0.01250884
71, 0.011145139
71, 0.013148623
71, 0.011569534
71, 0.013149245
71, 0.011361721
71, 0.014026142
71, 0.012022306
72, 0.010083746
72, 0.009618748
72, 0.010738746
72, 0.01059995
72, 0.010058071
72, 0.009498355
72, 0.011016508
72, 0.010783096
73, 0.009026321
73, 0.00814802
73, 0.01035683
73, 0.008848034
73, 0.008377394
73, 0.007215122
73, 0.00953284
73, 0.007740998
74, 0.0078757955
74, 0.009543258
74, 0.008430081
74, 0.010141672
74, 0.0069164666
74, 0.008333604
74, 0.0073609115
74, 0.00882172
75, 0.01025875
75, 0.010884045
75, 0.010909839
75, 0.011211561
75, 0.009155044
75, 0.009614062
75, 0.009566991
75, 0.009702692
76, 0.010877672
76, 0.009499118
76, 0.011582859
76, 0.010826453
76, 0.009200582
76, 0.008660036
76, 0.009852744
76, 0.009933678
77, 0.008749008
77, 0.007397632
77, 0.009449468
77, 0.008101701
77, 0.0087727085
77, 0.007816083
77, 0.009539068
77, 0.008586114
78, 0.012292418
78, 0.013262988
78, 0.013033734
78, 0.014401616
78, 0.0119287055
78, 0.012848636
78, 0.012887086
78, 0.014204901
79, 0.013095568
79, 0.013096715
79, 0.01476538
79, 0.014889843
79, 0.012878841
79, 0.013458317
79, 0.01470358
79, 0.015407529
80, 0.012795012
80, 0.01304305
80, 0.014555555
80, 0.015176702
80, 0.012915604
80, 0.012693495
80, 0.0146087725
80, 0.0147591075
81, 0.013858719
81, 0.015015432
81, 0.015143502
81, 0.01561316
81, 0.0135207465
81, 0.015162878
81, 0.015015175
81, 0.015970608
82, 0.014341538
82, 0.011635189
82, 0.015284187
82, 0.011673208
82, 0.01519043
82, 0.012750943
82, 0.016019996
82, 0.012675122
83, 0.010365737
83, 0.010273344
83, 0.010324051
83, 0.010770047
83, 0.011095872
83, 0.010320522
83, 0.010183354
83, 0.009944929
84, 0.010564925
84, 0.0104300175
84, 0.0111230435
84, 0.010954198
84, 0.010069304
84, 0.010663249
84, 0.011062462
84, 0.011622015
85, 0.01026887
85, 0.009449741
85, 0.011220288
85, 0.009991621
85, 0.011010327
85, 0.010639872
85, 0.011919381
85, 0.011139614
86, 0.008862478
86, 0.008673715
86, 0.008625398
86, 0.00820713
86, 0.010000357
86, 0.008915658
86, 0.009795931
86, 0.0084818145
87, 0.010520978
87, 0.012533679
87, 0.009304116
87, 0.011378235
87, 0.010059724
87, 0.01209672
87, 0.008915021
87, 0.011013526
88, 0.0124489805
88, 0.011997085
88, 0.012325524
88, 0.012646586
88, 0.012397694
88, 0.011511065
88, 0.012240529
88, 0.012126592
89, 0.0126405
89, 0.012764327
89, 0.012160133
89, 0.012150557
89, 0.015126278
89, 0.015431723
89, 0.014692895
89, 0.014864454
90, 0.013698643
90, 0.016555235
90, 0.012692728
90, 0.015433403
90, 0.015930668
90, 0.0175711
90, 0.015045335
90, 0.016570836
91, 0.017961882
91, 0.018800952
91, 0.016858658
91, 0.018091341
91, 0.017920747
91, 0.018914212
91, 0.016715111
91, 0.018101677
92, 0.019028896
92, 0.020015411
92, 0.019124692
92, 0.020205848
92, 0.019147031
92, 0.019107668
92, 0.01897244
92, 0.019027699
93, 0.020178996
93, 0.016989237
93, 0.020985091
93, 0.018838584
93, 0.018986953
93, 0.016120626
93, 0.019482765
93, 0.017660592
94, 0.016310023
94, 0.017188247
94, 0.01896932
94, 0.019361604
94, 0.014648268
94, 0.016206952
94, 0.017290656
94, 0.018366043
95, 0.016673714
95, 0.014983875
95, 0.017555194
95, 0.016237227
95, 0.017316926
95, 0.01607023
95, 0.018148499
95, 0.017274598
96, 0.014757777
96, 0.014378081
96, 0.0158926
96, 0.01535914
96, 0.015617053
96, 0.015555524
96, 0.016886035
96, 0.016670875
97, 0.013052149
97, 0.011376642
97, 0.015471193
97, 0.013766531
97, 0.014429496
97, 0.012497312
97, 0.016870804
97, 0.014908939
98, 0.010455066
98, 0.010257591
98, 0.01286177
98, 0.012295664
98, 0.011406304
98, 0.011534939
98, 0.014217702
98, 0.013978166
99, 0.01102034
99, 0.012470992
99, 0.011545022
99, 0.012383426
99, 0.012696009
99, 0.014214891
99, 0.013250044
99, 0.014155985
100, 0.016532272
100, 0.017472452
100, 0.018800478
100, 0.01995237
100, 0.016721891
100, 0.01760845
100, 0.018552847
100, 0.019650418
101, 0.017793063
101, 0.018402724
101, 0.020378811
101, 0.020601204
101, 0.018192438
101, 0.019358749
101, 0.020435782
101, 0.02121485
102, 0.019107051
102, 0.020611033
102, 0.020775247
102, 0.021816144
102, 0.019180547
102, 0.019947637
102, 0.02092817
102, 0.02123185
103, 0.020919759
103, 0.02048309
103, 0.021553265
103, 0.020745004
103, 0.020090662
103, 0.019739354
103, 0.02074758
103, 0.020024989
104, 0.021952488
104, 0.0232196
104, 0.021700732
104, 0.023472054
104, 0.021257633
104, 0.022713996
104, 0.021092981
104, 0.02305331
105, 0.024492973
105, 0.02456467
105, 0.024333049
105, 0.024167122
105, 0.02337317
105, 0.023220433
105, 0.023749135
105, 0.023359293
106, 0.023333961
106, 0.022970993
106, 0.02416227
106, 0.024074782
106, 0.02275122
106, 0.022193627
106, 0.023439372
106, 0.023157066
107, 0.023010075
107, 0.022933777
107, 0.024563413
107, 0.024152022
107, 0.021924956
107, 0.021614918
107, 0.02362079
107, 0.02297553
108, 0.023612749
108, 0.022331012
108, 0.025353383
108, 0.024002105
108, 0.022682795
108, 0.022902148
108, 0.024301667
108, 0.024453552
109, 0.02137651
109, 0.019820288
109, 0.02209479
109, 0.021166813
109, 0.022758113
109, 0.020916624
109, 0.023447653
109, 0.02223509
110, 0.017643737
110, 0.016977696
110, 0.019148465
110, 0.018719943
110, 0.018234786
110, 0.016961982
110, 0.019930694
110, 0.018894598
111, 0.023462515
111, 0.02424437
111, 0.023053654
111, 0.023618765
111, 0.023541482
111, 0.0244614
111, 0.023218341
111, 0.023921575
112, 0.02406794
112, 0.023470938
112, 0.023187453
112, 0.022694493
112, 0.024565293
112, 0.024285708
112, 0.023509555
112, 0.023333902
113, 0.02196515
113, 0.020575339
113, 0.021014955
113, 0.019485112
113, 0.022861676
113, 0.021850104
113, 0.021919096
113, 0.020767165
114, 0.019433636
114, 0.019021064
114, 0.018476719
114, 0.018507747
114, 0.020747641
114, 0.019988997
114, 0.019878965
114, 0.01956431
115, 0.020215534
115, 0.022833798
115, 0.020240452
115, 0.023003824
115, 0.020917559
115, 0.023150718
115, 0.020943644
115, 0.023321912
116, 0.02400589
116, 0.023908293
116, 0.024234936
116, 0.024169222
116, 0.024087247
116, 0.023773348
116, 0.024239754
116, 0.023957714
117, 0.024255363
117, 0.02472599
117, 0.024181107
117, 0.024538346
117, 0.023889575
117, 0.02400947
117, 0.023693414
117, 0.023700029
118, 0.024961155
118, 0.023962898
118, 0.024284717
118, 0.02379607
118, 0.024733327
118, 0.024594212
118, 0.024127873
118, 0.024498386
119, 0.025306933
119, 0.024702586
119, 0.024760058
119, 0.023907905
119, 0.025880808
119, 0.025264058
119, 0.025598506
119, 0.024733003
120, 0.023754483
120, 0.023964195
120, 0.023822106
120, 0.024183307
120, 0.024469413
120, 0.024163065
120, 0.024409931
120, 0.024254791
121, 0.022643294
121, 0.022664675
121, 0.023221971
121, 0.02257919
121, 0.022862777
121, 0.023017982
121, 0.02342885
121, 0.022919321
122, 0.022808466
122, 0.02154598
122, 0.022499677
122, 0.021181546
122, 0.022789832
122, 0.022694644
122, 0.02227868
122, 0.022127751
123, 0.020287909
123, 0.01998552
123, 0.019576354
123, 0.018496381
123, 0.022454781
123, 0.021994049
123, 0.021575864
123, 0.02033595
124, 0.019030014
124, 0.019404262
124, 0.017540274
124, 0.018241305
124, 0.02059276
124, 0.020870917
124, 0.01910117
124, 0.019706583
125, 0.019073606
125, 0.018824138
125, 0.017927151
125, 0.018179974
125, 0.020045444
125, 0.019552315
125, 0.019035274
125, 0.019044712
126, 0.019770868
126, 0.021478914
126, 0.018833064
126, 0.020484377
126, 0.020047221
126, 0.02109874
126, 0.01911436
126, 0.020109674
127, 0.02201902
127, 0.021575479
127, 0.021032501
127, 0.020688761
127, 0.021388497
127, 0.020477938
127, 0.020512525
127, 0.019701876
128, 0.020934228
128, 0.01861124
128, 0.020598898
128, 0.018482832
128, 0.020075098
128, 0.017799046
128, 0.020251434
128, 0.018180054
129, 0.018708128
129, 0.019994989
129, 0.018226527
129, 0.019038651
129, 0.018153649
129, 0.017833985
129, 0.017583687
129, 0.016789492
130, 0.020516628
130, 0.019322583
130, 0.01917318
130, 0.01879439
130, 0.016722023
130, 0.016087288
130, 0.014846496
130, 0.0150237195
131, 0.019326054
131, 0.02283217
131, 0.019008046
131, 0.022151938
131, 0.0164619
131, 0.021018796
131, 0.016546205
131, 0.02074396
132, 0.024178907
132, 0.023080323
132, 0.023812339
132, 0.022487372
132, 0.022801818
132, 0.02210492
132, 0.022254387
132, 0.021332053
133, 0.019350674
133, 0.018684873
133, 0.018352801
133, 0.017377948
133, 0.019053705
133, 0.01763034
133, 0.018238781
133, 0.016506866
134, 0.016727751
134, 0.013717053
134, 0.016549386
134, 0.013237934
134, 0.01589213
134, 0.013153101
134, 0.015068275
134, 0.012031507
135, 0.01272549
135, 0.015028457
135, 0.01191872
135, 0.01461515
135, 0.012323583
135, 0.014592853
135, 0.011427463
135, 0.014089726
136, 0.015434181
136, 0.016250977
136, 0.015164687
136, 0.015874226
136, 0.014893906
136, 0.015662743
136, 0.014826898
136, 0.015488737
137, 0.016659975
137, 0.017360011
137, 0.016676767
137, 0.017475741
137, 0.016118756
137, 0.017771678
137, 0.016381115
137, 0.01813353
138, 0.018149192
138, 0.018113289
138, 0.01802588
138, 0.017599436
138, 0.018932106
138, 0.018462446
138, 0.01872508
138, 0.01786506
139, 0.018527975
139, 0.017249921
139, 0.017690524
139, 0.017033154
139, 0.019845536
139, 0.019324526
139, 0.018675528
139, 0.018777028
140, 0.01615808
140, 0.015176352
140, 0.015866606
140, 0.015158347
140, 0.018166004
140, 0.01566087
140, 0.01811238
140, 0.015881425
141, 0.015080278
141, 0.015853534
141, 0.014984618
141, 0.015246334
141, 0.013085112
141, 0.013745015
141, 0.013149292
141, 0.0132994875
142, 0.016400227
142, 0.018853862
142, 0.015588749
142, 0.017227951
142, 0.015020486
142, 0.01711059
142, 0.013942144
142, 0.015218658
143, 0.020282658
143, 0.019207466
143, 0.018298112
143, 0.018269902
143, 0.018220333
143, 0.018434819
143, 0.01661586
143, 0.01787384
144, 0.012557892
144, 0.010910682
144, 0.01173321
144, 0.010545676
144, 0.011793022
144, 0.0105748065
144, 0.011033791
144, 0.010274764
145, 0.012137916
145, 0.011275875
145, 0.011562957
145, 0.010354506
145, 0.010985879
145, 0.009977512
145, 0.009971782
145, 0.008620199
146, 0.010594137
146, 0.012078142
146, 0.01020974
146, 0.011369256
146, 0.010307639
146, 0.011686879
146, 0.010237593
146, 0.011293473
147, 0.012041934
147, 0.01263509
147, 0.011030546
147, 0.011233911
147, 0.011934235
147, 0.012856433
147, 0.010905779
147, 0.011437631
148, 0.013132024
148, 0.013747795
148, 0.011497762
148, 0.012210578
148, 0.013514881
148, 0.0145305395
148, 0.012190858
148, 0.013303889
149, 0.014209026
149, 0.01406625
149, 0.013567052
149, 0.013819148
149, 0.014722787
149, 0.014626701
149, 0.013954558
149, 0.014253332
150, 0.014526551
150, 0.01454774
150, 0.0141352
150, 0.014451185
150, 0.0156152975
150, 0.01563157
150, 0.015115593
150, 0.015426983
151, 0.013857421
151, 0.013433377
151, 0.0141270235
151, 0.013022901
151, 0.015531811
151, 0.014837963
151, 0.014868998
151, 0.0134950755
152, 0.013125161
152, 0.013193508
152, 0.011987878
152, 0.013161633
152, 0.013104697
152, 0.0131177865
152, 0.012887109
152, 0.014008333
153, 0.012481889
153, 0.01214325
153, 0.013072754
153, 0.012635607
153, 0.012290393
153, 0.011786337
153, 0.012834242
153, 0.012231752
154, 0.012324044
154, 0.012951869
154, 0.012084757
154, 0.012194444
154, 0.012003864
154, 0.01218026
154, 0.0118264835
154, 0.011485179
155, 0.011109408
155, 0.011119168
155, 0.0108118085
155, 0.01065911
155, 0.011202512
155, 0.010944476
155, 0.010797905
155, 0.010377577
156, 0.012257265
156, 0.010678234
156, 0.012145406
156, 0.011197013
156, 0.010950712
156, 0.010206273
156, 0.011466396
156, 0.011349056
157, 0.009760357
157, 0.009464486
157, 0.010004381
157, 0.008905569
157, 0.011477476
157, 0.011183833
157, 0.011664453
157, 0.01056594
158, 0.008012662
158, 0.0074747074
158, 0.0074529396
158, 0.007695621
158, 0.009346247
158, 0.008350323
158, 0.008826683
158, 0.008612625
159, 0.0073720687
159, 0.008211281
159, 0.007403694
159, 0.007470125
159, 0.00817668
159, 0.008721599
159, 0.007862451
159, 0.007633752
160, 0.009609326
160, 0.009902024
160, 0.008009141
160, 0.008647956
160, 0.009350993
160, 0.010248537
160, 0.0078079044
160, 0.009050746
161, 0.010558194
161, 0.012137719
161, 0.009631873
161, 0.01120677
161, 0.011322754
161, 0.012318825
161, 0.0101035405
161, 0.011094881
162, 0.013202039
162, 0.012195322
162, 0.012138195
162, 0.011319905
162, 0.013099168
162, 0.012734212
162, 0.012094999
162, 0.011917855
163, 0.011109559
163, 0.012291048
163, 0.0106844995
163, 0.011268799
163, 0.013090406
163, 0.01477496
163, 0.012198498
163, 0.013282258
164, 0.012212435
164, 0.012061375
164, 0.010318931
164, 0.01026506
164, 0.013581613
164, 0.0126828775
164, 0.01213847
164, 0.0113374945
165, 0.01168607
165, 0.011348353
165, 0.010471868
165, 0.010436815
165, 0.012211269
165, 0.011651321
165, 0.011029288
165, 0.010772242
166, 0.008397074
166, 0.009877491
166, 0.008488241
166, 0.00985968
166, 0.009487141
166, 0.010545231
166, 0.009562858
166, 0.010511956
167, 0.011287483
167, 0.010285373
167, 0.010354289
167, 0.009973677
167, 0.011313631
167, 0.009432935
167, 0.010820537
167, 0.009560843
168, 0.009080255
168, 0.008715038
168, 0.009668928
168, 0.009535372
168, 0.008789185
168, 0.008820239
168, 0.009237148
168, 0.00950024
169, 0.008508434
169, 0.008725621
169, 0.008963549
169, 0.008803642
169, 0.008925165
169, 0.009958506
169, 0.00910221
169, 0.009757783
170, 0.007851224
170, 0.0062797023
170, 0.007385178
170, 0.0059155137
170, 0.009088036
170, 0.0070854826
170, 0.008869579
170, 0.0069684577
171, 0.006000795
171, 0.0067863604
171, 0.0059809624
171, 0.006605865
171, 0.0062942365
171, 0.0071629127
171, 0.006362589
171, 0.007070733
172, 0.0073991306
172, 0.008396443
172, 0.007524598
172, 0.008338094
172, 0.007666452
172, 0.008709519
172, 0.0076308786
172, 0.008490109
173, 0.008869534
173, 0.008129294
173, 0.008125312
173, 0.0076227733
173, 0.009676466
173, 0.009270739
173, 0.0092552705
173, 0.009087037
174, 0.007570214
174, 0.008296807
174, 0.00711517
174, 0.0077806623
174, 0.009008602
174, 0.009394986
174, 0.008854673
174, 0.009180495
175, 0.007318199
175, 0.0064756563
175, 0.007513972
175, 0.0066645932
175, 0.008495396
175, 0.008241632
175, 0.008320589
175, 0.008060242
176, 0.0062073674
176, 0.0065217777
176, 0.006921642
176, 0.0069466066
176, 0.0077800066
176, 0.007901907
176, 0.008056372
176, 0.00788879
177, 0.010978727
177, 0.010291208
177, 0.010674042
177, 0.010175359
177, 0.010796718
177, 0.010387267
177, 0.010352981
177, 0.0101323165
178, 0.0098814955
178, 0.010710876
178, 0.010145482
178, 0.010996372
178, 0.010527563
178, 0.011129382
178, 0.010874156
178, 0.011497581
179, 0.011294337
179, 0.012007311
179, 0.011613054
179, 0.012129495
179, 0.011768427
179, 0.012676436
179, 0.012501768
179, 0.013213071
180, 0.011305352
180, 0.0096627055
180, 0.0118364375
180, 0.010137479
180, 0.011675897
180, 0.010365419
180, 0.012155706
180, 0.010789024
181, 0.0077711367
181, 0.006653007
181, 0.008381366
181, 0.007146067
181, 0.008986683
181, 0.007758798
181, 0.009128015
181, 0.0077838786
182, 0.0068399883
182, 0.0070536514
182, 0.0066903755
182, 0.006833209
182, 0.0071932934
182, 0.006765207
182, 0.0069157714
182, 0.006416998
183, 0.00698575
183, 0.00694842
183, 0.0064622313
183, 0.0066419654
183, 0.006346316
183, 0.006912974
183, 0.006133457
183, 0.0069171414
184, 0.006123647
184, 0.005912518
184, 0.0062212017
184, 0.0061922977
184, 0.007130614
184, 0.006850786
184, 0.0070800562
184, 0.006982681
185, 0.0061439523
185, 0.007500616
185, 0.006416361
185, 0.007543517
185, 0.0072689005
185, 0.008635734
185, 0.0072240694
185, 0.0083604315
186, 0.008390848
186, 0.0084921755
186, 0.008042956
186, 0.008305075
186, 0.008686922
186, 0.008433786
186, 0.008615493
186, 0.008523212
187, 0.009626222
187, 0.010114407
187, 0.009576005
187, 0.009962659
187, 0.008961914
187, 0.009434497
187, 0.0090781255
187, 0.009449244
188, 0.008455417
188, 0.0072834287
188, 0.0083718
188, 0.0070711845
188, 0.008381762
188, 0.007518794
188, 0.0084834825
188, 0.0074916678
189, 0.007737262
189, 0.009508468
189, 0.0071012555
189, 0.008789237
189, 0.008941713
189, 0.011248928
189, 0.00802069
189, 0.0102436
190, 0.010883826
190, 0.01129738
190, 0.009798256
190, 0.010452327
190, 0.013176684
190, 0.013186932
190, 0.011752577
190, 0.012004305
191, 0.012182276
191, 0.0136889275
191, 0.011926073
191, 0.013915499
191, 0.012669275
191, 0.013237031
191, 0.0126513215
191, 0.013702367
192, 0.01305126
192, 0.011164672
192, 0.013933485
192, 0.012549123
192, 0.012450179
192, 0.011358178
192, 0.013700512
192, 0.013110958
