element_id,el_vol
1000, 2.03056647052335e-08
1001, 2.03086987227152e-08
1002, 2.03091961026303e-08
1003, 2.03093470929616e-08
1004, 2.03087360262089e-08
1005, 2.0307451720214e-08
1006, 2.03053929226371e-08
1007, 2.03064605130976e-08
1008, 2.03104733031978e-08
1009, 2.03088372785487e-08
1010, 2.03046930380424e-08
1011, 2.03049346225725e-08
1012, 2.03075334326286e-08
1013, 2.03036645274324e-08
1014, 2.03013144073338e-08
1015, 2.03004777432625e-08
1016, 2.0300760184e-08
1017, 2.03016803368428e-08
1018, 2.03039576263109e-08
1019, 2.03091907735597e-08
1020, 2.03077483718062e-08
1021, 2.03067891391129e-08
1022, 2.03052898939404e-08
1023, 2.03040499968665e-08
1024, 2.02999128617876e-08
1025, 2.03017247457637e-08
1026, 2.03043732938113e-08
1027, 2.03038190704774e-08
1028, 2.0305604309101e-08
1029, 2.0305151338107e-08
1030, 2.03050003477756e-08
1031, 2.0305449766056e-08
1032, 2.03047108016108e-08
1033, 2.030316004209e-08
1034, 2.0300770842141e-08
1035, 2.03013623689685e-08
1036, 2.03020373845675e-08
1037, 2.0303613013084e-08
1038, 2.03048156066643e-08
1039, 2.03059169479047e-08
1040, 2.03053449610024e-08
1041, 2.03009271615429e-08
1042, 2.02989660635922e-08
1043, 2.03007513022158e-08
1044, 2.03023251543755e-08
1045, 2.03008063692778e-08
1046, 2.03032364254341e-08
1047, 2.03032861634256e-08
1048, 2.03033110324213e-08
1049, 2.03039576263109e-08
1050, 2.03022469946745e-08
1051, 2.03000318776958e-08
1052, 2.02966692341988e-08
1053, 2.02943368776687e-08
1054, 2.02965591000748e-08
1055, 2.02993408748853e-08
1056, 2.0299786740452e-08
1057, 2.03058352354901e-08
1058, 2.03048138303075e-08
1059, 2.03039807189498e-08
1060, 2.0299907532717e-08
1061, 2.0302175940401e-08
1062, 2.03033074797077e-08
1063, 2.03045260604995e-08
1064, 2.03043644120271e-08
1065, 2.0303657422005e-08
1066, 2.0302762138158e-08
1067, 2.03037000545692e-08
1068, 2.03037480162038e-08
1069, 2.03022096911809e-08
1070, 2.03041317092811e-08
1071, 2.03008720944808e-08
1072, 2.03035295243126e-08
1073, 2.03043519775292e-08
1074, 2.03049701497093e-08
1075, 2.0301312630977e-08
1076, 2.03023517997281e-08
1077, 2.02993160058895e-08
1078, 2.03020729117043e-08
1079, 2.03018242217468e-08
1080, 2.03007068932948e-08
1081, 2.03010550592353e-08
1082, 2.02981311758776e-08
1083, 2.03012593402718e-08
1084, 2.03039256518878e-08
1085, 2.03032559653593e-08
1086, 2.03003001075786e-08
1087, 2.03039842716635e-08
1088, 2.02960492856619e-08
1089, 2.03030410261817e-08
1090, 2.03022114675377e-08
1091, 2.02991152775667e-08
1092, 2.02965253492948e-08
1093, 2.02979144603432e-08
1094, 2.03004528742667e-08
1095, 2.03034300483296e-08
1096, 2.03028953649209e-08
1097, 2.03018899469498e-08
1098, 2.0298514868955e-08
1099, 2.02956584871572e-08
1100, 2.03054177916329e-08
1101, 2.03006624843738e-08
1102, 2.0299410152802e-08
1103, 2.02963779116772e-08
1104, 2.02984473673951e-08
1105, 2.03019467903687e-08
1106, 2.0303104975028e-08
1107, 2.03050642966218e-08
1108, 2.03033803103381e-08
1109, 2.02956407235888e-08
1110, 2.02957508577128e-08
1111, 2.03015506627935e-08
1112, 2.02995664722039e-08
1113, 2.02985344088802e-08
1114, 2.02964010043161e-08
1115, 2.02959231643263e-08
1116, 2.0297651559531e-08
1117, 2.02987902042651e-08
1118, 2.03048120539506e-08
1119, 2.03065262383006e-08
1120, 2.03047907376686e-08
1121, 2.03012913146949e-08
1122, 2.02999803633475e-08
1123, 2.03080841032488e-08
1124, 2.03087644479183e-08
1125, 2.03065528836532e-08
1126, 2.03047978430959e-08
1127, 2.03042045399116e-08
1128, 2.03074801419234e-08
1129, 2.03114076668953e-08
1130, 2.03093843964552e-08
1131, 2.03066079507153e-08
1132, 2.03059826731078e-08
1133, 2.03064765003091e-08
1134, 2.03016625732744e-08
1135, 2.02998293730161e-08
1136, 2.03015471100798e-08
1137, 2.03042347379778e-08
1138, 2.03021262024095e-08
1139, 2.0304973702423e-08
1140, 2.03060057657467e-08
1141, 2.03070786852777e-08
1142, 2.03054089098487e-08
1143, 2.03026857548139e-08
1144, 2.03022523237451e-08
1145, 2.03060643855224e-08
1146, 2.03047250124655e-08
1147, 2.03070449344978e-08
1148, 2.03066825577025e-08
1149, 2.03058672099132e-08
1150, 2.0306544001869e-08
1151, 2.03054444369855e-08
1152, 2.0305858328129e-08
1153, 2.03045633639931e-08
1154, 2.03037622270585e-08
1155, 2.03052845648699e-08
1156, 2.03018775124519e-08
1157, 2.03014653976652e-08
1158, 2.03026164768971e-08
1159, 2.03059649095394e-08
1160, 2.03111607532946e-08
1161, 2.03077483718062e-08
1162, 2.03039434154562e-08
1163, 2.03022576528156e-08
1164, 2.03019574485097e-08
1165, 2.03026591094613e-08
1166, 2.03018579725267e-08
1167, 2.03025312117688e-08
1168, 2.03032222145794e-08
1169, 2.03030854351027e-08
1170, 2.03025827261172e-08
1171, 2.03039434154562e-08
1172, 2.0301799352751e-08
1173, 2.02993248876737e-08
1174, 2.02989891562311e-08
1175, 2.0299841807514e-08
1176, 2.03025507516941e-08
1177, 2.03025827261172e-08
1178, 2.03024619338521e-08
1179, 2.0302961090124e-08
1180, 2.03034247192591e-08
1181, 2.03014103306032e-08
1182, 2.03046273128393e-08
1183, 2.03049470570704e-08
1184, 2.03015506627935e-08
1185, 2.03027710199422e-08
1186, 2.03024015377196e-08
1187, 2.0301467174022e-08
1188, 2.03017815891826e-08
1189, 2.03010266375259e-08
1190, 2.03022096911809e-08
1191, 2.03071142124145e-08
1192, 2.03054444369855e-08
1193, 2.03048422520169e-08
1194, 2.03038243995479e-08
1195, 2.03023944322922e-08
1196, 2.03029806300492e-08
1197, 2.03011527588615e-08
1198, 2.02980512398199e-08
1199, 2.03014582922378e-08
1200, 2.03009040689039e-08
1201, 2.0301301972836e-08
1202, 2.03007548549294e-08
1203, 2.02972803009516e-08
1204, 2.02987848751945e-08
1205, 2.02999146381444e-08
1206, 2.02996783826848e-08
1207, 2.03001970788819e-08
1208, 2.02989856035174e-08
1209, 2.02939531845914e-08
1210, 2.03037036072828e-08
1211, 2.03004333343415e-08
1212, 2.0295837899198e-08
1213, 2.02963583717519e-08
1214, 2.02981684793713e-08
1215, 2.0300715775079e-08
1216, 2.03039540735972e-08
1217, 2.03026697676023e-08
1218, 2.03046326419098e-08
1219, 2.02968273299575e-08
1220, 2.02993302167442e-08
1221, 2.02997725295972e-08
1222, 2.03017425093321e-08
1223, 2.02980405816788e-08
1224, 2.02993035713916e-08
1225, 2.0300880976265e-08
1226, 2.03015098065862e-08
1227, 2.03046148783415e-08
1228, 2.03049701497093e-08
1229, 2.03048120539506e-08
1230, 2.02963263973288e-08
1231, 2.03000443121937e-08
1232, 2.03011438770773e-08
1233, 2.02956709216551e-08
1234, 2.02951699890264e-08
1235, 2.0298005054542e-08
1236, 2.03006429444486e-08
1237, 2.02984899999592e-08
1238, 2.02976888630246e-08
1239, 2.03006660370875e-08
1240, 2.03015080302293e-08
1241, 2.03023287070891e-08
1242, 2.03006695898011e-08
1243, 2.02986285557927e-08
1244, 2.03111252261579e-08
1245, 2.03100647411247e-08
1246, 2.03067980208971e-08
1247, 2.03045669167068e-08
1248, 2.03008525545556e-08
1249, 2.03058014847102e-08
1250, 2.03090610995105e-08
1251, 2.0309762760462e-08
1252, 2.03100967155478e-08
1253, 2.03115462227288e-08
1254, 2.0312871384931e-08
1255, 2.03008063692778e-08
1256, 2.03009040689039e-08
1257, 2.0302231007463e-08
1258, 2.03066097270721e-08
1259, 2.03022665345998e-08
1260, 2.03039967061613e-08
1261, 2.030346912818e-08
1262, 2.03076986338147e-08
1263, 2.03029895118334e-08
1264, 2.03011456534341e-08
1265, 2.02998453602277e-08
1266, 2.03081214067424e-08
1267, 2.03077696880882e-08
1268, 2.03067038739846e-08
1269, 2.03058974079795e-08
1270, 2.03062402448495e-08
1271, 2.03053023284383e-08
1272, 2.03017780364689e-08
1273, 2.03058512227017e-08
1274, 2.03039878243771e-08
1275, 2.03046877089719e-08
1276, 2.03072456628206e-08
1277, 2.03028740486388e-08
1278, 2.03027656908716e-08
1279, 2.03030996459574e-08
1280, 2.03054906222633e-08
1281, 2.03094057127373e-08
1282, 2.03071053306303e-08
1283, 2.03039149937467e-08
1284, 2.03043573065997e-08
1285, 2.03040801949328e-08
1286, 2.03030339207544e-08
1287, 2.03034282719727e-08
1288, 2.03048955427221e-08
1289, 2.03060626091656e-08
1290, 2.03040055879455e-08
1291, 2.03021830458283e-08
1292, 2.02993959419473e-08
1293, 2.02979819619031e-08
1294, 2.02998737819371e-08
1295, 2.03013943433916e-08
1296, 2.0301113679011e-08
1297, 2.03033536649855e-08
1298, 2.03046894853287e-08
1299, 2.03014725030926e-08
1300, 2.03025098954868e-08
1301, 2.03027212819507e-08
1302, 2.03023358125165e-08
1303, 2.0307473036496e-08
1304, 2.03057979319965e-08
1305, 2.03023287070891e-08
1306, 2.03032080037246e-08
1307, 2.03024690392795e-08
1308, 2.0301401448819e-08
1309, 2.0300836567344e-08
1310, 2.03006962351537e-08
1311, 2.03015400046525e-08
1312, 2.03083558858452e-08
1313, 2.03016838895564e-08
1314, 2.03058743153406e-08
1315, 2.0307108883344e-08
1316, 2.0306975656581e-08
1317, 2.03049967950619e-08
1318, 2.03006518262328e-08
1319, 2.03008845289787e-08
1320, 2.03011154553678e-08
1321, 2.03024033140764e-08
1322, 2.03019858702191e-08
1323, 2.03028545087136e-08
1324, 2.02964542950212e-08
1325, 2.02994918652166e-08
1326, 2.02992911368938e-08
1327, 2.02986640829295e-08
1328, 2.03001473408904e-08
1329, 2.02959125061852e-08
1330, 2.02977084029499e-08
1331, 2.03011847332846e-08
