element_id,Strain
14, -3.9421193e-05
14, 0.00067181233
14, 0.0002599279
14, 0.00051153096
14, 3.7864327e-05
14, 0.0003831684
15, 0.0009319313
15, 0.00043504985
15, 0.00054340786
15, -4.4181554e-05
15, 0.0006441391
15, 0.0004212763
15, 0.0002916914
15, -2.1992339e-05
16, 0.00040067793
16, 0.0006290672
16, -0.00028444148
16, -9.7893266e-05
16, 0.00061409775
16, 0.0008634563
16, -8.769064e-05
16, 0.00011978863
17, 0.00034880827
17, 0.00030677556
17, -0.00018642168
17, -0.0003541649
17, 0.0006331524
17, 0.0007893917
17, 2.7757998e-05
17, 5.8113023e-05
18, 2.1599253e-05
18, 2.9031406e-05
18, -0.0005928029
18, -0.00047503333
18, 0.0005579727
18, 0.0006171416
18, 5.744688e-05
18, 0.00022703965
19, 0.00079322845
19, 0.0020958239
19, 0.00034376016
19, 0.001586093
19, 0.0009381143
19, 0.001301191
19, 0.00042462404
19, 0.00072776544
20, 0.002527982
20, 0.0022178716
20, 0.0025168527
20, 0.002414277
20, 0.0014603004
20, 0.001735274
20, 0.0013817181
20, 0.0018640186
21, 0.0021311068
21, 0.0021096754
21, 0.0017375713
21, 0.0018081199
21, 0.0018061772
21, 0.0014686715
21, 0.0015359203
21, 0.0012904485
22, 0.0013103787
22, 0.00039336394
22, 0.0015964577
22, 0.0008514667
22, 0.0010031927
22, 0.0002828737
22, 0.0010794259
22, 0.00053147133
23, 0.0024923123
23, 0.001622796
23, 0.00230343
23, 0.0013689927
23, 0.0017190328
23, 0.0012040114
23, 0.0015905667
23, 0.0010105459
24, 0.0012954501
24, 0.00067346625
24, 0.00062112696
24, 0.00016748397
24, 0.0011055663
24, 0.0003416003
24, 0.0004272155
24, -0.00016836968
25, -0.00022152664
25, -0.0005056548
25, -0.00037475675
25, -0.0007923393
25, -0.00053571386
25, -0.0006380084
25, -0.0006299214
25, -0.0008656763
26, -0.0011054224
26, -0.0014365136
26, -0.0011998214
26, -0.001315195
26, -0.0011443121
26, -0.0014216824
26, -0.0013882044
26, -0.0014498447
27, -0.001167154
27, -0.00076624757
27, -0.0012097755
27, -0.0009135011
27, -0.0010229117
27, -0.0005670878
27, -0.0010994362
27, -0.0007482936
28, -0.00036928695
28, -0.00036154065
28, -0.0007767144
28, -0.0007285809
28, -0.00035565678
28, -0.0005595914
28, -0.0008651269
28, -0.0010286267
29, -0.00092154864
29, -0.0012388297
29, -0.0010917097
29, -0.0015449363
29, -0.0007786806
29, -0.0005565758
29, -0.0010310069
29, -0.0009450455
30, -0.0011379486
30, -0.0008379599
30, -0.0017497856
30, -0.001437212
30, -0.00052041246
30, -0.00031944134
30, -0.00084453466
30, -0.0006308403
31, -0.00035305624
31, 0.00025891216
31, -0.0007624131
31, -0.00027845922
31, -0.00013651865
31, 0.00033050167
31, -0.00043288252
31, -9.37383e-05
32, 0.00069028354
32, 0.0014719584
32, 0.00017894876
32, 0.00093234086
32, 0.0008102911
32, 0.0011369635
32, 0.0002687487
32, 0.00056729704
33, 0.002093902
33, 0.0024154233
33, 0.001729272
33, 0.0022094888
33, 0.0014342878
33, 0.0016242304
33, 0.0009522898
33, 0.0013008091
34, -0.002160495
34, -0.0023797892
34, -0.0026773908
34, -0.0025551568
34, -0.0023264762
34, -0.0023184747
34, -0.0029513491
34, -0.002602019
35, -0.0025188625
35, -0.0024096298
35, -0.0021196587
35, -0.0020641098
35, -0.0023910294
35, -0.002554938
35, -0.0020454219
35, -0.0022630654
36, -0.0021006432
36, -0.0020028187
36, -0.0021477179
36, -0.0021509002
36, -0.0021865238
36, -0.0019932655
36, -0.0021894532
36, -0.0020972353
37, -0.0014731161
37, -0.001102286
37, -0.0018082149
37, -0.0014693117
37, -0.0016617931
37, -0.00114584
37, -0.001977176
37, -0.0014931635
38, -0.0015625916
38, -0.0020328003
38, -0.0017237377
38, -0.0019407527
38, -0.0013501792
38, -0.0019596426
38, -0.0014742962
38, -0.0018304761
39, -0.0025990154
39, -0.0029214064
39, -0.0024567954
39, -0.0030137151
39, -0.002728437
39, -0.0028706521
39, -0.0025392682
39, -0.0029159677
40, -0.0029424664
40, -0.0028665005
40, -0.0033092648
40, -0.003164669
40, -0.0026498027
40, -0.0026625206
40, -0.0030784905
40, -0.0030225338
41, -0.003338509
41, -0.0036048763
41, -0.0031974623
41, -0.0034751392
41, -0.0029095775
41, -0.003113034
41, -0.0029544844
41, -0.003169248
42, -0.0034408853
42, -0.003150137
42, -0.0036435686
42, -0.0033261462
42, -0.0033405
42, -0.0032592774
42, -0.0034188586
42, -0.0033109186
43, -0.0029390913
43, -0.0029680196
43, -0.0031778587
43, -0.0033481538
43, -0.0029595012
43, -0.0025552944
43, -0.003251394
43, -0.0029886775
44, -0.0027224335
44, -0.002359429
44, -0.0033085914
44, -0.0030621665
44, -0.0024495726
44, -0.0025200567
44, -0.0028449807
44, -0.003031861
45, -0.0019371996
45, -0.0012985026
45, -0.0018226648
45, -0.0013046628
45, -0.0024875137
45, -0.0020294567
45, -0.0021764715
45, -0.0018389256
46, -0.0009567365
46, -0.001149398
46, -0.0010720218
46, -0.0012192284
46, -0.0015000995
46, -0.0013156508
46, -0.0015338351
46, -0.001303976
47, -0.0015034998
47, -0.0020361647
47, -0.0014834452
47, -0.0018487863
47, -0.0012724099
47, -0.001551806
47, -0.0014212561
47, -0.0015332573
48, -0.0025943916
48, -0.002716138
48, -0.0023117466
48, -0.0025288167
48, -0.0022809252
48, -0.0026281213
48, -0.0017876646
48, -0.0022303355
49, -0.0027896543
49, -0.0022706403
49, -0.002583161
49, -0.002199676
49, -0.002665811
49, -0.0022462185
49, -0.0025841019
49, -0.0023001516
50, -0.0022507429
50, -0.0026628373
50, -0.0021712268
50, -0.0024196103
50, -0.0023697712
50, -0.0027124144
50, -0.0022194432
50, -0.002398413
51, -0.0026797499
51, -0.0026882058
51, -0.0024622083
51, -0.0025407015
51, -0.0027344273
51, -0.0028443998
51, -0.002590719
51, -0.0027707098
52, -0.0027360406
52, -0.002784384
52, -0.0027175078
52, -0.0027733722
52, -0.0027234799
52, -0.0024724284
52, -0.002692649
52, -0.0024491136
53, -0.0028422992
53, -0.0026464926
53, -0.0027724567
53, -0.0025879939
53, -0.00247226
53, -0.002645912
53, -0.0023963242
53, -0.002581344
54, -0.0022742446
54, -0.0021027995
54, -0.002187276
54, -0.0020610082
54, -0.0026993104
54, -0.0026922775
54, -0.0025918304
54, -0.0026299634
55, -0.001873011
55, -0.0020820175
55, -0.0019096923
55, -0.0020097108
55, -0.002369343
55, -0.002436519
55, -0.0026373093
55, -0.0025955439
56, -0.0043178326
56, -0.0041120546
56, -0.004629666
56, -0.0044160425
56, -0.0038523532
56, -0.0034543646
56, -0.0042016534
56, -0.003795876
57, -0.0036553517
57, -0.0034914766
57, -0.00397039
57, -0.0039408864
57, -0.0029773044
57, -0.0028723043
57, -0.0032937885
57, -0.0033232267
58, -0.0028940446
58, -0.0020085364
58, -0.0031447916
58, -0.002087072
58, -0.002515456
58, -0.0017407268
58, -0.002776319
58, -0.0018293846
59, -0.0019593078
59, -0.002015753
59, -0.0018744381
59, -0.0018648556
59, -0.001527399
59, -0.0019279318
59, -0.0014706809
59, -0.0018051628
60, -0.0022459403
60, -0.0024979105
60, -0.002064887
60, -0.0023034967
60, -0.0024898385
60, -0.0025982682
60, -0.002214416
60, -0.0023094504
61, -0.002476814
61, -0.0020995727
61, -0.002338173
61, -0.0019667954
61, -0.0024984695
61, -0.002242944
61, -0.0024414249
61, -0.0021917876
62, -0.0018082405
62, -0.0020738197
62, -0.0018618418
62, -0.0021454177
62, -0.0020294383
62, -0.00218495
62, -0.0018434803
62, -0.0020170878
63, -0.0021047967
63, -0.0021641692
63, -0.002157894
63, -0.0022901092
63, -0.0020458687
63, -0.001986288
63, -0.002208778
63, -0.0022220449
64, -0.0025192276
64, -0.0025405562
64, -0.0021581098
64, -0.0021196043
64, -0.0023104425
64, -0.002465253
64, -0.002165708
64, -0.002260735
65, -0.0029667853
65, -0.0038848706
65, -0.0027319826
65, -0.0037495745
65, -0.0029608218
65, -0.0036213107
65, -0.002680553
65, -0.003440567
66, -0.0042799283
66, -0.0043393043
66, -0.004278846
66, -0.004327042
66, -0.0041619926
66, -0.0042753336
66, -0.004055107
66, -0.004157264
67, -0.0019019336
67, -0.0017992532
67, -0.0016006236
67, -0.001501413
67, -0.0014062584
67, -0.0018951464
67, -0.0011334408
67, -0.0016259265
68, -0.0016679981
68, -0.001447682
68, -0.0012856525
68, -0.0007507603
68, -0.0020963484
68, -0.002183629
68, -0.0018088971
68, -0.0015818875
69, -0.0014093026
69, -0.0014098112
69, -0.00091359037
69, -0.001390033
69, -0.0024141022
69, -0.0025523326
69, -0.0017833251
69, -0.0023971566
70, -0.0018491563
70, -0.0022427961
70, -0.001974882
70, -0.0022743836
70, -0.0024318267
70, -0.0017412921
70, -0.0026746714
70, -0.0018901388
71, -0.0023901677
71, -0.0020518324
71, -0.0021219722
71, -0.0018906392
71, -0.0016814274
71, -0.0016771684
71, -0.0014643276
71, -0.0015671763
72, -0.001971784
72, -0.0020017938
72, -0.0017511979
72, -0.0017189649
72, -0.001824412
72, -0.0018109203
72, -0.001521808
72, -0.0014460469
73, -0.0021273643
73, -0.002185768
73, -0.0017691639
73, -0.0017864023
73, -0.0016698928
73, -0.0018749003
73, -0.0013958118
73, -0.0015596369
74, -0.0018047044
74, -0.0014327391
74, -0.0012771273
74, -0.0007652054
74, -0.0020577237
74, -0.0020882878
74, -0.0015370178
74, -0.001427889
75, -0.0010764478
75, -0.0010178034
75, -0.00077752495
75, -0.0007474992
75, -0.0018918796
75, -0.0016980116
75, -0.0014709259
75, -0.0013055854
76, -0.0011473465
76, -0.0014993226
76, -0.0006792469
76, -0.0009046611
76, -0.0015542444
76, -0.0017954091
76, -0.0011262373
76, -0.0012408085
77, -0.0014292571
77, -0.0016869516
77, -0.00095277955
77, -0.0013735559
77, -0.0015775182
77, -0.001288865
77, -0.0010184933
77, -0.0008927644
78, 6.8068366e-05
78, 0.00017641242
78, 0.00090758177
78, 0.00086215965
78, -0.00017179831
78, -0.00017493895
78, 0.0007529588
78, 0.00059597555
79, 0.0004529429
79, 0.0005063499
79, 0.0008684466
79, 0.0006586996
79, 5.1833693e-05
79, 0.00036467763
79, 0.0005252551
79, 0.00057508645
80, 0.0005510189
80, 0.00020823968
80, 0.0005360859
80, 0.00036329354
80, 0.00075574376
80, 0.0005919616
80, 0.00073567004
80, 0.0007419628
81, 0.00041679887
81, 0.001022584
81, 0.0007631055
81, 0.0013976663
81, 0.0005813739
81, 0.00077168783
81, 0.0009156377
81, 0.0011346048
82, 0.0012300411
82, 0.0010600911
82, 0.0012582442
82, 0.0010132839
82, 0.0008658014
82, 0.0005294394
82, 0.0010979627
82, 0.00068646466
83, 0.0009543849
83, 0.00084379426
83, 0.0010017288
83, 0.0009295305
83, 0.0004439952
83, 0.0007319102
83, 0.00034924716
83, 0.0006754845
84, 0.0009268047
84, 0.0012096084
84, 0.0013239896
84, 0.0015039893
84, 0.0010397518
84, 0.0013973003
84, 0.0012246212
84, 0.0014794172
85, 0.0012242796
85, 0.00069507846
85, 0.0011516738
85, 0.00057501375
85, 0.0013487126
85, 0.0009645975
85, 0.0013746866
85, 0.0009430932
86, -0.00024539226
86, -0.0007127857
86, -0.0004806944
86, -0.0009751466
86, 0.00020239026
86, -0.0001642836
86, -5.899443e-06
86, -0.0003996665
87, -0.000735581
87, -0.00018191923
87, -0.00077538803
87, -0.00013598136
87, -0.000317685
87, -4.481299e-05
87, -0.0004029623
87, -4.435478e-05
88, 3.8067905e-05
88, 5.4120534e-05
88, 0.00045265476
88, 0.0008148221
88, 7.6138844e-05
88, -9.123366e-05
88, 0.0004353576
88, 0.00061397266
89, 0.0021004903
89, 0.0016945943
89, 0.001577709
89, 0.0012341813
89, 0.0023629887
89, 0.0022257937
89, 0.0017512434
89, 0.0016763833
90, 0.0014764159
90, 0.0014367731
90, 0.0013972843
90, 0.0016734493
90, 0.0019058423
90, 0.0016340268
90, 0.0018094814
90, 0.0018535169
91, 0.0009891763
91, 0.0008660457
91, 0.0016468551
91, 0.0016370545
91, 0.0012101175
91, 0.0010833303
91, 0.0018800512
91, 0.0018666397
92, 0.0010689895
92, 0.0015794518
92, 0.0015641412
92, 0.0019325671
92, 0.0010624815
92, 0.0012540792
92, 0.0016691264
92, 0.0017186133
93, 0.0013047282
93, 0.0005777562
93, 0.0018436718
93, 0.0011713286
93, 0.0012108923
93, 0.000718157
93, 0.0014997191
93, 0.0010618954
94, 0.0008380483
94, 0.001544373
94, 0.0014359384
94, 0.0021229605
94, 0.0006096828
94, 0.001361778
94, 0.0011379584
94, 0.0018707241
95, 0.0017901548
95, 0.0010722058
95, 0.0018736783
95, 0.001210362
95, 0.0016876124
95, 0.0010090076
95, 0.0019580696
95, 0.0013339224
96, 0.00048530745
96, 0.00040114322
96, 0.00084433524
96, 0.0008572593
96, 0.0006769446
96, 0.00081730407
96, 0.0008881318
96, 0.0011255724
97, 0.00026040256
97, 0.00042841712
97, 0.00081409584
97, 0.0009106518
97, 0.00076715485
97, 0.0008464099
97, 0.0013106673
97, 0.0013184034
98, 0.0009055854
98, 0.0012477927
98, 0.0012002405
98, 0.0015438724
98, 0.001169666
98, 0.0014978445
98, 0.001583942
98, 0.0019135844
99, 0.0016170862
99, 0.0019875863
99, 0.0016731583
99, 0.0015780193
99, 0.0018758506
99, 0.002091648
99, 0.0020861719
99, 0.0018361883
100, 0.0026236395
100, 0.002725661
100, 0.0038668243
100, 0.0039194142
100, 0.0028482846
100, 0.0026440544
100, 0.0038841718
100, 0.0036303597
101, 0.0026268847
101, 0.0024144852
101, 0.003271595
101, 0.0029984645
101, 0.0026375754
101, 0.0028125169
101, 0.003291966
101, 0.0034063556
102, 0.002284263
102, 0.0028308253
102, 0.0026766942
102, 0.003037244
102, 0.0027907896
102, 0.0029563755
102, 0.0030734981
102, 0.0030529345
103, 0.0027590657
103, 0.0023856964
103, 0.0029456022
103, 0.0026289362
103, 0.0027715238
103, 0.0023043158
103, 0.002932385
103, 0.0025218874
104, 0.002511121
104, 0.0028598
104, 0.002827423
104, 0.003266108
104, 0.0022575078
104, 0.0027830405
104, 0.0026246607
104, 0.0032402498
105, 0.0030789585
105, 0.0028156466
105, 0.0030563762
105, 0.0027624716
105, 0.0027008133
105, 0.001963866
105, 0.002818885
105, 0.0020513358
106, 0.0019855734
106, 0.0016865947
106, 0.0023147725
106, 0.0021479372
106, 0.001393174
106, 0.0013986651
106, 0.0016478336
106, 0.0017855184
107, 0.0019590687
107, 0.0023953891
107, 0.0023127603
107, 0.0024144861
107, 0.0013882316
107, 0.0014545427
107, 0.0017775942
107, 0.0015095684
108, 0.0028659091
108, 0.0031419492
108, 0.0026711435
108, 0.0030904384
108, 0.002134178
108, 0.0026585255
108, 0.0020404556
108, 0.0027080604
109, 0.0029920312
109, 0.0025520418
109, 0.0031585728
109, 0.0027737967
109, 0.003015204
109, 0.0034276294
109, 0.0033970657
109, 0.0038649903
110, 0.0024771865
110, 0.0023565476
110, 0.0029632214
110, 0.0030264095
110, 0.0035254715
110, 0.0030597427
110, 0.003874665
110, 0.0035928763
111, 0.0037039234
111, 0.0032531316
111, 0.0027889071
111, 0.0024363268
111, 0.0035153565
111, 0.0036274989
111, 0.0027962378
111, 0.003006176
112, 0.0028136738
112, 0.0032208196
112, 0.0024599484
112, 0.0029505317
112, 0.0035087145
112, 0.003570381
112, 0.003025093
112, 0.0031701818
113, 0.0032767477
113, 0.003216423
113, 0.0030352448
113, 0.0029485456
113, 0.003566995
113, 0.0036920947
113, 0.0033519876
113, 0.0034506638
114, 0.0032419881
114, 0.003282566
114, 0.0030229653
114, 0.00307475
114, 0.003863186
114, 0.003680844
114, 0.0036246632
114, 0.0034535702
115, 0.0035003151
115, 0.0038638066
115, 0.0029846537
115, 0.0034247278
115, 0.0036989409
115, 0.0039491435
115, 0.0032223566
115, 0.0035492175
116, 0.0037505766
116, 0.003971526
116, 0.0038503895
116, 0.004186691
116, 0.0037549017
116, 0.004000027
116, 0.0039531905
116, 0.0043137404
117, 0.004129194
117, 0.0044000163
117, 0.0043074964
117, 0.0044437014
117, 0.0041181147
117, 0.0041637328
117, 0.0044112997
117, 0.00432226
118, 0.0045236056
118, 0.0038188475
118, 0.0045882594
118, 0.0040820967
118, 0.0041764295
118, 0.0039170464
118, 0.0041338447
118, 0.0040730312
119, 0.0035687645
119, 0.0037313323
119, 0.0036740825
119, 0.0037888573
119, 0.004118536
119, 0.0042237095
119, 0.004024175
119, 0.0040814774
120, 0.003299876
120, 0.0029166809
120, 0.003054393
120, 0.00230198
120, 0.004010164
120, 0.0032792524
120, 0.00384903
120, 0.002748312
121, 0.0031179942
121, 0.0032516667
121, 0.0026540665
121, 0.0027822356
121, 0.0028220466
121, 0.0030502228
121, 0.0022549292
121, 0.0024775784
122, 0.0017665059
122, 0.0008229835
122, 0.0014890459
122, 0.00074121566
122, 0.0023173552
122, 0.0018511506
122, 0.0020942446
122, 0.0018238206
123, 0.00096330565
123, 0.002043888
123, 0.00053293956
123, 0.0012806819
123, 0.0022046429
123, 0.0030816244
123, 0.0017460665
123, 0.0022897955
124, 0.0024171532
124, 0.0022401027
124, 0.0016881874
124, 0.0016990957
124, 0.002965089
124, 0.0026679856
124, 0.0023591788
124, 0.0022501026
125, 0.0023469506
125, 0.0024307799
125, 0.0019662366
125, 0.0020980998
125, 0.0023796663
125, 0.001923456
125, 0.0020411636
125, 0.0016330766
126, 0.0024114675
126, 0.00258156
126, 0.0023937714
126, 0.002508564
126, 0.001868157
126, 0.0021578025
126, 0.0017596687
126, 0.0019940315
127, 0.0028579154
127, 0.0031876632
127, 0.0025355916
127, 0.0028346612
127, 0.002421732
127, 0.0026457186
127, 0.002027738
127, 0.0022210637
128, 0.0028115073
128, 0.0022174695
128, 0.002446272
128, 0.0018861863
128, 0.0023579875
128, 0.001602226
128, 0.0022700727
128, 0.0015480343
129, 0.0019916117
129, 0.002095374
129, 0.0016866949
129, 0.0016076684
129, 0.0010080951
129, 0.00025138044
129, 0.00031516582
129, -0.0006235361
130, 0.001896103
130, 0.0012461084
130, 0.0012819184
130, 0.0009309203
130, 0.0003171646
130, 0.0008003365
130, -8.8169574e-05
130, 0.00069361966
131, 0.0018100487
131, 0.001711557
131, 0.0014763684
131, 0.0014107333
131, 0.0014559958
131, 0.001373983
131, 0.0010514094
131, 0.0010022647
132, 0.0015345092
132, 0.0022293096
132, 0.0014174032
132, 0.0019158726
132, 0.001522427
132, 0.0024622178
132, 0.0013480792
132, 0.0020913505
133, 0.00052785344
133, 0.00063384726
133, 3.0308945e-06
133, 2.1880594e-05
133, 0.0007828616
133, 0.00067569275
133, 0.00017586799
133, -1.8349745e-05
134, 0.00048978167
134, 0.00025634706
134, 0.00036159693
134, -2.6856313e-05
134, 0.0003605573
134, 4.6306985e-09
134, 2.113767e-05
134, -0.00049429666
135, 0.0002167772
135, 0.00029831872
135, -0.00037148508
135, -0.00024631235
135, -0.00013483844
135, 0.00012671745
135, -0.0007983989
135, -0.0004933288
136, 0.0005914098
136, 0.0007934326
136, -2.4772971e-05
136, 0.00023723155
136, 0.0005022208
136, 0.0011937014
136, 8.68881e-05
136, 0.0008382625
137, 0.0012974337
137, 0.0015240243
137, 0.0005600372
137, 0.0010313587
137, 0.0017803415
137, 0.0020903663
137, 0.001070853
137, 0.0016255568
138, 0.0010704547
138, 0.0009121265
138, 0.0008448832
138, 0.0005339089
138, 0.0014996637
138, 0.0007135932
138, 0.0014480762
138, 0.0005093934
139, 0.00038088564
139, 0.00033996248
139, 0.00018857824
139, 0.00030780668
139, 0.00047028018
139, 0.0003629227
139, 0.00012314678
139, 0.00017605333
140, 0.00046208856
140, 0.0001358642
140, 0.0004787157
140, 0.00033507292
140, -0.00040240673
140, -0.00097614725
140, -0.00018283639
140, -0.0005743516
141, -0.000115974224
141, 0.00039068976
141, 0.00039308367
141, 0.00069761544
141, -0.00050784694
141, -0.00012610614
141, -0.00013092857
141, 4.855743e-05
142, 0.0009846779
142, 0.00024012462
142, 0.0008484977
142, 7.567922e-05
142, -0.00020776264
142, -0.0009525473
142, -0.00025581528
142, -0.0010289252
143, -0.00014017407
143, 0.00023997066
143, -0.0003491254
143, -3.4457433e-05
143, -0.00089112186
143, 0.00014344776
143, -0.0011370718
143, -0.000168131
144, 0.00075979
144, 0.0004748407
144, 0.00068638555
144, 0.00070149184
144, 0.00016434993
144, -0.00012248447
144, -0.00016228677
144, -0.00014929242
145, 7.7736375e-05
145, -0.00063542306
145, 4.2729287e-05
145, -0.00065176963
145, -0.00057047117
145, -0.0012714627
145, -0.0003976503
145, -0.0010801761
146, -0.0011714658
146, -0.0012008013
146, -0.0008498653
146, -0.00091984385
146, -0.0016693096
146, -0.0013074364
146, -0.0013595705
146, -0.0010382425
147, -0.00132624
147, -0.0015170238
147, -0.0013076524
147, -0.0018387429
147, -0.0011557972
147, -0.001568435
147, -0.001148374
147, -0.001901402
148, -0.0011026785
148, -0.00020477902
148, -0.0015681436
148, -0.00071445905
148, -0.0014851338
148, -0.00039783807
148, -0.001842163
148, -0.0007989569
149, -2.6761609e-05
149, -0.00038829673
149, -0.0008466432
149, -0.001105122
149, 0.00019946473
149, 8.688541e-05
149, -0.00051843777
149, -0.00052805897
150, -0.00047519876
150, 8.041431e-06
150, -0.00091319904
150, -0.0002897831
150, 0.00010449449
150, 0.00055796525
150, -0.00041950544
150, 0.00017414465
151, 0.00023926079
151, 0.00038901524
151, 0.00019540192
151, 9.4271505e-05
151, 0.00054787705
151, 0.0007113049
151, 0.0005504414
151, 0.00046297256
152, 0.00026378865
152, 6.884384e-05
152, -6.149609e-05
152, 2.4099588e-06
152, 0.00070887245
152, -0.0001814788
152, 0.00035663068
152, -0.0002746002
153, 0.00030547858
153, 0.00020312892
153, 0.00026836374
153, 0.00030349032
153, -0.0003989544
153, -0.00013932584
153, -0.00047222417
153, -7.5202726e-05
154, 0.0004904686
154, 0.000836703
154, 0.0005450641
154, 0.0006092594
154, 0.0002123876
154, 0.00028994353
154, 0.00022784795
154, 2.3523091e-05
155, -0.0023183506
155, -0.0017960272
155, -0.0026569737
155, -0.0023410977
155, -0.002557553
155, -0.001947265
155, -0.002714843
155, -0.002310823
156, -0.0019784158
156, -0.0020991017
156, -0.0020461632
156, -0.0018900702
156, -0.00148531
156, -0.0012542661
156, -0.0016240326
156, -0.00111599
157, -0.0017486927
157, -0.0016076036
157, -0.0017258135
157, -0.0017161157
157, -0.0011872395
157, -0.0012270183
157, -0.001335986
157, -0.0015070905
158, -0.0013776997
158, -0.0013652213
158, -0.0014773149
158, -0.0011444046
158, -0.000811415
158, -0.0010025513
158, -0.00078041694
158, -0.00065089995
159, -0.0014615341
159, -0.0018381469
159, -0.0011105709
159, -0.0016660303
159, -0.0013924986
159, -0.0017503495
159, -0.0011031071
159, -0.0016397793
160, -0.0025300009
160, -0.002533591
160, -0.0023683738
160, -0.0024042854
160, -0.0020905838
160, -0.001862986
160, -0.0019632212
160, -0.0017679523
161, -0.0022935576
161, -0.0018910506
161, -0.0025248786
161, -0.0022296712
161, -0.0016574046
161, -0.0010902104
161, -0.0017779858
161, -0.0013181014
162, -0.002004291
162, -0.002568625
162, -0.002197567
162, -0.0026398317
162, -0.0013588037
162, -0.0020678376
162, -0.0017367412
162, -0.0023235339
163, -0.0027929735
163, -0.0026163748
163, -0.0027917265
163, -0.002821234
163, -0.0019714546
163, -0.0015655606
163, -0.0021060852
163, -0.0019065109
164, -0.0023353326
164, -0.0021405134
164, -0.0027474216
164, -0.002593741
164, -0.0016363679
164, -0.0020876932
164, -0.0017846294
164, -0.0022770236
165, -0.0022006824
165, -0.0025855834
165, -0.0024870127
165, -0.002688098
165, -0.0024315745
165, -0.0027248757
165, -0.0027468868
165, -0.0028564618
166, -0.0024443
166, -0.0023629363
166, -0.0021675273
166, -0.0020053762
166, -0.0021712654
166, -0.0021860995
166, -0.0019029944
166, -0.0018370592
167, -0.001720608
167, -0.0010353914
167, -0.0017381748
167, -0.0013193975
167, -0.001497388
167, -0.0007824603
167, -0.0017088604
167, -0.0012604872
168, -0.0006456947
168, -0.0009126041
168, -0.0011546197
168, -0.0012850198
168, -0.00071981404
168, -0.001004543
168, -0.0010057286
168, -0.0011540524
169, -0.0017073381
169, -0.002044679
169, -0.0016175976
169, -0.0019649318
169, -0.001175001
169, -0.0013414586
169, -0.0013296264
169, -0.0015060602
170, -0.002251989
170, -0.0021910109
170, -0.0023522603
170, -0.0022079379
170, -0.0019171465
170, -0.0021009152
170, -0.0018582977
170, -0.0019586764
171, -0.0024938511
171, -0.0026389044
171, -0.002310152
171, -0.0024976493
171, -0.0022922556
171, -0.0024826094
171, -0.002167496
171, -0.002400297
172, -0.0027579106
172, -0.0027735452
172, -0.0029162352
172, -0.0029842772
172, -0.0026285895
172, -0.0027042488
172, -0.0028657627
172, -0.0029938526
173, -0.0024854976
173, -0.0021826522
173, -0.0025984559
173, -0.0022160057
173, -0.0028745485
173, -0.002410463
173, -0.0028732172
173, -0.0023295654
174, -0.0020656707
174, -0.0024810748
174, -0.0020281042
174, -0.0023789785
174, -0.0018214182
174, -0.0019753405
174, -0.001776618
174, -0.0018659837
175, -0.0026936438
175, -0.0027452041
175, -0.0025313692
175, -0.0025455293
175, -0.0018250167
175, -0.001969819
175, -0.0017801016
175, -0.0018874563
176, -0.002439325
176, -0.002338121
176, -0.0025967578
176, -0.0026060098
176, -0.0020874084
176, -0.0020520505
176, -0.0020467336
176, -0.0021218637
177, -0.0030385351
177, -0.0027028457
177, -0.0030737012
