element_id,Stress
220, -320.94333
220, -323.91696
220, -364.73715
220, -341.648
220, -350.04398
220, -342.4823
221, -294.7163
221, -297.68793
221, -367.78375
221, -382.8217
221, -298.1076
221, -317.49335
221, -391.90427
221, -405.15442
222, -304.89902
222, -359.9506
222, -395.3692
222, -435.9355
222, -303.55118
222, -345.02606
222, -372.80795
222, -406.30777
223, -341.42163
223, -366.94238
223, -354.55176
223, -364.92184
223, -357.20425
223, -429.0019
223, -376.28455
223, -410.17358
224, -433.1529
224, -384.94766
224, -456.3486
224, -432.6999
224, -384.5917
224, -368.90735
224, -387.02557
224, -405.9954
225, -362.53787
225, -377.91916
225, -448.05194
225, -445.7707
225, -370.63315
225, -401.8065
225, -432.37875
225, -468.3983
226, -229.58138
226, -258.15762
226, -293.58752
226, -325.49445
226, -260.94543
226, -280.68192
226, -305.72263
226, -336.8089
227, -309.89407
227, -288.28293
227, -302.39255
227, -266.2336
227, -296.16382
227, -268.40912
227, -295.37866
227, -264.44882
228, -259.924
228, -224.48015
228, -220.80077
228, -194.03827
228, -294.08047
228, -249.80653
228, -234.54424
228, -204.98203
229, -342.14862
229, -319.16565
229, -386.73273
229, -404.67715
229, -386.24237
229, -366.08017
229, -393.6199
229, -425.63153
230, -274.21863
230, -249.35768
230, -304.9849
230, -274.3127
230, -276.43704
230, -233.0701
230, -280.2556
230, -250.0744
231, -387.05807
231, -305.0392
231, -406.89243
231, -368.3232
231, -326.35596
231, -281.0912
231, -379.9014
231, -361.82822
232, -318.2911
232, -325.21286
232, -302.2302
232, -301.70297
232, -331.26675
232, -336.11246
232, -310.03308
232, -302.7
233, -381.17227
233, -380.0623
233, -376.12933
233, -391.1482
233, -387.80905
233, -382.5735
233, -375.2166
233, -378.8756
234, -404.52774
234, -404.21796
234, -405.76776
234, -411.99893
234, -439.4099
234, -444.43665
234, -438.62888
234, -441.62204
235, -427.31433
235, -407.32602
235, -399.02786
235, -403.76794
235, -429.68457
235, -400.29483
235, -431.20767
235, -439.0244
236, -339.3824
236, -333.19327
236, -306.68713
236, -293.93414
236, -371.03854
236, -360.26794
236, -343.3407
236, -338.99213
237, -309.80176
237, -335.94757
237, -245.24524
237, -251.63898
237, -315.48047
237, -340.77142
237, -292.52817
237, -286.06467
238, -322.5792
238, -317.75638
238, -284.15738
238, -246.31427
238, -281.75098
238, -278.89722
238, -322.12762
238, -256.03897
239, -377.02722
239, -397.5544
239, -319.65668
239, -347.9346
239, -340.57867
239, -407.62503
239, -316.43198
239, -384.9896
240, -363.32684
240, -458.3999
240, -347.22043
240, -457.33453
240, -347.85385
240, -422.0272
240, -354.26352
240, -424.84036
241, -267.9506
241, -320.15378
241, -285.40817
241, -311.54547
241, -240.39842
241, -287.13147
241, -239.45058
241, -314.9333
242, -283.14246
242, -310.38052
242, -272.99088
242, -297.1169
242, -329.55606
242, -354.12955
242, -338.46753
242, -323.01276
243, -362.94794
243, -365.89102
243, -352.84943
243, -357.88553
243, -373.82303
243, -369.50613
243, -364.57794
243, -351.97433
244, -327.59787
244, -238.0272
244, -323.89554
244, -261.14755
244, -310.7588
244, -265.24802
244, -310.8704
244, -280.15677
245, -289.04102
245, -293.25922
245, -285.60492
245, -307.3284
245, -285.28177
245, -306.27393
245, -291.1463
245, -298.56253
246, -356.34924
246, -371.8059
246, -390.3963
246, -379.72708
246, -320.71353
246, -334.75427
246, -316.71548
246, -311.156
247, -348.00726
247, -378.42102
247, -338.66504
247, -363.06223
247, -352.99362
247, -368.19302
247, -352.99307
247, -385.20395
248, -378.02762
248, -370.5092
248, -341.11533
248, -333.06375
248, -298.67886
248, -318.7959
248, -360.80978
248, -346.22076
249, -256.67297
249, -255.12305
249, -262.92105
249, -239.74988
249, -259.21817
249, -240.01025
249, -257.18784
249, -230.0916
250, -315.82852
250, -342.33765
250, -322.1278
250, -361.61487
250, -344.3519
250, -362.10547
250, -345.73615
250, -373.66006
251, -312.41827
251, -229.32777
251, -330.78265
251, -270.3331
251, -354.30276
251, -330.03217
251, -361.4004
251, -354.82327
252, -223.36224
252, -339.09726
252, -280.94012
252, -348.07455
252, -329.69037
252, -392.53806
252, -382.81152
252, -405.61145
253, -274.74796
253, -296.51346
253, -201.62367
253, -265.1955
253, -307.84442
253, -324.16263
253, -270.1692
253, -318.07898
254, -330.11102
254, -305.52466
254, -316.20682
254, -293.9485
254, -333.2698
254, -266.60455
254, -337.22403
254, -287.09607
255, -353.38898
255, -352.06995
255, -341.64456
255, -289.4923
255, -402.12488
255, -444.75568
255, -380.06393
255, -375.10828
256, -267.66055
256, -263.59103
256, -225.90393
256, -226.87534
256, -259.01993
256, -243.92363
256, -221.13124
256, -222.47192
257, -427.06485
257, -399.10144
257, -402.5084
257, -391.99963
257, -393.03317
257, -352.15033
257, -373.45032
257, -319.52545
258, -365.0419
258, -424.60498
258, -392.00766
258, -426.82944
258, -389.70984
258, -442.73618
258, -361.7835
258, -424.57724
259, -298.53738
259, -347.65103
259, -346.34485
259, -364.5384
259, -333.32068
259, -317.53656
259, -384.15744
259, -375.24786
260, -232.6258
260, -217.88542
260, -236.69476
260, -219.35486
260, -205.93277
260, -207.39973
260, -232.8259
260, -231.28091
261, -441.43872
261, -397.91656
261, -400.96152
261, -355.5648
261, -447.86594
261, -402.603
261, -411.7702
261, -370.01392
262, -363.59732
262, -364.43533
262, -309.6672
262, -354.78406
262, -340.1843
262, -366.38803
262, -340.22098
262, -384.80576
263, -373.68936
263, -435.64813
263, -343.31302
263, -411.24417
263, -342.13376
263, -409.64993
263, -353.8987
263, -435.69028
264, -274.2989
264, -304.4883
264, -308.88245
264, -320.26865
264, -325.13965
264, -346.1429
264, -312.51828
264, -325.92807
265, -384.9601
265, -361.23926
265, -401.5221
265, -385.33496
265, -440.95593
265, -381.6243
265, -415.3908
265, -375.17886
266, -362.95306
266, -416.84082
266, -379.08887
266, -442.8351
266, -442.44766
266, -495.97263
266, -407.04922
266, -411.50977
267, -321.94217
267, -266.47324
267, -334.91983
267, -303.48767
267, -340.24655
267, -312.80008
267, -338.41415
267, -341.25662
268, -372.72543
268, -393.95908
268, -350.72192
268, -372.88077
268, -296.5327
268, -352.8853
268, -284.00195
268, -343.42532
269, -210.99864
269, -169.96782
269, -213.80742
269, -180.86597
269, -162.86572
269, -156.73994
269, -173.90791
269, -165.56964
270, -356.82556
270, -344.2753
270, -347.14224
270, -324.42227
270, -371.3869
270, -331.78262
270, -342.4352
270, -291.21402
271, -319.3402
271, -373.98245
271, -304.34293
271, -359.78424
271, -297.78162
271, -361.649
271, -322.57846
271, -358.39264
272, -423.4419
272, -382.09036
272, -414.22177
272, -367.5579
272, -433.18158
272, -416.56305
272, -394.35132
272, -375.16544
273, -337.12173
273, -377.87424
273, -344.99414
273, -365.99637
273, -348.55167
273, -362.9236
273, -383.1266
273, -349.48157
274, -392.9802
274, -383.27487
274, -399.83197
274, -392.68643
274, -346.99127
274, -411.0399
274, -368.832
274, -421.55493
275, -381.4842
275, -340.71063
275, -444.98373
275, -367.42157
275, -417.38266
275, -387.86493
275, -512.2331
275, -439.23538
276, -394.1594
276, -366.09192
276, -377.77032
276, -348.13586
276, -345.58008
276, -333.0752
276, -337.90085
276, -305.1815
277, -537.7772
277, -510.2524
277, -464.8193
277, -431.8563
277, -536.4663
277, -513.13837
277, -456.7068
277, -455.37875
278, -218.3131
278, -173.48679
278, -188.86298
278, -141.48894
278, -198.70139
278, -196.66513
278, -231.58502
278, -234.48128
279, -465.1477
279, -416.1605
279, -468.5712
279, -416.72836
279, -526.7843
279, -551.5753
279, -524.6453
279, -542.6061
280, -133.1261
280, -176.65594
280, -149.88885
280, -193.81885
280, -240.71748
280, -233.78453
280, -226.57138
280, -229.16028
281, -454.22272
281, -423.84232
281, -489.4535
281, -400.3465
281, -397.1644
281, -291.157
281, -472.35687
281, -344.53268
282, -370.87723
282, -377.5159
282, -395.51715
282, -435.2911
282, -325.6657
282, -324.49863
282, -353.83997
282, -388.27524
283, -462.36072
283, -487.7409
283, -516.48157
283, -525.10486
283, -402.81
283, -464.85287
283, -439.96527
283, -524.6767
284, -378.09595
284, -405.06238
284, -408.99442
284, -414.68594
284, -372.73248
284, -413.60913
284, -382.94653
284, -412.2428
285, -399.24484
285, -385.30542
285, -386.322
285, -374.30673
285, -395.43198
285, -389.1075
285, -384.43863
285, -362.42667
286, -405.18594
286, -418.27405
286, -414.0795
286, -425.2004
286, -386.93674
286, -366.43924
286, -379.5809
286, -370.21747
287, -364.8555
287, -408.7673
287, -389.64896
287, -403.48093
287, -371.65463
287, -426.1727
287, -415.10202
287, -439.6024
288, -528.9389
288, -432.2313
288, -542.1303
288, -386.32675
288, -549.9784
288, -538.9855
288, -572.01483
288, -514.19696
289, -375.48444
289, -371.5177
289, -340.21054
289, -379.41107
289, -455.9526
289, -440.20514
289, -457.97818
289, -486.298
290, -367.68057
290, -378.48117
290, -352.96677
290, -381.3425
290, -436.82114
290, -409.2316
290, -463.5993
290, -422.36777
291, -430.26678
291, -460.69724
291, -397.76767
291, -416.6359
291, -446.92117
291, -488.40894
291, -383.89877
291, -386.79788
292, -247.64249
292, -284.21173
292, -226.37917
292, -257.3781
292, -248.81487
292, -322.21072
292, -212.05084
292, -288.12463
293, -242.12576
293, -305.39203
293, -272.50848
293, -334.46094
293, -310.17398
293, -303.76474
293, -332.16843
293, -348.0768
294, -313.57126
294, -269.92136
294, -393.87842
294, -328.8595
294, -312.1695
294, -291.4365
294, -408.2749
294, -375.84875
295, -440.0729
295, -417.11905
295, -416.208
295, -406.33344
295, -466.41473
295, -419.08786
295, -446.942
295, -411.26352
296, -428.99652
296, -453.87103
296, -422.84802
296, -441.43024
296, -404.01306
296, -437.88724
296, -403.35565
296, -432.91553
297, -350.629
297, -360.79507
297, -342.87064
297, -366.3684
297, -297.4394
297, -298.58377
297, -319.3452
297, -349.46786
298, -421.70422
298, -416.08395
298, -436.84814
298, -469.55597
298, -348.17758
298, -356.72888
298, -357.06848
298, -378.5838
299, -457.69745
299, -436.40854
299, -422.25308
299, -433.53958
299, -437.1661
299, -383.1239
299, -361.35522
299, -337.5085
300, -379.07727
300, -372.2736
300, -403.02136
300, -425.59158
300, -248.53926
300, -259.86395
300, -248.04153
300, -293.53278
301, -401.3494
301, -448.20917
301, -439.87213
301, -488.53717
301, -368.31888
301, -437.8972
301, -398.6414
301, -435.11942
302, -447.02005
302, -409.9171
302, -504.04718
302, -492.4991
302, -353.39523
302, -392.68433
302, -430.0183
302, -438.0826
303, -323.54443
303, -290.78854
303, -371.29077
303, -337.7098
303, -319.75494
303, -247.38164
303, -331.90567
303, -273.68823
304, -279.32156
304, -275.7217
304, -299.62582
304, -305.06656
304, -233.12386
304, -257.57874
304, -273.5146
304, -294.1919
305, -369.3036
305, -295.24277
305, -351.6741
305, -299.72446
305, -386.616
305, -331.41663
305, -342.08438
305, -289.80875
306, -273.64767
306, -332.36688
306, -262.294
306, -324.0437
306, -265.83395
306, -322.4037
306, -254.58986
306, -315.42462
307, -336.20175
307, -338.42404
307, -292.2104
307, -286.62573
307, -335.91977
307, -296.8379
307, -310.3505
307, -267.9779
308, -433.75443
308, -443.95416
308, -414.21106
308, -430.8934
308, -356.82944
308, -376.13123
308, -327.25052
308, -353.51175
309, -395.93875
309, -411.10403
309, -304.90414
309, -333.29675
309, -357.29495
309, -380.54068
309, -272.092
309, -315.52716
310, -375.8826
310, -416.67053
310, -341.76938
310, -460.71414
310, -381.93716
310, -429.4322
310, -338.1111
310, -442.90335
311, -237.404
311, -278.9386
311, -256.66794
311, -276.71356
311, -219.52504
311, -261.0591
311, -242.06808
311, -262.6597
312, -470.7504
312, -475.68182
312, -507.5145
312, -499.96677
312, -464.12952
312, -460.14157
312, -496.30884
312, -508.52524
313, -481.87143
313, -488.45728
313, -544.9741
313, -528.4131
313, -475.66168
313, -431.80374
313, -485.8302
313, -437.79706
314, -339.0143
314, -309.45972
314, -372.3951
314, -341.67145
314, -359.7003
314, -331.12198
314, -384.29227
314, -370.4791
315, -309.70258
315, -261.35236
315, -322.57278
315, -268.26288
315, -322.92322
315, -280.52393
315, -306.8215
315, -247.81412
316, -284.3476
316, -329.2767
316, -282.88474
316, -337.4454
316, -275.7126
316, -285.14105
316, -236.58083
316, -248.37035
317, -262.76138
317, -273.54544
317, -266.79883
317, -282.65442
317, -237.86513
317, -250.75172
317, -221.79715
317, -238.72545
318, -251.29091
318, -237.49266
318, -271.74905
318, -257.44202
318, -264.56534
318, -254.77156
318, -265.02325
318, -258.4318
319, -334.0898
319, -345.9129
319, -296.75253
319, -287.38092
319, -312.9984
319, -314.55673
319, -271.73108
319, -253.4259
320, -268.9891
320, -312.692
320, -282.12466
320, -352.53104
320, -295.341
320, -330.7674
320, -297.87616
320, -372.80286
321, -306.7438
321, -289.82855
321, -341.58267
321, -305.04633
321, -353.3506
321, -378.78506
321, -374.75766
321, -371.82236
322, -353.67484
322, -376.91666
322, -342.47568
322, -294.89386
322, -438.56592
322, -425.04343
322, -441.17462
322, -367.39362
323, -396.38513
323, -491.52783
323, -335.8959
323, -455.10446
323, -404.4447
323, -473.28244
323, -384.72165
323, -457.22995
324, -472.09274
324, -448.45688
324, -450.3669
324, -456.71713
324, -420.85208
324, -408.2542
324, -352.01328
324, -386.42554
325, -383.74246
325, -358.19168
325, -301.80774
325, -260.36224
325, -332.67142
325, -368.86993
325, -255.78111
325, -270.33173
326, -331.27124
326, -252.16782
326, -301.19934
326, -255.65662
326, -363.12903
326, -256.4706
326, -323.74805
326, -265.0707
327, -175.98145
327, -214.65622
327, -276.3647
327, -285.66202
327, -188.80067
327, -213.7598
327, -263.5007
327, -261.98373
328, -197.54936
328, -200.48474
328, -249.58286
328, -244.21327
328, -221.89848
328, -238.37718
328, -274.14456
328, -298.16516
329, -218.54793
329, -264.52023
329, -208.05695
329, -255.52975
329, -239.6467
329, -252.41965
329, -235.49507
329, -248.80727
330, -346.3927
330, -302.15073
330, -354.0434
330, -288.337
330, -339.90878
330, -316.30493
330, -356.37643
330, -315.98138
331, -290.98685
331, -325.39667
331, -344.33667
331, -360.0219
331, -291.7202
331, -331.56866
331, -350.02454
331, -374.3391
332, -385.81213
332, -352.72787
332, -385.45715
332, -355.42096
332, -407.908
332, -337.92618
332, -409.88275
332, -345.29446
333, -462.59894
333, -534.2128
333, -438.16742
333, -478.9501
333, -384.36993
333, -466.02936
333, -413.35025
333, -451.44348
334, -388.5212
334, -341.1423
334, -264.14853
334, -267.75067
334, -388.0559
334, -368.59076
334, -311.343
334, -309.94064
335, -315.26175
335, -269.87112
335, -353.19644
335, -246.52472
335, -334.11646
335, -283.48703
335, -317.90176
335, -233.67993
336, -227.22835
336, -162.42479
336, -300.67935
336, -253.56114
336, -250.20686
336, -209.41888
336, -312.5901
336, -276.68283
337, -345.33875
337, -389.50217
337, -278.63693
337, -329.55118
337, -358.15475
337, -360.7328
337, -275.76767
337, -290.90393
338, -184.8885
338, -233.92569
338, -191.60812
338, -229.51231
338, -183.04597
338, -198.68912
338, -232.43782
338, -231.73814
339, -250.5483
339, -282.64413
339, -273.09814
339, -278.53024
339, -203.85056
339, -214.21964
339, -236.03276
339, -222.16821
340, -240.74533
340, -198.062
340, -269.92734
340, -261.67087
340, -196.17415
340, -181.00189
340, -241.24585
340, -226.97534
341, -391.06757
341, -319.6524
341, -389.83304
341, -370.7957
341, -372.44357
341, -309.9421
341, -366.69812
341, -359.73004
342, -296.50516
342, -332.4882
342, -347.50854
342, -341.8664
342, -307.06094
342, -329.77386
342, -335.01245
342, -341.23587
343, -375.34842
343, -422.92902
343, -358.09656
343, -378.96884
343, -363.3963
343, -410.90414
343, -363.2166
343, -385.21945
344, -397.93683
344, -405.77005
344, -348.84183
344, -393.56406
344, -381.13843
344, -393.2913
344, -340.4323
344, -376.98132
345, -363.42523
345, -390.1305
345, -322.72278
345, -374.26886
345, -394.4245
345, -356.3436
345, -351.222
345, -403.09305
346, -402.43848
346, -374.50284
346, -446.903
346, -423.29916
346, -334.2092
346, -374.00586
346, -404.49408
346, -375.83655
347, -218.94295
347, -252.29701
347, -267.3754
347, -266.74115
347, -226.96106
347, -245.32092
347, -214.89449
347, -258.10464
348, -272.29764
348, -259.0943
348, -288.64166
348, -273.6116
348, -223.19473
348, -229.47328
348, -291.95056
348, -272.61295
349, -325.8366
349, -264.00226
349, -280.6693
349, -234.20369
349, -297.62537
349, -240.25273
349, -282.052
349, -231.34087
350, -419.9942
350, -365.87186
350, -461.43796
350, -374.3899
350, -425.61594
350, -322.44293
350, -439.94125
350, -326.75143
351, -283.95477
351, -209.08235
351, -281.93427
351, -244.02066
351, -259.45715
351, -219.33046
351, -299.12967
351, -274.35693
352, -240.80096
352, -259.0064
352, -302.23892
352, -313.21643
352, -275.2698
352, -288.32794
352, -314.62488
352, -317.9392
353, -305.22888
353, -310.15622
353, -315.6674
353, -306.93997
353, -323.42227
353, -326.87842
353, -336.26776
353, -324.87006
354, -291.55832
354, -291.94208
354, -307.60922
354, -277.0171
354, -309.5571
354, -285.36807
354, -296.07144
354, -285.77164
355, -291.46768
355, -288.3341
355, -299.20715
355, -301.77597
355, -301.524
355, -294.85822
355, -314.67664
355, -327.47855
356, -329.66818
356, -362.7411
356, -403.57233
356, -419.62466
356, -407.1482
356, -414.50784
356, -419.29367
356, -425.85233
357, -383.5588
357, -386.65445
357, -362.29977
357, -357.04724
357, -395.58057
357, -403.68127
357, -366.9199
357, -343.35538
358, -344.6568
358, -340.31155
358, -276.30295
358, -280.58658
358, -288.79868
358, -291.968
358, -200.05516
358, -205.7646
359, -293.06967
359, -263.1396
359, -269.6688
359, -238.24205
359, -303.69592
359, -269.5535
359, -236.58868
359, -225.83792
360, -267.21103
360, -275.0979
360, -288.1267
360, -303.14728
360, -333.0596
360, -358.33484
360, -350.7549
360, -382.54446
361, -326.22543
361, -281.46732
361, -342.84332
361, -295.45288
361, -402.54364
361, -329.8651
361, -424.8662
361, -356.28552
362, -245.21631
362, -354.0655
362, -236.93524
362, -312.13297
362, -345.07065
362, -416.66885
362, -304.6413
362, -397.02054
363, -260.76138
363, -270.22986
363, -274.19016
363, -288.98364
363, -262.64056
363, -271.85574
363, -270.7567
363, -305.02032
364, -396.73074
364, -397.73254
364, -391.81305
364, -395.72168
364, -371.85446
364, -372.33325
364, -380.464
364, -378.77023
365, -341.05237
365, -337.9207
365, -353.0132
365, -328.84247
365, -333.49973
365, -338.9199
365, -352.55984
365, -329.87003
366, -384.3397
366, -326.41275
366, -392.0098
366, -373.50928
366, -439.11743
366, -309.13104
366, -388.98825
366, -355.7771
367, -280.35074
367, -268.50525
367, -363.41727
367, -319.33456
367, -367.4633
367, -347.0414
367, -393.78394
367, -335.7029
368, -311.85544
368, -286.19177
368, -354.4016
368, -347.61438
368, -312.46292
368, -305.925
368, -361.219
368, -371.8107
369, -173.45558
369, -207.68692
369, -179.18927
369, -227.6608
369, -139.56064
369, -218.13034
369, -161.40894
369, -250.81863
370, -325.02957
370, -343.39578
370, -330.07874
370, -316.66513
370, -300.38852
370, -391.69772
370, -325.94705
370, -393.7039
371, -431.84805
371, -382.9793
371, -430.02042
371, -392.33505
371, -466.05017
371, -385.3945
371, -453.88464
371, -387.12076
372, -425.15005
372, -445.97025
372, -417.19455
372, -431.6344
372, -413.81235
372, -393.2019
372, -419.81393
372, -397.004
373, -425.6349
373, -457.40546
373, -441.60416
373, -485.37122
373, -383.6199
373, -410.6022
373, -400.95813
373, -433.21573
374, -332.5048
374, -353.4251
374, -351.64938
374, -358.50336
374, -347.64203
374, -357.34442
374, -365.3776
374, -374.49597
375, -376.90454
375, -365.70416
375, -373.26907
375, -358.03296
375, -355.58987
375, -340.01343
375, -356.44907
375, -347.37924
376, -328.17804
376, -341.6967
376, -345.64188
376, -360.7126
376, -346.02545
376, -355.05807
376, -318.351
376, -351.09402
377, -290.9107
377, -300.3778
377, -317.9825
377, -305.27023
377, -324.71786
377, -312.19116
377, -292.44522
377, -315.14874
378, -353.54578
378, -279.0319
378, -395.74228
378, -334.3479
378, -343.06964
378, -289.5359
378, -360.74747
378, -338.89642
379, -312.9222
379, -310.15536
379, -239.82901
379, -263.32285
379, -280.92993
379, -303.02512
379, -262.85315
379, -252.89662
380, -213.54713
380, -297.81036
380, -290.10294
380, -327.7791
380, -209.8041
380, -276.40567
380, -280.83536
380, -336.55923
381, -413.4159
381, -411.8428
381, -448.018
381, -458.38345
381, -434.64447
381, -488.2795
381, -530.6045
381, -513.40137
382, -430.12543
382, -400.08813
382, -429.83926
382, -397.47107
382, -429.13672
382, -355.29526
382, -417.4511
382, -349.22626
383, -364.508
383, -372.963
383, -359.7212
383, -395.58813
383, -370.53918
383, -355.9587
383, -349.06366
383, -356.6386
384, -517.2203
384, -499.67853
384, -441.3418
384, -448.19986
384, -516.1825
384, -502.2961
384, -456.82294
384, -463.80664
385, -419.5856
385, -417.54388
385, -411.03574
385, -410.38095
385, -404.2695
385, -412.53632
385, -399.5351
385, -423.31213
386, -326.7261
386, -246.9335
386, -297.43103
386, -240.53096
386, -352.76715
386, -325.35342
386, -287.8497
386, -256.60547
387, -207.5954
387, -246.183
387, -226.92937
387, -239.01488
387, -244.55995
387, -301.81683
387, -223.06953
387, -242.80089
388, -439.29495
388, -359.617
388, -342.09982
388, -322.84998
388, -405.64896
388, -270.47473
388, -377.41528
388, -326.95676
389, -377.76086
389, -426.96484
389, -425.3024
389, -486.26822
389, -393.44568
389, -360.34705
389, -435.5134
389, -415.2175
390, -480.96564
390, -504.94043
390, -492.5426
390, -508.41394
390, -316.37704
390, -385.18533
390, -352.30334
390, -412.3843
391, -384.76627
391, -385.0201
391, -376.94397
391, -355.38342
391, -362.0966
391, -411.06973
391, -353.65942
391, -357.77786
392, -370.71225
392, -404.30356
392, -398.30853
392, -430.84863
392, -420.4041
392, -437.46292
392, -405.61044
392, -425.7986
393, -432.18393
393, -403.79584
393, -399.20258
393, -395.18716
393, -404.56638
393, -359.16248
393, -372.89526
393, -365.25836
394, -366.77377
394, -404.83588
394, -449.06015
394, -390.22263
394, -359.565
394, -388.06915
394, -453.702
394, -422.4586
395, -383.0919
395, -441.35248
395, -366.79572
395, -395.21893
395, -408.41293
395, -445.28033
395, -421.3232
395, -438.3699
396, -396.75714
396, -354.22058
396, -431.25958
396, -336.61972
396, -458.7002
396, -457.59152
396, -436.6075
396, -363.13873
397, -441.67554
397, -421.43488
397, -430.38272
397, -415.4995
397, -472.14612
397, -447.35855
397, -471.4013
397, -446.2807
398, -298.88248
398, -346.67984
398, -371.09927
398, -370.1534
398, -383.66644
398, -326.064
398, -319.50775
398, -336.67914
399, -466.33585
399, -463.70444
399, -458.2315
399, -436.15192
399, -450.38672
399, -468.63394
399, -450.07373
399, -447.6824
400, -279.7051
400, -285.29907
400, -266.7874
400, -305.58826
400, -259.2506
400, -303.6391
400, -244.02577
400, -286.07666
401, -291.35553
401, -279.3459
401, -315.86127
401, -300.79642
401, -284.8597
401, -289.11502
401, -314.0097
401, -333.52713
402, -423.1866
402, -304.7646
402, -463.67462
402, -371.52557
402, -456.56268
402, -354.843
402, -537.44934
402, -453.234
403, -291.91202
403, -280.0907
403, -320.37302
403, -310.81326
403, -296.6577
403, -290.51526
403, -330.2134
403, -299.54294
404, -398.56732
404, -517.30927
404, -382.50186
404, -512.7828
404, -391.3246
404, -510.8462
404, -352.30252
404, -486.95743
405, -363.93454
405, -377.4173
405, -380.9339
405, -397.55057
405, -389.76385
405, -399.33066
405, -396.91998
405, -409.00342
406, -357.9146
406, -318.22586
406, -388.9854
406, -357.9023
406, -363.17163
406, -339.2071
406, -401.29333
406, -372.46652
407, -602.1426
407, -534.9096
407, -585.8319
407, -530.68854
407, -601.5661
407, -578.61487
407, -603.82983
407, -566.6326
408, -494.95764
408, -534.352
408, -487.32333
408, -510.36694
408, -511.18488
408, -604.07635
408, -484.95392
408, -551.9533
409, -270.2371
409, -293.97183
409, -327.06302
409, -331.2894
409, -295.92856
409, -339.15604
409, -319.02692
409, -334.3171
410, -279.38193
410, -319.25366
410, -271.91043
410, -290.3602
410, -311.32953
410, -347.91934
410, -290.5244
410, -301.23657
411, -282.96014
411, -234.63466
411, -275.41327
411, -263.7573
411, -296.557
411, -267.64383
411, -302.28195
411, -285.18698
412, -556.718
412, -549.9297
412, -462.13934
412, -490.06522
412, -621.7529
412, -593.33276
412, -538.6756
412, -546.44055
413, -334.7014
413, -388.65512
413, -296.308
413, -334.38367
413, -378.1303
413, -384.7763
413, -295.9103
413, -337.68405
414, -352.0432
414, -365.44525
414, -348.88077
414, -363.9381
414, -324.0514
414, -332.8669
414, -330.3525
414, -321.33887
415, -331.19717
415, -326.78873
415, -432.45016
415, -427.57755
415, -316.70944
415, -319.83685
415, -407.34155
415, -409.05838
416, -436.69928
416, -410.74155
416, -434.46817
416, -398.99188
416, -425.22308
416, -380.20514
416, -433.4798
416, -364.99387
417, -394.59073
417, -391.57098
417, -396.0425
417, -405.04144
417, -415.0583
417, -418.87692
417, -371.04248
417, -405.72833
418, -410.63287
418, -452.96207
418, -422.8078
418, -446.58105
418, -376.26254
418, -392.4906
418, -385.12036
418, -418.0516
419, -408.2882
419, -413.6421
419, -426.60855
419, -428.01068
419, -408.2572
419, -410.85556
419, -402.56577
419, -405.17166
420, -449.0405
420, -443.95526
420, -381.5218
420, -396.93317
420, -489.23096
420, -471.9067
420, -394.5901
420, -388.87595
421, -346.39606
421, -339.73474
421, -281.24142
421, -266.41916
421, -424.73035
421, -381.4503
421, -372.0378
421, -318.90683
422, -393.9675
422, -425.43582
422, -363.70255
422, -419.10794
422, -335.2145
422, -394.12662
422, -315.22858
422, -350.92877
423, -344.1463
423, -399.76645
423, -359.0227
423, -454.97467
423, -328.7231
423, -390.36258
423, -314.66806
423, -468.68265
424, -385.71164
424, -289.70163
424, -405.59213
424, -324.21405
424, -379.77744
424, -340.5285
424, -414.15643
424, -367.3037
425, -330.69794
425, -324.3252
425, -338.45163
425, -320.8962
425, -376.38113
425, -362.51166
425, -384.4765
425, -362.68814
426, -398.1792
426, -376.81442
426, -381.06726
426, -368.58618
426, -427.2717
426, -370.9684
426, -405.11642
426, -334.08215
427, -317.6882
427, -353.37952
427, -293.18542
427, -336.85828
427, -274.0725
427, -337.01108
427, -295.27512
427, -356.17502
428, -407.75784
428, -399.56998
428, -396.96817
428, -368.8494
428, -408.22244
428, -396.78824
428, -415.72537
428, -401.85056
429, -406.7641
429, -424.5
429, -398.54398
429, -430.14618
429, -402.25345
429, -452.55258
429, -412.18784
429, -446.93616
430, -470.5088
430, -489.407
430, -492.14066
430, -485.8101
430, -430.649
430, -432.934
430, -439.0656
430, -439.59576
431, -390.58505
431, -343.3466
431, -360.77573
431, -392.97998
431, -340.20053
431, -352.5719
431, -362.0973
431, -399.51367
432, -388.28845
432, -400.75797
432, -367.58914
432, -393.27493
432, -381.85928
432, -383.19882
432, -347.74597
432, -363.89053
433, -203.60619
433, -219.47224
433, -206.47726
433, -212.9254
433, -166.06021
433, -187.71136
433, -166.66335
433, -174.55193
434, -376.31293
434, -334.932
434, -416.03467
434, -378.01617
434, -342.4932
434, -307.13553
434, -387.51797
434, -349.6835
435, -209.31499
435, -128.20436
435, -238.65088
435, -214.85536
435, -188.47824
435, -125.307556
435, -199.54257
435, -175.57224
436, -326.26016
436, -304.77078
436, -314.28156
436, -282.62115
436, -343.93106
436, -295.7297
436, -308.39352
436, -267.335
437, -346.97928
437, -322.72113
437, -369.90607
437, -348.24478
437, -290.8127
437, -293.287
437, -291.78946
437, -298.69986
438, -280.0308
438, -295.62366
438, -279.51175
438, -299.84753
438, -294.62955
438, -296.32
438, -279.56534
438, -289.09357
439, -341.08093
439, -352.09366
439, -339.3514
439, -371.70724
439, -337.96106
439, -363.35495
