element_id,el_vol
1000, 2.03093968309531e-08
1001, 2.03059506986847e-08
1002, 2.03014280941716e-08
1003, 2.03212788818519e-08
1004, 2.02884606892439e-08
1005, 2.02812433514055e-08
1006, 2.02941148330638e-08
1007, 2.02951131456075e-08
1008, 2.03011314425794e-08
1009, 2.03068584170296e-08
1010, 2.02867305176824e-08
1011, 2.02869703258557e-08
1012, 2.0290805480272e-08
1013, 2.03005008359014e-08
1014, 2.02975094509839e-08
1015, 2.0294343983096e-08
1016, 2.02775165547564e-08
1017, 2.02840002572202e-08
1018, 2.03053005520815e-08
1019, 2.03263006426369e-08
1020, 2.03201917514662e-08
1021, 2.03140277932334e-08
1022, 2.03104750795546e-08
1023, 2.03097947348851e-08
1024, 2.03023766687238e-08
1025, 2.03062171522106e-08
1026, 2.03005345866814e-08
1027, 2.02872811883026e-08
1028, 2.03033945211928e-08
1029, 2.03108729834867e-08
1030, 2.03076631066779e-08
1031, 2.03060075421035e-08
1032, 2.03041228274969e-08
1033, 2.03095478212845e-08
1034, 2.0310382708999e-08
1035, 2.03029291157009e-08
1036, 2.02964010043161e-08
1037, 2.02863059683978e-08
1038, 2.02943866156602e-08
1039, 2.03069578930126e-08
1040, 2.02981187413798e-08
1041, 2.0311157200581e-08
1042, 2.02754293354701e-08
1043, 2.02790015890741e-08
1044, 2.03013836852506e-08
1045, 2.02993533093832e-08
1046, 2.03154630895597e-08
1047, 2.02876950794462e-08
1048, 2.02928926995583e-08
1049, 2.03029451029124e-08
1050, 2.02890451106441e-08
1051, 2.02610479504983e-08
1052, 2.02822700856586e-08
1053, 2.02561167839121e-08
1054, 2.02633430035348e-08
1055, 2.02832417528498e-08
1056, 2.02867092014003e-08
1057, 2.0294443459079e-08
1058, 2.02791827774718e-08
1059, 2.02850181096892e-08
1060, 2.02904093526968e-08
1061, 2.02919085978692e-08
1062, 2.02758201339748e-08
1063, 2.02915622082855e-08
1064, 2.02731378351473e-08
1065, 2.02678833716163e-08
1066, 2.02718499764387e-08
1067, 2.02750012334718e-08
1068, 2.02874161914224e-08
1069, 2.0277443724126e-08
1070, 2.02729459886086e-08
1071, 2.02774614876944e-08
1072, 2.02851691000205e-08
1073, 2.03110488428138e-08
1074, 2.03203160964449e-08
1075, 2.02985415143075e-08
1076, 2.02926919712354e-08
1077, 2.02750722877454e-08
1078, 2.02853485120613e-08
1079, 2.02927239456585e-08
1080, 2.02917043168327e-08
1081, 2.028828305356e-08
1082, 2.02923278180833e-08
1083, 2.02980867669567e-08
1084, 2.0322195481981e-08
1085, 2.03094128181647e-08
1086, 2.02945802385557e-08
1087, 2.02982786134953e-08
1088, 2.02605932031474e-08
1089, 2.02966567997009e-08
1090, 2.02947916250196e-08
1091, 2.02790069181447e-08
1092, 2.02767491686018e-08
1093, 2.02899350654207e-08
1094, 2.02928873704877e-08
1095, 2.02979713037621e-08
1096, 2.03061762960033e-08
1097, 2.03063645898283e-08
1098, 2.02995575904197e-08
1099, 2.02749337319119e-08
1100, 2.03443821789051e-08
1101, 2.03090486650126e-08
1102, 2.02950491967613e-08
1103, 2.02624281797625e-08
1104, 2.02709777852306e-08
1105, 2.0285108703888e-08
1106, 2.0284334212306e-08
1107, 2.03087484607067e-08
1108, 2.03013978961053e-08
1109, 2.0286281099402e-08
1110, 2.02913987834563e-08
1111, 2.03199377324381e-08
1112, 2.02872367793816e-08
1113, 2.02981080832387e-08
1114, 2.02722407749434e-08
1115, 2.02639149904371e-08
1116, 2.02850323205439e-08
1117, 2.02707681751235e-08
1118, 2.03038297286184e-08
1119, 2.03159267186948e-08
1120, 2.03128536213626e-08
1121, 2.02945411587052e-08
1122, 2.0278704937482e-08
1123, 2.02859080644657e-08
1124, 2.02924503867052e-08
1125, 2.02747170163775e-08
1126, 2.02748786648499e-08
1127, 2.02881995647886e-08
1128, 2.02818259964488e-08
1129, 2.03103240892233e-08
1130, 2.03017904709668e-08
1131, 2.02993533093832e-08
1132, 2.02870626964113e-08
1133, 2.02801153648124e-08
1134, 2.02951984107358e-08
1135, 2.02952232797315e-08
1136, 2.02992378461886e-08
1137, 2.02989696163058e-08
1138, 2.0290075397611e-08
1139, 2.03095389395003e-08
1140, 2.03248990970906e-08
1141, 2.03280503541237e-08
1142, 2.03161256706608e-08
1143, 2.03074392857161e-08
1144, 2.03037693324859e-08
1145, 2.03102672458044e-08
1146, 2.03145944510652e-08
1147, 2.03174881363566e-08
1148, 2.03021244260526e-08
1149, 2.03021581768326e-08
1150, 2.03274783672214e-08
1151, 2.03229983952724e-08
1152, 2.03139460808188e-08
1153, 2.02960084294546e-08
1154, 2.02960244166661e-08
1155, 2.02974455021376e-08
1156, 2.0306046621954e-08
1157, 2.02939780535871e-08
1158, 2.02771790469569e-08
1159, 2.02939141047409e-08
1160, 2.03286028011007e-08
1161, 2.03307131130259e-08
1162, 2.03244123753166e-08
1163, 2.03140864130091e-08
1164, 2.03017922473236e-08
1165, 2.02954222316976e-08
1166, 2.02974241858556e-08
1167, 2.03150385402751e-08
1168, 2.02951504491011e-08
1169, 2.02878052135702e-08
1170, 2.02833643214717e-08
1171, 2.02886951683467e-08
1172, 2.02831760276467e-08
1173, 2.02752374889315e-08
1174, 2.02912158187019e-08
1175, 2.02865013676501e-08
1176, 2.02882350919253e-08
1177, 2.03075032345623e-08
1178, 2.02837799889721e-08
1179, 2.02819290251455e-08
1180, 2.02951984107358e-08
1181, 2.02959196116126e-08
1182, 2.0280916501747e-08
1183, 2.02723899889179e-08
1184, 2.02787688863282e-08
1185, 2.02863894571692e-08
1186, 2.02610888067056e-08
1187, 2.02547489891458e-08
1188, 2.02700558560309e-08
1189, 2.02919316905081e-08
1190, 2.02723242637148e-08
1191, 2.02852330488668e-08
1192, 2.02944754335022e-08
1193, 2.029140233617e-08
1194, 2.02809733451659e-08
1195, 2.02874410604181e-08
1196, 2.03048085012369e-08
1197, 2.02841832219747e-08
1198, 2.02896810463926e-08
1199, 2.02994634435072e-08
1200, 2.02905781065965e-08
1201, 2.02834922191641e-08
1202, 2.02761345491353e-08
1203, 2.02891943246186e-08
1204, 2.03009982158164e-08
1205, 2.03144008281697e-08
1206, 2.02993035713916e-08
1207, 2.0304089076717e-08
1208, 2.02757988176927e-08
1209, 2.02676577742977e-08
1210, 2.03408383470105e-08
1211, 2.02952250560884e-08
1212, 2.0282531210114e-08
1213, 2.02911962787766e-08
1214, 2.02831600404352e-08
1215, 2.02917505021105e-08
1216, 2.0305316539293e-08
1217, 2.03048990954358e-08
1218, 2.03202326076735e-08
1219, 2.02985415143075e-08
1220, 2.02983887476194e-08
1221, 2.03212362492877e-08
1222, 2.02904946178251e-08
1223, 2.02838403851047e-08
1224, 2.02739283139408e-08
1225, 2.02807388660631e-08
1226, 2.0282996615606e-08
1227, 2.03039363100288e-08
1228, 2.0316587523439e-08
1229, 2.03174046475851e-08
1230, 2.02777936664233e-08
1231, 2.02826626605201e-08
1232, 2.02774597113375e-08
1233, 2.02670928928228e-08
1234, 2.02803818183384e-08
1235, 2.028519752173e-08
1236, 2.027690193529e-08
1237, 2.02817673766731e-08
1238, 2.02621368572409e-08
1239, 2.02866026199899e-08
1240, 2.02938412741105e-08
1241, 2.02999217435718e-08
1242, 2.02763938972339e-08
1243, 2.0271437861652e-08
1244, 2.02781027525134e-08
1245, 2.02977634700119e-08
1246, 2.02783017044794e-08
1247, 2.02694749873444e-08
1248, 2.02833430051896e-08
1249, 2.02734256049553e-08
1250, 2.02961683015701e-08
1251, 2.02988097441903e-08
1252, 2.02995220632829e-08
1253, 2.02863201792525e-08
1254, 2.02821048844726e-08
1255, 2.02918144509567e-08
1256, 2.02905585666713e-08
1257, 2.02865493292848e-08
1258, 2.03013605926117e-08
1259, 2.02842116436841e-08
1260, 2.03019574485097e-08
1261, 2.03154826294849e-08
1262, 2.03207584092979e-08
1263, 2.02958414519117e-08
1264, 2.02851726527342e-08
1265, 2.02810408467258e-08
1266, 2.03281498301067e-08
1267, 2.03251833141849e-08
1268, 2.03075263272012e-08
1269, 2.02997334497468e-08
1270, 2.02985024344571e-08
1271, 2.03195060777261e-08
1272, 2.03197121351195e-08
1273, 2.03153138755852e-08
1274, 2.03087413552794e-08
1275, 2.03080503524689e-08
1276, 2.03219023831025e-08
1277, 2.02881764721496e-08
1278, 2.02952872285778e-08
1279, 2.02802130644386e-08
1280, 2.02950598549023e-08
1281, 2.03154613132028e-08
1282, 2.03295638101508e-08
1283, 2.03283523347864e-08
1284, 2.03356833594626e-08
1285, 2.03111643060083e-08
1286, 2.0299266267898e-08
1287, 2.02998826637213e-08
1288, 2.0291734514899e-08
1289, 2.02963423845404e-08
1290, 2.02825152229025e-08
1291, 2.02845651386951e-08
1292, 2.02818242200919e-08
1293, 2.02788168479628e-08
1294, 2.02942196381173e-08
1295, 2.03006944587969e-08
1296, 2.02967402884724e-08
1297, 2.02921786041088e-08
1298, 2.02996606191164e-08
1299, 2.02654852898831e-08
1300, 2.02720560338321e-08
1301, 2.02856700326493e-08
1302, 2.02874570476297e-08
1303, 2.02822523220902e-08
1304, 2.02780885416587e-08
1305, 2.02933119197723e-08
1306, 2.029692147687e-08
1307, 2.02838119633952e-08
1308, 2.02643217761533e-08
1309, 2.02743262178728e-08
1310, 2.02944754335022e-08
1311, 2.02739443011524e-08
1312, 2.02712850949638e-08
1313, 2.02870911181208e-08
1314, 2.0289931512707e-08
1315, 2.03031795820152e-08
1316, 2.02984651309635e-08
1317, 2.03134629117585e-08
1318, 2.02837995288974e-08
1319, 2.03024423939269e-08
1320, 2.03099173035071e-08
1321, 2.03095815720644e-08
1322, 2.0292707958447e-08
1323, 2.02903045476432e-08
1324, 2.03013161836907e-08
1325, 2.03066417014952e-08
1326, 2.03207424220864e-08
1327, 2.02918979397282e-08
1328, 2.03128411868647e-08
1329, 2.02877448174377e-08
1330, 2.03004510979099e-08
1331, 2.03329815207098e-08
