element_id,Strain
33, 0.014298185
33, 0.012332197
33, 0.013024503
34, 0.010825693
34, 0.010026922
34, 0.010089766
34, 0.009852662
34, 0.010676418
34, 0.010006532
34, 0.010128364
34, 0.01001929
35, 0.010239131
35, 0.011242468
35, 0.010645433
35, 0.0114530325
35, 0.010987654
35, 0.010991536
35, 0.011191909
35, 0.01099966
36, 0.01143082
36, 0.0099960705
36, 0.011004561
36, 0.009663216
36, 0.0099916
36, 0.0088487305
36, 0.009834442
36, 0.008784607
37, 0.008452421
37, 0.008957955
37, 0.007615932
37, 0.0076854094
37, 0.007702225
37, 0.008241132
37, 0.0073922365
37, 0.0074957884
38, 0.008750405
38, 0.009030404
38, 0.007994508
38, 0.008302163
38, 0.008234452
38, 0.008599611
38, 0.007475214
38, 0.007867968
39, 0.010115406
39, 0.010155119
39, 0.008632161
39, 0.008994996
39, 0.009769685
39, 0.009640662
39, 0.008317901
39, 0.008512216
40, 0.011089417
40, 0.0118579855
40, 0.010567158
40, 0.01146066
40, 0.010125174
40, 0.01135807
40, 0.009528072
40, 0.010885484
41, 0.011515735
41, 0.011066859
41, 0.010973283
41, 0.010341289
41, 0.012342851
41, 0.012041819
41, 0.0115804775
41, 0.011095908
42, 0.01052438
42, 0.01132989
42, 0.01074351
42, 0.011829208
42, 0.010660876
42, 0.010620002
42, 0.01057413
42, 0.010812874
43, 0.011723324
43, 0.011027148
43, 0.011125191
43, 0.01010314
43, 0.010803656
43, 0.010937052
43, 0.009951227
43, 0.009758635
44, 0.010795591
44, 0.0107722925
44, 0.009810234
44, 0.009514713
44, 0.010630329
44, 0.0106443
44, 0.009699429
44, 0.00944142
45, 0.008862848
45, 0.009567817
45, 0.008989685
45, 0.009558542
45, 0.0076406845
45, 0.00919635
45, 0.007958141
45, 0.009377932
46, 0.010239432
46, 0.009649543
46, 0.009682201
46, 0.009557329
46, 0.010643532
46, 0.010228271
46, 0.009848454
46, 0.009898354
47, 0.008497859
47, 0.007895679
47, 0.008510465
47, 0.007867463
47, 0.009210131
47, 0.008959873
47, 0.009602944
47, 0.009311824
48, 0.0065359147
48, 0.0060042175
48, 0.0068749874
48, 0.0061455313
48, 0.008111582
48, 0.0074220225
48, 0.008309632
48, 0.0074219243
49, 0.0059908424
49, 0.005537813
49, 0.005225781
49, 0.0046469956
49, 0.0066957097
49, 0.005883081
49, 0.00590991
49, 0.0049717003
50, 0.0056852708
50, 0.0067730504
50, 0.00539519
50, 0.006447049
50, 0.0058378116
50, 0.0064874752
50, 0.0053468565
50, 0.005960564
51, 0.00786382
51, 0.008601657
51, 0.007466182
51, 0.008302911
51, 0.0069185174
51, 0.0077665695
51, 0.0067653917
51, 0.007712521
52, 0.008221738
52, 0.0075701578
52, 0.0077847075
52, 0.007222288
52, 0.008216592
52, 0.007728712
52, 0.007545435
52, 0.0071467836
53, 0.0078020385
53, 0.008793276
53, 0.006931063
53, 0.007589417
53, 0.007325851
53, 0.0080212
53, 0.0065291543
53, 0.006892214
54, 0.008224924
54, 0.0073777055
54, 0.008359703
54, 0.007614032
54, 0.0069784466
54, 0.0058227307
54, 0.0068568154
54, 0.0058027375
55, 0.0072394824
55, 0.0073944805
55, 0.0075751683
55, 0.007845037
55, 0.005735451
55, 0.0057989117
55, 0.006272087
55, 0.0064501455
56, 0.009337545
56, 0.008883997
56, 0.008606479
56, 0.008402669
56, 0.010162501
56, 0.009634473
56, 0.009529876
56, 0.00925181
57, 0.008772167
57, 0.009930152
57, 0.008597506
57, 0.0098553775
57, 0.009295264
57, 0.010366063
57, 0.0092497915
57, 0.010420806
58, 0.009888766
58, 0.010119074
58, 0.010608774
58, 0.010604449
58, 0.010947842
58, 0.011468667
58, 0.011157879
58, 0.011443897
59, 0.009303915
59, 0.008015866
59, 0.009777837
59, 0.008696015
59, 0.010457273
59, 0.008593971
59, 0.010907609
59, 0.009250653
60, 0.006927363
60, 0.006558781
60, 0.007995887
60, 0.007710052
60, 0.0068255737
60, 0.0061068595
60, 0.00791864
60, 0.0072823623
61, 0.0067824405
61, 0.006206306
61, 0.0071455203
61, 0.006349763
61, 0.0063070105
61, 0.0063761165
61, 0.0067368955
61, 0.006586519
62, 0.005940506
62, 0.006176631
62, 0.0056613297
62, 0.0057634497
62, 0.006272265
62, 0.0062786294
62, 0.00590084
62, 0.0057732253
63, 0.005621619
63, 0.0061657075
63, 0.005648197
63, 0.006560023
63, 0.005610352
63, 0.0058304034
63, 0.0055815736
63, 0.0061691827
64, 0.006524752
64, 0.00693599
64, 0.00678282
64, 0.0072582127
64, 0.006116304
64, 0.006832388
64, 0.006588718
64, 0.00736917
65, 0.008633125
65, 0.009054703
65, 0.008336979
65, 0.008559221
65, 0.007825519
65, 0.007955621
65, 0.0077380696
65, 0.007669162
66, 0.009536485
66, 0.009219935
66, 0.009387936
66, 0.008787535
66, 0.009309768
66, 0.009685772
66, 0.009103867
66, 0.009195933
67, 0.006769468
67, 0.0069314423
67, 0.0076608
67, 0.0076170857
67, 0.00734114
67, 0.0066675935
67, 0.008214757
67, 0.007334919
68, 0.0076363254
68, 0.009390485
68, 0.007915565
68, 0.009575263
68, 0.0069835894
68, 0.008778973
68, 0.0073367166
68, 0.009037865
69, 0.011083084
69, 0.01150617
69, 0.010754487
69, 0.011218809
69, 0.010189085
69, 0.010604154
69, 0.010005696
69, 0.010461915
70, 0.01196492
70, 0.012726999
70, 0.012480434
70, 0.013670758
70, 0.011776906
70, 0.013324648
70, 0.01205823
70, 0.014034269
71, 0.012348812
71, 0.011016877
71, 0.012982581
71, 0.011440166
71, 0.012978409
71, 0.0112280045
71, 0.013848159
71, 0.011886375
72, 0.009976954
72, 0.009522113
72, 0.010627457
72, 0.010491399
72, 0.009948336
72, 0.009395989
72, 0.010894995
72, 0.010661526
73, 0.008926222
73, 0.008048538
73, 0.010237095
73, 0.008741335
73, 0.008279978
73, 0.007122183
73, 0.009420076
73, 0.007645098
74, 0.0077764587
74, 0.009424099
74, 0.008328272
74, 0.010017724
74, 0.0068215104
74, 0.008220158
74, 0.007266181
74, 0.008706199
75, 0.010138327
75, 0.010763595
75, 0.01078765
75, 0.011091465
75, 0.009036382
75, 0.009493011
75, 0.009447939
75, 0.009583368
76, 0.010759922
76, 0.009395767
76, 0.011458067
76, 0.010709764
76, 0.009083551
76, 0.0085522765
76, 0.009729677
76, 0.009813593
77, 0.008644116
77, 0.0072983284
77, 0.009337089
77, 0.0079925805
77, 0.008659983
77, 0.0077124527
77, 0.009420646
77, 0.008474454
78, 0.012170243
78, 0.013127976
78, 0.012904032
78, 0.014251364
78, 0.011787656
78, 0.012696132
78, 0.012739954
78, 0.014038586
79, 0.012957913
79, 0.01294648
79, 0.014604626
79, 0.014714782
79, 0.012725539
79, 0.013294677
79, 0.014524679
79, 0.01521654
80, 0.012635978
80, 0.012869178
80, 0.014375763
80, 0.014978396
80, 0.012749087
80, 0.012518006
80, 0.014422958
80, 0.014560658
81, 0.013666697
81, 0.014810024
81, 0.01494165
81, 0.015407021
81, 0.013327613
81, 0.014947232
81, 0.0148051
81, 0.015747111
82, 0.014151788
82, 0.011491002
82, 0.015086119
82, 0.011531784
82, 0.014982335
82, 0.012587934
82, 0.015804125
82, 0.0125154415
83, 0.010242577
83, 0.010145102
83, 0.010197996
83, 0.010630716
83, 0.0109579805
83, 0.010191285
83, 0.010060104
83, 0.009822192
84, 0.0104232775
84, 0.010292424
84, 0.010977285
84, 0.010810125
84, 0.009939756
84, 0.010523822
84, 0.01091772
84, 0.011465048
85, 0.010136609
85, 0.009328973
85, 0.011071223
85, 0.009861707
85, 0.010868336
85, 0.010505043
85, 0.011762676
85, 0.01099772
86, 0.0087583605
86, 0.008572452
86, 0.008521744
86, 0.008112243
86, 0.009880023
86, 0.008812923
86, 0.0096767275
86, 0.00838612
87, 0.010400859
87, 0.01239839
87, 0.009201702
87, 0.011256057
87, 0.009943765
87, 0.011957371
87, 0.0088166185
87, 0.01088715
88, 0.012319922
88, 0.011878108
88, 0.012199522
88, 0.012525085
88, 0.0122581655
88, 0.011379777
88, 0.012101261
88, 0.01198998
89, 0.012484825
89, 0.012605676
89, 0.012004161
89, 0.011995098
89, 0.014954892
89, 0.015252569
89, 0.01451988
89, 0.014687176
90, 0.0135310525
90, 0.016352972
90, 0.01253421
90, 0.015246537
90, 0.015737677
90, 0.017350908
90, 0.014857105
90, 0.016361717
91, 0.017750105
91, 0.018589709
91, 0.016660009
91, 0.017889317
91, 0.017707162
91, 0.018705277
91, 0.016519798
91, 0.017907126
92, 0.018819068
92, 0.019781567
92, 0.018918347
92, 0.019971589
92, 0.018936679
92, 0.018888902
92, 0.018770631
92, 0.01881358
93, 0.0199287
93, 0.016772114
93, 0.020720316
93, 0.018591281
93, 0.018760433
93, 0.015920078
93, 0.01924638
93, 0.017434455
94, 0.016088683
94, 0.016958458
94, 0.018713912
94, 0.019107385
94, 0.014453711
94, 0.015985703
94, 0.017058702
94, 0.018116932
95, 0.016458405
95, 0.014792719
95, 0.017328948
95, 0.016030746
95, 0.017079527
95, 0.015855601
95, 0.01790374
95, 0.017048193
96, 0.01458008
96, 0.014216816
96, 0.01570363
96, 0.015187366
96, 0.015426169
96, 0.01537477
96, 0.01667758
96, 0.016473312
97, 0.012911349
97, 0.0112532275
97, 0.015306365
97, 0.013620008
97, 0.014263832
97, 0.012359661
97, 0.016677734
97, 0.014744837
98, 0.010333995
98, 0.01013077
98, 0.012711525
98, 0.012144487
98, 0.011275968
98, 0.011394437
98, 0.014056035
98, 0.013811137
99, 0.0108873155
99, 0.012322052
99, 0.011400671
99, 0.012224905
99, 0.012544629
99, 0.014052228
99, 0.013089541
99, 0.013985958
100, 0.016323226
100, 0.017263617
100, 0.018575601
100, 0.019725187
100, 0.016515933
100, 0.017402982
100, 0.018333841
100, 0.019429384
101, 0.01759296
101, 0.018202553
101, 0.02015666
101, 0.02038252
101, 0.01798558
101, 0.019148001
101, 0.02021278
101, 0.020991504
102, 0.018903017
102, 0.020398188
102, 0.02055436
102, 0.021589449
102, 0.018984614
102, 0.019739095
102, 0.020712422
102, 0.021006484
103, 0.020706503
103, 0.02026065
103, 0.021332359
103, 0.020521302
103, 0.019872949
103, 0.019517003
103, 0.020522371
103, 0.019801522
104, 0.021702783
104, 0.022952667
104, 0.02146012
104, 0.023209618
104, 0.021013197
104, 0.022450717
104, 0.020855801
104, 0.022792699
105, 0.024208102
105, 0.024282115
105, 0.024058448
105, 0.023896113
105, 0.023101153
105, 0.022957118
105, 0.0234818
105, 0.023101924
106, 0.023063429
106, 0.022697646
106, 0.023886718
106, 0.02379116
106, 0.022493389
106, 0.021939214
106, 0.023178138
106, 0.022894006
107, 0.022725808
107, 0.022631094
107, 0.024260545
107, 0.023833003
107, 0.021662612
107, 0.02134196
107, 0.023336621
107, 0.02268302
108, 0.023310924
108, 0.022071695
108, 0.025014328
108, 0.023707792
108, 0.022401987
108, 0.022633512
108, 0.023987213
108, 0.024153419
109, 0.021131767
109, 0.019593593
109, 0.021838104
109, 0.020922907
109, 0.022499587
109, 0.020684958
109, 0.023178536
109, 0.021987563
110, 0.017436966
110, 0.016763926
110, 0.01893023
110, 0.018493963
110, 0.018028485
110, 0.016754344
110, 0.019711357
110, 0.018673189
111, 0.023202645
111, 0.023980986
111, 0.022794427
111, 0.023358237
111, 0.023277061
111, 0.02419751
111, 0.022954509
111, 0.023660485
112, 0.023810372
112, 0.023225166
112, 0.022938024
112, 0.022456173
112, 0.02430415
112, 0.024032487
112, 0.023260385
112, 0.02309197
113, 0.021728165
113, 0.020341663
113, 0.020790018
113, 0.019264795
113, 0.022620713
113, 0.02160527
113, 0.021689005
113, 0.020534521
114, 0.019216754
114, 0.018816592
114, 0.01826506
114, 0.01830684
114, 0.02051346
114, 0.019770002
114, 0.019649493
114, 0.01934836
115, 0.019996792
115, 0.022581806
115, 0.020022897
115, 0.022750083
115, 0.020688863
115, 0.022893457
115, 0.020716771
115, 0.02306354
116, 0.023738636
116, 0.023644222
116, 0.023963263
116, 0.023899743
116, 0.023819445
116, 0.023511933
116, 0.023966867
116, 0.023690231
117, 0.023986414
117, 0.024448184
117, 0.023913769
117, 0.024267167
117, 0.02362511
117, 0.023740703
117, 0.023430808
117, 0.023438128
118, 0.024675835
118, 0.023679024
118, 0.024014495
118, 0.023523595
118, 0.024445053
118, 0.024293518
118, 0.023855206
118, 0.024209598
119, 0.024992647
119, 0.024396464
119, 0.024467941
119, 0.023623165
119, 0.025553934
119, 0.02494911
119, 0.025291799
119, 0.024437454
120, 0.023462
120, 0.023668833
120, 0.023524556
120, 0.023873657
120, 0.024172131
120, 0.023866802
120, 0.024107456
120, 0.023944117
121, 0.022373263
121, 0.022402804
121, 0.02293734
121, 0.022314036
121, 0.022588454
121, 0.02274985
121, 0.02313915
121, 0.022647146
122, 0.02254606
122, 0.021302914
122, 0.022235624
122, 0.020942463
122, 0.02253411
122, 0.022447685
122, 0.022023603
122, 0.021887058
123, 0.02005549
123, 0.0197512
123, 0.019350614
123, 0.018277422
123, 0.022210732
123, 0.021755103
123, 0.021342436
123, 0.020116322
124, 0.018810073
124, 0.019191483
124, 0.017337555
124, 0.018041112
124, 0.020369345
124, 0.020643754
124, 0.018893762
124, 0.019490786
125, 0.018867347
125, 0.018619109
125, 0.01773566
125, 0.01798486
125, 0.019825473
125, 0.019332344
125, 0.018827815
125, 0.018832393
126, 0.019553885
126, 0.021242453
126, 0.018630158
126, 0.020262353
126, 0.019818973
126, 0.020860663
126, 0.018902743
126, 0.019888576
127, 0.021778401
127, 0.021343047
127, 0.02080584
127, 0.020468391
127, 0.021152694
127, 0.020258788
127, 0.020287465
127, 0.019491574
128, 0.02070558
128, 0.01840424
128, 0.020373307
128, 0.018274516
128, 0.019856833
128, 0.017596483
128, 0.020033235
128, 0.017973218
129, 0.018500734
129, 0.019777412
129, 0.01802599
129, 0.01883536
129, 0.017939903
129, 0.01762269
129, 0.017372448
129, 0.016588146
130, 0.020282658
130, 0.019087784
130, 0.018951772
130, 0.018562436
130, 0.016517071
130, 0.015880138
130, 0.014662321
130, 0.0148277
131, 0.019078637
131, 0.022540785
131, 0.018767623
131, 0.021876045
131, 0.016244903
131, 0.02075195
131, 0.016330421
131, 0.020486735
132, 0.023886994
132, 0.022807164
132, 0.023529151
132, 0.02221792
132, 0.022524439
132, 0.021844523
132, 0.021988714
132, 0.021078335
133, 0.019123325
133, 0.018467871
133, 0.018140402
133, 0.01717041
133, 0.018831132
133, 0.017426932
133, 0.018029545
133, 0.016311303
134, 0.016526164
134, 0.013551931
134, 0.016342944
134, 0.01307595
134, 0.015706377
134, 0.013000912
134, 0.014887855
134, 0.011892544
135, 0.012573741
135, 0.014847434
135, 0.011776747
135, 0.014437108
135, 0.012175482
135, 0.014415393
135, 0.011288871
135, 0.01391498
136, 0.0152503885
136, 0.016061498
136, 0.01498039
136, 0.015686708
136, 0.014720256
136, 0.01549186
136, 0.014652062
136, 0.015319131
137, 0.016471377
137, 0.017167673
137, 0.016485004
137, 0.017280102
137, 0.015949544
137, 0.01757865
137, 0.016202426
137, 0.017930865
138, 0.017953737
138, 0.017925281
138, 0.017830377
138, 0.017415155
138, 0.018725205
138, 0.01826687
138, 0.018520419
138, 0.017675497
139, 0.018333286
139, 0.017064143
139, 0.017506447
139, 0.016853262
139, 0.019637873
139, 0.019116284
139, 0.018481283
139, 0.018577455
140, 0.01598474
140, 0.015006423
140, 0.015696313
140, 0.0149877835
140, 0.017960114
140, 0.015485632
140, 0.017908102
140, 0.015704094
141, 0.0148955695
141, 0.015660679
141, 0.014806453
141, 0.015063239
141, 0.012937584
141, 0.013583484
141, 0.013004252
141, 0.013143619
142, 0.016205465
142, 0.018636996
142, 0.015402141
142, 0.017027438
142, 0.014842048
142, 0.016905906
142, 0.013774251
142, 0.015032706
143, 0.020055942
143, 0.01898315
143, 0.018089889
143, 0.018059252
143, 0.018005041
143, 0.018216142
143, 0.016416011
143, 0.017665822
144, 0.012388568
144, 0.010754427
144, 0.011570247
144, 0.010390513
144, 0.011639478
144, 0.010424388
144, 0.010885615
144, 0.010124456
145, 0.011965059
145, 0.011128161
145, 0.011395571
145, 0.010218431
145, 0.010833299
145, 0.009848901
145, 0.00982995
145, 0.008508405
146, 0.010465897
146, 0.011929641
146, 0.010085597
146, 0.011227242
146, 0.010175362
146, 0.011539949
146, 0.010107848
146, 0.011151443
147, 0.011894925
147, 0.01248151
147, 0.010893693
147, 0.011091748
147, 0.011791505
147, 0.012699604
147, 0.010772727
147, 0.011291752
148, 0.012965213
148, 0.013565541
148, 0.011345893
148, 0.012042982
148, 0.013338276
148, 0.014338115
148, 0.012026056
148, 0.013122969
149, 0.014017237
149, 0.013878987
149, 0.013375163
149, 0.013628554
149, 0.014530932
149, 0.014444228
149, 0.013763372
149, 0.014068297
150, 0.014340201
150, 0.014372052
150, 0.013948097
150, 0.014273224
150, 0.015430252
150, 0.015451356
150, 0.014929087
150, 0.015243786
151, 0.0136995055
151, 0.013286376
151, 0.013966821
151, 0.012882352
151, 0.015352862
151, 0.014677063
151, 0.014701801
151, 0.013354658
152, 0.012987132
152, 0.013055304
152, 0.011864229
152, 0.01302373
152, 0.012973554
152, 0.012977468
152, 0.012758382
152, 0.013856271
153, 0.012344307
153, 0.011993128
153, 0.012928719
153, 0.012481697
153, 0.012153906
153, 0.011649934
153, 0.012691265
153, 0.012091526
154, 0.012157767
154, 0.012776412
154, 0.011924138
154, 0.012027966
154, 0.0118522635
154, 0.01202289
154, 0.011679305
154, 0.01133554
155, 0.010976409
155, 0.010978612
155, 0.010679717
155, 0.010526685
155, 0.011070654
155, 0.010811772
155, 0.0106696235
155, 0.010255665
156, 0.012098425
156, 0.010550368
156, 0.0119906105
156, 0.011061269
156, 0.01081987
156, 0.010092996
156, 0.011330188
156, 0.011218618
157, 0.009644542
157, 0.009341654
157, 0.009884429
157, 0.008792659
157, 0.0113401385
157, 0.011042295
157, 0.011518695
157, 0.010430106
158, 0.007898785
158, 0.0073607494
158, 0.007352025
158, 0.0075815613
158, 0.009221108
158, 0.008223365
158, 0.0087158475
158, 0.008486877
159, 0.007264164
159, 0.008100263
159, 0.0072910734
159, 0.0073674303
159, 0.008053442
159, 0.008604428
159, 0.0077422373
159, 0.0075326604
160, 0.009483155
160, 0.009779054
160, 0.007906432
160, 0.008540545
160, 0.009228571
160, 0.010114871
160, 0.00771115
160, 0.008934879
161, 0.010431849
161, 0.011993615
161, 0.00951463
161, 0.011070277
161, 0.011183801
161, 0.012182539
161, 0.009978754
161, 0.010971267
162, 0.01304974
162, 0.012060899
162, 0.011993206
162, 0.011188501
162, 0.0129590845
162, 0.012600615
162, 0.011961752
162, 0.011786818
163, 0.010989484
163, 0.012149392
163, 0.010566159
163, 0.01113745
163, 0.012953998
163, 0.014615224
163, 0.012067144
163, 0.013136233
164, 0.012073799
164, 0.011932683
164, 0.010203346
164, 0.010157671
164, 0.013439516
164, 0.01255335
164, 0.012011865
164, 0.011221713
165, 0.011559461
165, 0.011217051
165, 0.010359249
165, 0.01031684
165, 0.012080958
165, 0.011516863
165, 0.010912351
165, 0.010648492
166, 0.008276097
166, 0.009742378
166, 0.0083664255
166, 0.009725541
166, 0.009363642
166, 0.010405228
166, 0.00943792
166, 0.010372323
167, 0.011133067
167, 0.010141363
167, 0.010208206
167, 0.009826912
167, 0.011159395
167, 0.009299206
167, 0.010663792
167, 0.009413535
168, 0.00895366
168, 0.0085994275
168, 0.009530407
168, 0.009402733
168, 0.00865366
168, 0.008684768
168, 0.009096455
168, 0.009354478
169, 0.0084019145
169, 0.008612979
169, 0.008845345
169, 0.008689486
169, 0.008805746
169, 0.009829278
169, 0.008971653
169, 0.009627603
170, 0.0077476082
170, 0.0062001753
170, 0.007291737
170, 0.0058440208
170, 0.008971235
170, 0.007002393
170, 0.008756356
170, 0.0068868278
171, 0.005915042
171, 0.0066800783
171, 0.005895358
171, 0.0065015866
171, 0.0062141945
171, 0.0070606163
171, 0.006282211
171, 0.0069699497
172, 0.007284624
172, 0.008272776
172, 0.0074060103
172, 0.008210022
172, 0.0075564203
172, 0.00858865
172, 0.0075217835
172, 0.008369856
173, 0.0087462375
173, 0.008017389
173, 0.008010861
173, 0.0075167916
173, 0.009541128
173, 0.009136365
173, 0.009123095
173, 0.008952907
174, 0.0074690455
174, 0.008181044
174, 0.0070150984
174, 0.0076692905
174, 0.008879765
174, 0.009265263
174, 0.008723605
174, 0.009051829
175, 0.0072136
175, 0.0063852016
175, 0.0074050096
175, 0.006570458
175, 0.00838124
175, 0.008132721
175, 0.008207922
175, 0.007953494
176, 0.0061207474
176, 0.006428664
176, 0.0068202936
176, 0.0068423385
176, 0.0076807463
176, 0.007802442
176, 0.007951798
176, 0.0077875834
177, 0.010843106
177, 0.010159857
177, 0.0105476845
177, 0.010050682
177, 0.010652823
177, 0.010247182
177, 0.010220059
177, 0.010000614
178, 0.009746481
178, 0.010554368
178, 0.010014628
178, 0.010842593
178, 0.010376133
178, 0.010967695
178, 0.01072841
178, 0.011340147
179, 0.011134223
179, 0.011838158
179, 0.011446478
179, 0.0119572235
179, 0.011606144
179, 0.012497272
179, 0.012325475
179, 0.013023243
180, 0.0111481445
180, 0.009527664
180, 0.011669376
180, 0.009990312
180, 0.011512523
180, 0.010220796
180, 0.0119860815
180, 0.010635876
181, 0.0076556373
181, 0.006555744
181, 0.008255006
181, 0.007040139
181, 0.008854797
181, 0.0076477863
181, 0.008994657
181, 0.007673551
182, 0.006732623
182, 0.0069416664
182, 0.006589246
182, 0.0067317947
182, 0.0070876745
182, 0.0066666747
182, 0.0068135695
182, 0.0063262084
183, 0.006875824
183, 0.0068367505
183, 0.0063680015
183, 0.0065417336
183, 0.0062555713
183, 0.006804134
183, 0.0060505313
183, 0.0068118637
184, 0.0060300087
184, 0.00581862
184, 0.006126638
184, 0.0060957875
184, 0.007014474
184, 0.006737206
184, 0.0069677536
184, 0.0068712453
185, 0.0060468316
185, 0.007388815
185, 0.0063163033
185, 0.0074293143
185, 0.007150359
185, 0.00850103
185, 0.007110009
185, 0.008230773
186, 0.008273386
186, 0.008381583
186, 0.00792547
186, 0.00819363
186, 0.008560203
186, 0.008321177
186, 0.00848622
186, 0.008407225
187, 0.009505363
187, 0.009993595
187, 0.009457646
187, 0.009847131
187, 0.008849221
187, 0.009315702
187, 0.008960304
187, 0.009328105
188, 0.008338999
188, 0.0071818945
188, 0.008248882
188, 0.0069617713
188, 0.008256067
188, 0.007408182
188, 0.008350275
188, 0.0073721684
189, 0.0076308707
189, 0.009380706
189, 0.006997309
189, 0.008670929
189, 0.008813825
189, 0.0110930605
189, 0.007899016
189, 0.010100988
190, 0.01073846
190, 0.011142511
190, 0.009670977
190, 0.010314181
190, 0.012994972
190, 0.013005548
190, 0.011596287
190, 0.011846955
191, 0.012016005
191, 0.013502096
191, 0.011770214
191, 0.013735347
191, 0.012503405
191, 0.013065608
191, 0.0124889305
191, 0.013530667
192, 0.012878225
192, 0.011030121
192, 0.013757764
192, 0.0124012055
192, 0.012291119
192, 0.011215819
192, 0.013530484
