element_id,Stress
220, -475.76416
220, -475.6463
221, -405.63977
221, -400.6804
221, -420.06522
221, -418.66034
221, -405.3629
221, -380.1219
221, -412.44293
221, -387.098
222, -498.53217
222, -510.98236
222, -523.29535
222, -527.2289
222, -472.3095
222, -491.68997
222, -509.2211
222, -520.82324
223, -587.29333
223, -598.9659
223, -580.19617
223, -596.84717
223, -551.7511
223, -568.3262
223, -601.0038
223, -605.88257
224, -448.47748
224, -431.42654
224, -463.1904
224, -471.30307
224, -447.5476
224, -415.62512
224, -453.00842
224, -459.73917
225, -477.525
225, -523.23035
225, -480.49667
225, -491.68564
225, -441.70377
225, -502.11768
225, -435.11594
225, -470.68048
226, -473.3274
226, -516.8775
226, -501.51575
226, -508.7015
226, -460.4907
226, -505.39682
226, -461.76398
226, -465.80594
227, -601.5075
227, -571.04565
227, -597.53455
227, -581.6986
227, -562.8517
227, -591.375
227, -586.03375
227, -598.3485
228, -585.65125
228, -596.34827
228, -596.76074
228, -597.57245
228, -602.87225
228, -607.7264
228, -600.2685
228, -613.99884
229, -529.62994
229, -523.5141
229, -563.018
229, -560.2429
229, -568.8336
229, -553.6403
229, -588.5234
229, -585.4866
230, -522.2754
230, -513.2023
230, -527.1651
230, -539.0981
230, -531.723
230, -542.0353
230, -553.9665
230, -569.70276
231, -413.8455
231, -439.0484
231, -445.84213
231, -456.93973
231, -419.69324
231, -445.11102
231, -458.5295
231, -459.52463
232, -372.24683
232, -382.624
232, -411.89252
232, -415.1575
232, -361.06555
232, -370.94836
232, -397.30923
232, -393.82993
233, -414.01016
233, -422.21957
233, -415.7272
233, -428.88513
233, -412.15973
233, -428.63202
233, -419.98114
233, -435.07263
234, -542.37024
234, -506.4025
234, -520.54114
234, -488.28397
234, -622.43475
234, -592.2728
234, -594.5554
234, -557.6106
235, -438.445
235, -447.89697
235, -439.07013
235, -449.17825
235, -471.45364
235, -470.1353
235, -468.39136
235, -493.66434
236, -483.62674
236, -493.83932
236, -518.95636
236, -532.89984
236, -504.96225
236, -524.06396
236, -551.5102
236, -574.6499
237, -531.56635
237, -527.14417
237, -479.2998
237, -487.10648
237, -527.042
237, -497.3247
237, -505.4772
237, -493.389
238, -587.3354
238, -601.2404
238, -526.0855
238, -585.97864
238, -584.96906
238, -601.0919
238, -535.78186
238, -517.03046
239, -651.43774
239, -671.1508
239, -655.38824
239, -675.31757
239, -669.50977
239, -683.14014
239, -658.2474
239, -673.7467
240, -514.6103
240, -522.5407
240, -495.4531
240, -503.115
240, -514.1366
240, -522.68005
240, -498.99786
240, -495.13055
241, -518.51666
241, -477.97165
241, -491.93997
241, -427.7199
241, -460.5377
241, -465.19318
241, -420.2501
241, -419.92087
242, -354.92847
242, -356.99252
242, -354.3662
242, -381.77777
242, -334.9008
242, -334.16095
242, -324.21982
242, -331.84586
243, -459.0193
243, -474.26294
243, -455.48547
243, -478.45807
243, -433.66415
243, -449.38892
243, -430.52347
243, -460.53372
244, -486.54053
244, -473.24054
244, -507.65195
244, -483.30847
244, -439.78525
244, -396.50998
244, -475.59415
244, -439.70306
245, -385.09323
245, -405.5605
245, -433.64362
245, -438.7924
245, -371.02124
245, -382.75226
245, -402.22867
245, -402.2761
246, -496.48938
246, -508.26764
246, -575.8561
246, -579.11273
246, -511.38638
246, -516.4662
246, -591.5975
246, -589.43805
247, -510.47568
247, -529.3904
247, -543.247
247, -508.09543
247, -531.2551
247, -530.1775
247, -577.8467
247, -558.5624
248, -475.8288
248, -503.02792
248, -438.47897
248, -462.15952
248, -427.07
248, -477.745
248, -437.29245
248, -434.7483
249, -545.42755
249, -539.6324
249, -588.28644
249, -582.795
249, -509.43008
249, -522.47864
249, -556.02295
249, -584.3469
250, -577.7327
250, -575.217
250, -577.4888
250, -582.1384
250, -574.4924
250, -568.18915
250, -562.9721
250, -563.72205
251, -553.523
251, -522.0244
251, -559.98065
251, -541.229
251, -547.5104
251, -529.7522
251, -559.28046
251, -546.1146
252, -610.10876
252, -630.39905
252, -611.5768
252, -636.549
252, -595.36035
252, -623.8401
252, -618.2453
252, -630.8429
253, -498.62473
253, -461.02368
253, -496.14816
253, -467.5551
253, -470.7411
253, -455.60904
253, -482.48483
253, -464.11435
254, -468.40643
254, -477.20737
254, -475.74365
254, -473.20468
254, -464.57986
254, -481.44308
254, -472.72888
254, -476.5189
255, -687.9347
255, -626.2638
255, -688.6489
255, -643.7809
255, -685.51575
255, -644.75
255, -667.9936
255, -652.41595
256, -436.93768
256, -451.72253
256, -457.3682
256, -471.8919
256, -476.01968
256, -468.31973
256, -494.9525
256, -486.28027
257, -690.0091
257, -689.09216
257, -656.82965
257, -683.0348
257, -710.2678
257, -692.1415
257, -682.24536
257, -675.35785
258, -484.42575
258, -502.84628
258, -496.43622
258, -526.81
258, -481.83664
258, -506.83533
258, -485.50476
258, -508.99426
259, -444.28265
259, -513.154
259, -474.75443
259, -531.0069
259, -410.52637
259, -493.52454
259, -480.28015
259, -521.64246
260, -499.858
260, -506.96445
260, -498.26953
260, -503.49554
260, -494.5506
260, -501.50223
260, -498.73526
260, -504.9824
261, -629.79474
261, -612.447
261, -630.3369
261, -614.32227
261, -610.90753
261, -604.0837
261, -619.9914
261, -610.906
262, -588.55414
262, -554.5062
262, -571.69354
262, -540.7153
262, -559.2883
262, -527.7669
262, -572.5596
262, -527.1496
263, -631.1275
263, -649.61053
263, -630.7927
263, -634.7659
263, -628.0706
263, -651.15753
263, -630.3614
263, -649.22766
264, -489.57825
264, -493.62326
264, -502.24265
264, -506.73337
264, -507.8268
264, -506.06546
264, -511.0625
264, -509.78537
265, -435.05603
265, -460.4442
265, -409.4951
265, -440.7076
265, -406.07935
265, -381.2275
265, -417.21976
265, -423.37842
266, -530.296
266, -582.5952
266, -449.6261
266, -489.4781
266, -528.6348
266, -577.41925
266, -524.83887
266, -557.7714
267, -608.41986
267, -544.03845
267, -595.91125
267, -546.9668
267, -584.89374
267, -544.0504
267, -625.2592
267, -555.25055
268, -580.22656
268, -599.7662
268, -594.39496
268, -612.2431
268, -571.2953
268, -582.57086
268, -599.74005
268, -593.09283
269, -384.09888
269, -384.5913
269, -387.8301
269, -391.45508
269, -405.4303
269, -410.27716
269, -406.32217
269, -406.75848
270, -560.94763
270, -534.3668
270, -647.4435
270, -635.668
270, -530.2929
270, -518.3051
270, -609.7408
270, -609.5991
271, -615.9627
271, -623.4858
271, -659.2369
271, -631.60443
271, -627.2407
271, -675.1777
271, -655.1831
271, -636.87537
272, -642.76117
272, -642.63837
272, -599.94196
272, -606.3072
272, -630.8442
272, -616.2271
272, -599.79333
272, -583.8973
273, -531.4402
273, -483.64566
273, -624.8664
273, -623.749
273, -542.21735
273, -515.4985
273, -644.41736
273, -631.0694
274, -576.1248
274, -543.36145
274, -575.47174
274, -519.7721
274, -556.97424
274, -532.7044
274, -595.90985
274, -556.9319
275, -449.1003
275, -452.23584
275, -437.85248
275, -445.26605
275, -479.79236
275, -479.5323
275, -470.4184
275, -474.43292
276, -319.3403
276, -338.33664
276, -347.9577
276, -336.7509
276, -289.8708
276, -294.3906
276, -329.3455
276, -329.5373
277, -451.1386
277, -468.8568
277, -562.849
277, -581.0719
277, -431.18573
277, -499.71143
277, -444.12305
277, -493.44272
278, -351.61078
278, -361.80246
278, -397.58746
278, -339.77094
278, -398.24768
278, -395.7135
278, -379.62024
278, -315.54327
279, -623.54846
279, -620.6785
279, -591.88794
279, -608.45013
279, -658.49774
279, -689.32513
279, -580.998
279, -675.2087
280, -340.32736
280, -385.5924
280, -374.81738
280, -368.8711
280, -415.73746
280, -403.24734
280, -409.79114
280, -401.98206
281, -617.1341
281, -634.012
281, -607.917
281, -609.5129
281, -626.16736
281, -594.4583
281, -625.5084
281, -608.92896
282, -597.20306
282, -585.1888
282, -601.2529
282, -593.8516
282, -598.47455
282, -588.0984
282, -625.41284
282, -633.3028
283, -648.4526
283, -681.8834
283, -664.22107
283, -665.9821
283, -593.8129
283, -635.3463
283, -629.3298
283, -637.65216
284, -517.2277
284, -506.4473
284, -490.44617
284, -491.1968
284, -520.5592
284, -508.1135
284, -505.19968
284, -517.13385
285, -474.75266
285, -466.83984
285, -485.76376
285, -478.30392
285, -467.94028
285, -444.4223
285, -492.29343
285, -479.8669
286, -367.1523
286, -352.86124
286, -382.34067
286, -351.56528
286, -371.529
286, -328.27698
286, -391.8868
286, -336.16336
287, -371.02615
287, -363.87122
287, -380.05362
287, -389.72083
287, -355.28793
287, -346.81064
287, -351.9743
287, -356.74512
288, -561.30853
288, -542.43677
288, -547.4768
288, -517.8813
288, -568.3013
288, -562.46124
288, -570.96576
288, -550.6302
289, -539.35706
289, -535.5301
289, -526.94147
289, -544.9064
289, -564.7999
289, -562.5772
289, -547.8465
289, -565.2658
290, -536.4396
290, -541.3726
290, -555.5817
290, -558.1965
290, -562.4785
290, -559.331
290, -587.35785
290, -575.8829
291, -519.01666
291, -525.6206
291, -474.5736
291, -486.22977
291, -542.7961
291, -559.502
291, -485.2118
291, -493.30017
292, -478.3766
292, -507.89957
292, -468.52203
292, -477.42227
292, -487.07977
292, -525.78064
292, -483.5162
292, -510.2302
293, -542.2136
293, -558.2445
293, -527.9263
293, -548.6466
293, -593.64984
293, -573.91315
293, -569.86316
293, -557.94934
294, -459.09573
294, -443.5175
294, -460.2469
294, -442.79837
294, -449.08932
294, -431.97745
294, -470.80798
294, -457.22855
295, -527.68976
295, -504.19992
295, -525.8426
295, -500.823
295, -532.7078
295, -460.77185
295, -521.9565
295, -462.72906
296, -491.77957
296, -499.3215
296, -477.49557
296, -486.15802
296, -490.14
296, -523.51465
296, -488.93015
296, -522.4889
297, -300.66467
297, -278.85925
297, -307.99396
297, -285.9106
297, -335.20224
297, -337.42767
297, -320.03174
297, -319.39896
298, -557.7597
298, -564.7077
298, -551.022
298, -555.62067
298, -526.9395
298, -538.2598
298, -530.32477
298, -542.71893
299, -596.64606
299, -586.5062
299, -568.7154
299, -553.5351
299, -616.5818
299, -606.4388
299, -580.7474
299, -581.35297
300, -481.2181
300, -508.5873
300, -487.45337
300, -485.74014
300, -525.7089
300, -533.2158
300, -528.5073
300, -499.48477
301, -487.18005
301, -478.53424
301, -496.41846
301, -438.9772
301, -497.43353
301, -516.4497
301, -445.28732
301, -507.9171
302, -511.3075
302, -499.42938
302, -469.2499
302, -490.39914
302, -541.7694
302, -558.69385
302, -491.6261
302, -507.50253
303, -552.7451
303, -531.7621
303, -539.62195
303, -544.434
303, -608.2619
303, -583.1722
303, -583.0417
303, -561.11847
304, -508.91632
304, -557.0629
304, -522.63727
304, -558.37354
304, -557.31775
304, -579.94696
304, -561.00574
304, -574.6671
305, -510.41782
305, -480.613
305, -469.3909
305, -434.55527
305, -535.97736
305, -517.3944
305, -510.57034
305, -462.70773
306, -506.68573
306, -555.47626
306, -489.51358
306, -537.43506
306, -484.96237
306, -536.9322
306, -490.35446
306, -536.2469
307, -553.10706
307, -547.9596
307, -551.8738
307, -548.864
307, -569.14233
307, -542.5974
307, -568.2967
307, -559.30115
308, -537.68353
308, -547.1369
308, -536.8626
308, -547.4583
308, -518.5222
308, -523.9063
308, -519.8607
308, -528.20703
309, -550.91486
309, -559.114
309, -546.73596
309, -566.5226
309, -568.8982
309, -569.46295
309, -567.2465
309, -584.0587
310, -590.7278
310, -660.49133
310, -637.88696
310, -695.3275
310, -606.51166
310, -667.1032
310, -656.87244
310, -704.782
311, -365.6893
311, -333.88516
311, -350.89258
311, -336.70328
311, -375.1837
311, -343.0593
311, -383.06857
311, -345.7766
312, -490.8716
312, -492.02457
312, -528.9116
312, -497.9034
312, -490.7484
312, -503.929
312, -521.71375
312, -499.93677
313, -477.91724
313, -509.0466
313, -449.91125
313, -501.2333
313, -490.04034
313, -532.327
313, -494.95587
313, -564.0174
314, -632.16595
314, -606.5856
314, -616.84125
314, -612.1298
314, -639.7099
314, -617.8306
314, -637.14075
314, -617.67957
315, -539.6502
315, -517.9131
315, -536.0681
315, -512.1132
315, -563.4629
315, -549.3705
315, -566.26434
315, -550.7162
316, -478.8733
316, -474.47205
316, -489.90308
316, -468.2378
316, -529.81
316, -508.25513
316, -497.68112
316, -451.07343
317, -499.47122
317, -520.55707
317, -494.43167
317, -531.0708
317, -542.8467
317, -555.1081
317, -499.61157
317, -529.855
318, -568.8473
318, -574.479
318, -583.9849
318, -579.74554
318, -588.61237
318, -586.75946
318, -585.76373
318, -586.67706
319, -583.7581
319, -557.2427
319, -578.4524
319, -556.67145
319, -594.65497
319, -575.27673
319, -588.75305
319, -572.4126
320, -524.85535
320, -538.1659
320, -551.56024
320, -560.94165
320, -535.563
320, -535.9274
320, -551.91187
320, -557.72424
321, -570.6254
321, -593.0458
321, -585.4058
321, -614.82837
321, -588.1218
321, -621.6108
321, -599.20197
321, -632.418
322, -520.6287
322, -498.98227
322, -523.9257
322, -489.69498
322, -552.23456
322, -522.85156
322, -536.33093
322, -495.79327
323, -428.3042
323, -446.6659
323, -396.57538
323, -438.9519
323, -429.69528
323, -434.60812
323, -401.1971
323, -452.23767
324, -491.10022
324, -517.6008
324, -513.99506
324, -516.1243
324, -425.4969
324, -491.9399
324, -471.234
324, -454.217
325, -608.0886
325, -597.7637
325, -600.47345
325, -587.7455
325, -593.2859
325, -597.75885
325, -591.6878
325, -595.81836
326, -613.4337
326, -604.9246
326, -621.83826
326, -611.7938
326, -646.9307
326, -626.0214
326, -657.4003
326, -638.1741
327, -366.09583
327, -369.39304
327, -473.05856
327, -483.87137
327, -471.2231
327, -428.73843
327, -511.9003
327, -503.37308
328, -455.42282
328, -455.19305
328, -517.1343
328, -503.6577
328, -500.76172
328, -517.56866
328, -541.1655
328, -541.8094
329, -546.1727
329, -570.8573
329, -539.3019
329, -580.1594
329, -578.8227
329, -584.7606
329, -546.8836
329, -569.22473
330, -563.93146
330, -534.49585
330, -586.5272
330, -548.47327
330, -552.4676
330, -531.8715
330, -584.0115
330, -562.11
331, -468.1587
331, -488.2842
331, -496.59845
331, -510.24957
331, -448.97522
331, -471.99557
331, -496.86456
331, -510.10764
332, -527.99695
332, -503.45502
332, -532.7175
332, -503.34808
332, -538.32605
332, -505.23145
332, -542.6019
332, -508.7038
333, -656.2229
333, -679.277
333, -661.36334
333, -672.5065
333, -628.36755
333, -649.28
333, -601.2946
333, -632.5578
334, -504.1918
334, -497.41168
334, -469.47763
334, -450.77103
334, -503.63312
334, -497.90918
334, -455.9718
334, -420.57773
335, -449.2649
335, -448.16913
335, -461.705
335, -438.41275
335, -418.2169
335, -403.22958
335, -425.93045
335, -446.21768
336, -525.3907
336, -511.647
336, -533.55316
336, -545.62537
336, -549.2653
336, -549.73035
336, -558.2764
336, -567.2926
337, -637.37555
337, -658.7645
337, -544.61145
337, -624.2038
337, -641.68396
337, -646.05396
337, -610.872
337, -600.8309
338, -492.5904
338, -494.91544
338, -386.73917
338, -435.87253
338, -477.8473
338, -489.32297
338, -380.60828
338, -402.987
339, -527.2659
339, -529.03986
339, -518.2573
339, -533.63
339, -519.75946
339, -519.8559
339, -515.7504
339, -534.9271
340, -609.41156
340, -624.19147
340, -639.42004
340, -638.699
340, -552.15875
340, -596.1018
340, -561.8778
340, -596.99835
341, -516.4086
341, -499.2254
341, -514.85364
341, -496.17123
341, -518.3953
341, -511.06598
341, -515.3882
341, -508.54987
342, -442.84915
342, -433.7086
342, -421.92862
342, -389.2134
342, -419.94687
342, -403.6266
342, -405.70056
342, -372.5226
343, -508.0657
343, -520.98267
343, -495.2928
343, -515.68536
343, -499.66705
343, -501.09485
343, -436.8221
343, -471.11014
344, -544.6204
344, -552.4494
344, -583.1685
344, -585.86005
344, -536.3796
344, -547.32886
344, -552.85974
344, -578.0037
345, -479.72873
345, -466.99033
345, -450.51782
345, -457.87677
345, -575.1021
345, -549.58405
345, -502.13956
345, -499.53778
346, -468.72498
346, -526.8255
346, -411.6539
346, -415.47055
346, -489.68594
346, -541.7786
346, -495.9238
346, -493.7604
347, -503.68918
347, -515.83856
347, -478.90353
347, -494.0709
347, -468.48938
347, -509.45398
347, -421.63483
347, -433.57693
348, -587.25775
348, -582.4573
348, -563.0817
348, -555.53723
348, -557.1451
348, -569.94305
348, -496.32513
348, -508.12598
349, -521.376
349, -519.3851
349, -513.8869
349, -519.4488
349, -504.38208
349, -500.65094
349, -514.36475
349, -507.23688
350, -611.9128
350, -607.735
350, -618.1432
350, -623.6375
350, -603.87024
350, -610.6161
350, -601.7602
350, -613.1861
351, -554.35803
351, -557.0815
351, -537.84424
351, -536.4176
351, -553.40607
351, -559.0751
351, -523.51886
351, -540.6216
352, -467.71628
352, -455.4769
352, -465.2994
352, -460.1506
352, -464.7126
352, -440.44266
352, -471.87427
352, -442.4844
353, -460.42233
353, -474.6014
353, -475.09326
353, -493.15637
353, -413.54028
353, -433.52518
353, -435.57785
353, -454.0399
354, -518.5474
354, -528.4602
354, -532.02637
354, -535.294
354, -469.436
354, -466.88956
354, -466.72867
354, -438.88098
355, -445.20938
355, -433.97098
355, -438.8331
355, -417.07498
355, -436.6275
355, -425.52325
355, -408.35367
355, -408.09946
356, -486.62378
356, -462.3573
356, -512.74677
356, -496.81418
356, -544.9969
356, -508.81775
356, -547.9366
356, -525.1073
357, -404.21524
357, -407.7031
357, -443.621
357, -482.166
357, -478.1794
357, -488.2397
357, -478.89047
357, -495.58475
358, -500.29684
358, -511.1963
358, -494.8029
358, -513.81506
358, -478.549
358, -515.9886
358, -474.17633
358, -520.0125
359, -579.2191
359, -572.08136
359, -520.4703
359, -493.9205
359, -523.07697
359, -512.936
359, -484.61267
359, -471.88983
360, -556.57544
360, -575.2667
360, -533.4013
360, -550.9525
360, -553.96387
360, -574.29395
360, -538.4874
360, -553.8073
361, -541.3434
361, -547.5002
361, -546.6377
361, -543.47266
361, -544.24146
361, -534.95215
361, -551.4471
361, -539.5388
362, -568.90326
362, -545.6682
362, -592.0238
362, -583.8858
362, -532.1896
362, -512.5512
362, -560.05145
362, -546.8172
363, -458.85272
363, -446.10016
363, -465.5851
363, -436.378
363, -439.84296
363, -426.97726
363, -437.79587
363, -411.84845
364, -377.02618
364, -322.21158
364, -373.48206
364, -367.22592
364, -398.661
364, -359.07297
364, -398.55322
364, -396.88486
365, -301.3738
365, -296.55975
365, -353.8384
365, -345.06625
365, -397.35962
365, -383.58008
365, -389.90552
365, -389.6835
366, -596.416
366, -562.7922
366, -661.1665
366, -604.8449
366, -644.3858
366, -591.7738
366, -739.8231
366, -669.7874
367, -624.1616
367, -684.27454
367, -668.605
367, -726.4229
367, -559.6275
367, -610.4031
367, -576.93896
367, -646.88934
368, -619.3401
368, -572.7395
368, -603.3813
368, -576.742
368, -589.08295
368, -592.72546
368, -587.8761
368, -601.091
369, -663.8774
369, -654.08026
369, -666.5019
369, -648.08813
369, -655.5352
369, -623.6915
369, -637.03235
369, -630.8108
370, -473.99063
370, -443.16245
370, -518.0258
370, -479.56058
370, -473.60562
370, -483.08298
370, -515.2598
370, -515.6069
371, -566.6529
371, -548.58
371, -563.83295
371, -542.0782
371, -567.45526
371, -545.37177
371, -559.2818
371, -540.3538
372, -572.6484
372, -565.09894
372, -576.18524
372, -552.4624
372, -563.43854
372, -543.82684
372, -569.9964
372, -540.81323
373, -531.4901
373, -544.99194
373, -542.9208
373, -560.3364
373, -509.26984
373, -521.28894
373, -511.6364
373, -527.73505
374, -410.82755
374, -414.84882
374, -409.79965
374, -424.08737
374, -428.07837
374, -410.50928
374, -433.64117
374, -434.78918
375, -382.90433
375, -372.9829
375, -390.1333
375, -387.1806
375, -386.5812
375, -368.82913
375, -396.61603
375, -387.21933
376, -306.4642
376, -325.76535
376, -347.3613
376, -332.87616
376, -285.0676
376, -336.7957
376, -344.17514
376, -352.95035
377, -399.30606
377, -407.13284
377, -373.34583
377, -396.0402
377, -444.50797
377, -435.20636
377, -427.25583
377, -437.52264
378, -597.2258
378, -593.10547
378, -647.5698
378, -597.0165
378, -601.8724
378, -597.6831
378, -655.19696
378, -636.73975
379, -468.81625
379, -520.37067
379, -564.28314
379, -641.2497
379, -477.94177
379, -515.0098
379, -561.99835
379, -622.4839
380, -597.7442
380, -602.3321
380, -623.7993
380, -604.1108
380, -571.6617
380, -525.98486
380, -648.5952
380, -614.73694
381, -603.46466
381, -538.52844
381, -626.41345
381, -612.09296
381, -511.0601
381, -516.4191
381, -591.3359
381, -576.0738
382, -591.77936
382, -610.77185
382, -618.0416
382, -622.9268
382, -563.10455
382, -558.27454
382, -565.26044
382, -552.55865
383, -585.67175
383, -561.5686
383, -548.7692
383, -529.95795
383, -599.56006
383, -589.1347
383, -556.7694
383, -535.90906
384, -563.90015
384, -573.41187
384, -538.3989
384, -571.02484
384, -586.75714
384, -589.78253
384, -556.2123
384, -579.2985
385, -411.40875
385, -428.5047
385, -400.39307
385, -425.1747
385, -436.8841
385, -426.2065
385, -410.22244
385, -425.45612
386, -524.87244
386, -549.9964
386, -513.34106
386, -511.385
386, -572.4936
386, -561.3611
386, -550.4029
386, -569.29755
387, -322.51016
387, -357.85602
387, -263.61655
387, -322.66797
387, -304.5904
387, -319.26117
387, -244.4199
387, -315.2298
388, -456.72058
388, -469.71826
388, -573.64404
388, -526.3441
388, -445.37067
388, -471.80093
388, -463.74313
388, -469.78613
389, -515.2
389, -515.9286
389, -512.1385
389, -517.75116
389, -507.4607
389, -499.9213
389, -519.22723
389, -514.0403
390, -567.3058
390, -563.8564
390, -591.437
390, -566.4607
390, -547.32825
390, -545.26965
390, -595.6833
390, -598.443
391, -498.7363
391, -523.05316
391, -517.8946
391, -545.2883
391, -567.8439
391, -590.1925
391, -528.60156
391, -553.7196
392, -588.66174
392, -583.45764
392, -581.81195
392, -582.1229
392, -576.99963
392, -582.0409
392, -566.921
392, -581.4692
393, -594.0099
393, -605.5862
393, -589.88947
393, -575.39124
393, -570.79877
393, -569.3249
393, -598.8428
393, -587.79364
394, -528.14166
394, -490.76102
394, -625.07404
394, -629.42847
394, -543.03485
394, -500.3587
394, -614.74835
394, -614.6049
395, -511.7561
395, -489.78607
395, -578.0562
395, -573.1319
395, -543.7956
395, -507.28833
395, -601.71
395, -575.66455
396, -493.6931
396, -535.94543
396, -506.56396
396, -529.72064
396, -555.4883
396, -575.708
396, -528.42883
396, -551.9339
397, -622.65
397, -613.66406
397, -667.9919
397, -673.47833
397, -660.7633
397, -638.7825
397, -708.3402
397, -704.5617
398, -503.8149
398, -562.67706
398, -528.22235
398, -529.31464
398, -476.42453
398, -526.28015
398, -551.6569
398, -530.6155
399, -518.7057
399, -546.3113
399, -492.4293
399, -494.63165
399, -485.38086
399, -533.918
399, -454.62238
399, -445.70255
400, -406.9925
400, -426.00323
400, -418.46378
400, -417.3365
400, -426.2671
400, -440.48532
400, -431.32468
400, -439.22177
401, -445.30035
401, -436.6238
401, -429.6745
401, -422.53534
401, -455.57846
401, -443.11386
401, -443.58337
401, -424.7871
402, -646.2281
402, -604.2235
402, -654.96844
402, -625.5497
402, -658.91656
402, -605.4762
402, -629.03143
402, -620.1572
403, -541.7094
403, -543.2919
403, -575.4415
403, -579.3137
403, -536.041
403, -539.90375
403, -570.64545
403, -570.1048
404, -616.1606
404, -649.0668
404, -612.652
404, -659.2725
404, -627.0797
404, -661.0362
404, -612.5249
404, -657.7704
405, -542.65344
405, -564.5785
405, -477.92053
405, -494.37076
405, -534.2932
405, -548.87476
405, -461.25525
405, -475.90787
406, -560.1954
406, -533.89575
406, -547.9637
406, -518.3533
406, -553.56134
406, -538.1321
406, -541.11475
406, -525.2612
407, -685.89984
407, -656.5818
407, -727.2531
407, -703.80634
407, -691.6046
407, -674.6227
407, -737.9451
407, -706.4222
408, -622.36163
408, -629.3707
408, -615.4665
408, -617.86273
408, -619.19116
408, -654.165
408, -623.1265
408, -645.5798
409, -394.7659
409, -382.3326
409, -403.27997
409, -403.30817
409, -389.08768
409, -391.90588
409, -430.92752
409, -444.51462
410, -372.66818
410, -339.71545
410, -403.8065
410, -388.9986
410, -366.92038
410, -354.35458
410, -426.12003
410, -419.68478
411, -390.95895
411, -390.29654
411, -399.1503
411, -368.3264
411, -416.80365
411, -408.46216
411, -411.01688
411, -370.2294
412, -538.0387
412, -579.7664
412, -506.36548
412, -551.54144
412, -575.0457
412, -613.87067
412, -589.92786
412, -598.6153
413, -563.53357
413, -579.1202
413, -551.5717
413, -572.408
413, -579.8054
413, -576.708
413, -555.2807
413, -599.64264
414, -613.1693
414, -600.168
414, -594.18195
414, -587.6929
414, -610.3502
414, -602.5591
414, -631.1259
414, -608.29767
415, -482.0165
415, -490.3167
415, -525.9804
415, -528.68994
415, -499.18552
415, -498.55878
415, -519.8216
415, -516.5008
416, -569.54474
416, -536.4233
416, -563.1085
416, -512.714
416, -558.50305
416, -522.4443
416, -561.87366
416, -489.97476
417, -518.6149
417, -539.6164
417, -516.66895
417, -540.5789
417, -514.71466
417, -537.0221
417, -485.62564
417, -533.12537
418, -594.1485
418, -596.6396
418, -589.92883
418, -590.95355
418, -586.10876
418, -583.4356
418, -586.52484
418, -584.596
419, -496.73315
419, -509.37445
419, -450.45496
419, -450.68085
419, -501.0083
419, -499.11334
419, -474.38354
419, -474.55176
420, -489.90875
420, -488.63138
420, -407.6801
420, -409.9061
420, -496.13477
420, -493.85324
420, -425.30933
420, -445.2542
421, -369.4959
421, -415.6968
421, -376.4585
421, -411.45865
421, -435.0163
421, -418.24954
421, -412.0267
421, -415.40546
422, -524.7118
422, -506.0615
422, -524.63715
422, -493.65106
422, -472.0073
422, -425.5224
422, -510.242
422, -441.5916
423, -592.81726
423, -590.4851
423, -603.75934
423, -534.0881
423, -534.11224
423, -582.75073
423, -544.84265
423, -531.7584
424, -601.7465
424, -611.3673
424, -555.95483
424, -568.6196
424, -607.53107
424, -644.97174
424, -574.16046
424, -632.32855
425, -587.6288
425, -568.4584
425, -548.3243
425, -520.115
425, -635.9663
425, -641.21826
425, -644.22003
425, -638.563
426, -526.0288
426, -510.45084
426, -457.55908
426, -433.33295
426, -550.1596
426, -529.0762
426, -512.7239
426, -473.20227
427, -496.63422
427, -508.23038
427, -438.31677
427, -466.04465
427, -477.2957
427, -507.78458
427, -482.57227
427, -518.44653
428, -515.0397
428, -511.31042
428, -491.91483
428, -462.16916
428, -510.13004
428, -488.9862
428, -506.9999
428, -485.33615
429, -498.44016
429, -497.42096
429, -456.95837
429, -452.51917
429, -484.05902
429, -514.924
429, -462.33743
429, -474.4092
430, -409.24298
430, -430.83524
430, -412.84457
430, -429.78543
430, -433.91995
430, -413.74646
430, -404.47406
430, -405.00943
431, -457.1793
431, -514.51984
431, -535.904
431, -606.9727
431, -488.39627
431, -517.12744
431, -500.70343
431, -576.90265
432, -637.0274
432, -631.9068
432, -629.9257
432, -624.45807
432, -636.6504
432, -636.1743
432, -628.0637
432, -628.3753
433, -465.05054
433, -452.41214
433, -474.02237
433, -456.45688
433, -473.9034
433, -441.41394
433, -471.44107
433, -447.2471
434, -633.5469
434, -613.4537
434, -649.609
434, -653.7283
434, -630.3135
434, -614.92535
434, -643.4221
434, -650.3932
435, -529.2262
435, -503.8709
435, -489.3936
435, -451.33633
435, -540.60657
435, -516.62366
435, -503.5394
435, -461.05533
436, -555.4822
436, -505.31982
436, -524.25775
436, -478.61917
436, -577.01953
436, -563.6217
436, -560.12054
436, -525.2912
437, -421.62735
437, -425.26288
437, -443.04712
437, -449.60562
437, -475.0894
437, -504.01187
437, -444.8087
437, -468.9233
438, -480.77524
438, -483.6168
438, -467.64053
438, -462.93842
438, -544.5217
438, -548.1942
438, -522.69556
438, -522.29486
439, -502.05215
439, -479.81174
439, -461.66122
439, -444.68875
439, -528.5593
439, -524.9883
439, -518.17615
439, -506.70193
440, -444.94458
440, -443.1241
440, -434.19937
440, -426.45627
440, -472.60138
440, -464.35443
440, -423.3035
