element_id,Stress
220, -478.06708
220, -466.21802
220, -445.1078
220, -465.37308
220, -466.0654
221, -395.7591
221, -391.85843
221, -409.40768
221, -407.97977
221, -397.127
221, -370.22552
221, -402.95566
221, -375.28308
222, -485.808
222, -499.27173
222, -510.19547
222, -514.32666
222, -461.13208
222, -479.2676
222, -495.60873
222, -508.4003
223, -577.5261
223, -588.7507
223, -573.6406
223, -591.8942
223, -541.1189
223, -557.0864
223, -590.81494
223, -595.7799
224, -433.8988
224, -419.81912
224, -445.7839
224, -456.59247
224, -432.94543
224, -403.715
224, -435.81247
224, -445.07712
225, -470.1257
225, -515.13983
225, -467.2925
225, -479.8282
225, -430.80078
225, -489.98206
225, -418.9148
225, -454.2782
226, -467.47897
226, -511.869
226, -496.828
226, -499.26962
226, -455.71692
226, -507.7709
226, -454.80502
226, -457.64993
227, -594.02057
227, -567.43
227, -589.30237
227, -579.65063
227, -558.50616
227, -582.9935
227, -584.0043
227, -589.08057
228, -573.9085
228, -585.945
228, -585.7852
228, -586.738
228, -591.3751
228, -594.94073
228, -589.8608
228, -603.54443
229, -521.5985
229, -514.8039
229, -552.6963
229, -549.53564
229, -558.55176
229, -541.65497
229, -579.6831
229, -575.74585
230, -513.8834
230, -504.1226
230, -520.4233
230, -533.9196
230, -526.11676
230, -538.4972
230, -548.98004
230, -572.05774
231, -405.22278
231, -430.77478
231, -439.57254
231, -446.2996
231, -412.6276
231, -436.31757
231, -449.14017
231, -450.0645
232, -360.6653
232, -370.87732
232, -402.54074
232, -406.307
232, -349.56134
232, -358.70468
232, -387.46368
232, -383.88208
233, -398.56482
233, -405.13763
233, -400.83517
233, -411.17517
233, -395.6601
233, -413.41415
233, -405.63287
233, -420.98544
234, -531.0572
234, -494.47937
234, -507.87552
234, -475.58997
234, -612.42
234, -580.3064
234, -581.90546
234, -543.4627
235, -423.12054
235, -433.26663
235, -425.99765
235, -435.90344
235, -455.1385
235, -456.45096
235, -452.31396
235, -479.29547
236, -470.77643
236, -481.77444
236, -509.57727
236, -524.1361
236, -492.2752
236, -511.0101
236, -542.5173
236, -565.64746
237, -522.3173
237, -515.69446
237, -475.09775
237, -481.678
237, -515.43427
237, -483.3918
237, -501.37363
237, -485.27744
238, -581.2124
238, -588.7794
238, -520.41205
238, -584.88354
238, -581.7675
238, -592.314
238, -527.91705
238, -515.0499
239, -632.5661
239, -656.5682
239, -640.62775
239, -661.7469
239, -656.62164
239, -670.1139
239, -645.69104
239, -662.5964
240, -504.91354
240, -511.65637
240, -484.23334
240, -489.812
240, -507.32877
240, -512.7259
240, -491.79984
240, -485.88242
241, -511.2532
241, -472.3692
241, -482.88464
241, -423.7412
241, -454.42883
241, -456.00397
241, -419.2635
241, -411.42645
242, -344.6979
242, -347.58554
242, -344.97855
242, -374.2488
242, -323.76233
242, -323.428
242, -314.1371
242, -323.4097
243, -447.92923
243, -463.329
243, -445.45203
243, -468.9735
243, -421.38754
243, -437.56512
243, -419.2908
243, -450.38818
244, -476.70377
244, -466.02777
244, -499.00305
244, -479.00345
244, -428.43753
244, -387.95325
244, -466.19302
244, -429.7413
245, -380.75992
245, -397.77487
245, -425.59506
245, -428.72766
245, -363.79373
245, -373.0687
245, -394.09912
245, -392.42627
246, -487.54266
246, -498.4044
246, -562.03375
246, -567.8205
246, -504.56497
246, -508.78226
246, -579.6642
246, -577.0455
247, -502.27945
247, -520.1743
247, -534.93866
247, -498.02512
247, -519.812
247, -517.4352
247, -566.16437
247, -548.701
248, -461.44662
248, -491.3191
248, -426.62262
248, -452.2488
248, -422.5492
248, -470.67648
248, -423.16693
248, -422.6016
249, -541.2284
249, -535.5068
249, -587.551
249, -582.1115
249, -504.55936
249, -518.34875
249, -553.0474
249, -582.3603
250, -560.53424
250, -557.8145
250, -560.8495
250, -564.3799
250, -556.8744
250, -551.5368
250, -545.2683
250, -547.4035
251, -543.4865
251, -515.49084
251, -549.486
251, -532.4904
251, -537.932
251, -520.5511
251, -549.091
251, -536.16064
252, -599.2358
252, -620.4507
252, -600.4742
252, -624.08887
252, -584.7877
252, -610.8535
252, -606.00256
252, -617.76215
253, -494.1342
253, -455.23438
253, -491.81387
253, -462.0192
253, -462.50027
253, -446.39478
253, -474.4628
253, -456.41324
254, -462.1588
254, -471.35666
254, -471.3537
254, -469.31754
254, -457.23114
254, -476.01022
254, -466.3898
254, -471.59897
255, -680.1963
255, -615.75964
255, -679.6294
255, -635.6374
255, -674.5747
255, -629.70404
255, -656.737
255, -639.7228
256, -433.10907
256, -449.2358
256, -454.85648
256, -469.5638
256, -475.2448
256, -467.27612
256, -493.33167
256, -484.09317
257, -674.418
257, -675.4436
257, -643.24457
257, -670.8917
257, -696.4131
257, -678.76746
257, -669.5998
257, -666.2649
258, -469.82187
258, -489.3827
258, -480.31943
258, -508.82327
258, -465.65155
258, -489.7301
258, -469.81842
258, -493.18176
259, -433.55682
259, -502.25418
259, -463.6203
259, -521.3977
259, -401.2548
259, -486.12692
259, -465.5268
259, -512.44714
260, -496.42673
260, -502.46097
260, -495.49927
260, -499.10132
260, -491.5913
260, -497.22668
260, -495.11227
260, -500.7854
261, -610.22095
261, -594.0443
261, -611.3448
261, -595.49554
261, -591.07043
261, -584.923
261, -601.6067
261, -592.2343
262, -578.72394
262, -547.0408
262, -562.76746
262, -531.813
262, -550.3539
262, -520.70636
262, -562.78973
262, -517.4603
263, -614.08075
263, -633.8159
263, -614.4361
263, -622.32513
263, -612.5419
263, -633.93066
263, -613.88385
263, -631.8262
264, -482.74216
264, -486.35782
264, -497.16537
264, -501.27225
264, -499.25467
264, -497.22665
264, -504.14023
264, -502.92426
265, -424.24298
265, -452.8926
265, -397.29764
265, -432.86237
265, -392.97586
265, -372.18558
265, -405.9475
265, -416.94574
266, -521.85144
266, -572.23236
266, -436.28055
266, -475.62692
266, -515.4917
266, -561.772
266, -513.0312
266, -549.51654
267, -612.1912
267, -548.8841
267, -588.18744
267, -545.8389
267, -576.62067
267, -533.61896
267, -615.7304
267, -549.07
268, -569.9494
268, -589.1393
268, -584.31946
268, -601.76514
268, -565.04895
268, -575.93634
268, -596.34705
268, -585.0016
269, -372.40952
269, -373.38113
269, -375.68896
269, -379.18542
269, -390.6879
269, -394.87585
269, -391.033
269, -391.84033
270, -553.9998
270, -525.99097
270, -637.89
270, -632.19714
270, -521.8412
270, -508.9464
270, -595.16504
270, -601.9054
271, -612.8977
271, -613.7488
271, -648.68396
271, -621.3329
271, -621.9949
271, -666.04236
271, -642.2432
271, -629.6167
272, -628.9918
272, -629.5956
272, -583.99976
272, -591.1856
272, -615.6285
272, -602.0624
272, -589.75397
272, -574.45337
273, -523.2562
273, -468.1098
273, -612.0483
273, -611.6547
273, -533.9017
273, -501.6509
273, -632.2733
273, -618.1123
274, -564.8491
274, -531.4326
274, -566.88196
274, -509.21637
274, -548.05023
274, -522.6947
274, -581.19196
274, -547.2372
275, -436.2177
275, -441.35562
275, -421.7454
275, -432.42383
275, -466.1216
275, -465.78104
275, -452.0511
275, -459.9605
276, -302.9569
276, -319.69644
276, -330.37537
276, -318.83368
276, -274.42834
276, -281.0188
276, -317.67007
276, -312.74274
277, -432.25967
277, -448.8737
277, -555.8414
277, -575.4916
277, -417.2376
277, -484.9313
277, -431.8592
277, -487.35526
278, -348.48315
278, -364.67392
278, -387.73465
278, -337.6055
278, -388.4185
278, -383.37216
278, -366.57025
278, -310.7279
279, -609.1927
279, -608.4181
279, -579.76324
279, -598.3519
279, -644.76135
279, -673.3916
279, -567.28766
279, -661.91956
280, -340.772
280, -377.47043
280, -364.7762
280, -361.82254
280, -404.2383
280, -392.21707
280, -400.34732
280, -393.09393
281, -602.52484
281, -627.16565
281, -592.08685
281, -597.43915
281, -612.3225
281, -587.91656
281, -610.96344
281, -595.67926
282, -590.9437
282, -579.5242
282, -592.56445
282, -583.74805
282, -589.44775
282, -582.1913
282, -609.35315
282, -618.68475
283, -639.1417
283, -670.8412
283, -652.3419
283, -655.6319
283, -585.5217
283, -626.0442
283, -620.2967
283, -625.412
284, -501.12042
284, -490.14053
284, -476.37155
284, -479.46326
284, -503.68454
284, -491.30634
284, -492.77512
284, -501.20312
285, -462.24942
285, -459.46112
285, -473.48544
285, -466.48138
285, -456.2178
285, -436.15088
285, -479.56
285, -468.81403
286, -358.01816
286, -342.7464
286, -370.34427
286, -337.25232
286, -361.94077
286, -319.09836
286, -379.0714
286, -325.31665
287, -361.95358
287, -349.49673
287, -365.26227
287, -376.0235
287, -344.668
287, -332.53888
287, -337.43625
287, -339.25598
288, -541.176
288, -522.92554
288, -527.96875
288, -504.49698
288, -547.66473
288, -541.94543
288, -550.9116
288, -531.05426
289, -528.98
289, -526.111
289, -517.62036
289, -534.7138
289, -553.6744
289, -551.90344
289, -536.8607
289, -553.2822
290, -525.1486
290, -530.13367
290, -543.62897
290, -545.3906
290, -548.40076
290, -549.3304
290, -573.2903
290, -562.5041
291, -509.9396
291, -508.37888
291, -462.8641
291, -473.86343
291, -530.82196
291, -543.34454
291, -475.72684
291, -485.3986
292, -471.1927
292, -500.29297
292, -458.7508
292, -467.2394
292, -481.42987
292, -519.45874
292, -475.34503
292, -501.50333
293, -536.66534
293, -550.86835
293, -522.12866
293, -538.74554
293, -589.5541
293, -568.6048
293, -564.2191
293, -550.52106
294, -448.64426
294, -433.2624
294, -447.50116
294, -432.31265
294, -439.16132
294, -421.195
294, -458.72427
294, -446.1196
295, -513.1967
295, -488.69342
295, -509.02734
295, -491.85104
295, -516.7162
295, -445.48615
295, -506.9752
295, -449.9914
296, -477.3993
296, -484.05115
296, -466.06393
296, -475.6962
296, -478.3936
296, -509.08484
296, -477.29736
296, -514.17126
297, -290.4483
297, -265.0493
297, -295.91714
297, -271.06766
297, -330.0435
297, -333.93872
297, -312.52097
297, -310.88507
298, -543.60046
298, -550.6064
298, -537.2057
298, -541.4225
298, -514.90936
298, -524.39343
298, -518.3109
298, -530.11896
299, -581.77423
299, -575.68536
299, -552.52734
299, -545.9191
299, -602.1501
299, -593.28656
299, -568.4702
299, -569.2486
300, -473.3563
300, -498.45102
300, -482.56042
300, -479.51196
300, -515.2917
300, -526.3038
300, -521.0215
300, -487.04504
301, -475.09982
301, -466.41983
301, -486.02567
301, -421.59976
301, -486.9728
301, -499.0083
301, -433.5271
301, -501.07214
302, -497.592
302, -488.18777
302, -450.17624
302, -474.5048
302, -536.3715
302, -551.27014
302, -480.70807
302, -494.01392
303, -545.7242
303, -524.81085
303, -528.8399
303, -533.83435
303, -598.58344
303, -582.3546
303, -578.7365
303, -557.7959
304, -503.1775
304, -548.0272
304, -518.5372
304, -548.51666
304, -555.375
304, -569.3516
304, -553.3332
304, -564.10944
305, -498.9766
305, -471.68674
305, -457.8903
305, -423.8112
305, -522.99304
305, -507.80603
305, -499.45667
305, -455.1426
306, -504.0299
306, -547.1492
306, -483.91864
306, -531.1791
306, -479.8955
306, -533.3519
306, -485.0284
306, -531.8137
307, -545.10205
307, -536.19684
307, -544.6687
307, -539.2367
307, -557.53
307, -536.0269
307, -556.62695
307, -549.5139
308, -519.5565
308, -528.7709
308, -518.72577
308, -529.32776
308, -504.7438
308, -513.41797
308, -503.53943
308, -511.72104
309, -539.0052
309, -544.989
309, -534.3544
309, -553.75024
309, -557.02594
309, -557.2957
309, -555.7918
309, -572.2175
310, -588.2796
310, -653.9915
310, -629.13715
310, -686.0952
310, -600.02295
310, -658.99567
310, -650.1267
310, -696.10895
311, -358.5246
311, -326.50394
311, -340.98337
311, -326.905
311, -374.17377
311, -333.856
311, -375.53683
311, -334.41998
312, -476.74527
312, -481.45334
312, -510.35962
312, -484.70084
312, -475.53198
312, -495.9608
312, -506.22943
312, -485.70795
313, -462.64713
313, -493.38846
313, -424.15958
313, -480.2768
313, -479.97238
313, -530.80884
313, -481.1267
313, -557.957
314, -630.9886
314, -601.89124
314, -616.5232
314, -606.9202
314, -634.6543
314, -612.61945
314, -631.93823
314, -612.15314
315, -533.1572
315, -509.66162
315, -526.4285
315, -501.94104
315, -554.88367
315, -540.70734
315, -556.39545
315, -541.87
316, -465.60312
316, -461.00375
316, -475.57703
316, -451.6782
316, -523.2502
316, -502.2882
316, -490.6454
316, -442.56427
317, -495.23096
317, -518.5437
317, -490.34702
317, -529.2398
317, -542.3801
317, -555.73114
317, -500.27896
317, -531.6783
318, -562.4633
318, -567.40564
318, -575.3868
318, -573.47577
318, -577.33374
318, -576.0843
318, -575.4339
318, -575.9695
319, -571.15186
319, -544.52057
319, -567.1454
319, -545.2034
319, -582.8164
319, -563.053
319, -578.445
319, -561.8853
320, -514.73376
320, -526.84863
320, -541.8676
320, -549.34534
320, -524.22473
320, -524.6279
320, -542.3279
320, -545.5933
321, -561.96375
321, -585.181
321, -577.66766
321, -608.21545
321, -578.9438
321, -612.7856
321, -590.9801
321, -624.7327
322, -515.3739
322, -494.07513
322, -514.8814
322, -480.22137
322, -542.6773
322, -512.6988
322, -524.84546
322, -483.8101
323, -416.79102
323, -432.72708
323, -396.57095
323, -423.85306
323, -420.10278
323, -423.14645
323, -389.75198
323, -439.05792
324, -476.1064
324, -504.1752
324, -499.36807
324, -501.9054
324, -414.72205
324, -485.53088
324, -461.71548
324, -445.1426
325, -598.82837
325, -588.62915
325, -591.6029
325, -578.4777
325, -584.8431
325, -588.57245
325, -583.27686
325, -587.26166
326, -606.60675
326, -597.4478
326, -609.624
326, -600.9008
326, -637.928
326, -618.0648
326, -647.80457
326, -628.65594
327, -360.04492
327, -359.5846
327, -466.25095
327, -472.20108
327, -472.393
327, -426.24402
327, -501.85278
327, -493.45572
328, -452.31924
328, -453.75104
328, -512.0529
328, -499.56943
328, -500.25772
328, -509.72925
328, -531.2736
328, -531.2761
329, -540.7998
329, -567.6362
329, -540.0582
329, -573.2102
329, -570.9156
329, -577.0643
329, -538.3185
329, -562.59186
330, -555.57983
330, -526.58563
330, -575.46075
330, -541.6546
330, -543.3215
330, -522.74475
330, -573.42633
330, -552.1379
331, -461.06464
331, -478.43454
331, -485.77527
331, -498.56293
331, -439.72897
331, -463.5243
331, -487.78568
331, -499.79715
332, -517.3973
332, -496.1534
332, -522.29834
332, -494.802
332, -526.6933
332, -495.77057
332, -531.2698
332, -498.99695
333, -642.8843
333, -664.3182
333, -649.0486
333, -659.5289
333, -614.7383
333, -637.14966
333, -599.3672
333, -619.72864
334, -492.81674
334, -486.56174
334, -462.85205
334, -445.76303
334, -492.42505
334, -487.5818
334, -452.19867
334, -410.96695
335, -442.58188
335, -440.04327
335, -452.4807
335, -431.66055
335, -408.2256
335, -396.78903
335, -418.25443
335, -442.91748
336, -516.0436
336, -504.3543
336, -521.9686
336, -533.32965
336, -537.94183
336, -538.6791
336, -546.08417
336, -555.0858
337, -634.2806
337, -648.0825
337, -543.49066
337, -621.7624
337, -630.58044
337, -634.50006
337, -612.88513
337, -594.11475
338, -484.69342
338, -487.0705
338, -383.1236
338, -434.0972
338, -474.35654
338, -482.2982
338, -375.36
338, -398.93185
339, -518.69147
339, -520.85516
339, -512.88184
339, -527.3248
339, -512.44324
339, -513.9256
339, -510.527
339, -529.0716
340, -607.4886
340, -618.5756
340, -633.58435
340, -636.0593
340, -548.018
340, -599.12396
340, -558.8717
340, -594.951
341, -505.00467
341, -488.10046
341, -507.1476
341, -488.5568
341, -506.9129
341, -499.94992
341, -505.59415
341, -497.78418
342, -432.94403
342, -425.38107
342, -412.28433
342, -378.7296
342, -411.3213
342, -394.23428
342, -396.39456
342, -363.47784
343, -495.1774
343, -508.54758
343, -483.26904
343, -504.91425
343, -490.77588
343, -488.37585
343, -427.49347
343, -460.38165
344, -532.18335
344, -541.3698
344, -571.428
344, -574.1314
344, -525.185
344, -535.7873
344, -541.70746
344, -566.31995
345, -468.5123
345, -453.181
345, -444.49524
345, -442.662
345, -566.22565
345, -539.9908
345, -491.38373
345, -486.7459
346, -456.26672
346, -522.3308
346, -393.5522
346, -400.32288
346, -483.17908
346, -532.8053
346, -482.7379
346, -483.23364
347, -491.06827
347, -503.90875
347, -474.62994
347, -488.69702
347, -465.19794
347, -498.5219
347, -425.28482
347, -423.50348
348, -579.9907
348, -576.1001
348, -563.65497
348, -559.65405
348, -554.79614
348, -564.6265
348, -490.48706
348, -517.7896
349, -513.44556
349, -510.96915
349, -508.004
349, -511.753
349, -496.43738
349, -493.88635
349, -507.9466
349, -499.2134
350, -598.30237
350, -598.44977
350, -605.7258
350, -611.5151
350, -590.3137
350, -598.2814
350, -588.7641
350, -601.06885
351, -549.21936
351, -549.8598
351, -530.84393
351, -530.2728
351, -548.80707
351, -551.51544
351, -519.0314
351, -536.2288
352, -458.6276
352, -452.18427
352, -455.867
352, -450.46246
352, -456.1024
352, -432.16098
352, -462.1153
352, -432.48535
353, -451.10455
353, -465.81055
353, -466.24338
353, -484.49954
353, -403.9316
353, -421.12866
353, -423.34488
353, -442.29584
354, -513.49567
354, -524.83575
354, -526.05963
354, -531.13416
354, -461.35208
354, -458.87125
354, -460.34778
354, -434.32666
355, -436.5489
355, -423.88034
355, -435.78708
355, -406.52005
355, -424.957
355, -412.9824
355, -402.61615
355, -398.01166
356, -475.8546
356, -450.43243
356, -499.88983
356, -482.71844
356, -533.04065
356, -495.37256
356, -535.6279
356, -511.32663
357, -387.12616
357, -391.30817
357, -431.4829
357, -471.5661
357, -461.3262
357, -472.90244
357, -467.0631
357, -486.15698
358, -489.56708
358, -496.9486
358, -489.01666
358, -510.39832
358, -474.86697
358, -505.27472
358, -473.24832
358, -522.674
359, -571.7825
359, -566.1845
359, -519.6013
359, -495.30292
359, -514.17584
359, -512.0125
359, -484.2379
359, -472.2645
360, -542.59106
360, -560.4754
360, -520.88885
360, -538.5375
360, -539.6344
360, -559.10443
360, -523.8167
360, -540.20776
361, -527.6675
361, -534.00793
361, -533.43787
361, -529.9418
361, -530.20825
361, -521.31165
361, -537.53656
361, -525.50366
362, -561.3825
362, -536.6683
362, -580.4985
362, -577.3436
362, -520.0566
362, -499.0831
362, -548.294
362, -535.3708
363, -454.09067
363, -440.54498
363, -461.04102
363, -432.2222
363, -434.36688
363, -420.41666
363, -430.99936
363, -403.8919
364, -362.63217
364, -305.48276
364, -359.32037
364, -353.45807
364, -385.6923
364, -343.16733
364, -383.77316
364, -381.71207
365, -290.32306
365, -285.20236
365, -347.3396
365, -335.48004
365, -387.64944
365, -373.79733
365, -379.61957
365, -379.3428
366, -587.7161
366, -553.22015
366, -652.93646
366, -596.1112
366, -635.3364
366, -589.6007
366, -731.6903
366, -665.9118
367, -620.43634
367, -683.38367
367, -663.00555
367, -725.58276
367, -551.97046
367, -606.33264
367, -567.8122
367, -646.83746
368, -615.49603
368, -568.2075
368, -602.23706
368, -572.6058
368, -585.7368
368, -587.78296
368, -583.9256
368, -595.698
369, -658.178
369, -662.26526
369, -659.9965
369, -648.5671
369, -651.12036
369, -621.32513
369, -635.4734
369, -627.4472
370, -469.15253
370, -436.23563
370, -511.26138
370, -474.053
370, -470.19586
370, -471.29633
370, -511.7249
370, -505.78726
371, -549.99634
371, -533.3984
371, -546.9304
371, -526.6268
371, -551.30536
371, -530.6391
371, -545.4021
371, -527.0479
372, -558.2546
372, -550.2109
372, -562.3921
372, -538.09174
372, -550.1056
372, -530.4721
372, -556.7877
372, -527.3141
373, -519.29596
373, -532.33325
373, -529.27014
373, -547.35065
373, -497.1339
373, -509.32996
373, -498.25854
373, -514.8355
374, -402.72064
374, -404.717
374, -399.26804
374, -412.14716
374, -417.52386
374, -398.35367
374, -421.89282
374, -422.40033
375, -369.4135
375, -360.97137
375, -377.7205
375, -377.08368
375, -374.62122
375, -358.34625
375, -385.63635
375, -378.19464
376, -299.8195
376, -318.69293
376, -338.905
376, -323.91782
376, -279.39615
376, -329.7686
376, -336.6175
376, -343.69308
377, -399.8707
377, -400.79007
377, -368.30472
377, -386.96497
377, -437.70856
377, -428.37982
377, -422.58884
377, -430.83594
378, -590.7493
378, -591.65674
378, -636.0753
378, -586.7022
378, -600.3798
378, -602.7647
378, -651.074
378, -626.3821
379, -464.3372
379, -514.4985
379, -563.8117
379, -635.1249
379, -476.40506
379, -513.7039
379, -555.18805
379, -613.50336
380, -589.47766
380, -597.298
380, -612.7882
380, -595.10645
380, -563.18646
380, -516.37286
380, -640.1635
380, -604.5678
381, -597.36926
381, -530.24194
381, -614.3335
381, -603.94495
381, -498.76715
381, -498.16693
381, -574.52954
381, -558.0171
382, -581.53516
382, -600.90393
382, -610.22614
382, -610.59186
382, -552.0473
382, -550.6654
382, -553.1031
382, -543.2992
383, -577.19617
383, -553.82965
383, -536.6153
383, -518.1664
383, -586.1469
383, -577.95087
383, -547.2651
383, -527.31683
384, -545.43933
384, -557.31775
384, -524.4568
384, -558.7627
384, -568.3289
384, -573.74774
384, -541.1825
384, -566.12195
385, -398.5873
385, -414.37268
385, -386.9465
385, -408.39578
385, -423.473
385, -410.10434
385, -396.5249
385, -409.30603
386, -522.2965
386, -545.7471
386, -508.7143
386, -509.43362
386, -565.559
386, -556.4802
386, -543.5359
386, -566.56006
387, -322.93918
387, -352.05145
387, -258.6025
387, -319.19363
387, -302.47592
387, -315.06097
387, -245.87408
387, -315.40298
388, -441.38577
388, -460.69928
388, -565.7111
388, -526.4815
388, -443.7102
388, -471.6736
388, -454.746
388, -463.8667
389, -496.15005
389, -496.83084
389, -492.2129
389, -497.3385
389, -488.56342
389, -481.01392
389, -499.98178
389, -494.658
390, -555.7628
390, -552.26935
390, -573.2111
390, -554.70355
390, -542.118
390, -535.3518
390, -578.97516
390, -581.5567
391, -491.9351
391, -513.9144
391, -506.46518
391, -533.36084
391, -565.7568
391, -583.25616
391, -520.525
391, -543.534
392, -579.6843
392, -573.31226
392, -569.3021
392, -569.8997
392, -564.0687
392, -569.67035
392, -553.569
392, -569.08997
393, -586.71533
393, -600.1346
393, -580.5173
393, -565.3221
393, -562.52356
393, -562.65424
393, -591.60864
393, -579.59845
394, -517.38904
394, -475.35248
394, -608.3694
394, -613.9053
394, -533.2372
394, -487.48636
394, -597.67584
394, -600.07983
395, -502.74524
395, -477.36093
395, -569.9961
395, -563.66315
395, -536.9261
395, -498.9168
395, -590.1126
395, -562.10223
396, -481.99246
396, -531.4036
396, -490.781
396, -524.49774
396, -542.7415
396, -559.2734
396, -513.22815
396, -536.9117
397, -610.24634
397, -602.9973
397, -659.9803
397, -664.1396
397, -648.6973
397, -631.8151
397, -695.2491
397, -690.50006
398, -503.75937
398, -550.7936
398, -513.6624
398, -515.9229
398, -464.2726
398, -512.6506
398, -540.9376
398, -519.0068
399, -504.65903
399, -531.3672
399, -480.3823
399, -484.40265
399, -472.11075
399, -521.0939
399, -445.1085
399, -440.8439
400, -396.2221
400, -414.9271
400, -409.19302
400, -408.32138
400, -415.08142
400, -428.3263
400, -419.98785
400, -427.50674
401, -435.16467
401, -426.76376
401, -418.21408
401, -412.37085
401, -444.25467
401, -432.89328
401, -434.08557
401, -416.64243
402, -636.9998
402, -596.909
402, -642.2882
402, -615.2087
402, -648.63055
402, -597.2756
402, -614.9277
402, -608.7835
403, -536.3563
403, -539.1684
403, -565.2495
403, -570.89886
403, -530.197
403, -534.6911
403, -560.23193
403, -562.4028
404, -607.73865
404, -637.5776
404, -603.7288
404, -647.1227
404, -619.68134
404, -650.41925
404, -604.77466
404, -646.7974
405, -523.9294
405, -547.11084
405, -462.81573
405, -480.80484
405, -514.626
405, -534.1366
405, -443.9523
405, -460.14334
406, -545.90436
406, -525.30963
406, -536.34644
406, -512.9834
406, -539.96075
406, -524.9158
406, -526.19965
406, -509.92984
407, -665.8227
407, -637.67255
407, -710.05084
407, -688.0034
407, -672.7056
407, -654.29846
407, -721.0387
407, -688.31067
408, -604.1301
408, -611.1255
408, -597.83057
408, -598.9472
408, -599.2921
408, -634.9402
408, -605.5093
408, -626.9494
409, -382.66284
409, -373.18488
409, -388.97992
409, -390.1434
409, -378.7217
409, -379.8357
409, -418.52963
409, -433.25006
410, -360.5732
410, -322.02332
410, -393.45013
410, -377.31073
410, -354.06064
410, -338.80884
410, -415.45953
410, -409.02704
411, -386.45685
411, -382.42816
411, -391.2504
411, -359.93005
411, -409.24765
411, -399.07697
411, -401.60852
411, -360.41684
412, -519.1586
412, -559.0521
412, -494.98328
412, -531.8323
412, -554.7075
412, -592.29675
412, -569.18976
412, -577.72375
413, -553.4969
413, -569.83527
413, -539.3291
413, -562.9884
413, -567.9651
413, -565.22455
413, -543.9413
413, -590.7261
414, -606.546
414, -592.1776
414, -587.9938
414, -579.53204
414, -604.56134
414, -595.9344
414, -626.8462
414, -602.90393
415, -471.01556
415, -478.8312
415, -514.55963
415, -517.41724
415, -488.99338
415, -487.85806
415, -509.33035
415, -506.16583
416, -556.7687
416, -519.62054
416, -549.06866
416, -499.01996
416, -546.5122
416, -510.53513
416, -548.01385
416, -477.80362
417, -499.4078
417, -522.67365
417, -502.7829
417, -526.4828
417, -494.9221
417, -518.9895
417, -472.3078
417, -518.3739
418, -581.257
418, -583.3422
418, -577.6749
418, -578.2941
418, -573.5543
418, -569.9825
418, -574.7553
418, -572.10504
419, -483.98206
419, -493.46506
419, -435.79767
419, -437.53934
419, -489.64124
419, -485.3742
419, -460.9562
419, -460.42215
420, -474.17386
420, -472.6664
420, -398.72592
420, -399.17828
420, -478.54504
420, -476.89264
420, -412.42706
420, -436.8944
421, -353.58444
421, -400.94415
421, -362.60422
421, -395.68088
421, -418.83087
421, -404.82642
421, -393.87952
421, -400.357
422, -506.93115
422, -488.69543
422, -507.59537
422, -475.73343
422, -457.51785
422, -417.836
422, -494.4936
422, -427.09937
423, -588.9445
423, -582.8506
423, -592.1293
423, -518.9715
423, -529.6348
423, -577.8475
423, -537.3233
423, -512.7785
424, -594.3272
424, -599.1673
424, -545.45874
424, -565.7989
424, -603.44946
424, -631.0043
424, -567.5521
424, -619.4219
425, -576.2948
425, -564.4057
425, -541.21375
425, -510.96063
425, -623.15027
425, -628.9277
425, -630.3268
425, -626.83136
426, -517.37744
426, -500.8406
426, -448.35693
426, -420.8192
426, -536.0499
426, -523.09784
426, -503.22064
426, -463.13495
427, -487.96817
427, -500.69394
427, -429.4081
427, -457.11667
427, -471.59473
427, -500.0545
427, -476.1323
427, -512.4065
428, -503.4632
428, -493.77203
428, -480.1899
428, -448.33398
428, -498.86304
428, -472.22617
428, -495.58698
428, -472.94202
429, -479.84616
429, -483.77628
429, -439.7553
429, -435.891
429, -467.26794
429, -498.2948
429, -447.42972
429, -459.7031
430, -394.96036
430, -416.07187
430, -396.59955
430, -413.51596
430, -420.0965
430, -398.83652
430, -389.9383
430, -389.95282
431, -448.07364
431, -510.10196
431, -527.5262
431, -592.01447
431, -477.3002
431, -506.48547
431, -491.28973
431, -569.6885
432, -623.38586
432, -618.18317
432, -616.43134
432, -610.55365
432, -622.5902
432, -622.3783
432, -614.6657
432, -614.953
433, -458.5479
433, -447.38696
433, -464.4321
433, -447.48117
433, -469.0794
433, -445.34473
433, -463.11133
433, -441.8971
434, -626.7472
434, -609.3374
434, -639.72516
434, -645.26996
434, -623.0762
434, -617.9172
434, -634.5391
434, -641.63385
435, -519.4966
435, -495.83203
435, -479.91763
435, -446.62753
435, -529.90466
435, -507.15692
435, -494.7505
435, -449.96295
436, -546.269
436, -499.69598
436, -521.8225
436, -471.0773
436, -566.8452
436, -558.07086
436, -549.7338
436, -522.44086
437, -409.0835
437, -412.56494
437, -428.08392
437, -436.15155
437, -471.93124
437, -499.165
437, -434.55554
437, -459.6957
438, -474.7152
438, -479.17838
438, -460.7388
438, -456.64716
438, -541.6394
438, -547.3615
438, -520.6898
438, -521.60547
439, -492.92172
439, -469.46484
439, -451.0219
439, -433.76202
439, -517.6727
439, -511.73315
439, -508.90012
439, -498.8888
440, -432.51028
440, -431.16025
440, -419.56763
