element_id,Stress
220, 311.53717
220, 308.17572
220, 312.80942
220, 317.32065
220, 308.15125
220, 306.93054
220, 312.3674
221, 236.41527
221, 235.30028
221, 233.14603
221, 226.5334
221, 230.28342
221, 218.16109
221, 221.31236
221, 218.04152
222, 282.19138
222, 286.8069
222, 285.91357
222, 295.71036
222, 282.09915
222, 281.93326
222, 285.68796
222, 286.41623
223, 329.6118
223, 324.3895
223, 333.57986
223, 326.7793
223, 307.99442
223, 309.6416
223, 321.37524
223, 321.09
224, 281.64304
224, 304.0761
224, 244.77324
224, 252.80775
224, 246.96301
224, 268.46878
224, 220.95442
224, 228.40749
225, 299.64148
225, 316.41483
225, 226.14583
225, 251.93144
225, 262.23975
225, 280.67374
225, 199.40387
225, 210.42532
226, 348.71954
226, 359.48782
226, 363.28394
226, 345.19046
226, 339.61578
226, 363.5448
226, 315.66095
226, 298.5386
227, 419.96823
227, 408.2966
227, 417.94626
227, 418.34683
227, 383.9415
227, 409.7663
227, 402.11032
227, 420.2815
228, 414.8621
228, 420.28748
228, 417.54462
228, 418.08203
228, 420.92426
228, 422.3049
228, 425.98926
228, 424.74136
229, 378.33258
229, 365.5454
229, 378.6892
229, 374.9826
229, 382.70596
229, 381.92258
229, 383.0697
229, 385.1794
230, 395.2378
230, 389.57535
230, 385.36493
230, 399.39398
230, 397.7456
230, 394.28207
230, 401.96915
230, 403.67072
231, 265.8469
231, 262.5502
231, 263.16156
231, 257.1927
231, 265.7278
231, 261.206
231, 257.0299
231, 257.9427
232, 215.84973
232, 220.34921
232, 241.92445
232, 241.69511
232, 200.86507
232, 203.17297
232, 235.47723
232, 246.57452
233, 201.35939
233, 201.87352
233, 209.52394
233, 199.13751
233, 197.78783
233, 212.87997
233, 223.14589
233, 223.15701
234, 333.26602
234, 304.55908
234, 327.29788
234, 291.61313
234, 354.52634
234, 338.63586
234, 333.6523
234, 304.6268
235, 257.86014
235, 260.22507
235, 277.22256
235, 284.53403
235, 244.89648
235, 258.20728
235, 241.67354
235, 258.89316
236, 287.32022
236, 313.1187
236, 346.25867
236, 364.48434
236, 287.01367
236, 298.68985
236, 327.69266
236, 331.03683
237, 367.83398
237, 346.73044
237, 368.67792
237, 363.16876
237, 338.94092
237, 314.7383
237, 333.70438
237, 321.6454
238, 389.6588
238, 389.3413
238, 389.50894
238, 413.75226
238, 393.11148
238, 386.83563
238, 344.94406
238, 374.3223
239, 498.3996
239, 510.44797
239, 510.26184
239, 514.7462
239, 510.85947
239, 515.90106
239, 510.29013
239, 514.7185
240, 396.8053
240, 381.59253
240, 391.8553
240, 369.61087
240, 397.03467
240, 386.87244
240, 395.61682
240, 388.2741
241, 348.56723
241, 334.98477
241, 340.80893
241, 313.37683
241, 318.56155
241, 310.32336
241, 301.5863
241, 279.7943
242, 189.32227
242, 205.76758
242, 193.89938
242, 211.02899
242, 172.57747
242, 171.03905
242, 181.34335
242, 194.82022
243, 269.68814
243, 280.721
243, 263.1459
243, 288.84158
243, 262.35458
243, 273.6911
243, 256.49133
243, 286.69818
244, 311.0354
244, 317.83954
244, 317.29288
244, 312.01096
244, 287.67722
244, 283.83517
244, 307.73108
244, 290.95563
245, 237.6105
245, 242.069
245, 254.71362
245, 255.79506
245, 222.87587
245, 216.59387
245, 234.91988
245, 247.23363
246, 334.7497
246, 329.76773
246, 344.25674
246, 341.55173
246, 336.3635
246, 339.7728
246, 353.87894
246, 358.07547
247, 327.5699
247, 315.24597
247, 310.05157
247, 316.7857
247, 325.88754
247, 322.20667
247, 346.8352
247, 328.1795
248, 318.49078
248, 316.99936
248, 305.52713
248, 320.3297
248, 278.4735
248, 317.1929
248, 232.5152
248, 279.39124
249, 383.43054
249, 366.94125
249, 403.1982
249, 390.1367
249, 363.1954
249, 361.70938
249, 379.31342
249, 397.17465
250, 387.31305
250, 385.8728
250, 391.01242
250, 390.38058
250, 386.06808
250, 382.53687
250, 384.8794
250, 388.27142
251, 409.55173
251, 401.69122
251, 408.92877
251, 407.01773
251, 404.46268
251, 388.51544
251, 410.73932
251, 402.09442
252, 449.9928
252, 455.3964
252, 448.78204
252, 453.3998
252, 440.46432
252, 442.5209
252, 447.595
252, 445.7039
253, 284.46933
253, 275.73016
253, 282.3952
253, 254.41096
253, 263.4281
253, 267.01385
253, 273.27673
253, 259.63147
254, 279.6828
254, 285.31247
254, 307.27957
254, 300.86163
254, 286.16406
254, 305.57025
254, 297.29816
254, 309.7287
255, 495.379
255, 461.5226
255, 494.0677
255, 477.71475
255, 495.4215
255, 465.39124
255, 482.9685
255, 463.41562
256, 267.92343
256, 279.8567
256, 291.99203
256, 296.4504
256, 302.00696
256, 300.98233
256, 310.27734
256, 305.4817
257, 471.91626
257, 472.3749
257, 457.2519
257, 471.8797
257, 475.82922
257, 471.9442
257, 473.16766
257, 471.72403
258, 224.75221
258, 233.07352
258, 227.76294
258, 234.85965
258, 225.02998
258, 231.92477
258, 216.60635
258, 230.8175
259, 320.7611
259, 313.30865
259, 346.93436
259, 357.94733
259, 307.2866
259, 335.14893
259, 316.7833
259, 354.8068
260, 339.27057
260, 339.7366
260, 339.2997
260, 339.8626
260, 336.74902
260, 336.91727
260, 337.32568
260, 337.53894
261, 442.76508
261, 441.99985
261, 450.22308
261, 445.24564
261, 437.10706
261, 437.9209
261, 447.83435
261, 443.9484
262, 416.9686
262, 409.25067
262, 424.04904
262, 397.10983
262, 432.0049
262, 407.67056
262, 419.32645
262, 386.98434
263, 472.52332
263, 489.56702
263, 473.28278
263, 473.24457
263, 474.46548
263, 487.40582
263, 475.3767
263, 473.42993
264, 310.9957
264, 301.44025
264, 311.74957
264, 317.26175
264, 314.91812
264, 309.4374
264, 315.02496
264, 316.4117
265, 245.51912
265, 259.00143
265, 248.17355
265, 269.471
265, 227.87689
265, 269.84335
265, 267.23328
265, 303.2008
266, 360.155
266, 403.2862
266, 315.6033
266, 334.66757
266, 372.8009
266, 372.98425
266, 374.15082
266, 398.05182
267, 463.69836
267, 452.96368
267, 448.3061
267, 437.27267
267, 408.48727
267, 375.63864
267, 441.50748
267, 418.88895
268, 338.28113
268, 340.87723
268, 341.17377
268, 343.50323
268, 343.71176
268, 343.40436
268, 347.62625
268, 349.18768
269, 291.08902
269, 289.19586
269, 301.96838
269, 306.62793
269, 312.85092
269, 312.5341
269, 312.33838
269, 311.0846
270, 380.7724
270, 389.19498
270, 447.70773
270, 464.05188
270, 418.9747
270, 429.4087
270, 414.3191
270, 443.0716
271, 463.45078
271, 475.0511
271, 446.43115
271, 456.13446
271, 479.02682
271, 500.78592
271, 446.3442
271, 466.21674
272, 475.22992
272, 469.91644
272, 457.49457
272, 454.5038
272, 474.8853
272, 463.4613
272, 454.4854
272, 444.42764
273, 431.57266
273, 391.74982
273, 472.83652
273, 457.08823
273, 431.20804
273, 393.12384
273, 486.224
273, 465.92545
274, 413.6387
274, 390.19504
274, 417.1313
274, 392.48688
274, 406.36176
274, 374.71875
274, 430.21613
274, 407.753
275, 318.155
275, 300.30164
275, 284.70184
275, 284.9159
275, 331.97617
275, 306.76736
275, 271.97644
275, 275.337
276, 167.74329
276, 196.91862
276, 203.69579
276, 196.75124
276, 157.04413
276, 156.73195
276, 192.72086
276, 178.39494
277, 307.21753
277, 319.53513
277, 395.31055
277, 387.49643
277, 297.75372
277, 323.09235
277, 321.44037
277, 342.96857
278, 294.319
278, 289.44113
278, 286.24323
278, 242.71819
278, 300.13702
278, 296.73862
278, 227.97127
278, 207.70724
279, 423.95642
279, 414.978
279, 377.76328
279, 410.8405
279, 426.53995
279, 440.62296
279, 346.2226
279, 430.1449
280, 249.94928
280, 256.8057
280, 308.5624
280, 303.30658
280, 315.3578
280, 315.2952
280, 311.258
280, 309.32797
281, 439.20715
281, 439.2127
281, 425.932
281, 455.4399
281, 471.95276
281, 463.31796
281, 438.01144
281, 442.83087
282, 388.21176
282, 409.8658
282, 412.10455
282, 411.54224
282, 426.58823
282, 430.03366
282, 420.45853
282, 422.56436
283, 467.19427
283, 492.35574
283, 460.04163
283, 467.54648
283, 452.01038
283, 470.67484
283, 449.73557
283, 454.63553
284, 361.2299
284, 363.86804
284, 360.16656
284, 364.62057
284, 359.39825
284, 362.57443
284, 356.27774
284, 360.76776
285, 341.3386
285, 343.68027
285, 353.5891
285, 350.23767
285, 340.83282
285, 335.0913
285, 354.7591
285, 350.31708
286, 212.48428
286, 183.45767
286, 235.93416
286, 215.6709
286, 212.97455
286, 186.65787
286, 236.80075
286, 221.61377
287, 218.32053
287, 214.35635
287, 217.19742
287, 215.45712
287, 219.96967
287, 218.54042
287, 217.20424
287, 217.48529
288, 414.96304
288, 409.61987
288, 412.84955
288, 377.12204
288, 415.3961
288, 411.9238
288, 417.21646
288, 413.3872
289, 378.6562
289, 348.14453
289, 361.39203
289, 385.665
289, 387.97046
289, 383.13638
289, 391.41315
289, 391.4179
290, 338.44897
290, 374.4381
290, 374.61472
290, 381.94
290, 357.95523
290, 357.8931
290, 388.0532
290, 386.5994
291, 364.73334
291, 374.58624
291, 312.66583
291, 299.38782
291, 375.51834
291, 383.50363
291, 354.33127
291, 336.92245
292, 367.49545
292, 376.54657
292, 346.0625
292, 356.85617
292, 385.7533
292, 398.7836
292, 358.80682
292, 370.36948
293, 429.69955
293, 425.71634
293, 417.1342
293, 415.8017
293, 449.47565
293, 438.1429
293, 431.07996
293, 427.0102
294, 347.666
294, 341.33344
294, 348.90433
294, 346.92444
294, 336.9933
294, 331.17242
294, 350.1635
294, 350.47076
295, 348.8151
295, 341.11246
295, 362.4501
295, 357.8799
295, 362.99026
295, 335.83786
295, 362.88855
295, 350.32434
296, 319.57642
296, 320.9299
296, 343.4169
296, 348.3669
296, 330.7512
296, 346.7846
296, 344.249
296, 361.40768
297, 156.63947
297, 146.49771
297, 184.7553
297, 181.8688
297, 181.49544
297, 182.74524
297, 181.41132
297, 178.73045
298, 409.77493
298, 409.3983
298, 408.08905
298, 408.7351
298, 399.57938
298, 400.25574
298, 405.86884
298, 408.1108
299, 437.1672
299, 430.67896
299, 420.73105
299, 426.03476
299, 440.9274
299, 440.93942
299, 423.39023
299, 433.62582
300, 295.29013
300, 310.9784
300, 300.84506
300, 317.94672
300, 330.84122
300, 343.29852
300, 341.45782
300, 339.9951
301, 326.97556
301, 334.6306
301, 304.19678
301, 280.52557
301, 345.892
301, 348.39114
301, 314.17413
301, 328.5581
302, 364.54813
302, 366.4218
302, 307.14252
302, 314.90005
302, 413.7451
302, 420.76343
302, 364.32404
302, 372.74405
303, 429.91473
303, 410.30197
303, 382.51678
303, 386.16577
303, 469.4137
303, 457.93762
303, 454.4612
303, 443.9697
304, 423.52466
304, 446.9105
304, 410.07504
304, 433.59634
304, 445.87625
304, 450.29944
304, 443.63733
304, 446.56604
305, 379.69992
305, 365.49426
305, 351.78677
305, 333.03494
305, 390.0033
305, 389.30457
305, 383.64212
305, 368.46228
306, 364.71277
306, 387.52646
306, 362.55463
306, 387.23325
306, 373.75198
306, 386.08093
306, 372.41678
306, 388.75812
307, 405.45795
307, 398.26352
307, 413.85855
307, 408.83652
307, 420.45383
307, 408.59836
307, 419.86368
307, 417.00406
308, 373.01703
308, 375.0892
308, 371.01834
308, 374.01593
308, 365.29196
308, 365.33716
308, 368.51715
308, 369.95438
309, 387.25598
309, 396.2076
309, 398.20377
309, 401.854
309, 401.3274
309, 406.44452
309, 412.8299
309, 418.36243
310, 460.2066
310, 494.02472
310, 500.12073
310, 509.68707
310, 467.10645
310, 493.25928
310, 504.80463
310, 512.3861
311, 194.1477
311, 174.84496
311, 175.04063
311, 174.7059
311, 208.88031
311, 175.69548
311, 196.11005
311, 176.13585
312, 336.946
312, 347.0822
312, 366.17133
312, 360.47415
312, 333.58112
312, 349.48276
312, 366.62393
312, 368.36023
313, 322.18433
313, 321.27216
313, 298.72333
313, 315.67505
313, 358.29294
313, 374.5267
313, 358.84482
313, 390.18655
314, 494.23
314, 486.4201
314, 487.92188
314, 481.49014
314, 494.07153
314, 486.50412
314, 489.49304
314, 482.75424
315, 456.99008
315, 447.10837
315, 412.91922
315, 397.73395
315, 460.41516
315, 457.6111
315, 454.6846
315, 454.05133
316, 371.39758
316, 359.23575
316, 319.946
316, 300.71088
316, 424.71225
316, 419.23846
316, 400.66968
316, 374.60257
317, 398.85706
317, 413.7743
317, 364.37857
317, 386.24426
317, 427.9786
317, 430.11926
317, 409.93915
317, 423.51797
318, 421.1595
318, 419.60193
318, 424.69284
318, 414.8096
318, 424.41183
318, 423.156
318, 423.65698
318, 421.8262
319, 402.5011
319, 383.45374
319, 408.63095
319, 389.9041
319, 401.79507
319, 388.83505
319, 409.4834
319, 397.56482
320, 372.58255
320, 366.59863
320, 383.10254
320, 367.37857
320, 375.6045
320, 360.08307
320, 387.78415
320, 367.83917
321, 417.5493
321, 428.01477
321, 406.8869
321, 433.51312
321, 406.65723
321, 421.73032
321, 415.24023
321, 438.99463
322, 372.02682
322, 369.42313
322, 358.35312
322, 359.164
322, 373.2494
322, 366.4105
322, 354.7467
322, 350.41055
323, 268.29462
323, 267.49362
323, 258.16684
323, 255.56743
323, 270.1776
323, 277.37186
323, 262.4627
323, 278.2086
324, 333.8637
324, 345.84857
324, 344.255
324, 342.8387
324, 310.20383
324, 342.4546
324, 333.1194
324, 334.96283
325, 431.96887
325, 431.9557
325, 426.73544
325, 426.38278
325, 430.44443
325, 433.8769
325, 429.23914
325, 432.28568
326, 467.8548
326, 468.12738
326, 464.0087
326, 459.75925
326, 474.99954
326, 470.63562
326, 477.35922
326, 463.10693
327, 324.98267
327, 316.0429
327, 343.3612
327, 356.63177
327, 391.74686
327, 385.60388
327, 390.73337
327, 388.383
328, 365.34634
328, 369.24188
328, 361.36517
328, 351.221
328, 389.2789
328, 388.8997
328, 391.13998
328, 389.59732
329, 415.26245
329, 420.56448
329, 377.06375
329, 408.65265
329, 416.64505
329, 422.6988
329, 372.8321
329, 381.75745
330, 384.80768
330, 366.2329
330, 365.3457
330, 356.46594
330, 373.43152
330, 360.933
330, 367.4253
330, 364.59103
331, 335.60614
331, 329.38547
331, 332.578
331, 332.2935
331, 326.18176
331, 330.1531
331, 343.06772
331, 342.06137
332, 274.01047
332, 247.43167
332, 243.15764
332, 226.53046
332, 278.05377
332, 268.76254
332, 275.87817
332, 258.46768
333, 478.7036
333, 479.89413
333, 476.6744
333, 479.6275
333, 456.38693
333, 472.81915
333, 442.8106
333, 453.6486
334, 314.37338
334, 312.30484
334, 308.61472
334, 296.33804
334, 314.657
334, 313.58255
334, 311.01114
334, 298.17194
335, 357.65488
335, 336.88153
335, 344.1986
335, 347.5504
335, 313.67126
335, 329.94226
335, 329.89536
335, 362.51074
336, 386.0633
336, 379.1409
336, 370.5775
336, 359.0469
336, 390.6355
336, 391.46744
336, 389.35815
336, 384.49985
337, 469.2622
337, 467.01178
337, 412.32632
337, 453.1602
337, 457.8175
337, 461.37054
337, 431.7075
337, 419.73267
338, 370.75052
338, 375.4371
338, 330.15222
338, 350.6174
338, 385.18277
338, 389.31018
338, 319.94705
338, 341.8889
339, 408.76965
339, 417.25378
339, 412.5027
339, 429.93027
339, 421.26947
339, 426.148
339, 421.1368
339, 432.17963
340, 449.42535
340, 461.7019
340, 458.91217
340, 464.8565
340, 446.5393
340, 447.55817
340, 456.15622
340, 449.21634
341, 326.89902
341, 323.46866
341, 329.53088
341, 327.1114
341, 326.4663
341, 325.90695
341, 324.83905
341, 327.9894
342, 277.6754
342, 277.20755
342, 262.3495
342, 249.50395
342, 270.60037
342, 266.97583
342, 262.12744
342, 249.9525
343, 295.47766
343, 304.66193
343, 292.36523
343, 314.5559
343, 298.84143
343, 307.38922
343, 287.3095
343, 301.11102
344, 323.69363
344, 330.18588
344, 345.1883
344, 344.8843
344, 325.65036
344, 327.4045
344, 339.1952
344, 341.46066
345, 315.50717
345, 295.41516
345, 291.12674
345, 267.03455
345, 332.45407
345, 320.5516
345, 286.8941
345, 266.34357
346, 276.75977
346, 311.88028
346, 215.56178
346, 234.13855
346, 280.9256
346, 304.00266
346, 250.20744
346, 285.44656
347, 367.50308
347, 373.64832
347, 359.27396
347, 362.23236
347, 359.39417
347, 371.64157
347, 334.028
347, 306.79367
348, 416.59796
348, 415.3382
348, 400.3965
348, 390.70184
348, 405.26135
348, 410.494
348, 334.21896
348, 353.728
349, 384.37296
349, 383.06073
349, 384.43893
349, 384.241
349, 377.20007
349, 378.08597
349, 372.54318
349, 371.96594
350, 490.70172
350, 500.22934
350, 486.5744
350, 502.33237
350, 489.15906
350, 496.803
350, 481.00922
350, 499.19684
351, 418.391
351, 414.2757
351, 418.21555
351, 413.55438
351, 415.4281
351, 415.90607
351, 414.55185
351, 414.46298
352, 303.35678
352, 303.59348
352, 299.42728
352, 298.96567
352, 304.7409
352, 299.01364
352, 304.17557
352, 297.5499
353, 237.13487
353, 257.96228
353, 243.81706
353, 258.04303
353, 207.49551
353, 217.16371
353, 224.25777
353, 225.25563
354, 304.8764
354, 310.4471
354, 299.17264
354, 300.42056
354, 270.92758
354, 273.32953
354, 263.62427
354, 261.8717
355, 271.4414
355, 257.50897
355, 269.1072
355, 254.98676
355, 248.72179
355, 243.64767
355, 234.1169
355, 234.46718
356, 290.63794
356, 279.32053
356, 272.94568
356, 282.85376
356, 259.48572
356, 228.68945
356, 269.4652
356, 260.16415
357, 225.11
357, 226.5769
357, 278.87997
357, 297.1829
357, 204.41814
357, 208.50096
357, 246.85896
357, 269.88086
358, 317.97983
358, 314.73276
358, 359.74646
358, 358.44284
358, 271.0215
358, 300.12793
358, 313.6018
358, 348.71005
359, 386.7088
359, 381.34015
359, 386.42892
359, 375.8674
359, 331.81705
359, 337.59467
359, 344.14227
359, 339.3611
360, 416.0212
360, 421.1357
360, 395.00174
360, 408.61206
360, 413.29425
360, 418.28726
360, 398.01602
360, 410.9307
361, 391.7875
361, 384.19858
361, 395.7144
361, 385.20325
361, 388.48666
361, 383.69604
361, 388.3514
361, 379.2386
362, 405.85504
362, 401.55548
362, 406.06433
362, 408.60583
362, 375.49698
362, 351.31488
362, 386.38705
362, 375.0126
363, 268.54742
363, 255.57877
363, 276.7892
363, 273.593
363, 249.24036
363, 235.02753
363, 248.10852
363, 239.0963
364, 198.06664
364, 195.6478
364, 191.74345
364, 189.70975
364, 192.18134
364, 185.4907
364, 194.4053
364, 193.15497
365, 205.66562
365, 165.75993
365, 201.92798
365, 170.47585
365, 202.50609
365, 190.42604
365, 198.40594
365, 201.58067
366, 415.08618
366, 417.35516
366, 420.66678
366, 432.8619
366, 337.62543
366, 394.10138
366, 388.74023
366, 429.3107
367, 507.70093
367, 539.5882
367, 506.82077
367, 534.1951
367, 404.95004
367, 467.09055
367, 391.34363
367, 471.8291
368, 526.86017
368, 494.93927
368, 506.63397
368, 474.51047
368, 502.6652
368, 481.57642
368, 465.9095
368, 458.26004
369, 562.8804
369, 571.9908
369, 562.079
369, 557.86505
369, 564.205
369, 540.2843
369, 526.3566
369, 519.80585
370, 304.8908
370, 309.8768
370, 304.04156
370, 325.0691
370, 306.4587
370, 292.3501
370, 297.0571
370, 303.39127
371, 401.18082
371, 400.28668
371, 401.58405
371, 398.20508
371, 400.54657
371, 399.60965
371, 391.0741
371, 397.6286
372, 409.09692
372, 391.3687
372, 409.79364
372, 387.7603
372, 408.04944
372, 396.92215
372, 405.55423
372, 388.94296
373, 399.04227
373, 407.35028
373, 392.22824
373, 401.47775
373, 389.04196
373, 399.1617
373, 378.4647
373, 381.3989
374, 236.55632
374, 232.01672
374, 228.70706
374, 231.09827
374, 228.02629
374, 228.55602
374, 230.08427
374, 231.49646
375, 221.96413
375, 208.38376
375, 227.2065
375, 226.21758
375, 221.20645
375, 215.02391
375, 229.90085
375, 230.52083
376, 156.76982
376, 160.50293
376, 160.08368
376, 162.56364
376, 155.14862
376, 162.30016
376, 161.72153
376, 165.18639
377, 263.08878
377, 260.06592
377, 257.5447
377, 257.18018
377, 264.52237
377, 260.9224
377, 261.44003
377, 262.2479
378, 476.0693
378, 475.9546
378, 414.945
378, 399.3595
378, 452.27728
378, 457.17087
378, 406.93765
378, 412.1329
379, 452.36484
379, 466.99103
379, 501.55786
379, 511.07068
379, 420.29593
379, 426.8088
379, 416.73456
379, 434.9952
380, 540.03296
380, 527.10583
380, 489.5094
380, 505.5993
380, 488.03745
380, 471.42786
380, 480.30927
380, 492.5539
381, 459.51654
381, 432.25882
381, 447.80853
381, 450.21622
381, 391.78412
381, 361.90787
381, 362.50046
381, 382.8528
382, 455.75305
382, 451.8603
382, 460.05804
382, 447.51758
382, 420.92676
382, 438.3391
382, 422.79703
382, 431.6978
383, 435.19775
383, 433.94797
383, 393.11777
383, 383.96533
383, 443.95816
383, 455.07977
383, 404.33112
383, 403.10406
384, 406.20633
384, 425.6193
384, 413.67474
384, 445.04196
384, 416.8909
384, 436.64337
384, 415.1031
384, 443.15405
385, 203.4606
385, 201.60486
385, 180.55817
385, 180.55171
385, 209.93779
385, 204.77191
385, 195.35521
385, 183.3335
386, 326.615
386, 403.12943
386, 382.4344
386, 424.13617
386, 398.2294
386, 427.3414
386, 413.68945
386, 452.63565
387, 149.2842
387, 153.77695
387, 136.86478
387, 149.34698
387, 148.30634
387, 149.49171
387, 142.63403
387, 146.863
388, 245.73894
388, 302.61816
388, 381.08105
388, 379.99515
388, 271.30933
388, 329.0035
388, 345.68726
388, 347.84152
389, 301.41632
389, 302.28552
389, 302.9826
389, 304.9987
389, 306.10965
389, 299.66873
389, 307.92868
389, 304.16418
390, 387.5022
390, 386.23682
390, 387.75986
390, 364.51337
390, 382.67795
390, 383.32083
390, 388.55457
390, 389.79144
391, 459.96478
391, 434.80606
391, 381.98428
391, 408.03015
391, 487.54645
391, 485.3651
391, 398.66833
391, 426.4582
392, 450.64346
392, 460.3792
392, 413.50644
392, 426.13757
392, 435.4664
392, 437.94437
392, 410.2461
392, 418.42722
393, 466.18182
393, 471.31302
393, 439.32733
393, 426.7481
393, 462.68988
393, 471.84772
393, 450.3145
393, 442.14624
394, 405.52893
394, 363.12375
394, 440.3475
394, 435.87057
394, 413.81262
394, 389.05807
394, 438.97626
394, 443.34784
395, 384.03436
395, 335.5908
395, 423.4349
395, 405.80557
395, 423.81854
395, 394.82837
395, 451.96957
395, 434.59772
396, 344.91092
396, 348.3062
396, 296.04807
396, 339.9024
396, 386.70953
396, 366.57053
396, 370.87378
396, 363.28357
397, 468.33484
397, 457.57843
397, 476.8408
397, 478.45676
397, 489.29172
397, 478.59222
397, 492.55444
397, 491.73853
398, 358.4295
398, 386.91675
398, 335.66214
398, 335.6889
398, 302.97543
398, 363.3205
398, 383.59903
398, 367.82053
399, 358.79343
399, 370.9891
399, 335.87033
399, 330.34613
399, 349.76486
399, 366.20245
399, 324.67477
399, 321.74817
400, 233.40347
400, 238.9406
400, 229.20834
400, 236.88069
400, 239.79793
400, 245.4407
400, 235.27177
400, 233.6122
401, 282.27444
401, 281.4032
401, 274.67676
401, 278.91803
401, 290.693
401, 287.53812
401, 264.8862
401, 272.63416
402, 474.05276
402, 469.08212
402, 479.03046
402, 478.16876
402, 509.74417
402, 493.7159
402, 460.24576
402, 464.69238
403, 418.23737
403, 429.28467
403, 436.8947
403, 443.64224
403, 437.15845
403, 436.7362
403, 444.4813
403, 452.9695
404, 459.42514
404, 475.09653
404, 454.40564
404, 462.38864
404, 480.30063
404, 490.21805
404, 478.64032
404, 481.29858
405, 384.84854
405, 391.2988
405, 346.4745
405, 359.5708
405, 365.5533
405, 382.6447
405, 324.74924
405, 336.8955
406, 391.62466
406, 385.34155
406, 381.99225
406, 366.29596
406, 376.16397
406, 360.3744
406, 360.71216
406, 354.16724
407, 474.007
407, 468.11652
407, 500.31256
407, 494.51105
407, 483.48334
407, 467.91623
407, 502.3101
407, 489.7915
408, 435.47513
408, 434.62555
408, 437.82574
408, 429.9471
408, 428.5976
408, 432.95035
408, 434.80963
408, 439.62558
409, 246.67638
409, 227.28358
409, 239.5292
409, 240.93697
409, 232.61595
409, 222.29674
409, 257.59854
409, 259.1686
410, 244.58586
410, 241.81479
410, 282.55472
410, 277.6874
410, 245.93002
410, 245.07228
410, 288.4196
410, 287.96188
411, 217.15205
411, 241.94168
411, 242.16656
411, 220.1984
411, 248.5315
411, 247.20374
411, 247.43526
411, 236.56444
412, 405.33286
412, 412.2369
412, 391.24664
412, 376.75745
412, 412.1906
412, 422.12332
412, 414.5849
412, 417.87308
413, 428.02066
413, 440.63065
413, 392.2444
413, 419.18344
413, 438.5746
413, 448.61398
413, 424.26273
413, 439.24078
414, 457.82193
414, 448.2095
414, 454.5803
414, 442.06537
414, 469.6376
414, 466.45352
414, 480.8927
414, 481.91275
415, 341.15237
415, 340.3363
415, 354.356
415, 359.4016
415, 360.4518
415, 354.53308
415, 371.63892
415, 371.13678
416, 394.7089
416, 360.32864
416, 391.522
416, 361.9885
416, 401.69955
416, 373.8787
416, 403.1266
416, 380.256
417, 326.3001
417, 354.76965
417, 345.0041
417, 370.03632
417, 335.9844
417, 351.50217
417, 356.79477
417, 369.93335
418, 427.92166
418, 427.6416
418, 428.79285
418, 428.6489
418, 422.51868
418, 420.33817
418, 423.0936
418, 420.86832
419, 322.09787
419, 316.734
419, 283.4509
419, 293.32834
419, 337.16022
419, 331.57196
419, 331.42197
419, 334.65274
420, 295.8209
420, 298.70587
420, 253.8662
420, 245.08673
420, 290.24536
420, 294.19482
420, 288.63635
420, 297.81924
421, 212.76274
421, 234.483
421, 224.36435
421, 235.3949
421, 241.07909
421, 237.08388
421, 228.76259
421, 237.73178
422, 316.44458
422, 312.06128
422, 317.71616
422, 300.52823
422, 275.80142
422, 244.01122
422, 315.0674
422, 284.61337
423, 409.2961
423, 403.45633
423, 429.8388
423, 347.8542
423, 352.34665
423, 407.5312
423, 374.42996
423, 359.58447
424, 447.52988
424, 460.86053
424, 389.52972
424, 407.24924
424, 463.0379
424, 465.14383
424, 434.93637
424, 448.07718
425, 436.37378
425, 433.931
425, 431.01895
425, 402.62924
425, 450.80048
425, 449.43167
425, 452.42746
425, 448.79916
426, 355.7867
426, 345.43402
426, 306.686
426, 303.44357
426, 369.2812
426, 370.0039
426, 359.4379
426, 350.20554
427, 323.02643
427, 337.38715
427, 328.30835
427, 344.8143
427, 364.741
427, 367.10104
427, 373.0101
427, 381.85928
428, 326.30154
428, 304.56552
428, 330.21298
428, 311.3132
428, 347.7378
428, 330.44626
428, 355.32523
428, 339.81006
429, 285.44324
429, 297.58377
429, 277.9275
429, 273.2115
429, 308.36194
429, 320.75693
429, 311.419
429, 316.06396
430, 229.31602
430, 236.27818
430, 196.4141
430, 209.6783
430, 299.10443
430, 287.59204
430, 249.61552
430, 252.57428
431, 297.2179
431, 365.86115
431, 352.14383
431, 407.0976
431, 372.06375
431, 391.13297
431, 374.60376
431, 407.32257
432, 429.19113
432, 428.17487
432, 428.74698
432, 428.45792
432, 425.75058
432, 427.39752
432, 426.7052
432, 429.1611
433, 315.44635
433, 318.09546
433, 302.70804
433, 303.75473
433, 334.3605
433, 324.34888
433, 327.9808
433, 317.89035
434, 473.31546
434, 465.14587
434, 473.5774
434, 476.3999
434, 475.37228
434, 470.00708
434, 477.78778
434, 480.8174
435, 385.7663
435, 385.77975
435, 348.2965
435, 329.13696
435, 389.5166
435, 393.23895
435, 357.68616
435, 349.18076
436, 410.34894
436, 388.56863
436, 385.98566
436, 363.1293
436, 409.5092
436, 415.34558
436, 402.83688
436, 409.66122
437, 327.4435
437, 335.55063
437, 288.67844
437, 294.40805
437, 381.7598
437, 388.3576
437, 364.50162
437, 374.15656
438, 373.24777
438, 374.05542
438, 344.87753
438, 343.27695
438, 400.1564
438, 401.91544
438, 398.833
438, 399.89774
439, 329.65286
439, 314.9291
439, 309.88058
439, 285.1719
439, 345.21103
