element_id,Strain
341, 0.011361732
341, 0.014486252
341, 0.012537685
341, 0.013494819
341, 0.012446142
341, 0.014864533
341, 0.014216001
342, 0.015288218
342, 0.015235226
342, 0.014705682
342, 0.013837326
342, 0.012786707
342, 0.012545847
342, 0.011814176
342, 0.010760424
343, 0.014627859
343, 0.013800827
343, 0.013809263
343, 0.01362831
343, 0.011898293
343, 0.011156669
343, 0.01090574
343, 0.010808774
344, 0.014050133
344, 0.013926288
344, 0.013852482
344, 0.013858862
344, 0.011946333
344, 0.012824691
344, 0.01225238
344, 0.013261328
345, 0.013467569
345, 0.013784675
345, 0.013333335
345, 0.013676943
345, 0.013300484
345, 0.013658352
345, 0.012821945
345, 0.013205812
346, 0.0139758205
346, 0.013232067
346, 0.013704098
346, 0.0139125
346, 0.014099336
346, 0.013770766
346, 0.013705002
346, 0.014329901
347, 0.013818168
347, 0.014927286
347, 0.014207947
347, 0.014521134
347, 0.013588215
347, 0.013525671
347, 0.014658496
347, 0.013800082
348, 0.015168369
348, 0.016111545
348, 0.015354245
348, 0.015708353
348, 0.013017394
348, 0.013587144
348, 0.013161566
348, 0.01314351
349, 0.017149545
349, 0.01852008
349, 0.016924528
349, 0.018804254
349, 0.014738698
349, 0.0162184
349, 0.0145465955
349, 0.016534852
350, 0.020364113
350, 0.02124476
350, 0.021638282
350, 0.022323167
350, 0.017938338
350, 0.018878983
350, 0.01883697
350, 0.019582659
351, 0.020567246
351, 0.0170502
351, 0.020511765
351, 0.016917076
351, 0.018738585
351, 0.01759557
351, 0.019190598
351, 0.0179696
352, 0.014869802
352, 0.015508833
352, 0.013948844
352, 0.014799709
352, 0.016289776
352, 0.014573211
352, 0.015090568
352, 0.0135877235
353, 0.01567929
353, 0.015589797
353, 0.016801644
353, 0.0170455
353, 0.012105905
353, 0.011894153
353, 0.01313884
353, 0.013258917
354, 0.016125774
354, 0.01594982
354, 0.017323216
354, 0.016631106
354, 0.012495489
354, 0.011891235
354, 0.013553125
354, 0.012434848
355, 0.015192056
355, 0.014467633
355, 0.01508499
355, 0.014326056
355, 0.012206754
355, 0.011735327
355, 0.012142578
355, 0.011636575
356, 0.013853212
356, 0.0147277815
356, 0.013725053
356, 0.014479286
356, 0.010746003
356, 0.01162987
356, 0.011023293
356, 0.011787602
357, 0.015182239
357, 0.016010249
357, 0.015165557
357, 0.015759747
357, 0.012489459
357, 0.01367377
357, 0.01257625
357, 0.013526931
358, 0.016107561
358, 0.014924828
358, 0.015886726
358, 0.0143154
358, 0.01448014
358, 0.0135008395
358, 0.014077928
358, 0.012710148
359, 0.01472286
359, 0.0131074
359, 0.01351631
359, 0.012312429
359, 0.012694739
359, 0.01205806
359, 0.0116840275
359, 0.0114576435
360, 0.014087816
360, 0.017131548
360, 0.013798519
360, 0.016081506
360, 0.013288336
360, 0.01578796
360, 0.01258705
360, 0.014326618
361, 0.019073784
361, 0.01752186
361, 0.016703311
361, 0.015528641
361, 0.017255604
361, 0.016144237
361, 0.015303414
361, 0.014567341
362, 0.016378667
362, 0.017712351
362, 0.015011043
362, 0.017233811
362, 0.015254922
362, 0.014895185
362, 0.01392907
362, 0.014458848
363, 0.016580537
363, 0.015838452
363, 0.01750782
363, 0.016806802
363, 0.012990725
363, 0.012795488
363, 0.013540355
363, 0.01338642
364, 0.013355897
364, 0.0130260335
364, 0.014308324
364, 0.0145357
364, 0.011766449
364, 0.010713746
364, 0.012598151
364, 0.012102612
365, 0.012434985
365, 0.0102067
365, 0.013637435
365, 0.011148974
365, 0.009520023
365, 0.008341272
365, 0.010680401
365, 0.0092425365
366, 0.00950482
366, 0.0076620355
366, 0.010573109
366, 0.008295596
366, 0.00711229
366, 0.0056152362
366, 0.008519438
366, 0.0065878597
367, 0.00719186
367, 0.0074455813
367, 0.007863951
367, 0.0080216685
367, 0.005474843
367, 0.0057562655
367, 0.0057576946
367, 0.0059430744
368, 0.007574777
368, 0.0076218494
368, 0.0075844047
368, 0.0076438715
368, 0.0063098697
368, 0.006158328
368, 0.0064294017
368, 0.0062901466
369, 0.008145112
369, 0.008336157
369, 0.008360012
369, 0.008705252
369, 0.006090413
369, 0.0066442173
369, 0.006328149
369, 0.00703577
370, 0.008308156
370, 0.011181019
370, 0.009040105
370, 0.011768193
370, 0.007132725
370, 0.010075114
370, 0.0075959223
370, 0.010392464
371, 0.012169796
371, 0.0111176735
371, 0.01170302
371, 0.0105515355
371, 0.011354554
371, 0.010090975
371, 0.011075187
371, 0.009711796
372, 0.011063312
372, 0.010208933
372, 0.010383197
372, 0.00962906
372, 0.009905093
372, 0.009422082
372, 0.009532555
372, 0.009149387
373, 0.010047528
373, 0.01100121
373, 0.010391381
373, 0.011800045
373, 0.0092735225
373, 0.009013176
373, 0.009528227
373, 0.009722028
374, 0.011177228
374, 0.013178016
374, 0.012390201
374, 0.014149303
374, 0.010116993
374, 0.012243794
374, 0.011273923
374, 0.013158295
375, 0.015438169
375, 0.0156421
375, 0.015273408
375, 0.015062225
375, 0.014596385
375, 0.015496693
375, 0.014432151
375, 0.014916509
376, 0.015072378
376, 0.014345429
376, 0.015296977
376, 0.01586424
376, 0.015076734
376, 0.015284652
376, 0.015749982
376, 0.017255738
377, 0.014320061
377, 0.011732265
377, 0.01565717
377, 0.01316387
377, 0.014709259
377, 0.011666867
377, 0.01593783
377, 0.012989962
378, 0.010509323
378, 0.008929466
378, 0.011811136
378, 0.00964165
378, 0.009672363
378, 0.008350283
378, 0.01114943
378, 0.009239058
379, 0.008076526
379, 0.008810575
379, 0.009182508
379, 0.010034496
379, 0.008140952
379, 0.007832861
379, 0.008771181
379, 0.008580436
380, 0.009605004
380, 0.010736222
380, 0.010424047
380, 0.0119609805
380, 0.007839377
380, 0.008888647
380, 0.009249621
380, 0.0107056415
381, 0.011185058
381, 0.012631904
381, 0.012260319
381, 0.012767879
381, 0.009166048
381, 0.010779204
381, 0.010386994
381, 0.011063713
382, 0.011741257
382, 0.00885006
382, 0.0120176505
382, 0.0090834685
382, 0.011023458
382, 0.008926358
382, 0.010943706
382, 0.00880522
383, 0.008226087
383, 0.008331203
383, 0.0076808594
383, 0.008052229
383, 0.008712122
383, 0.0088963695
383, 0.008125902
383, 0.008576547
384, 0.009514567
384, 0.011655213
384, 0.009287773
384, 0.011516124
384, 0.009875156
384, 0.011870973
384, 0.009711368
384, 0.0117951
385, 0.012804327
385, 0.014841537
385, 0.013087959
385, 0.0148298545
385, 0.013712456
385, 0.014543198
385, 0.013549116
385, 0.014083068
386, 0.010038423
386, 0.011320791
386, 0.008341419
386, 0.009456543
386, 0.011540297
386, 0.011529596
386, 0.009585941
386, 0.009409573
387, 0.012215615
387, 0.013683255
387, 0.010209225
387, 0.0115060685
387, 0.012049534
387, 0.013880653
387, 0.009244238
387, 0.0109007675
388, 0.014210796
388, 0.01367212
388, 0.012625031
388, 0.012853267
388, 0.013209216
388, 0.012787671
388, 0.011133582
388, 0.01147723
389, 0.013811776
389, 0.01377051
389, 0.014191584
389, 0.014940769
389, 0.012954358
389, 0.012795858
389, 0.013766459
389, 0.014397147
390, 0.013531587
390, 0.0130270235
390, 0.014346159
390, 0.014348265
390, 0.013076489
390, 0.013171002
390, 0.015179578
390, 0.015782975
391, 0.012545071
391, 0.013300916
391, 0.013803239
391, 0.013465343
391, 0.0133444555
391, 0.013925079
391, 0.014304198
391, 0.013790114
392, 0.013231154
392, 0.012029946
392, 0.012614966
392, 0.011298314
392, 0.013146155
392, 0.011900742
392, 0.012738614
392, 0.011377453
393, 0.011101487
393, 0.009673897
393, 0.010766105
393, 0.01002369
393, 0.011038507
393, 0.009546799
393, 0.010946763
393, 0.010139479
394, 0.008831116
394, 0.009223381
394, 0.01047844
394, 0.010549271
394, 0.009177658
394, 0.010090937
394, 0.010491297
394, 0.01108341
395, 0.00946914
395, 0.009109537
395, 0.009693987
395, 0.008528783
395, 0.010672508
395, 0.010518762
395, 0.010860198
395, 0.009900035
396, 0.009051939
396, 0.0092219
396, 0.007266513
396, 0.007362328
396, 0.011023489
396, 0.011090711
396, 0.009286089
396, 0.009279171
397, 0.0054048537
397, 0.0048573096
397, 0.006550239
397, 0.0061285025
397, 0.0075852247
397, 0.0072418707
397, 0.008544744
397, 0.00832788
398, 0.005556722
398, 0.0070430087
398, 0.0061809914
398, 0.0068635894
398, 0.007065675
398, 0.00746247
398, 0.008136868
398, 0.0077293916
399, 0.009254085
399, 0.011425144
399, 0.009291081
399, 0.011722101
399, 0.008456052
399, 0.0112834
399, 0.008635017
399, 0.011722031
400, 0.013953186
400, 0.015444111
400, 0.013941052
400, 0.01423161
400, 0.015744232
400, 0.018265216
400, 0.015942281
400, 0.017260328
401, 0.014823046
401, 0.014483079
401, 0.013562795
401, 0.01351254
401, 0.019086683
401, 0.017956214
401, 0.01757438
401, 0.016735343
402, 0.013500021
402, 0.012598776
402, 0.012227756
402, 0.011779341
402, 0.014884252
402, 0.013413687
402, 0.013586152
402, 0.012568863
403, 0.011729473
403, 0.011080838
403, 0.011574449
403, 0.011370206
403, 0.01231893
403, 0.011376043
403, 0.012207429
403, 0.011708902
404, 0.010579405
404, 0.010560964
404, 0.010804026
404, 0.010896183
404, 0.010901236
404, 0.0107794665
404, 0.011219349
404, 0.01120824
405, 0.011041673
405, 0.0110976985
405, 0.010400857
405, 0.010412738
405, 0.010623905
405, 0.010160435
405, 0.010275261
405, 0.0097677605
406, 0.009933146
406, 0.007831418
406, 0.009969236
406, 0.008572805
406, 0.009344473
406, 0.007843016
406, 0.009247471
406, 0.008451365
407, 0.006179136
407, 0.0055285254
407, 0.007844366
407, 0.006860976
407, 0.007196707
407, 0.00742278
407, 0.008240921
407, 0.008135007
408, 0.010171926
408, 0.009711442
408, 0.010367355
408, 0.010483734
408, 0.010929835
408, 0.011583346
408, 0.011028078
408, 0.012259265
409, 0.009372355
409, 0.009102334
409, 0.011168204
409, 0.010801
409, 0.011993075
409, 0.012230342
409, 0.013267216
409, 0.013408203
410, 0.010387687
410, 0.010748831
410, 0.010924186
410, 0.010311126
410, 0.012658506
410, 0.012722248
410, 0.014149895
410, 0.013237264
411, 0.011597773
411, 0.010309929
411, 0.010421438
411, 0.009924624
411, 0.014156102
411, 0.01259553
411, 0.012258919
411, 0.011492026
412, 0.009073681
412, 0.009299447
412, 0.008973323
412, 0.008801401
412, 0.012255018
412, 0.01318099
412, 0.011451146
412, 0.011976277
413, 0.008950986
413, 0.0099571105
413, 0.008996935
413, 0.009600529
413, 0.0119419815
413, 0.012070202
413, 0.012543993
413, 0.012268359
414, 0.010507056
414, 0.010849874
414, 0.009786838
414, 0.010633828
414, 0.012329965
414, 0.01244048
414, 0.011981382
414, 0.012597761
415, 0.010707931
415, 0.011475795
415, 0.010642657
415, 0.0112327505
415, 0.012159466
415, 0.012540835
415, 0.012047449
415, 0.012250832
416, 0.010803891
416, 0.009140173
416, 0.010628165
416, 0.008911764
416, 0.011725955
416, 0.010437632
416, 0.011494468
416, 0.010153458
417, 0.00902059
417, 0.010465984
417, 0.008652456
417, 0.010096614
417, 0.010154172
417, 0.01133943
417, 0.009876933
417, 0.011061144
418, 0.011269844
418, 0.01080259
418, 0.010839233
418, 0.010602772
418, 0.011737475
418, 0.010903138
418, 0.011472961
418, 0.010869231
419, 0.009712289
419, 0.011485873
419, 0.009409901
419, 0.010942516
419, 0.011481079
419, 0.01337492
419, 0.011279019
419, 0.01293181
420, 0.012569043
420, 0.011576571
420, 0.011395114
420, 0.010321906
420, 0.014231105
420, 0.013563514
420, 0.013256685
420, 0.012507612
421, 0.011251348
421, 0.010700351
421, 0.010780987
421, 0.010710579
421, 0.013680817
421, 0.011662938
421, 0.012789573
421, 0.011254462
422, 0.01063728
422, 0.009566201
422, 0.011087564
422, 0.009737535
422, 0.009740775
422, 0.008320675
422, 0.010577948
422, 0.008878613
423, 0.009118218
423, 0.009620881
423, 0.009113475
423, 0.009473133
423, 0.008525815
423, 0.010046563
423, 0.007965934
423, 0.009342757
424, 0.009402294
424, 0.008542317
424, 0.008733638
424, 0.00804074
424, 0.011768902
424, 0.012064662
424, 0.011210001
424, 0.011672944
425, 0.008294649
425, 0.009708709
425, 0.007861686
425, 0.009342243
425, 0.011906161
425, 0.012657743
425, 0.011698532
425, 0.012517818
426, 0.009416774
426, 0.008783876
426, 0.008961066
426, 0.008100955
426, 0.011617752
426, 0.011250641
426, 0.011072852
426, 0.010478106
427, 0.008530478
427, 0.008659102
427, 0.00810235
427, 0.008497995
427, 0.010814485
427, 0.010419478
427, 0.010467198
427, 0.010339706
428, 0.008354641
428, 0.00817307
428, 0.00835861
428, 0.008081348
428, 0.009905745
428, 0.009829354
428, 0.009853019
428, 0.00968083
429, 0.008232619
429, 0.008706978
429, 0.008005284
429, 0.008566582
429, 0.009881271
429, 0.010368224
429, 0.009660033
429, 0.010234005
430, 0.007828985
430, 0.008278719
430, 0.00773139
430, 0.007847366
430, 0.009990852
430, 0.010147055
430, 0.009868424
430, 0.009690415
431, 0.009677043
431, 0.010906033
431, 0.009749943
431, 0.011334048
431, 0.010862941
431, 0.011346374
431, 0.010779151
431, 0.01161756
432, 0.012147578
432, 0.011139142
432, 0.01215972
432, 0.011237756
432, 0.012685774
432, 0.012529689
432, 0.0126796495
432, 0.012610109
433, 0.011214174
433, 0.010680594
433, 0.010806622
433, 0.010078696
433, 0.012545288
433, 0.010905445
433, 0.012458629
433, 0.010623747
434, 0.010717025
434, 0.011292351
434, 0.0110490825
434, 0.012101584
434, 0.009867804
434, 0.01095455
434, 0.010576581
434, 0.012140637
435, 0.010034121
435, 0.008994156
435, 0.010665577
435, 0.0096461605
435, 0.011852088
435, 0.0110497475
435, 0.012385342
435, 0.011603807
436, 0.008168582
436, 0.008610281
436, 0.008732692
436, 0.008519608
436, 0.010382566
436, 0.011244927
436, 0.010440204
436, 0.010645091
437, 0.008263749
437, 0.007914223
437, 0.008151599
437, 0.008074676
437, 0.0100243045
437, 0.009226455
437, 0.009871619
437, 0.009346664
438, 0.008168696
438, 0.008823705
438, 0.008258505
438, 0.008858414
438, 0.009627091
438, 0.010635083
438, 0.009777677
438, 0.010730564
439, 0.008832016
439, 0.008587359
439, 0.008976442
439, 0.008826031
439, 0.010598108
439, 0.010443809
439, 0.010905599
439, 0.010845731
440, 0.008108246
440, 0.007937918
440, 0.008354249
440, 0.008113077
440, 0.009994769
440, 0.0099546155
440, 0.010168281
440, 0.01005722
441, 0.009117835
441, 0.008635659
441, 0.010008129
441, 0.00923601
441, 0.009753605
441, 0.0088279685
441, 0.010297026
441, 0.009081981
442, 0.010281608
442, 0.01162578
442, 0.009742574
442, 0.010969772
442, 0.009980178
442, 0.011015184
442, 0.009809219
442, 0.010727619
443, 0.011970087
443, 0.010590222
443, 0.011787343
443, 0.010289399
443, 0.011868208
443, 0.011806131
443, 0.011758182
443, 0.011577704
444, 0.010097053
444, 0.009686048
444, 0.010327155
444, 0.010549481
444, 0.012660976
444, 0.0131620085
444, 0.01306083
444, 0.014197473
445, 0.010370605
445, 0.011547582
445, 0.009905924
445, 0.011111809
445, 0.0131356865
445, 0.013137588
445, 0.013281991
445, 0.01331492
446, 0.0106392875
446, 0.010778074
446, 0.011011849
446, 0.011022584
446, 0.0123564815
446, 0.011776534
446, 0.012216319
446, 0.01150874
447, 0.01075156
447, 0.010161524
447, 0.011663921
447, 0.011078527
447, 0.0112554515
447, 0.011593395
447, 0.011847002
447, 0.012190035
448, 0.009642656
448, 0.009555081
448, 0.010203948
448, 0.010139621
448, 0.011221363
448, 0.010734577
448, 0.011939351
448, 0.011475681
449, 0.009535592
449, 0.009741312
449, 0.010150871
449, 0.010103475
449, 0.011002545
449, 0.011726024
449, 0.011568925
449, 0.012039025
450, 0.00999981
450, 0.010044474
450, 0.009842203
450, 0.0099212
450, 0.012191904
450, 0.012367976
450, 0.012087446
450, 0.012297923
451, 0.009529662
451, 0.009570631
451, 0.009953896
451, 0.010172225
451, 0.011155832
451, 0.010432862
451, 0.011380591
451, 0.010834762
452, 0.013450081
452, 0.012166837
452, 0.01251051
452, 0.011813508
452, 0.011153889
452, 0.01020193
452, 0.010443354
452, 0.010076007
453, 0.010617971
453, 0.009521272
453, 0.010660366
453, 0.009787878
453, 0.009699038
453, 0.009241249
453, 0.009782821
453, 0.009549354
454, 0.010236322
454, 0.010754984
454, 0.010102141
454, 0.010136566
454, 0.009868585
454, 0.009929951
454, 0.010080456
454, 0.009656944
455, 0.01200232
455, 0.012501705
455, 0.011291112
455, 0.011676399
455, 0.011575082
455, 0.012087653
455, 0.010922242
455, 0.011320558
456, 0.011309109
456, 0.01160793
456, 0.011573492
456, 0.011927893
456, 0.010940371
456, 0.011956155
456, 0.010704913
456, 0.011774694
457, 0.011563344
457, 0.012167997
457, 0.01164108
457, 0.012635333
457, 0.011477109
457, 0.0118363295
457, 0.011359851
457, 0.012108257
458, 0.013128806
458, 0.012774366
458, 0.012750159
458, 0.012046988
458, 0.012373175
458, 0.011503536
458, 0.012243312
458, 0.011025212
459, 0.012174665
459, 0.012131992
459, 0.01192447
459, 0.011936824
459, 0.0113962935
459, 0.01205617
459, 0.010899447
459, 0.011614031
460, 0.012095179
460, 0.012157765
460, 0.012257717
460, 0.01256225
460, 0.012087585
460, 0.01168147
460, 0.012059809
460, 0.0118955355
461, 0.011993179
461, 0.012579984
461, 0.012661202
461, 0.013219775
461, 0.011504905
461, 0.011798496
461, 0.012410061
461, 0.012675456
462, 0.013361821
462, 0.013561426
462, 0.013725295
462, 0.01335138
462, 0.01140997
462, 0.011189181
462, 0.011747636
462, 0.010954961
463, 0.010009841
463, 0.009549406
463, 0.009291904
463, 0.00862932
463, 0.008894697
463, 0.009206996
463, 0.009014576
463, 0.0091244215
464, 0.009037333
464, 0.008980543
464, 0.008457287
464, 0.007956161
464, 0.008750052
464, 0.007833559
464, 0.008042666
464, 0.0066825706
465, 0.00959302
465, 0.009380774
465, 0.008974207
465, 0.009242953
465, 0.007774466
465, 0.0064902324
465, 0.0064200563
465, 0.00561786
466, 0.009975715
466, 0.009839499
466, 0.009029181
466, 0.009131392
466, 0.007014063
466, 0.0067528337
466, 0.0058696456
466, 0.0058465307
467, 0.010508636
467, 0.012460969
467, 0.009568462
467, 0.010790562
467, 0.006627788
467, 0.008808077
467, 0.005901635
467, 0.0073539983
468, 0.01237034
468, 0.011428347
468, 0.0109734
468, 0.009897112
468, 0.008723036
468, 0.0084697865
468, 0.0071455925
468, 0.006757981
469, 0.010185622
469, 0.00988863
469, 0.00894227
469, 0.009354623
469, 0.007690538
469, 0.006801107
469, 0.0061784973
469, 0.0059969393
470, 0.010743701
470, 0.012235249
470, 0.010757457
470, 0.011722604
470, 0.007509367
470, 0.009408234
470, 0.0077277943
470, 0.009101649
471, 0.014038982
471, 0.015382623
471, 0.013710606
471, 0.015555684
471, 0.010934327
471, 0.011286004
471, 0.010480664
471, 0.011331924
472, 0.015389946
472, 0.01505687
472, 0.015530017
472, 0.014639442
472, 0.011687946
472, 0.011604117
472, 0.011200087
472, 0.010560542
473, 0.01428371
473, 0.011935885
473, 0.012593287
473, 0.010914714
473, 0.0107291015
473, 0.009673742
473, 0.010046552
473, 0.00965781
474, 0.009242586
474, 0.00900142
474, 0.0099751735
474, 0.009540623
474, 0.009791563
474, 0.009039673
474, 0.01038756
474, 0.009441658
475, 0.0089821005
475, 0.0076285643
475, 0.009319503
475, 0.008063367
475, 0.0074023884
475, 0.0052273837
475, 0.007880413
475, 0.0058021205
476, 0.007821325
476, 0.0069869943
476, 0.007815392
476, 0.006825739
476, 0.0044153812
476, 0.004049093
476, 0.0043306863
476, 0.0038098092
477, 0.0063531594
477, 0.007008609
477, 0.0065691327
477, 0.0072383005
477, 0.0044381456
477, 0.004792062
477, 0.004208337
477, 0.0045753857
478, 0.007666536
478, 0.008533206
478, 0.00789738
478, 0.008540138
478, 0.0049941614
478, 0.0053173495
478, 0.0051078997
478, 0.0052076275
479, 0.009363042
479, 0.008946074
479, 0.009261072
479, 0.009020339
479, 0.0052108825
479, 0.0050232154
479, 0.00514047
479, 0.00512824
480, 0.008284374
480, 0.009563303
480, 0.008537814
480, 0.01029255
480, 0.0050643
480, 0.0071004857
480, 0.005438496
480, 0.007949911
481, 0.0108750835
481, 0.011635752
481, 0.011475368
481, 0.012165833
481, 0.008978946
481, 0.009194473
481, 0.0094706295
481, 0.009616029
482, 0.013106725
482, 0.01359078
482, 0.013387779
482, 0.01322219
482, 0.010116741
482, 0.010895821
482, 0.010452638
482, 0.010584043
483, 0.012798147
483, 0.010925067
483, 0.011985426
483, 0.010223556
483, 0.010497688
483, 0.00917123
483, 0.010023464
483, 0.008806941
484, 0.009052815
484, 0.009734249
484, 0.008984502
484, 0.010089201
484, 0.009162793
484, 0.010270301
484, 0.009289023
484, 0.010821761
485, 0.008167796
485, 0.006842792
485, 0.008176248
485, 0.0070203925
485, 0.007361749
485, 0.0055734552
485, 0.0071882987
485, 0.005569356
486, 0.0052010207
486, 0.005160609
486, 0.005325937
486, 0.005544269
486, 0.0035036255
486, 0.0032549019
486, 0.003734382
486, 0.003744319
487, 0.0039054442
487, 0.003717568
487, 0.0051047215
487, 0.004973179
487, 0.0016997332
487, 0.0016415318
487, 0.0024488172
487, 0.002446582
488, 0.003600095
488, 0.0032393485
488, 0.004371644
488, 0.004043225
488, 0.0014518067
488, 0.0014233273
488, 0.0024553956
488, 0.0024591703
489, 0.0040099453
489, 0.0037316228
489, 0.004754492
489, 0.0042999443
489, 0.0023764956
489, 0.0021016162
489, 0.0029445256
489, 0.0024939815
490, 0.0038184081
490, 0.00500516
490, 0.0043624877
490, 0.005421086
490, 0.0026033102
490, 0.003790707
490, 0.0031643922
490, 0.0042237155
491, 0.005716238
491, 0.007154522
491, 0.006215758
491, 0.008049722
491, 0.0044541154
491, 0.0054909745
491, 0.005036058
491, 0.006468475
492, 0.008170311
492, 0.008107797
492, 0.0086358925
492, 0.008148549
492, 0.0064165234
492, 0.0067669894
492, 0.0067396564
492, 0.006665659
493, 0.00843709
493, 0.008350638
493, 0.008561063
493, 0.008550024
493, 0.006504544
493, 0.007038988
493, 0.006936063
493, 0.007545907
494, 0.008398966
494, 0.007723
494, 0.008982259
494, 0.008501417
494, 0.007780761
494, 0.007774323
494, 0.008959853
494, 0.009148235
495, 0.00863997
495, 0.00902304
495, 0.009347882
495, 0.00928081
495, 0.008886612
495, 0.008174979
495, 0.009197645
495, 0.008036709
496, 0.009940922
496, 0.010939607
496, 0.011365473
496, 0.013148981
496, 0.008164844
496, 0.008535648
496, 0.009656042
496, 0.010810622
497, 0.010806825
497, 0.011965796
497, 0.013937294
497, 0.014626195
497, 0.0078122113
497, 0.008199826
497, 0.01022097
497, 0.010137847
498, 0.0118342
498, 0.010620316
498, 0.013155845
498, 0.011573641
498, 0.0075331726
498, 0.007293951
498, 0.009288158
498, 0.008682314
499, 0.008773027
499, 0.007340043
499, 0.009849539
499, 0.0084303925
499, 0.0064735003
499, 0.005511469
499, 0.007455024
499, 0.006507267
500, 0.0073289312
500, 0.0063937823
500, 0.008153506
500, 0.007058836
500, 0.0054568634
500, 0.0049906685
500, 0.0064897262
500, 0.005864034
501, 0.0064055854
501, 0.00748839
501, 0.0077029765
501, 0.008743456
501, 0.0058196727
501, 0.007208075
501, 0.006936848
501, 0.00828279
502, 0.008056299
502, 0.009333823
502, 0.008713943
502, 0.009964192
502, 0.007984071
502, 0.009024968
502, 0.008445745
502, 0.009458847
503, 0.009355616
503, 0.008389924
503, 0.009907156
503, 0.008985395
503, 0.008787137
503, 0.008168042
503, 0.009421705
503, 0.00884659
504, 0.008766529
504, 0.009105694
504, 0.008997796
504, 0.00936413
504, 0.008573042
504, 0.009496194
504, 0.009006627
504, 0.009957206
505, 0.010307909
505, 0.011273323
505, 0.010488802
505, 0.011411396
505, 0.011036047
505, 0.011033901
505, 0.011042029
505, 0.010997046
506, 0.012313136
506, 0.011032308
506, 0.012526492
506, 0.011486471
506, 0.010714529
506, 0.008890304
506, 0.011300491
506, 0.009715471
507, 0.010928275
507, 0.012405484
507, 0.010657357
507, 0.011736747
507, 0.012048859
507, 0.014435155
507, 0.011328382
507, 0.01331455
508, 0.0132183395
508, 0.013442394
508, 0.011832335
508, 0.011626488
508, 0.014676916
508, 0.01458491
508, 0.013850748
508, 0.013328104
509, 0.012754307
509, 0.012911513
509, 0.011923389
509, 0.012522881
509, 0.014584758
509, 0.013794671
509, 0.014812329
509, 0.014466554
510, 0.012719291
510, 0.012753741
510, 0.014067971
510, 0.014361663
510, 0.012592362
510, 0.012582266
510, 0.013859195
510, 0.014108188
511, 0.013111987
511, 0.012378479
511, 0.015160924
511, 0.014898847
511, 0.012546546
511, 0.0111593865
511, 0.01406626
511, 0.013149702
512, 0.0123241125
512, 0.012553718
512, 0.013354054
512, 0.013605698
512, 0.011179817
512, 0.011324267
512, 0.012612938
512, 0.012779927
513, 0.011687774
513, 0.011340278
513, 0.012724292
513, 0.011655879
513, 0.010673756
513, 0.010878036
513, 0.011794695
513, 0.011278265
514, 0.011173957
514, 0.010513158
514, 0.011309325
514, 0.010609569
514, 0.011147407
514, 0.011275948
514, 0.010992666
514, 0.011082493
515, 0.010382136
515, 0.010900495
515, 0.010924434
515, 0.011548283
515, 0.010997438
515, 0.01061218
515, 0.011368536
515, 0.011088346
516, 0.011288288
516, 0.010893688
516, 0.011674444
516, 0.011434821
516, 0.010696722
516, 0.010661241
516, 0.010732472
516, 0.010852104
517, 0.011504
517, 0.010997063
517, 0.011424261
517, 0.011051784
517, 0.011510639
517, 0.011350475
517, 0.011192672
517, 0.011167204
518, 0.010503805
518, 0.011728039
518, 0.011190278
518, 0.0122942515
518, 0.012145699
518, 0.014098895
518, 0.012971746
518, 0.01480532
519, 0.0115779
519, 0.010146269
519, 0.012438341
519, 0.011329155
519, 0.014687791
519, 0.013624822
519, 0.014967428
519, 0.014228993
520, 0.010918545
520, 0.01396485
520, 0.012004992
520, 0.015077097
520, 0.015762864
520, 0.017774034
520, 0.015670473
520, 0.017703397
521, 0.018099278
521, 0.020366713
521, 0.019366333
521, 0.021005115
521, 0.019199276
521, 0.020472487
521, 0.019936075
521, 0.020580918
522, 0.020777367
522, 0.018541014
522, 0.021179615
522, 0.019083694
522, 0.020149877
522, 0.018187732
522, 0.020783223
522, 0.018961009
523, 0.01510609
523, 0.014312079
523, 0.015328656
523, 0.013965735
523, 0.016569614
523, 0.015745737
523, 0.017321208
523, 0.015925929
524, 0.013274859
524, 0.012145124
524, 0.013125554
524, 0.012478499
524, 0.014126574
524, 0.013053265
524, 0.013950485
524, 0.0133604305
525, 0.011623522
525, 0.010927085
525, 0.0120569905
525, 0.011445286
525, 0.011971665
525, 0.010987578
525, 0.012635099
525, 0.011735339
526, 0.010729085
526, 0.010583921
526, 0.010551272
526, 0.010260746
526, 0.011016118
526, 0.011467776
526, 0.011226275
526, 0.011532563
527, 0.009916649
527, 0.009265716
527, 0.009559314
527, 0.00913462
527, 0.010643949
527, 0.009824761
527, 0.010773033
527, 0.0101800235
528, 0.009290273
528, 0.009831535
528, 0.0093653705
528, 0.010088909
528, 0.010042421
528, 0.011079659
528, 0.010439455
528, 0.01165933
529, 0.012594756
529, 0.014165222
529, 0.012280789
529, 0.013704689
529, 0.013484561
529, 0.014749223
529, 0.013337182
529, 0.014455642
530, 0.015175873
530, 0.016069649
530, 0.015299804
530, 0.017081905
530, 0.015177265
530, 0.016410705
530, 0.015597397
530, 0.017718915
531, 0.016517486
531, 0.016183823
531, 0.01816018
531, 0.016054466
531, 0.017445477
531, 0.017012794
531, 0.018598987
531, 0.016396794
532, 0.01775994
532, 0.017169701
532, 0.015016817
532, 0.015620534
532, 0.018449698
532, 0.018971583
532, 0.016750393
532, 0.018466478
533, 0.017234853
533, 0.017347336
