element_id,Stress
220, -450.09027
220, -435.87485
220, -417.55927
220, -434.36407
220, -437.4635
221, -371.93054
221, -368.2615
221, -382.58307
221, -380.9079
221, -373.61996
221, -347.01862
221, -376.47754
221, -348.65027
222, -458.89838
222, -469.99976
222, -479.6904
222, -482.07538
222, -434.98264
222, -451.13718
222, -465.4949
222, -476.9164
223, -546.65247
223, -555.8885
223, -540.418
223, -557.8718
223, -510.7725
223, -524.09845
223, -557.6673
223, -561.17804
224, -401.17706
224, -388.66663
224, -413.51456
224, -425.78622
224, -403.15634
224, -376.22665
224, -406.44418
224, -417.91354
225, -439.99304
225, -482.45615
225, -437.62665
225, -447.83377
225, -401.2478
225, -457.16812
225, -390.05826
225, -422.3237
226, -443.4076
226, -485.8854
226, -470.5862
226, -471.07318
226, -431.15872
226, -481.1568
226, -428.58572
226, -429.29678
227, -562.7361
227, -537.7129
227, -558.3181
227, -550.43304
227, -527.8196
227, -553.29803
227, -553.1844
227, -559.2992
228, -546.50415
228, -559.5367
228, -559.8627
228, -561.76483
228, -562.5806
228, -567.39905
228, -562.70435
228, -577.50665
229, -487.32193
229, -483.922
229, -518.22943
229, -516.38104
229, -523.46606
229, -509.05432
229, -545.09143
229, -541.613
230, -485.88138
230, -477.4636
230, -490.47858
230, -504.69788
230, -497.25372
230, -510.54465
230, -518.21045
230, -541.6274
231, -380.0463
231, -406.6201
231, -410.80222
231, -418.56418
231, -388.94714
231, -412.4572
231, -421.66626
231, -422.8141
232, -337.4121
232, -346.4567
232, -379.086
232, -381.8042
232, -325.17996
232, -333.16177
232, -363.1355
232, -358.50696
233, -374.12875
233, -379.0264
233, -375.7244
233, -384.25192
233, -369.71057
233, -386.53418
233, -379.36606
233, -393.65427
234, -496.37622
234, -463.1964
234, -473.42926
234, -444.5415
234, -572.87396
234, -543.1558
234, -543.6871
234, -507.60547
235, -393.9795
235, -404.2239
235, -396.7154
235, -406.60373
235, -425.4138
235, -427.54608
235, -420.78613
235, -448.45023
236, -443.23087
236, -454.2935
236, -480.067
236, -494.63232
236, -463.55713
236, -483.5119
236, -512.0895
236, -536.4242
237, -491.53452
237, -485.3605
237, -447.17056
237, -454.29187
237, -485.22513
237, -453.49716
237, -473.87747
237, -458.14392
238, -550.6515
238, -558.43964
238, -492.75647
238, -557.9612
238, -551.6453
238, -562.74646
238, -500.98682
238, -489.3402
239, -598.502
239, -621.12897
239, -607.90497
239, -627.5218
239, -622.84406
239, -634.1372
239, -612.79254
239, -627.58185
240, -475.42493
240, -479.00378
240, -455.13266
240, -457.31525
240, -478.34586
240, -481.5648
240, -463.0841
240, -454.7992
241, -482.13086
241, -444.0011
241, -455.5103
241, -397.22964
241, -428.12683
241, -429.4429
241, -394.62747
241, -386.01276
242, -323.6382
242, -325.55713
242, -324.10034
242, -352.89328
242, -300.80978
242, -299.63107
242, -292.19202
242, -301.1153
243, -420.4165
243, -434.4836
243, -419.50513
243, -441.938
243, -393.57617
243, -409.49057
243, -392.41068
243, -423.4527
244, -448.17566
244, -440.44254
244, -468.78925
244, -451.71268
244, -402.47678
244, -364.64035
244, -438.377
244, -404.46347
245, -358.16165
245, -373.58273
245, -401.36313
245, -403.27356
245, -341.6327
245, -349.6263
245, -371.54178
245, -369.06583
246, -455.23444
246, -467.82547
246, -528.71906
246, -536.5687
246, -471.50037
246, -477.84494
246, -546.1212
246, -545.7655
247, -473.06226
247, -489.61343
247, -506.2582
247, -467.81195
247, -489.39514
247, -487.0148
247, -535.7023
247, -518.09467
248, -431.53372
248, -462.30753
248, -399.54202
248, -425.61417
248, -394.02747
248, -441.47073
248, -396.53384
248, -394.9962
249, -513.11383
249, -508.35004
249, -558.70044
249, -554.05426
249, -477.7565
249, -491.83014
249, -524.32227
249, -553.6304
250, -531.7173
250, -528.16034
250, -531.75757
250, -533.87024
250, -527.2299
250, -521.60986
250, -515.643
250, -517.06757
251, -514.01483
251, -489.2664
251, -519.16223
251, -504.8728
251, -507.45947
251, -491.31903
251, -517.9797
251, -505.74902
252, -571.5352
252, -588.8236
252, -571.06885
252, -591.68164
252, -553.9358
252, -577.4035
252, -573.1026
252, -583.5248
253, -467.91443
253, -428.55246
253, -466.29764
253, -435.96094
253, -436.27222
253, -419.21442
253, -448.07657
253, -429.01227
254, -436.4078
254, -447.77982
254, -444.51053
254, -444.45438
254, -430.44855
254, -451.80154
254, -438.62473
254, -446.1506
255, -645.5298
255, -583.2107
255, -645.05225
255, -603.54144
255, -639.17267
255, -594.9769
255, -621.12665
255, -605.04346
256, -409.20023
256, -424.66068
256, -432.1244
256, -446.05414
256, -450.72568
256, -443.36984
256, -469.24506
256, -460.5491
257, -634.67944
257, -637.79333
257, -605.59625
257, -633.82837
257, -658.21954
257, -643.10675
257, -633.57904
257, -631.55096
258, -442.89648
258, -460.59735
258, -452.8782
258, -479.6874
258, -439.09738
258, -461.1956
258, -443.1442
258, -464.82513
259, -405.69983
259, -472.14984
259, -434.03302
259, -489.423
259, -373.52017
259, -455.42267
259, -436.2692
259, -480.1764
260, -473.4778
260, -479.16904
260, -471.83105
260, -475.30292
260, -468.71344
260, -474.09427
260, -471.09378
260, -476.7179
261, -575.53424
261, -560.91345
261, -577.809
261, -563.62494
261, -556.4481
261, -551.6353
261, -567.94147
261, -560.0279
262, -546.8417
262, -515.8066
262, -533.3674
262, -502.92142
262, -519.1517
262, -489.66373
262, -533.39514
262, -487.97986
263, -582.2154
263, -598.7361
263, -583.38104
263, -588.307
263, -579.9936
263, -598.0361
263, -582.31573
263, -596.95123
264, -455.9794
264, -458.21902
264, -471.04425
264, -473.9679
264, -471.06418
264, -467.812
264, -477.2116
264, -475.05322
265, -397.31308
265, -426.33768
265, -370.7426
265, -406.35794
265, -365.96164
265, -344.58994
265, -378.60165
265, -388.67603
266, -491.87814
266, -537.5377
266, -409.27585
266, -444.07703
266, -480.89206
266, -525.3406
266, -480.62906
266, -515.569
267, -580.1831
267, -520.9017
267, -554.9054
267, -517.4369
267, -544.65186
267, -505.13638
267, -582.08905
267, -520.1397
268, -538.1036
268, -553.7007
268, -552.17206
268, -566.078
268, -535.5643
268, -543.20856
268, -566.09375
268, -551.3807
269, -352.89215
269, -354.33752
269, -355.8682
269, -359.99774
269, -371.44318
269, -375.4941
269, -371.5138
269, -372.38812
270, -523.44604
270, -495.37332
270, -604.5727
270, -599.51953
270, -490.6943
270, -478.1638
270, -563.7837
270, -571.8227
271, -580.89404
271, -579.9782
271, -616.72095
271, -587.99603
271, -588.90436
271, -631.3925
271, -610.0768
271, -596.22595
272, -592.7013
272, -594.7092
272, -549.6894
272, -558.40796
272, -579.86743
272, -567.32043
272, -556.52936
272, -542.46497
273, -493.82834
273, -438.35242
273, -579.19214
273, -578.8391
273, -503.4922
273, -472.43103
273, -598.17523
273, -585.4046
274, -533.5317
274, -500.95245
274, -534.9577
274, -477.66412
274, -518.26746
274, -491.79416
274, -549.2213
274, -514.12036
275, -406.75546
275, -414.1969
275, -391.75006
275, -404.95227
275, -435.19092
275, -437.06384
275, -420.73444
275, -431.19217
276, -280.28714
276, -297.96246
276, -307.59146
276, -297.57477
276, -253.71458
276, -260.93005
276, -296.79288
276, -292.83014
277, -399.51407
277, -416.3493
277, -522.80096
277, -542.71893
277, -383.13974
277, -450.1122
277, -399.0492
277, -454.11627
278, -329.01678
278, -346.52698
278, -367.84412
278, -319.5649
278, -368.1473
278, -363.21548
278, -346.19873
278, -291.49982
279, -573.73865
279, -573.4131
279, -544.8931
279, -564.4101
279, -604.4045
279, -629.8266
279, -526.8017
279, -618.6947
280, -323.53925
280, -358.1559
280, -346.64426
280, -342.45264
280, -382.78986
280, -370.711
280, -379.2505
280, -371.8695
281, -565.56036
281, -591.5992
281, -555.4366
281, -562.0923
281, -576.88586
281, -556.69714
281, -574.2636
281, -562.89844
282, -558.4335
282, -546.41565
282, -560.9047
282, -551.24567
282, -558.5365
282, -551.2661
282, -577.87317
282, -586.8427
283, -600.5483
283, -627.1212
283, -613.45496
283, -611.7403
283, -551.05005
283, -585.7236
283, -586.56793
283, -585.67505
284, -472.50424
284, -460.52835
284, -447.63263
284, -450.02832
284, -475.04773
284, -461.2205
284, -464.22406
284, -471.3064
285, -432.6547
285, -430.63327
285, -443.96954
285, -437.26343
285, -426.154
285, -407.59555
285, -449.74234
285, -440.1387
286, -332.4647
286, -317.7124
286, -344.30908
286, -311.51434
286, -337.55194
286, -295.82184
286, -353.98856
286, -301.36755
287, -335.6045
287, -322.4566
287, -338.32846
287, -347.75363
287, -317.95355
287, -305.33795
287, -310.9044
287, -311.35696
288, -505.78058
288, -490.53305
288, -492.4547
288, -474.21072
288, -511.09464
288, -505.87482
288, -513.4158
288, -496.10678
289, -497.73724
289, -495.24683
289, -487.86792
289, -503.53644
289, -517.9071
289, -516.2598
289, -502.89136
289, -517.573
290, -494.31775
290, -498.54498
290, -512.74554
290, -513.33435
290, -513.01636
290, -515.9899
290, -538.1448
290, -528.8096
291, -478.846
291, -476.32718
291, -433.71954
291, -445.10083
291, -497.97934
291, -509.35312
291, -445.97668
291, -455.76694
292, -446.31796
292, -474.261
292, -435.31113
292, -442.50705
292, -455.69336
292, -490.896
292, -451.64682
292, -474.9148
293, -508.60162
293, -521.48474
293, -493.83212
293, -509.07846
293, -558.74255
293, -537.67285
293, -533.5801
293, -519.76056
294, -422.82678
294, -408.84314
294, -419.0566
294, -405.50775
294, -414.0565
294, -396.48804
294, -429.5613
294, -417.5401
295, -481.24216
295, -458.6978
295, -477.56168
295, -462.2313
295, -482.84998
295, -416.57547
295, -473.85114
295, -421.11774
296, -448.66656
296, -453.4843
296, -437.4271
296, -445.87076
296, -450.3783
296, -478.6585
296, -449.05002
296, -484.2468
297, -266.9912
297, -240.96735
297, -272.34003
297, -246.72662
297, -307.21732
297, -310.2262
297, -289.84283
297, -287.1669
298, -510.4819
298, -516.9952
298, -503.34485
298, -507.3827
298, -485.50797
298, -493.7136
298, -488.2338
298, -499.23712
299, -546.8851
299, -540.8395
299, -519.19946
299, -512.09045
299, -567.4718
299, -560.5827
299, -536.871
299, -538.89905
300, -444.10327
300, -468.67017
300, -452.97928
300, -449.64783
300, -489.284
300, -499.72278
300, -494.92194
300, -459.97488
301, -444.8707
301, -434.65024
301, -453.7805
301, -388.7797
301, -457.59424
301, -466.38028
301, -402.9787
301, -468.8975
302, -466.20325
302, -457.07755
302, -417.25574
302, -442.1316
302, -504.4303
302, -518.51886
302, -447.29126
302, -459.931
303, -515.85675
303, -496.3574
303, -498.83368
303, -504.88464
303, -567.12695
303, -554.0683
303, -547.0162
303, -528.64087
304, -476.30426
304, -519.9051
304, -490.3739
304, -519.4301
304, -528.793
304, -541.2853
304, -525.40247
304, -535.1295
305, -470.64023
305, -445.64795
305, -430.80948
305, -399.043
305, -493.55612
305, -480.3211
305, -471.805
305, -429.58093
306, -477.50815
306, -518.05786
306, -457.8377
306, -502.63373
306, -453.68774
306, -504.84964
306, -459.0161
306, -503.46906
307, -515.3628
307, -507.0259
307, -516.3851
307, -511.4951
307, -527.25543
307, -507.7493
307, -527.11957
307, -521.68134
308, -488.65546
308, -496.5314
308, -488.59207
308, -497.50943
308, -476.74673
308, -484.64474
308, -476.1388
308, -483.05353
309, -508.5136
309, -513.8765
309, -506.33084
309, -524.53564
309, -527.0396
309, -526.4167
309, -527.94086
309, -542.8723
310, -554.67395
310, -615.2233
310, -595.431
310, -646.94086
310, -566.00134
310, -620.4903
310, -615.7907
310, -657.0096
311, -338.94894
311, -306.4368
311, -321.59396
311, -306.86243
311, -354.8427
311, -313.78497
311, -356.0982
311, -314.25415
312, -442.1145
312, -447.8282
312, -475.2029
312, -450.85437
312, -441.05624
312, -461.91724
312, -471.9331
312, -451.94257
313, -430.30746
313, -461.3244
313, -390.5345
313, -447.24966
313, -446.3588
313, -497.58743
313, -446.43646
313, -523.67175
314, -598.2297
314, -571.10034
314, -582.52747
314, -574.7743
314, -600.49854
314, -580.8239
314, -596.3441
314, -578.9585
315, -504.15155
315, -482.42715
315, -497.98346
315, -475.79007
315, -524.97003
315, -512.50305
315, -526.9838
315, -514.57996
316, -439.88846
316, -434.89005
316, -452.00668
316, -427.44907
316, -496.27734
316, -475.9
316, -465.15515
316, -417.39172
317, -467.50668
317, -490.13187
317, -463.33826
317, -501.669
317, -515.4825
317, -527.8685
317, -474.00156
317, -504.52005
318, -534.9344
318, -540.1648
318, -546.9982
318, -545.5592
318, -548.90906
318, -547.9544
318, -547.23474
318, -548.1656
319, -541.08386
319, -514.8761
319, -538.0118
319, -517.21783
319, -553.12555
319, -533.7762
319, -550.1039
319, -534.63336
320, -486.76572
320, -497.00415
320, -513.18945
320, -517.97656
320, -495.0665
320, -494.0376
320, -512.21924
320, -513.30743
321, -531.0179
321, -553.8752
321, -545.78253
321, -576.4437
321, -546.40125
321, -578.46246
321, -557.55054
321, -590.0021
322, -485.74683
322, -464.4921
322, -485.2106
322, -452.25317
322, -509.6516
322, -480.84537
322, -492.01285
322, -453.9315
323, -388.73904
323, -400.78433
323, -370.81366
323, -393.213
323, -391.96072
323, -392.3313
323, -362.1908
323, -408.25256
324, -443.0017
324, -471.04562
324, -466.6598
324, -468.88977
324, -384.60785
324, -455.60095
324, -433.18677
324, -416.7171
325, -566.57
325, -557.3865
325, -561.8432
325, -550.4776
325, -554.3857
325, -556.8077
325, -554.9548
325, -558.40485
326, -574.21484
326, -567.72107
326, -577.8949
326, -570.7757
326, -603.6468
326, -587.5093
326, -614.4213
326, -597.7997
327, -338.6014
327, -338.31732
327, -440.31387
327, -446.05353
327, -449.54956
327, -404.01773
327, -475.6984
327, -467.66064
328, -429.01184
328, -430.83597
328, -486.45865
328, -474.48553
328, -476.4731
328, -484.53427
328, -504.6275
328, -503.67395
329, -514.8683
329, -539.8476
329, -514.6264
329, -545.281
329, -543.5754
329, -548.8719
329, -511.75836
329, -535.0838
330, -524.5106
330, -498.3753
330, -544.1645
330, -513.6968
330, -513.1382
330, -494.10284
330, -542.22314
330, -522.70294
331, -435.73294
331, -451.65344
331, -457.8671
331, -469.82565
331, -414.15646
331, -436.56506
331, -459.60837
331, -470.74008
332, -485.67557
332, -466.41412
332, -490.55234
332, -464.70593
332, -494.17673
332, -466.95038
332, -498.41
332, -469.44473
333, -606.5806
333, -624.6748
333, -611.87335
333, -618.92865
333, -580.72614
333, -600.3271
333, -565.4272
333, -582.00806
334, -463.77933
334, -457.68088
334, -436.06497
334, -419.3441
334, -462.51425
334, -457.16653
334, -424.92334
334, -383.0114
335, -417.33743
335, -417.24893
335, -427.38992
335, -409.2082
335, -383.12048
335, -373.45856
335, -392.803
335, -419.23203
336, -490.92908
336, -481.6282
336, -494.75665
336, -507.86902
336, -511.29556
336, -513.7086
336, -517.32544
336, -527.5144
337, -602.00903
337, -613.41345
337, -511.66852
337, -587.0295
337, -598.4678
337, -602.06934
337, -581.634
337, -561.5867
338, -462.2355
338, -462.7153
338, -362.1308
338, -411.36523
338, -451.99905
338, -459.01892
338, -353.9735
338, -376.9087
339, -492.99026
339, -493.7689
339, -486.45374
339, -499.74393
339, -488.24826
339, -488.90665
339, -485.43198
339, -503.34888
340, -579.4675
340, -591.12823
340, -602.5903
340, -605.9379
340, -521.9309
340, -573.292
340, -531.5614
340, -567.2809
341, -474.44263
341, -460.56625
341, -475.98495
341, -459.02103
341, -477.3778
341, -472.25336
341, -475.5983
341, -468.20447
342, -406.9409
342, -399.16867
342, -386.04385
342, -352.7128
342, -385.69635
342, -368.73715
342, -370.48462
342, -338.25696
343, -466.67776
343, -477.87183
343, -454.71094
343, -474.48706
343, -462.98254
343, -458.10852
343, -399.89783
343, -430.5879
344, -500.35022
344, -509.28394
344, -539.4385
344, -541.159
344, -493.82602
344, -504.28833
344, -510.4276
344, -534.04407
345, -438.4999
345, -424.60577
345, -415.72308
345, -415.2695
345, -533.35223
345, -508.62387
345, -460.50027
345, -457.46542
346, -427.35483
346, -490.2822
346, -365.25134
346, -368.4604
346, -453.85248
346, -499.96146
346, -452.45862
346, -449.51483
347, -467.1283
347, -477.87527
347, -449.86163
347, -462.36966
347, -441.4396
347, -473.10754
347, -401.5574
347, -398.50555
348, -550.9373
348, -547.80176
348, -534.9516
348, -531.8846
348, -528.25134
348, -537.7476
348, -464.31177
348, -491.93018
349, -485.9758
349, -485.49655
349, -482.001
349, -487.30478
349, -470.28342
349, -469.61853
349, -482.3589
349, -475.1198
350, -563.54913
350, -566.9134
350, -570.9956
350, -579.32227
350, -556.3922
350, -567.68604
350, -554.7006
350, -569.97205
351, -520.69727
351, -523.3872
351, -500.95898
351, -502.2473
351, -522.12476
351, -525.4266
351, -490.84988
351, -508.25122
352, -434.36276
352, -427.0288
352, -429.66492
352, -423.78683
352, -431.12082
352, -406.7697
352, -435.26587
352, -405.96375
353, -425.57022
353, -439.2763
353, -440.29733
353, -457.57788
353, -378.9766
353, -395.1115
353, -398.07837
353, -416.19574
354, -486.4803
354, -497.41876
354, -498.31357
354, -503.12622
354, -435.86298
354, -433.56287
354, -434.96487
354, -409.31873
355, -410.52792
355, -399.1351
355, -409.49533
355, -381.31216
355, -400.34662
355, -388.61188
355, -377.24344
355, -372.84247
356, -445.58612
356, -421.0885
356, -466.8484
356, -450.96988
356, -501.5397
356, -466.27042
356, -501.66266
356, -480.10278
357, -359.21838
357, -364.22852
357, -402.4654
357, -443.4033
357, -432.75912
357, -444.09305
357, -437.8781
357, -456.7615
358, -459.71252
358, -467.65802
358, -461.69473
358, -483.70358
358, -445.8639
358, -476.40472
358, -445.8284
358, -495.68002
359, -541.4432
359, -536.15216
359, -492.96072
359, -469.26517
359, -485.4489
359, -483.21536
359, -459.11105
359, -446.818
360, -515.3677
360, -532.3363
360, -493.9985
360, -510.68857
360, -510.5431
360, -528.5909
360, -494.97577
360, -509.9198
361, -498.9114
361, -506.55176
361, -504.34
361, -502.24088
361, -499.0199
361, -492.3077
361, -506.07404
361, -496.3473
362, -533.195
362, -506.38013
362, -552.4384
362, -547.7497
362, -491.1718
362, -468.5423
362, -519.5817
362, -505.44672
363, -428.58475
363, -414.51517
363, -437.04535
363, -407.5826
363, -409.53043
363, -395.22366
363, -407.6718
363, -380.06195
364, -336.15775
364, -278.925
364, -333.02716
364, -327.10446
364, -358.7341
364, -316.2693
364, -356.60156
364, -354.59622
365, -265.92712
365, -262.99048
365, -321.23102
365, -311.57687
365, -361.28394
365, -349.29797
365, -353.21658
365, -354.9069
366, -553.9213
366, -522.3211
366, -616.7058
366, -563.1299
366, -599.66
366, -557.97736
366, -693.3785
366, -631.8169
367, -588.49176
367, -650.64655
367, -628.68085
367, -691.3179
367, -521.5577
367, -574.82544
367, -534.65784
367, -613.5196
368, -585.1608
368, -538.1605
368, -571.34607
368, -541.4134
368, -555.1101
368, -557.8013
368, -553.0515
368, -564.9387
369, -628.90656
369, -631.7367
369, -631.1831
369, -618.56494
369, -622.9649
369, -591.6447
369, -606.9642
369, -597.3659
370, -442.3231
370, -408.26404
370, -482.3036
370, -444.16104
370, -441.68472
370, -440.6676
370, -482.16495
370, -474.14893
371, -517.015
371, -502.27887
371, -514.31006
371, -495.65866
371, -517.64496
371, -499.54388
371, -512.1238
371, -496.1108
372, -525.8689
372, -517.8955
372, -530.2173
372, -506.30942
372, -518.2873
372, -499.56818
372, -524.6606
372, -496.41327
373, -487.26398
373, -498.74503
373, -496.58948
373, -512.8733
373, -467.22296
373, -478.38217
373, -467.68924
373, -482.96713
374, -377.62814
374, -378.48163
374, -373.0366
374, -384.8811
374, -391.9536
374, -371.3654
374, -395.21478
374, -394.4203
375, -342.5405
375, -336.37555
375, -349.74243
375, -351.72925
375, -346.71255
375, -332.36154
375, -356.90292
375, -351.70312
376, -276.4444
376, -294.15842
376, -314.19553
376, -297.6184
376, -255.72285
376, -304.81296
376, -311.7523
376, -317.18927
377, -374.7055
377, -377.10205
377, -342.72183
377, -362.60428
377, -412.07947
377, -404.50415
377, -397.004
377, -406.7278
378, -558.08734
378, -560.9625
378, -600.9019
378, -555.1312
378, -568.15393
378, -571.9951
378, -615.36176
378, -593.647
379, -436.03207
379, -485.14838
379, -534.6377
379, -603.9123
379, -448.37323
379, -485.25946
379, -526.09106
379, -583.3086
380, -560.5741
380, -566.0499
380, -582.48083
380, -561.85626
380, -534.3154
380, -485.38052
380, -608.5531
380, -570.5798
381, -564.0338
381, -495.36115
381, -579.1107
381, -567.5762
381, -466.44125
381, -464.101
381, -540.52924
381, -522.72546
382, -544.73694
382, -567.0255
382, -574.5323
382, -577.54816
382, -516.6749
382, -517.8696
382, -518.73016
382, -511.4737
383, -546.2956
383, -522.6307
383, -507.60568
383, -488.68985
383, -554.1944
383, -545.6346
383, -518.263
383, -497.75592
384, -510.1072
384, -517.4531
384, -491.78156
384, -521.5276
384, -533.30695
384, -534.8762
384, -507.94754
384, -529.0394
385, -371.42532
385, -386.48154
385, -360.93512
385, -381.65378
385, -395.32233
385, -381.24487
385, -369.3469
385, -381.52313
386, -491.59863
386, -513.7658
386, -478.95087
386, -478.60913
386, -532.7018
386, -523.68207
386, -512.7622
386, -535.76697
387, -304.2841
387, -331.32407
387, -242.32205
387, -301.1287
387, -282.758
387, -293.9972
387, -229.14064
387, -296.92188
388, -408.95422
388, -431.52045
388, -532.968
388, -496.91513
388, -413.9504
388, -444.21664
388, -423.30487
388, -434.3766
389, -467.30212
389, -466.19434
389, -462.1545
389, -464.80594
389, -459.3409
389, -452.61325
389, -469.37946
389, -464.44006
390, -521.18933
390, -517.21234
390, -536.85345
390, -518.4524
390, -513.1736
390, -504.71393
390, -546.7939
390, -548.1692
391, -460.13052
391, -481.9241
391, -475.97723
391, -502.93268
391, -533.85004
391, -549.40704
391, -490.51535
391, -511.87506
392, -546.71124
392, -538.77313
392, -537.3301
392, -536.4996
392, -530.66016
392, -535.32715
392, -521.21454
392, -535.92096
393, -551.62244
393, -566.27893
393, -547.4667
393, -533.25836
393, -527.9647
393, -529.4986
393, -558.43335
393, -547.5723
394, -487.40765
394, -446.87244
394, -574.1428
394, -581.47473
394, -503.20413
394, -457.84323
394, -563.0155
394, -566.17255
395, -472.62112
395, -445.1294
395, -537.9707
395, -529.87683
395, -504.3438
395, -464.47952
395, -555.99677
395, -526.5678
396, -447.62387
396, -499.8199
396, -457.79965
396, -494.6864
396, -505.3613
396, -524.19556
396, -478.8341
396, -504.99698
397, -572.6081
397, -566.88336
397, -621.47375
397, -626.1682
397, -608.5589
397, -594.1931
397, -653.7203
397, -650.4595
398, -474.7559
398, -519.74365
398, -483.28137
398, -485.25284
398, -436.19595
398, -483.66354
398, -510.6037
398, -489.22662
399, -472.13608
399, -496.4008
399, -448.26495
399, -449.74686
399, -441.5199
399, -488.47992
399, -415.2283
399, -408.8483
400, -375.1783
400, -392.34427
400, -388.05722
400, -386.12817
400, -394.3977
400, -405.70352
400, -399.6157
400, -405.64023
401, -411.49857
401, -403.71405
401, -394.58142
401, -389.24274
401, -420.69116
401, -409.65085
401, -410.23233
401, -392.98627
402, -600.7123
402, -565.22455
402, -604.0038
402, -581.4424
402, -610.1206
402, -563.7143
402, -574.6571
402, -573.3491
403, -507.28085
403, -510.18607
403, -535.02277
403, -540.7213
403, -500.5633
403, -505.4453
403, -529.52826
403, -532.0868
404, -573.906
404, -597.4827
404, -571.0223
404, -608.20685
404, -584.8801
404, -609.1185
404, -571.4798
404, -607.0649
405, -495.19864
405, -517.28186
405, -434.9223
405, -451.79623
405, -485.51263
405, -504.0896
405, -415.69406
405, -430.71246
406, -516.03345
406, -497.45563
406, -505.90048
406, -484.7378
406, -510.02643
406, -496.81094
406, -495.5298
406, -480.94385
407, -619.2758
407, -595.6882
407, -662.31036
407, -644.86914
407, -624.5938
407, -609.77057
407, -671.7251
407, -642.62714
408, -568.2479
408, -571.8971
408, -560.95087
408, -558.8439
408, -563.17395
408, -591.9679
408, -569.0315
408, -583.6705
409, -361.68503
409, -351.39752
409, -366.7657
409, -367.12164
409, -356.56595
409, -356.47833
409, -395.1634
409, -408.89172
410, -338.37573
410, -299.30505
410, -370.44733
410, -354.249
410, -330.68887
410, -314.80737
410, -391.10736
410, -384.4852
411, -363.8901
411, -361.42538
411, -368.34393
411, -338.63507
411, -385.37726
411, -376.48303
411, -377.5074
411, -337.5186
412, -480.91754
412, -521.9762
412, -461.38812
412, -498.8757
412, -509.05823
412, -550.0607
412, -528.12213
412, -539.564
413, -524.5183
413, -537.71313
413, -512.1716
413, -532.9947
413, -537.4153
413, -532.5115
413, -515.0055
413, -559.9486
414, -573.2871
414, -559.21204
414, -554.767
414, -546.40735
414, -571.7025
414, -562.99786
414, -593.1962
414, -568.981
415, -443.84964
415, -451.7396
415, -482.71265
415, -485.7396
415, -461.53787
415, -460.62668
415, -477.39713
415, -474.53604
416, -521.1982
416, -489.0616
416, -513.58704
416, -468.94647
416, -511.48514
416, -480.81287
416, -512.6981
416, -447.73886
417, -470.9171
417, -492.6061
417, -474.7103
417, -496.0803
417, -465.49588
417, -487.9329
417, -444.0596
417, -487.66718
418, -548.5949
418, -550.11633
418, -544.30884
418, -543.7288
418, -541.44543
418, -537.9743
418, -542.237
418, -538.95105
419, -455.3362
419, -463.25146
419, -406.84308
419, -407.76114
419, -459.64337
419, -455.0169
419, -429.7335
419, -429.29523
420, -442.14557
420, -441.49896
420, -371.60263
420, -373.1545
420, -445.13254
420, -444.3882
420, -384.0219
420, -409.91098
421, -329.11774
421, -376.06503
421, -340.62405
421, -373.04092
421, -391.0424
421, -378.54703
421, -368.37134
421, -376.18262
422, -477.5392
422, -458.85107
422, -479.01266
422, -445.83667
422, -430.64948
422, -391.94394
422, -467.9639
422, -400.5218
423, -558.0725
423, -550.1907
423, -559.22754
423, -485.25497
423, -500.51154
423, -545.7493
423, -507.7858
423, -480.78418
424, -561.97925
424, -569.271
424, -512.26056
424, -535.6063
424, -570.85657
424, -598.5459
424, -533.6989
424, -585.78
425, -546.30493
425, -534.6156
425, -510.11664
425, -479.72766
425, -588.7396
425, -594.6223
425, -594.2498
425, -591.2433
426, -487.0603
426, -472.22568
426, -419.76233
426, -394.02365
426, -503.91797
426, -494.13864
426, -472.9193
426, -435.8724
427, -461.01624
427, -471.99844
427, -402.42017
427, -428.18832
427, -444.2322
427, -470.68008
427, -448.4084
427, -482.75607
428, -473.9431
428, -465.3011
428, -451.02325
428, -420.5043
428, -468.7998
428, -442.6756
428, -465.83118
428, -443.92786
429, -452.2391
429, -455.30548
429, -412.9158
429, -407.90756
429, -438.7923
429, -467.9958
429, -419.26587
429, -429.68506
430, -367.29507
430, -387.42538
430, -369.42236
430, -385.42514
430, -391.61148
430, -370.13626
430, -362.33975
430, -362.19153
431, -417.27274
431, -477.98367
431, -494.8234
431, -557.3486
431, -447.01498
431, -474.93655
431, -459.80634
431, -536.88873
432, -589.0872
432, -583.5863
432, -582.9636
432, -576.3564
432, -589.0693
432, -588.47614
432, -582.4283
432, -581.9158
433, -436.29715
433, -425.30362
433, -442.54758
433, -425.82217
433, -447.43204
433, -424.3344
433, -441.21463
433, -420.57498
434, -591.4447
434, -575.0071
434, -602.77826
434, -609.5197
434, -590.27515
434, -586.04315
434, -599.9148
434, -607.8351
435, -494.84076
435, -473.46405
435, -455.28705
435, -424.34766
435, -505.43246
435, -484.3078
435, -470.27237
435, -426.97708
436, -516.8709
436, -471.8018
436, -493.5631
436, -444.1866
436, -536.611
436, -529.1413
436, -521.4744
436, -496.00876
437, -382.45615
437, -386.37073
437, -402.1908
437, -410.87564
437, -445.6595
437, -472.55875
437, -408.1116
437, -433.14212
438, -447.7112
438, -451.60016
438, -434.38815
438, -429.61624
438, -513.30914
438, -518.7632
438, -493.03802
438, -493.5886
439, -465.85446
439, -442.19974
439, -424.2514
439, -406.83566
439, -489.70758
439, -483.2814
439, -481.11972
