element_id,Strain
337, 0.013242516
337, 0.012091647
337, 0.012287256
337, 0.012512182
337, 0.012848325
338, 0.012997388
338, 0.013644668
338, 0.0139889475
338, 0.014631537
338, 0.012066831
338, 0.012036785
338, 0.01312949
338, 0.013094264
339, 0.013807136
339, 0.013520249
339, 0.015222485
339, 0.014645967
339, 0.012336772
339, 0.012560172
339, 0.0136297215
339, 0.013564235
340, 0.013702417
340, 0.01379216
340, 0.014992251
340, 0.015273135
340, 0.01254153
340, 0.012708967
340, 0.013543511
340, 0.013901674
341, 0.013282184
341, 0.011220582
341, 0.01395193
341, 0.012114817
341, 0.012842824
341, 0.011971177
341, 0.013916051
341, 0.01326895
342, 0.013330739
342, 0.013450981
342, 0.012912313
342, 0.012449148
342, 0.011780609
342, 0.011846129
342, 0.011019039
342, 0.01050201
343, 0.0135780815
343, 0.013446165
343, 0.012982391
343, 0.013271916
343, 0.011710691
343, 0.011664713
343, 0.01110936
343, 0.011484031
344, 0.013809112
344, 0.013652455
344, 0.013656193
344, 0.013755362
344, 0.012535252
344, 0.013011101
344, 0.012570518
344, 0.013302249
345, 0.012905904
345, 0.012988628
345, 0.012881252
345, 0.01289727
345, 0.012895352
345, 0.012840561
345, 0.012607394
345, 0.012485605
346, 0.013159525
346, 0.012964146
346, 0.012937123
346, 0.013356706
346, 0.012963517
346, 0.013182667
346, 0.0127670355
346, 0.013601567
347, 0.013869626
347, 0.014823027
347, 0.014135271
347, 0.014520317
347, 0.013548628
347, 0.0135305645
347, 0.014219231
347, 0.0136329625
348, 0.015122903
348, 0.015855405
348, 0.01522571
348, 0.015572432
348, 0.013339583
348, 0.013796058
348, 0.013391605
348, 0.013462946
349, 0.016348494
349, 0.01687358
349, 0.016083786
349, 0.016969575
349, 0.014372135
349, 0.015126189
349, 0.0141360685
349, 0.0152504295
350, 0.018107163
350, 0.018750977
350, 0.018715397
350, 0.019288378
350, 0.016264472
350, 0.016778873
350, 0.01671372
350, 0.017157491
351, 0.018088954
351, 0.015175775
351, 0.01800335
351, 0.0149345
351, 0.016405616
351, 0.015554316
351, 0.016782776
351, 0.015775494
352, 0.013064509
352, 0.013401644
352, 0.012534738
352, 0.013050357
352, 0.0143703045
352, 0.012851755
352, 0.013549474
352, 0.012210483
353, 0.014550623
353, 0.01483542
353, 0.015618994
353, 0.016198974
353, 0.011901093
353, 0.012008929
353, 0.012812158
353, 0.013214083
354, 0.015546928
354, 0.015433952
354, 0.016693922
354, 0.016136648
354, 0.012710049
354, 0.012299919
354, 0.013644508
354, 0.012791626
355, 0.014796985
355, 0.014190908
355, 0.014740956
355, 0.014034181
355, 0.01226711
355, 0.011875838
355, 0.012334838
355, 0.01184295
356, 0.013165094
356, 0.013621898
356, 0.013195067
356, 0.013515698
356, 0.010801851
356, 0.01120059
356, 0.011121308
356, 0.011384235
357, 0.0136422375
357, 0.0138303405
357, 0.01355415
357, 0.013611758
357, 0.011505078
357, 0.01206227
357, 0.01150482
357, 0.0119315535
358, 0.013916248
358, 0.013033939
358, 0.013537731
358, 0.012389171
358, 0.012476093
358, 0.0117440205
358, 0.012060779
358, 0.011062461
359, 0.012972265
359, 0.0118696485
359, 0.011921952
359, 0.011023423
359, 0.011432298
359, 0.011225896
359, 0.010417103
359, 0.010413956
360, 0.012563623
360, 0.014819059
360, 0.012209451
360, 0.013948099
360, 0.012253376
360, 0.014225912
360, 0.011663378
360, 0.0131193185
361, 0.016263276
361, 0.015166376
361, 0.014573463
361, 0.013787872
361, 0.0154480515
361, 0.014609364
361, 0.01399615
361, 0.013468007
362, 0.014487207
362, 0.015484195
362, 0.013397283
362, 0.0151533475
362, 0.013831684
362, 0.013327997
362, 0.012779831
362, 0.013035496
363, 0.01480881
363, 0.014427215
363, 0.015460764
363, 0.015104295
363, 0.0120108705
363, 0.012056856
363, 0.012495728
363, 0.012566969
364, 0.013552506
364, 0.013520075
364, 0.014427233
364, 0.014866997
364, 0.012065817
364, 0.011294719
364, 0.012818808
364, 0.012519505
365, 0.0128009245
365, 0.0104706315
365, 0.013910774
365, 0.0112589095
365, 0.0102903955
365, 0.009087211
365, 0.011310473
365, 0.009786855
366, 0.009794872
366, 0.008306153
366, 0.010763867
366, 0.009019197
366, 0.008025933
366, 0.0067610736
366, 0.009180546
366, 0.0076598427
367, 0.0079102395
367, 0.007910212
367, 0.008528753
367, 0.008370386
367, 0.006647383
367, 0.00681637
367, 0.007059667
367, 0.007070565
368, 0.007630994
368, 0.007663966
368, 0.007760686
368, 0.007839387
368, 0.006962071
368, 0.006755121
368, 0.0071035284
368, 0.0069422536
369, 0.008101673
369, 0.008600032
369, 0.008252598
369, 0.008761031
369, 0.006592377
369, 0.0072851516
369, 0.0068616574
369, 0.007564671
370, 0.008614715
370, 0.010777439
370, 0.009188192
370, 0.011299856
370, 0.007825875
370, 0.01014778
370, 0.008113456
370, 0.010383286
371, 0.011802443
371, 0.011031759
371, 0.011369349
371, 0.0106212385
371, 0.011323786
371, 0.0104146525
371, 0.01100243
371, 0.010115651
372, 0.011047231
372, 0.010395346
372, 0.010578867
372, 0.009918781
372, 0.010236566
372, 0.009824756
372, 0.010069391
372, 0.009649163
373, 0.010153902
373, 0.011122253
373, 0.010498117
373, 0.011864693
373, 0.009642853
373, 0.009473879
373, 0.009934119
373, 0.010162708
374, 0.011531023
374, 0.013147428
374, 0.012644654
374, 0.01410817
374, 0.010319992
374, 0.012080051
374, 0.011461951
374, 0.013069087
375, 0.01562705
375, 0.01534135
375, 0.015411374
375, 0.014738872
375, 0.015109754
375, 0.015640648
375, 0.014864108
375, 0.015007505
376, 0.014368736
376, 0.013669812
376, 0.014585308
376, 0.015021292
376, 0.014818621
376, 0.014352861
376, 0.015408092
376, 0.016079409
377, 0.013792555
377, 0.011732707
377, 0.01493148
377, 0.012997781
377, 0.0137028955
377, 0.011241999
377, 0.01465696
377, 0.012322452
378, 0.010531305
378, 0.009037783
378, 0.011692606
378, 0.009678464
378, 0.009692171
378, 0.008455002
378, 0.010949161
378, 0.009192329
379, 0.008289352
379, 0.008920326
379, 0.009183137
379, 0.009818822
379, 0.008087919
379, 0.007897247
379, 0.008640629
379, 0.008454337
380, 0.009579053
380, 0.010720842
380, 0.010211236
380, 0.011688548
380, 0.008113402
380, 0.009247905
380, 0.009216639
380, 0.010687578
381, 0.011362845
381, 0.012524565
381, 0.012191496
381, 0.012624448
381, 0.0096930135
381, 0.011088748
381, 0.010653239
381, 0.01132199
382, 0.011802331
382, 0.009507947
382, 0.011932646
382, 0.0095856795
382, 0.011221134
382, 0.009519441
382, 0.01111208
382, 0.009358595
383, 0.008878802
383, 0.008996079
383, 0.008369853
383, 0.008831071
383, 0.009204357
383, 0.00929782
383, 0.008668638
383, 0.009106202
384, 0.01000848
384, 0.011903791
384, 0.009848613
384, 0.011706966
384, 0.010288194
384, 0.012279635
384, 0.010226626
384, 0.012181302
385, 0.013355059
385, 0.015245227
385, 0.013405878
385, 0.015066762
385, 0.014157768
385, 0.01507237
385, 0.013856363
385, 0.014540899
386, 0.009799228
386, 0.010859326
386, 0.008310373
386, 0.009289734
386, 0.01105997
386, 0.011059969
386, 0.009495324
386, 0.009415692
387, 0.011824624
387, 0.013166782
387, 0.0099856
387, 0.011210688
387, 0.011901752
387, 0.013647588
387, 0.009443866
387, 0.011069953
388, 0.01330902
388, 0.012501756
388, 0.0121506
388, 0.011982137
388, 0.012601446
388, 0.011787481
388, 0.011209102
388, 0.011032582
389, 0.012456345
389, 0.012813541
389, 0.012795524
389, 0.01389058
389, 0.011800148
389, 0.011539976
389, 0.012443769
389, 0.012920194
390, 0.012932217
390, 0.012395359
390, 0.01380943
390, 0.013590445
390, 0.011925178
390, 0.012112492
390, 0.013771207
390, 0.014277585
391, 0.011990189
391, 0.012434491
391, 0.012953995
391, 0.012516542
391, 0.012508684
391, 0.013049631
391, 0.013160294
391, 0.012818751
392, 0.012428776
392, 0.011769511
392, 0.011957469
392, 0.011225224
392, 0.012429314
392, 0.011575358
392, 0.012102405
392, 0.011175375
393, 0.011260702
393, 0.01016715
393, 0.010939741
393, 0.010290089
393, 0.0110007
393, 0.009770139
393, 0.01085985
393, 0.010072681
394, 0.009198628
394, 0.0093188435
394, 0.010442069
394, 0.010162906
394, 0.009235914
394, 0.009942171
394, 0.010317083
394, 0.010624259
395, 0.009589541
395, 0.009645826
395, 0.009570654
395, 0.0090731755
395, 0.010550243
395, 0.010641267
395, 0.010334667
395, 0.00987162
396, 0.009694662
396, 0.009405733
396, 0.008122278
396, 0.007802972
396, 0.010975373
396, 0.010863577
396, 0.009408664
396, 0.009266273
397, 0.007214848
397, 0.006515358
397, 0.007868326
397, 0.0072896816
397, 0.008938668
397, 0.008386606
397, 0.009404863
397, 0.008974108
398, 0.0067152693
398, 0.007863919
398, 0.0070450543
398, 0.007553468
398, 0.007911315
398, 0.0082786195
398, 0.008566531
398, 0.0082932785
399, 0.009668017
399, 0.011640246
399, 0.009531793
399, 0.011762213
399, 0.008996332
399, 0.011283332
399, 0.008882498
399, 0.011427046
400, 0.013614259
400, 0.014994773
400, 0.0137028685
400, 0.014184705
400, 0.014897894
400, 0.0174872
400, 0.015165294
400, 0.016854405
401, 0.014843067
401, 0.014404173
401, 0.013887351
401, 0.013585356
401, 0.018518267
401, 0.01734504
401, 0.017377065
401, 0.016341658
402, 0.013175822
402, 0.011995483
402, 0.012268223
402, 0.011544138
402, 0.014498955
402, 0.01285867
402, 0.013600418
402, 0.012416739
403, 0.010934204
403, 0.010395611
403, 0.010874323
403, 0.010587476
403, 0.011545749
403, 0.01069126
403, 0.011458694
403, 0.010855959
404, 0.010743715
404, 0.011399644
404, 0.010647058
404, 0.011448815
404, 0.011036311
404, 0.011657559
404, 0.010969041
404, 0.0117361825
405, 0.012605058
405, 0.012952374
405, 0.012030399
405, 0.01240295
405, 0.012521777
405, 0.01243069
405, 0.012056119
405, 0.011990399
406, 0.012222119
406, 0.010497268
406, 0.012338068
406, 0.011067947
406, 0.011778044
406, 0.0105522415
406, 0.011980528
406, 0.011209377
407, 0.008821746
407, 0.007897746
407, 0.010094185
407, 0.008864406
407, 0.00960011
407, 0.009270556
407, 0.010517353
407, 0.009882525
408, 0.009878752
408, 0.009824451
408, 0.010228788
408, 0.010476133
408, 0.010171266
408, 0.011196247
408, 0.010343411
408, 0.011670326
409, 0.009774195
409, 0.009689139
409, 0.011195089
409, 0.011147961
409, 0.011923389
409, 0.012282043
409, 0.013066716
409, 0.013463914
410, 0.010870426
410, 0.011295642
410, 0.011456419
410, 0.011011677
410, 0.012689781
410, 0.013167383
410, 0.014021852
410, 0.013628641
411, 0.011847188
411, 0.010973529
411, 0.010823308
411, 0.010533227
411, 0.014537367
411, 0.013476698
411, 0.013083293
411, 0.012607888
412, 0.010125258
412, 0.009887947
412, 0.009655252
412, 0.009182587
412, 0.013146374
412, 0.013161912
412, 0.0121838795
412, 0.011962884
413, 0.009768037
413, 0.011160025
413, 0.009772612
413, 0.010782861
413, 0.012292056
413, 0.013050446
413, 0.012643814
413, 0.013019822
414, 0.011886245
414, 0.012032469
414, 0.011349579
414, 0.011904663
414, 0.013407029
414, 0.01325044
414, 0.013193962
414, 0.013447167
415, 0.01135582
415, 0.011434667
415, 0.011691212
415, 0.01165171
415, 0.012433463
415, 0.012226538
415, 0.0127446195
415, 0.012419186
416, 0.01045236
416, 0.009026196
416, 0.01047197
416, 0.009014625
416, 0.011168603
416, 0.009979992
416, 0.011165276
416, 0.009945499
417, 0.008726436
417, 0.009622662
417, 0.008441968
417, 0.009352118
417, 0.009702056
417, 0.010368749
417, 0.009378324
417, 0.010058954
418, 0.010250169
418, 0.009989188
418, 0.009977317
418, 0.010004841
418, 0.010506169
418, 0.009818253
418, 0.0102794515
418, 0.009879915
419, 0.008733394
419, 0.009846745
419, 0.008545508
419, 0.009525025
419, 0.010209443
419, 0.0113714505
419, 0.010198999
419, 0.011227319
420, 0.010452071
420, 0.009807423
420, 0.0095113665
420, 0.008738834
420, 0.012068982
420, 0.011533709
420, 0.011172396
420, 0.010508964
421, 0.009869611
421, 0.00963576
421, 0.009249227
421, 0.009318327
421, 0.01157863
421, 0.010285077
421, 0.01068717
421, 0.009697787
422, 0.009678589
422, 0.009207713
422, 0.009882774
422, 0.00929905
422, 0.009190912
422, 0.008270109
422, 0.009545103
422, 0.008511394
423, 0.009099997
423, 0.009563137
423, 0.009245096
423, 0.0096837515
423, 0.008506633
423, 0.00980087
423, 0.008258992
423, 0.009528307
424, 0.009593336
424, 0.008695436
424, 0.0092495745
424, 0.008357535
424, 0.011215702
424, 0.01128895
424, 0.010985815
424, 0.011064603
425, 0.0082665
425, 0.00914739
425, 0.008070477
425, 0.0090283565
425, 0.011041482
425, 0.011578024
425, 0.01098574
425, 0.011599888
426, 0.008833391
426, 0.008227589
426, 0.008465516
426, 0.007654422
426, 0.0106979925
426, 0.010184805
426, 0.010273677
426, 0.009554942
427, 0.007951468
427, 0.008164133
427, 0.0075655323
427, 0.007982133
427, 0.00980946
427, 0.00969171
427, 0.009486107
427, 0.009572621
428, 0.007972817
428, 0.007777315
428, 0.007918937
428, 0.007685196
428, 0.0093339905
428, 0.009112685
428, 0.009253794
428, 0.008994216
429, 0.007725617
429, 0.008104516
429, 0.0075347237
429, 0.007967164
429, 0.009003698
429, 0.009539766
429, 0.00886232
429, 0.009451986
430, 0.0074021365
430, 0.0079713045
430, 0.007335253
430, 0.0076634493
430, 0.009073307
430, 0.009277346
430, 0.008967042
430, 0.008929899
431, 0.009256964
431, 0.010269758
431, 0.009419885
431, 0.010653884
431, 0.010122662
431, 0.010811986
431, 0.010135385
431, 0.011045839
432, 0.0112564955
432, 0.010370958
432, 0.011294275
432, 0.0105864275
432, 0.011766066
432, 0.011226465
432, 0.011823643
432, 0.011461772
433, 0.010307428
433, 0.010163385
433, 0.010127656
433, 0.009752322
433, 0.011051694
433, 0.010079839
433, 0.01109225
433, 0.009888839
434, 0.010207517
434, 0.010494064
434, 0.010369586
434, 0.0108537115
434, 0.0094752945
434, 0.010238861
434, 0.00990139
434, 0.010862719
435, 0.009490432
435, 0.00856468
435, 0.009994618
435, 0.0092935
435, 0.010733598
435, 0.009965383
435, 0.011087657
435, 0.010544752
436, 0.007954321
436, 0.00819831
436, 0.008372116
436, 0.00807364
436, 0.009443459
436, 0.009971068
436, 0.00954376
436, 0.009527518
437, 0.007904046
437, 0.007530256
437, 0.0077709593
437, 0.0075821485
437, 0.009089788
437, 0.00852194
437, 0.008976974
437, 0.008594221
438, 0.007617233
438, 0.008094662
438, 0.0076893056
438, 0.0081511075
438, 0.008793655
438, 0.009533723
438, 0.008911082
438, 0.009635554
439, 0.008083608
439, 0.00797636
439, 0.008229025
439, 0.008180363
439, 0.009535722
439, 0.00954783
439, 0.009812323
439, 0.009883148
440, 0.0075265802
440, 0.007373521
440, 0.0077506164
440, 0.0075626303
440, 0.009100162
440, 0.009012594
440, 0.009280476
440, 0.0091579445
441, 0.008932176
441, 0.008376123
441, 0.009483256
441, 0.008737657
441, 0.008994008
441, 0.008338284
441, 0.009293602
441, 0.008448759
442, 0.009505317
442, 0.010402458
442, 0.0088914735
442, 0.009665227
442, 0.009216557
442, 0.009835465
442, 0.008968883
442, 0.009464608
443, 0.010565051
443, 0.009532473
443, 0.010298844
443, 0.009189238
443, 0.010383768
443, 0.01051283
443, 0.0101312585
443, 0.0101830205
444, 0.009013342
444, 0.008851879
444, 0.009215671
444, 0.0095419185
444, 0.010924564
444, 0.011202816
444, 0.011156875
444, 0.011923955
445, 0.009442998
445, 0.010074099
445, 0.009155726
445, 0.009857491
445, 0.01131781
445, 0.011184849
445, 0.011336271
445, 0.011274602
446, 0.009836124
446, 0.010374775
446, 0.009830789
446, 0.010266335
446, 0.011022046
446, 0.011091293
446, 0.010849753
446, 0.010815835
447, 0.010205165
447, 0.009427994
447, 0.010872396
447, 0.010130689
447, 0.010757948
447, 0.010879172
447, 0.011209391
447, 0.011366504
448, 0.008842802
448, 0.008724811
448, 0.009404125
448, 0.009331677
448, 0.010385509
448, 0.00971591
448, 0.011058666
448, 0.0104344115
449, 0.008761697
449, 0.009075155
449, 0.009367938
449, 0.009457252
449, 0.009832619
449, 0.010523881
449, 0.0104124015
449, 0.010879364
450, 0.009279742
450, 0.009173085
450, 0.009173013
450, 0.009091036
450, 0.010946196
450, 0.01101843
450, 0.010877048
450, 0.010973996
451, 0.008864444
451, 0.009236333
451, 0.009137847
451, 0.009562569
451, 0.010055172
451, 0.009532907
451, 0.01012586
451, 0.00965625
452, 0.012051708
452, 0.010881051
452, 0.011674101
452, 0.010894851
452, 0.010169206
452, 0.009131219
452, 0.009909009
452, 0.0092615
453, 0.009587213
453, 0.008663248
453, 0.009778923
453, 0.009062316
453, 0.008788293
453, 0.008513266
453, 0.008914314
453, 0.008846857
454, 0.009481387
454, 0.010271939
454, 0.009627542
454, 0.010077843
454, 0.009159062
454, 0.009631049
454, 0.00958519
454, 0.009716688
455, 0.0116928425
455, 0.012352552
455, 0.011111753
455, 0.011600468
455, 0.0112238685
455, 0.011775713
455, 0.010813165
455, 0.011194045
456, 0.011514145
456, 0.011365145
456, 0.01154812
456, 0.011465494
456, 0.010947965
456, 0.011272646
456, 0.010773797
456, 0.011164488
457, 0.010988083
457, 0.011553672
457, 0.011179127
457, 0.011977595
457, 0.010902762
457, 0.011399095
457, 0.010829499
457, 0.011558471
458, 0.012253884
458, 0.011847829
458, 0.011877936
458, 0.011209148
458, 0.01169735
458, 0.0108831525
458, 0.011491812
458, 0.010414996
459, 0.011536611
459, 0.011571458
459, 0.011215681
459, 0.011246791
459, 0.0108729685
459, 0.011463921
459, 0.010271606
459, 0.0108585525
460, 0.0114602875
460, 0.011623627
460, 0.01157567
460, 0.012118625
460, 0.011361108
460, 0.011036407
460, 0.011279027
460, 0.011333624
461, 0.011262381
461, 0.011539697
461, 0.011982343
461, 0.0121706
461, 0.010628234
461, 0.010590328
461, 0.011545981
461, 0.01141888
462, 0.0121277
462, 0.012284952
462, 0.012519835
462, 0.012265938
462, 0.0102612795
462, 0.010315366
462, 0.010735874
462, 0.010379725
463, 0.009956146
463, 0.009791025
463, 0.009179487
463, 0.008905862
463, 0.00914735
463, 0.009366202
463, 0.009004186
463, 0.009114411
464, 0.009661618
464, 0.00998077
464, 0.0092839375
464, 0.009286073
464, 0.009240216
464, 0.008757042
464, 0.008782858
464, 0.007983153
465, 0.010748964
465, 0.010483282
465, 0.009932462
465, 0.009922242
465, 0.009011748
465, 0.008036377
465, 0.0077408734
465, 0.0070217056
466, 0.010477988
466, 0.009985977
466, 0.009415837
466, 0.009155044
466, 0.008151503
466, 0.007854847
466, 0.0069891373
466, 0.0069233803
467, 0.010370884
467, 0.012042495
467, 0.009614243
467, 0.010876223
467, 0.0077335625
467, 0.009377778
467, 0.0070684818
467, 0.0083039915
468, 0.0122388005
468, 0.011680606
468, 0.011173821
468, 0.0105188135
468, 0.009372823
468, 0.00910513
468, 0.00817879
468, 0.007814362
469, 0.0106297415
469, 0.010306208
469, 0.009737183
469, 0.009974427
469, 0.008314973
469, 0.0074951076
469, 0.0072074076
469, 0.0069473255
470, 0.010938083
470, 0.011854458
470, 0.010989509
470, 0.011597921
470, 0.007944452
470, 0.009441778
470, 0.008204859
470, 0.009395057
471, 0.013124522
471, 0.0142800715
471, 0.012844442
471, 0.014081985
471, 0.010718587
471, 0.011296137
471, 0.010401937
471, 0.011061315
472, 0.014188338
472, 0.013872329
472, 0.014018468
472, 0.013351805
472, 0.011630339
472, 0.0114014745
472, 0.010927521
472, 0.010348986
473, 0.013193117
473, 0.011251625
473, 0.011806831
473, 0.010328731
473, 0.01064854
473, 0.009781192
473, 0.00988027
473, 0.009474663
474, 0.009805283
474, 0.009848974
474, 0.010487123
474, 0.010386551
474, 0.010260291
474, 0.009942194
474, 0.010895278
474, 0.010432494
475, 0.009953048
475, 0.008946503
475, 0.01029213
475, 0.009329692
475, 0.008888269
475, 0.007095338
475, 0.009398778
475, 0.007649358
476, 0.008956966
476, 0.008038073
476, 0.009071464
476, 0.007938859
476, 0.0063860416
476, 0.005870258
476, 0.006379123
476, 0.00565046
477, 0.0073077567
477, 0.0076673315
477, 0.00753806
477, 0.007945944
477, 0.0059332233
477, 0.0061941296
477, 0.005749891
477, 0.0060585695
478, 0.007891157
478, 0.0084209135
478, 0.00811103
478, 0.008468021
478, 0.0061618458
478, 0.006532642
478, 0.0063572777
478, 0.006555506
479, 0.008885816
479, 0.008705381
479, 0.00874778
479, 0.008768378
479, 0.0063075307
479, 0.0060565593
479, 0.0061330437
479, 0.0060824463
480, 0.008274155
480, 0.009412679
480, 0.008312713
480, 0.009776683
480, 0.006067416
480, 0.0076977103
480, 0.0062567596
480, 0.00821245
481, 0.010585688
481, 0.011368091
481, 0.011173999
481, 0.011803762
481, 0.009168696
481, 0.009479097
481, 0.009694005
481, 0.009851863
482, 0.012634229
482, 0.012815061
482, 0.012793974
482, 0.012618139
482, 0.010306046
482, 0.010645058
482, 0.010420727
482, 0.01040391
483, 0.012084497
483, 0.010534119
483, 0.0115500605
483, 0.01011709
483, 0.010282929
483, 0.009436163
483, 0.010046687
483, 0.009316474
484, 0.009268588
484, 0.009895028
484, 0.009357786
484, 0.01029077
484, 0.009504016
484, 0.010321514
484, 0.009718009
484, 0.010842982
485, 0.009154569
485, 0.008145038
485, 0.009217978
485, 0.008389363
485, 0.008259348
485, 0.007002189
485, 0.008311145
485, 0.007234821
486, 0.0067846747
486, 0.0068611726
486, 0.006853635
486, 0.007014478
486, 0.005553918
486, 0.0055228868
486, 0.005558078
486, 0.005611267
487, 0.005635735
487, 0.005502495
487, 0.006547137
487, 0.00646602
487, 0.004005927
487, 0.0038383927
487, 0.0046891086
487, 0.004573467
488, 0.0053846883
488, 0.0049944217
488, 0.006022343
488, 0.00566506
488, 0.0037170846
488, 0.0036609625
488, 0.0044579897
488, 0.0044348836
489, 0.0055432273
489, 0.0052588996
489, 0.0060891337
489, 0.005617313
489, 0.0042648
489, 0.0040683146
489, 0.0047138846
489, 0.004330324
490, 0.005180778
490, 0.006018824
490, 0.005580021
490, 0.006385651
490, 0.0045215692
490, 0.0053472384
490, 0.004876249
490, 0.0056694224
491, 0.0067357677
491, 0.00806126
491, 0.007052931
491, 0.008586951
491, 0.0060710823
491, 0.006993258
491, 0.006371136
491, 0.0075017554
492, 0.009021701
492, 0.009098346
492, 0.009146248
492, 0.008988591
492, 0.00758304
492, 0.007876969
492, 0.0077097123
492, 0.0077695055
493, 0.009312713
493, 0.009135297
493, 0.009406408
493, 0.009240431
493, 0.007773126
493, 0.00822601
493, 0.008115858
493, 0.008580211
494, 0.009083113
494, 0.008382318
494, 0.009538587
494, 0.0090326555
494, 0.008762374
494, 0.008538175
494, 0.0096868025
494, 0.009657214
495, 0.0090990495
495, 0.00947454
495, 0.009797998
495, 0.009863599
495, 0.009411195
495, 0.008847229
495, 0.009744769
495, 0.008871336
496, 0.010925297
496, 0.011669042
496, 0.012270944
496, 0.013451753
496, 0.008598434
496, 0.009031467
496, 0.010050507
496, 0.010920071
497, 0.011418798
497, 0.011890791
497, 0.014042704
497, 0.014090622
497, 0.008337872
497, 0.00870753
497, 0.0103538
497, 0.010300213
498, 0.01135304
498, 0.010301858
498, 0.012229071
498, 0.010887858
498, 0.0082679335
498, 0.007831101
498, 0.009560184
498, 0.008834013
499, 0.008831651
499, 0.0076157227
499, 0.009584539
499, 0.008411797
499, 0.00695936
499, 0.006300047
499, 0.007663886
499, 0.0070480434
500, 0.0075188926
500, 0.006749596
500, 0.008185289
500, 0.0073112925
500, 0.006184739
500, 0.0056994697
500, 0.006930293
500, 0.006340466
501, 0.0067804353
501, 0.0077969898
501, 0.007879398
501, 0.0088661
501, 0.00628217
501, 0.007294008
501, 0.007121689
501, 0.008103253
502, 0.008473597
502, 0.009636391
502, 0.00911429
502, 0.010286103
502, 0.008168537
502, 0.00922925
502, 0.0086593665
502, 0.009728797
503, 0.009874712
503, 0.009145816
503, 0.010343745
503, 0.009513902
503, 0.009365733
503, 0.009094158
503, 0.009807147
503, 0.009434776
504, 0.00923917
504, 0.009283534
504, 0.009292306
504, 0.009464191
504, 0.009242111
504, 0.009550605
504, 0.009488711
504, 0.009924821
505, 0.010341494
505, 0.011456117
505, 0.01048877
505, 0.011573271
505, 0.010715434
505, 0.010892978
505, 0.010695081
505, 0.010842467
506, 0.012448783
506, 0.011656768
506, 0.012646319
506, 0.012216998
506, 0.010695184
506, 0.00918579
506, 0.011353872
506, 0.010205567
507, 0.010935353
507, 0.011828911
507, 0.0108409645
507, 0.011383704
507, 0.0120430505
507, 0.013554006
507, 0.011499509
507, 0.012658268
508, 0.012726838
508, 0.013093031
508, 0.011503462
508, 0.011736637
508, 0.013487294
508, 0.013103181
508, 0.012782663
508, 0.012265658
509, 0.011895145
509, 0.01152374
509, 0.011757822
509, 0.01161691
509, 0.012821861
509, 0.011995462
509, 0.013339289
509, 0.01274378
510, 0.011230884
510, 0.011042296
510, 0.01233033
510, 0.012238516
510, 0.010898076
510, 0.010815276
510, 0.012083445
510, 0.012097458
511, 0.011449783
511, 0.011186464
511, 0.013016687
511, 0.013178713
511, 0.010744758
511, 0.009869707
511, 0.012015945
511, 0.011565029
512, 0.01148768
512, 0.011782517
512, 0.012145459
512, 0.012485502
512, 0.010194013
512, 0.010473983
512, 0.011278077
512, 0.011603737
513, 0.011271767
513, 0.011078585
513, 0.012027296
513, 0.011238028
513, 0.01037654
513, 0.010723847
513, 0.011103072
513, 0.010854553
514, 0.010919399
514, 0.010163725
514, 0.0109360535
514, 0.010161921
514, 0.010816675
514, 0.010534005
514, 0.010656776
514, 0.010355809
515, 0.00983276
515, 0.010288841
515, 0.0104391305
515, 0.010920732
515, 0.010247144
515, 0.010187058
515, 0.01058953
515, 0.010554675
516, 0.01077035
516, 0.010621922
516, 0.010932164
516, 0.010983533
516, 0.010380117
516, 0.01031571
516, 0.010305911
516, 0.010441216
517, 0.010926884
517, 0.010835614
517, 0.010880673
517, 0.010868044
517, 0.011118047
517, 0.011557845
517, 0.010835298
517, 0.011353771
518, 0.011605754
518, 0.011917984
518, 0.011953476
518, 0.01225598
518, 0.0132915955
518, 0.014070196
518, 0.013857925
518, 0.01462722
519, 0.011492994
519, 0.010673612
519, 0.012138619
519, 0.011438789
519, 0.014130785
519, 0.01356403
519, 0.01447933
519, 0.014032814
520, 0.011189268
520, 0.01331192
520, 0.011793072
520, 0.0140109565
520, 0.015296209
520, 0.016660938
520, 0.015220901
520, 0.016679717
521, 0.016802173
521, 0.01895194
521, 0.0178512
521, 0.019658202
521, 0.017972814
521, 0.018846817
521, 0.018390318
521, 0.018921306
522, 0.01960608
522, 0.01796279
522, 0.02013504
522, 0.018514063
522, 0.018706212
522, 0.01757229
522, 0.019419014
522, 0.018307436
523, 0.0148981325
523, 0.013735763
523, 0.015288714
523, 0.013625209
523, 0.015997624
523, 0.014850776
523, 0.016733252
523, 0.015083571
524, 0.012460856
524, 0.011340723
524, 0.012290772
524, 0.011580122
524, 0.013044952
524, 0.011849566
524, 0.012922723
524, 0.012137032
525, 0.011425583
525, 0.011673944
525, 0.011574734
525, 0.012011263
525, 0.011536775
525, 0.011520173
525, 0.011866106
525, 0.012037555
526, 0.012515535
526, 0.012765541
526, 0.01237805
526, 0.012494786
526, 0.012544568
526, 0.013493283
526, 0.012816159
526, 0.013631708
527, 0.012410801
527, 0.011956005
527, 0.012502513
527, 0.012156089
527, 0.013182821
527, 0.012638934
527, 0.013446114
527, 0.013010599
528, 0.011419548
528, 0.011536382
528, 0.0116749685
528, 0.011833415
528, 0.012490927
528, 0.013130104
528, 0.01280235
528, 0.013483326
529, 0.011487071
529, 0.0131316995
529, 0.010975831
