element_id,Stress
64, 389.6101
64, 360.0199
64, 364.9557
65, 261.40356
65, 266.6543
65, 248.99452
65, 240.37686
65, 275.70496
65, 276.02405
65, 253.48013
65, 247.88705
66, 287.8109
66, 278.08563
66, 305.94318
66, 288.55518
66, 293.06534
66, 305.2161
66, 275.10086
66, 280.89572
67, 254.93684
67, 246.99992
67, 297.41614
67, 281.4653
67, 265.18787
67, 261.79688
67, 292.87134
67, 289.6364
68, 324.6698
68, 364.36743
68, 357.48346
68, 370.20532
68, 323.15543
68, 356.75214
68, 353.17853
68, 366.56442
69, 228.07426
69, 226.5923
69, 253.48839
69, 240.66469
69, 242.14629
69, 235.3604
69, 250.42921
69, 239.60094
70, 286.53708
70, 281.521
70, 284.90488
70, 290.96658
70, 283.82904
70, 287.1518
70, 280.94373
70, 292.17953
71, 324.24908
71, 305.17834
71, 340.59393
71, 338.05222
71, 337.47638
71, 328.24234
71, 341.44507
71, 339.2848
72, 296.11542
72, 300.55554
72, 332.93344
72, 335.55225
72, 318.55463
72, 317.3562
72, 336.3844
72, 335.3941
73, 270.9996
73, 292.62674
73, 289.7122
73, 277.28674
73, 284.2821
73, 295.33078
73, 293.56973
73, 278.7927
74, 322.1428
74, 326.40405
74, 330.48627
74, 339.07492
74, 319.9308
74, 325.7457
74, 325.59293
74, 330.81882
75, 383.53763
75, 388.1245
75, 401.50995
75, 403.7396
75, 386.78674
75, 390.2439
75, 396.36475
75, 398.02753
76, 297.27893
76, 279.30753
76, 290.49603
76, 267.63602
76, 283.12625
76, 256.2809
76, 290.22
76, 264.41693
77, 322.9851
77, 308.5904
77, 311.94495
77, 310.99548
77, 322.00314
77, 293.82693
77, 316.52322
77, 308.0718
78, 289.97934
78, 291.86438
78, 267.40118
78, 279.54297
78, 284.10883
78, 287.516
78, 246.16403
78, 271.47574
79, 253.92738
79, 262.92624
79, 312.8829
79, 308.56894
79, 321.16092
79, 341.3951
79, 350.3317
79, 351.57983
80, 154.70107
80, 131.65134
80, 218.18738
80, 217.43515
80, 261.38947
80, 242.1389
80, 264.92123
80, 259.63635
81, 108.803406
81, 210.47954
81, 209.62204
81, 234.97586
81, 206.62744
81, 248.45218
81, 235.78523
81, 245.66393
82, 393.2211
82, 379.2497
82, 391.6087
82, 365.29175
82, 395.73114
82, 387.12213
82, 397.60504
82, 380.96564
83, 347.3811
83, 352.06702
83, 363.08133
83, 359.27097
83, 368.58438
83, 364.83023
83, 357.31622
83, 332.30243
84, 256.24966
84, 269.28827
84, 341.6101
84, 315.29852
84, 273.64874
84, 302.63416
84, 350.24246
84, 338.0063
85, 374.88434
85, 362.2415
85, 382.29803
85, 381.32486
85, 381.23456
85, 374.95215
85, 390.7732
85, 393.12073
86, 374.8962
86, 417.5122
86, 395.28915
86, 422.1948
86, 415.2571
86, 435.4395
86, 417.60266
86, 437.39505
87, 322.9921
87, 360.63324
87, 303.31308
87, 329.06546
87, 351.11603
87, 360.72357
87, 322.49844
87, 322.75272
88, 314.74454
88, 315.62378
88, 308.23996
88, 313.20374
88, 311.2914
88, 309.896
88, 309.94833
88, 308.11142
89, 258.18832
89, 284.26456
89, 308.33862
89, 329.42285
89, 345.04108
89, 344.06607
89, 338.1648
89, 358.0513
90, 333.97614
90, 338.72122
90, 360.54916
90, 352.93817
90, 345.0184
90, 340.77945
90, 369.7246
90, 355.67203
91, 234.75896
91, 235.79561
91, 191.13689
91, 192.22412
91, 248.80792
91, 246.6282
91, 209.87064
91, 191.50362
92, 258.07272
92, 264.14832
92, 254.07635
92, 262.61823
92, 260.86996
92, 259.01636
92, 252.39935
92, 238.70331
93, 351.22058
93, 314.26614
93, 343.8844
93, 294.8411
93, 342.9975
93, 348.48145
93, 339.53195
93, 326.2304
94, 375.80667
94, 365.7446
94, 364.18442
94, 354.7886
94, 379.19675
94, 369.4816
94, 355.26923
94, 341.05194
95, 382.8328
95, 359.08243
95, 351.8969
95, 343.53802
95, 380.19992
95, 376.54214
95, 347.7669
95, 346.26907
96, 386.17517
96, 364.0953
96, 392.92746
96, 377.90674
96, 428.18253
96, 421.06244
96, 394.8135
96, 389.69733
97, 328.14377
97, 386.91083
97, 382.35037
97, 410.19977
97, 383.53763
97, 400.621
97, 406.02148
97, 416.1633
98, 360.79742
98, 343.11826
98, 407.21674
98, 407.38077
98, 401.88873
98, 386.93076
98, 449.18936
98, 439.475
99, 356.06836
99, 380.8879
99, 364.12228
99, 387.19104
99, 397.45413
99, 412.84662
99, 391.50256
99, 398.04233
100, 292.21103
100, 294.5212
100, 295.04047
100, 298.09244
100, 293.78445
100, 296.515
100, 299.40668
100, 302.35507
101, 287.91113
101, 288.18988
101, 291.64078
101, 293.2761
101, 289.2138
101, 292.3688
101, 295.55585
101, 297.44528
102, 342.31155
102, 327.77936
102, 284.87756
102, 288.0908
102, 348.80405
102, 325.9471
102, 290.3827
102, 282.77884
103, 273.68967
103, 269.2577
103, 227.1064
103, 248.89995
103, 261.20724
103, 261.76566
103, 219.49153
103, 236.39308
104, 337.15326
104, 363.56122
104, 291.248
104, 302.82925
104, 331.17844
104, 359.3372
104, 283.64722
104, 296.48602
105, 385.005
105, 358.69916
105, 358.74927
105, 334.88828
105, 364.2002
105, 347.6499
105, 341.39532
105, 330.10168
106, 344.20535
106, 351.54575
106, 350.74954
106, 351.0475
106, 337.8384
106, 340.7463
106, 343.36664
106, 338.55002
107, 404.25763
107, 410.37854
107, 352.35263
107, 389.2925
107, 389.7024
107, 400.62387
107, 351.3403
107, 361.3366
108, 355.24365
108, 360.41922
108, 356.14502
108, 363.52542
108, 362.1209
108, 364.34518
108, 362.5134
108, 365.90564
109, 410.20694
109, 407.09357
109, 410.64682
109, 407.36005
109, 411.94806
109, 408.2293
109, 411.85968
109, 410.3544
110, 320.2787
110, 318.71014
110, 307.802
110, 317.06445
110, 322.07388
110, 320.79092
110, 325.10855
110, 326.20355
111, 249.81935
111, 251.5966
111, 275.82727
111, 276.5548
111, 245.98694
111, 248.22574
111, 270.962
111, 272.35345
112, 227.50024
112, 225.01584
112, 247.9996
112, 246.45186
112, 241.10414
112, 236.1297
112, 243.19795
112, 240.92027
113, 314.02332
113, 282.8651
113, 345.39523
113, 312.3775
113, 334.46286
113, 302.94757
113, 348.90222
113, 330.1867
114, 232.84888
114, 256.44568
114, 262.58557
114, 269.98795
114, 244.29253
114, 261.90045
114, 278.22952
114, 290.1105
115, 258.43658
115, 267.73547
115, 319.4027
115, 335.69864
115, 274.98126
115, 285.70953
115, 330.05682
115, 342.84497
116, 356.684
116, 352.61926
116, 374.02158
116, 373.33612
116, 353.14297
116, 348.0432
116, 359.47562
116, 353.13858
117, 344.66907
117, 327.40515
117, 344.30066
117, 328.35944
117, 348.01874
117, 337.2349
117, 324.45483
117, 307.9794
118, 322.00076
118, 329.5884
118, 271.4973
118, 271.31308
118, 328.9781
118, 333.2343
118, 293.5887
118, 311.7757
119, 370.72742
119, 361.37485
119, 370.7731
119, 354.78128
119, 376.16946
119, 373.85947
119, 377.3218
119, 372.66245
120, 426.8432
120, 427.64316
120, 422.99847
120, 405.5962
120, 429.1667
120, 429.35437
120, 427.4177
120, 427.6921
121, 218.55377
121, 231.94298
121, 222.01677
121, 247.67639
121, 236.94164
121, 241.73434
121, 234.13657
121, 244.88847
122, 285.92163
122, 280.33658
122, 289.50125
122, 287.5151
122, 277.82132
122, 281.23923
122, 285.80283
122, 287.54294
123, 244.79837
123, 248.27779
123, 269.9533
123, 263.59784
123, 261.23187
123, 258.93506
123, 264.44577
123, 262.59277
124, 311.8266
124, 294.2391
124, 370.55008
124, 363.0591
124, 341.85944
124, 348.2035
124, 361.96103
124, 365.25366
125, 265.0081
125, 266.42474
125, 306.28217
125, 297.63913
125, 275.82733
125, 265.24234
125, 323.01718
125, 310.0107
126, 296.50626
126, 318.89465
126, 297.3601
126, 320.45578
126, 283.60696
126, 290.27682
126, 281.7542
126, 292.29245
127, 310.3323
127, 319.08667
127, 297.28458
127, 310.59305
127, 289.73843
127, 288.8252
127, 302.88266
127, 292.96683
128, 385.523
128, 401.8787
128, 402.12296
128, 415.72937
128, 357.5843
128, 378.85492
128, 402.2834
128, 394.84097
129, 504.92996
129, 508.24747
129, 503.3146
129, 502.22668
129, 506.07016
129, 502.463
129, 501.966
129, 504.49207
130, 418.24695
130, 408.15863
130, 423.44757
130, 423.97815
130, 401.10416
130, 398.27188
130, 415.6197
130, 407.14224
131, 250.1286
131, 236.01297
131, 268.77618
131, 254.9584
131, 224.5119
131, 206.50598
131, 275.72073
131, 258.38712
132, 199.36725
132, 211.93109
132, 199.30396
132, 213.27472
132, 174.74718
132, 188.97037
132, 164.62962
132, 187.65056
133, 267.2806
133, 267.06552
133, 261.1577
133, 255.29837
133, 260.8116
133, 242.2368
133, 260.06073
133, 243.23453
134, 247.22673
134, 236.42177
134, 263.6743
134, 254.56216
134, 235.99153
134, 218.87465
134, 257.6815
134, 234.97757
135, 348.0941
135, 337.26993
135, 351.36743
135, 337.13446
135, 333.8148
135, 331.6617
135, 341.65268
135, 332.788
136, 264.035
136, 263.88174
136, 273.69913
136, 286.48993
136, 243.65587
136, 242.11754
136, 258.98273
136, 267.00824
137, 278.7046
137, 292.64395
137, 309.4901
137, 319.33142
137, 256.47916
137, 291.31808
137, 287.49274
137, 321.87128
138, 276.59457
138, 293.22025
138, 339.51715
138, 362.77863
138, 290.75546
138, 302.95682
138, 320.69778
138, 342.246
139, 407.3967
139, 417.72433
139, 419.75333
139, 418.16833
139, 431.25513
139, 451.27008
139, 436.012
139, 450.65717
140, 477.65048
140, 453.78067
140, 480.51376
140, 473.6116
140, 477.15268
140, 457.03207
140, 482.0307
140, 475.98007
141, 429.54898
141, 435.12787
141, 435.0166
141, 435.71793
141, 419.9834
141, 420.14642
141, 425.99268
141, 423.12433
142, 207.81389
142, 200.4554
142, 220.64099
142, 225.40753
142, 191.70251
142, 180.35822
142, 195.09447
142, 193.13907
143, 243.29025
143, 251.2409
143, 247.9707
143, 250.41501
143, 206.44258
143, 232.0521
143, 221.83496
143, 235.85732
144, 290.38937
144, 287.13177
144, 245.80098
144, 256.78885
144, 253.39136
144, 263.20663
144, 224.4988
144, 243.9642
145, 350.05722
145, 379.1474
145, 351.78046
145, 371.7975
145, 341.53812
145, 364.30695
145, 337.64697
145, 362.05563
146, 319.55368
146, 334.4774
146, 350.37347
146, 367.03638
146, 361.03445
146, 348.96716
146, 371.37927
146, 374.11462
147, 274.94348
147, 296.8006
147, 307.42902
147, 332.03784
147, 291.28387
147, 309.77362
147, 311.40372
147, 321.49142
148, 243.6021
148, 252.59572
148, 293.5619
148, 287.13925
148, 262.91943
148, 254.97101
148, 292.06714
148, 288.3904
149, 196.41382
149, 197.43047
149, 233.09727
149, 229.16109
149, 170.29886
149, 197.01146
149, 202.06912
149, 202.14737
150, 402.6088
150, 418.8387
150, 450.27634
150, 447.86548
150, 445.17032
150, 451.48715
150, 436.8032
150, 439.13507
151, 412.73206
151, 400.16376
151, 431.8116
151, 425.94727
151, 428.6841
151, 427.64578
151, 419.19464
151, 426.59473
152, 354.9887
152, 337.53723
152, 358.77136
152, 348.93298
152, 361.34195
152, 325.52652
152, 398.87338
152, 379.80597
153, 302.03445
153, 295.11484
153, 304.3784
153, 301.70294
153, 297.51056
153, 282.98276
153, 292.248
153, 282.3497
154, 255.81267
154, 265.79715
154, 275.40717
154, 284.98752
154, 259.14963
154, 261.44046
154, 256.46463
154, 257.17157
155, 297.19092
155, 288.8553
155, 286.5869
155, 273.57968
155, 282.974
155, 292.14435
155, 278.97025
155, 289.96796
156, 318.618
156, 316.85745
156, 318.97824
156, 314.38245
156, 316.73505
156, 309.10562
156, 317.87643
156, 318.6264
157, 452.82404
157, 447.79037
157, 437.81454
157, 424.2512
157, 461.21378
157, 451.0034
157, 444.58313
157, 420.5455
158, 333.5288
158, 331.38788
158, 336.6238
158, 324.64886
158, 345.34573
158, 334.20013
158, 326.08542
158, 322.29474
159, 318.0311
159, 331.50452
159, 335.54654
159, 335.74667
159, 339.473
159, 338.1234
159, 333.55768
159, 314.7368
160, 219.94962
160, 235.05017
160, 198.39285
160, 224.09
160, 196.58023
160, 240.75409
160, 170.46619
160, 222.82385
161, 424.46735
161, 441.9295
161, 452.03253
161, 463.43912
161, 427.02237
161, 440.36026
161, 434.2595
161, 448.317
162, 397.61603
162, 401.03543
162, 397.27316
162, 402.94247
162, 402.17664
162, 413.87033
162, 402.4341
162, 407.4436
163, 362.68436
163, 360.81525
163, 366.89313
163, 361.53116
163, 380.05164
163, 370.29996
163, 381.8181
163, 372.7378
164, 275.09595
164, 281.11975
164, 306.23355
164, 303.99814
164, 301.33096
164, 301.28003
164, 317.3554
164, 300.8519
165, 274.99545
165, 278.53918
165, 293.44464
165, 289.73383
165, 290.68005
165, 275.6046
165, 282.25925
165, 267.1406
166, 356.6416
166, 364.47525
166, 326.04642
166, 338.365
166, 375.09555
166, 377.45316
166, 350.843
166, 346.6945
167, 334.79675
167, 326.29483
167, 289.9204
167, 314.4901
167, 366.4888
167, 341.8549
167, 306.12115
167, 294.3505
168, 265.50604
168, 242.04813
168, 272.82404
168, 257.6348
168, 247.90388
168, 238.90591
168, 263.05722
168, 257.89194
169, 314.29422
169, 330.02914
169, 332.97235
169, 349.59286
169, 303.4742
169, 328.3111
169, 344.6751
169, 364.15192
170, 369.57254
170, 326.93942
170, 326.6714
170, 278.85513
170, 372.6652
170, 337.42465
170, 340.68835
170, 296.22684
171, 320.29465
171, 345.43317
171, 272.9639
171, 300.32336
171, 358.75034
171, 377.69116
171, 309.22803
171, 329.46063
172, 395.17014
172, 423.82428
172, 364.77914
172, 386.08527
172, 420.012
172, 434.77872
172, 385.5606
172, 406.3904
173, 483.9629
173, 475.6265
173, 470.67502
173, 473.96185
173, 490.65482
173, 483.85498
173, 488.20688
173, 492.08023
174, 412.05106
174, 416.20486
174, 406.26947
174, 413.1915
174, 413.15564
174, 412.65775
174, 413.85703
174, 409.5773
175, 370.9114
175, 364.03314
175, 370.10547
175, 354.1415
175, 376.60632
175, 374.70987
175, 374.2955
175, 373.55368
176, 335.67276
176, 338.342
176, 311.45062
176, 291.4323
176, 344.04346
176, 347.21194
176, 329.61545
176, 335.1016
177, 265.52502
177, 234.25336
177, 298.15024
177, 276.72614
177, 269.5101
177, 250.39613
177, 299.81647
177, 280.68912
178, 452.50912
178, 461.41376
178, 451.13275
178, 459.83255
178, 435.82013
178, 459.29755
178, 430.97644
178, 453.019
179, 210.6493
179, 206.58495
179, 210.35165
179, 211.24297
179, 208.41104
179, 205.25632
179, 200.62282
179, 203.71303
180, 399.77576
180, 366.37518
180, 400.19174
180, 378.18863
180, 402.0156
180, 392.77673
180, 404.51965
180, 388.8291
181, 323.27924
181, 316.51303
181, 357.88245
181, 327.68387
181, 365.32437
181, 330.57684
181, 381.5468
181, 333.75165
182, 334.64377
182, 343.41327
182, 344.72522
182, 343.62183
182, 356.5051
182, 348.95807
182, 351.6626
182, 341.59277
183, 351.4481
183, 344.57022
183, 356.4559
183, 368.36377
183, 349.18393
183, 344.00177
183, 362.1834
183, 375.84888
184, 396.3517
184, 353.12955
184, 387.7242
184, 368.02844
184, 417.15424
184, 400.49118
184, 389.97333
184, 379.40033
185, 388.3394
185, 417.08063
185, 380.8022
185, 404.02353
185, 411.35138
185, 427.53522
185, 401.78653
185, 419.08005
186, 450.7983
186, 453.66696
186, 426.22864
186, 425.92572
186, 447.7318
186, 441.9258
186, 431.08694
186, 426.1256
187, 255.8392
187, 249.66406
187, 253.34431
187, 251.49582
187, 259.7269
187, 245.96214
187, 250.56883
187, 243.22789
188, 323.13956
188, 305.62585
188, 309.37003
188, 298.78207
188, 313.26025
188, 306.02283
188, 311.92874
188, 305.08896
189, 350.11606
189, 391.90408
189, 371.70013
189, 412.8028
189, 346.46738
189, 396.13867
189, 381.42456
189, 418.65567
190, 399.47278
190, 399.25153
190, 376.74237
190, 390.49692
190, 391.23172
190, 391.16608
190, 384.92752
190, 386.6699
191, 271.52008
191, 273.6084
191, 280.6536
191, 286.9755
191, 282.66956
191, 284.2673
191, 279.41873
191, 287.5149
192, 304.03946
192, 270.09094
192, 309.06366
192, 306.12976
192, 306.48212
192, 298.82874
192, 309.98517
192, 307.90164
193, 275.16754
193, 296.98065
193, 296.10776
193, 309.62662
193, 296.71063
193, 309.99094
193, 312.82983
193, 306.10635
194, 425.2269
194, 421.83444
194, 405.1831
194, 384.15878
194, 433.59308
194, 426.76608
194, 400.30542
194, 372.54852
195, 376.9515
195, 405.7642
195, 349.0081
195, 381.62302
195, 367.76578
195, 384.1843
195, 347.37003
195, 367.53296
196, 407.11584
196, 414.32944
196, 394.18945
196, 404.80194
196, 407.69165
196, 411.15683
196, 396.7535
196, 403.89072
197, 433.8636
197, 419.37015
197, 443.8725
197, 438.5931
197, 419.5253
197, 415.19437
197, 438.88843
197, 436.05603
198, 356.3229
198, 341.47903
198, 349.0953
198, 321.7793
198, 353.61743
198, 320.45374
198, 350.4853
198, 316.80557
199, 368.79132
199, 370.61987
199, 359.576
199, 365.2123
199, 334.81293
199, 336.80194
199, 320.52026
199, 327.6156
200, 382.98254
200, 383.6327
200, 363.70816
200, 365.07578
200, 358.49548
200, 362.29068
200, 288.2385
200, 318.56757
201, 360.80643
201, 359.89514
201, 334.51358
201, 328.81125
201, 349.9656
201, 340.97006
201, 322.42734
201, 321.3383
202, 322.2176
202, 328.2274
202, 307.82242
202, 323.54843
202, 314.86078
202, 332.99716
202, 294.60962
202, 330.71313
203, 188.3304
203, 186.2216
203, 185.55594
203, 182.83926
203, 187.1548
203, 187.21086
203, 186.24751
203, 187.03462
204, 352.14294
204, 330.23044
204, 338.751
204, 294.7548
204, 381.56625
204, 363.6015
204, 382.52463
204, 339.98825
205, 313.39075
205, 334.05588
205, 363.15707
205, 374.9097
205, 331.3553
205, 334.84637
205, 371.52515
205, 385.58353
206, 371.82852
206, 369.17276
206, 391.71738
206, 385.0415
206, 361.95248
206, 367.45654
206, 392.9934
206, 396.67075
207, 377.52036
207, 363.49493
207, 379.743
207, 369.47678
207, 423.52603
207, 408.07053
207, 417.3271
207, 416.8179
208, 439.14697
208, 448.94888
208, 411.2044
208, 440.25146
208, 433.5647
208, 444.7107
208, 434.23453
208, 443.88663
209, 388.79092
209, 383.05197
209, 378.14523
209, 354.4517
209, 380.87613
209, 353.6093
209, 355.8879
209, 335.21555
210, 247.2939
210, 247.08104
210, 249.0625
210, 248.69429
210, 234.02182
210, 242.23524
210, 245.7472
210, 249.96075
211, 419.4011
211, 429.73984
211, 427.3038
211, 430.09567
211, 413.6026
211, 427.68942
211, 415.33643
211, 416.31158
212, 275.13297
212, 275.1928
212, 243.19333
212, 236.60556
212, 267.98077
212, 271.6978
212, 237.39084
212, 227.79965
213, 282.11172
213, 279.9891
213, 269.03555
213, 245.04486
213, 281.88464
213, 267.92966
213, 248.2489
213, 212.47353
214, 205.18802
214, 200.20087
214, 194.30789
214, 157.6427
214, 203.02986
214, 192.1338
214, 193.27812
214, 161.37227
215, 337.02115
215, 331.3849
215, 351.4595
215, 341.82162
215, 375.88998
215, 377.48798
215, 364.14816
215, 375.8006
216, 413.69366
216, 406.88483
216, 377.50656
216, 370.80774
216, 417.53174
216, 411.64194
216, 379.10684
216, 375.74176
217, 376.60327
217, 374.28906
217, 314.26694
217, 325.49408
217, 387.3037
217, 384.62207
217, 348.59692
217, 360.58517
218, 370.22943
218, 365.0982
218, 332.74808
218, 347.77246
218, 397.74527
218, 411.06116
218, 384.37814
218, 411.02097
219, 403.4767
219, 414.75238
219, 428.06506
219, 445.25
219, 441.44592
219, 451.71518
219, 439.41977
219, 450.22205
220, 297.73297
