element_id,el_vol
214, 2.02289438533398e-08
215, 2.02478602773226e-08
216, 2.02791827774718e-08
217, 2.02789731673647e-08
218, 2.02695993323232e-08
219, 2.02756904599255e-08
220, 2.02598471332749e-08
221, 2.02474783606021e-08
222, 2.02594137022061e-08
223, 2.02640499935569e-08
224, 2.02575414220973e-08
225, 2.02526777570711e-08
226, 2.02547507655026e-08
227, 2.02638243962383e-08
228, 2.02741166077658e-08
229, 2.02778167590623e-08
230, 2.02821759387461e-08
231, 2.02589713893531e-08
232, 2.02756993417097e-08
233, 2.02592271847379e-08
234, 2.02618721800718e-08
235, 2.02632346457676e-08
236, 2.02826111461718e-08
237, 2.02922105785319e-08
238, 2.02873682297877e-08
239, 2.02789376402279e-08
240, 2.02496650558714e-08
241, 2.0268661415912e-08
242, 2.02642542745934e-08
243, 2.02671710525237e-08
244, 2.02801562210198e-08
245, 2.02682919336894e-08
246, 2.02649239611219e-08
247, 2.02655154879494e-08
248, 2.02497076884356e-08
249, 2.02777172830793e-08
250, 2.02667003179613e-08
251, 2.02683096972578e-08
252, 2.02723686726358e-08
253, 2.02776355706646e-08
254, 2.02782324265627e-08
255, 2.02722532094413e-08
256, 2.02814405270146e-08
257, 2.02642684854482e-08
258, 2.02434069507262e-08
259, 2.02537560056726e-08
260, 2.02785557235075e-08
261, 2.02636254442723e-08
262, 2.02801722082313e-08
263, 2.02683363426104e-08
264, 2.02754701916774e-08
265, 2.02623944289826e-08
266, 2.02683381189672e-08
267, 2.02678993588279e-08
268, 2.02651193603742e-08
269, 2.024646228449e-08
270, 2.02597085774414e-08
271, 2.02627852274873e-08
272, 2.02524859105324e-08
273, 2.02592875808705e-08
274, 2.02576817542877e-08
275, 2.02478478428247e-08
276, 2.02088408229883e-08
277, 2.02304111240892e-08
278, 2.02454462083779e-08
279, 2.02510790359156e-08
280, 2.02486063471952e-08
281, 2.02541095006836e-08
282, 2.02455865405682e-08
283, 2.02361469803236e-08
284, 2.02225525214317e-08
285, 2.02275867167145e-08
286, 2.02101837487589e-08
287, 2.02290397766092e-08
288, 2.02325747267196e-08
289, 2.0253297705608e-08
290, 2.02532479676165e-08
291, 2.02447818509199e-08
292, 2.02640908497642e-08
293, 2.02714911523572e-08
294, 2.02522052461518e-08
295, 2.02441921004493e-08
296, 2.02437693275215e-08
297, 2.02440233465495e-08
298, 2.02583354536046e-08
299, 2.02622665312902e-08
300, 2.02622878475722e-08
301, 2.02441636787398e-08
302, 2.02536636351169e-08
303, 2.02785592762211e-08
304, 2.0279435020143e-08
305, 2.02660110915076e-08
306, 2.0269435907494e-08
307, 2.02699315110522e-08
308, 2.02534717885783e-08
309, 2.02602041809996e-08
310, 2.02780690017335e-08
311, 2.02572518759325e-08
312, 2.02428775963881e-08
313, 2.02487324685308e-08
314, 2.02906740298658e-08
315, 2.02852916686425e-08
316, 2.02737169274769e-08
317, 2.02803782656247e-08
318, 2.02723384745696e-08
319, 2.02681071925781e-08
320, 2.02628971379681e-08
321, 2.02673202664982e-08
322, 2.02469561116914e-08
323, 2.0233621000898e-08
324, 2.02516030611832e-08
325, 2.02787298064777e-08
326, 2.02781915703554e-08
327, 2.02714751651456e-08
328, 2.02714982577845e-08
329, 2.02702725715653e-08
330, 2.02599750309673e-08
331, 2.02594048204219e-08
332, 2.02559000683777e-08
333, 2.02614707234261e-08
334, 2.02569783169793e-08
335, 2.02566088347567e-08
336, 2.02622469913649e-08
337, 2.0276758050386e-08
338, 2.02762659995415e-08
339, 2.02700061180394e-08
340, 2.02781080815839e-08
341, 2.02583265718204e-08
342, 2.02578736008263e-08
343, 2.0254603327885e-08
344, 2.02622008060871e-08
345, 2.02508996238748e-08
346, 2.0252855392755e-08
347, 2.02663361648092e-08
348, 2.0263971833856e-08
349, 2.02634016233105e-08
350, 2.02739496302229e-08
351, 2.02864427478744e-08
352, 2.02709333763096e-08
353, 2.02759320444557e-08
354, 2.0279212975538e-08
355, 2.02633554380327e-08
356, 2.02521412973056e-08
357, 2.02579784058798e-08
358, 2.02810301885847e-08
359, 2.02818810635108e-08
360, 2.02660483950012e-08
361, 2.02531378334925e-08
362, 2.02654248937506e-08
363, 2.02829166795482e-08
364, 2.02472882904203e-08
365, 2.02597423282214e-08
366, 2.0269059319844e-08
367, 2.02822736383723e-08
368, 2.02857801667733e-08
369, 2.03028758249957e-08
370, 2.02591543541075e-08
371, 2.0261250455178e-08
372, 2.0250620735851e-08
373, 2.02587777664576e-08
374, 2.02548751104814e-08
375, 2.02541965421688e-08
376, 2.02465120224815e-08
377, 2.02636964985459e-08
378, 2.02680112693088e-08
379, 2.02693239970131e-08
380, 2.02691161632629e-08
381, 2.02343617417e-08
382, 2.02638954505119e-08
383, 2.02669969695535e-08
384, 2.0251230026247e-08
385, 2.02401810867059e-08
386, 2.02738039689621e-08
387, 2.02426999607042e-08
388, 2.02482350886157e-08
389, 2.02372572033482e-08
390, 2.02403303006804e-08
391, 2.02447676400652e-08
392, 2.02494199186276e-08
393, 2.0257356680986e-08
394, 2.02536369897643e-08
395, 2.02520045178289e-08
396, 2.02429610851595e-08
397, 2.02470413768197e-08
398, 2.02544825356199e-08
399, 2.0261239797037e-08
400, 2.02482262068315e-08
401, 2.02532657311849e-08
402, 2.02603285259784e-08
403, 2.02614955924219e-08
404, 2.02421652772955e-08
405, 2.02206589250409e-08
406, 2.02258210180162e-08
407, 2.02329406562285e-08
408, 2.0245378706818e-08
409, 2.0241031961632e-08
410, 2.02532337567618e-08
411, 2.02514058855741e-08
412, 2.02419432326906e-08
413, 2.02613907873683e-08
414, 2.02654408809622e-08
415, 2.02498871004764e-08
416, 2.02589429676436e-08
417, 2.02499741419615e-08
418, 2.02610443977846e-08
419, 2.02519494507669e-08
420, 2.02414280892071e-08
421, 2.02422612005648e-08
422, 2.0248696941394e-08
423, 2.02644461211321e-08
424, 2.02693097861584e-08
425, 2.02762855394667e-08
426, 2.02570049623318e-08
427, 2.02648884339851e-08
428, 2.02486667433277e-08
429, 2.02447392183558e-08
430, 2.02376888580602e-08
431, 2.0257832744619e-08
432, 2.02742107546783e-08
433, 2.02675352056758e-08
434, 2.02825471973256e-08
435, 2.02786196723537e-08
436, 2.02741734511847e-08
437, 2.02668068993717e-08
438, 2.02709404817369e-08
439, 2.02527843384814e-08
440, 2.02428758200313e-08
441, 2.02321626119328e-08
442, 2.02664907078542e-08
443, 2.02694998563402e-08
444, 2.02649506064745e-08
445, 2.02693186679426e-08
446, 2.02580903163607e-08
447, 2.02712264751881e-08
448, 2.0268805300816e-08
449, 2.02703702711915e-08
450, 2.02728589471235e-08
451, 2.02392644865768e-08
452, 2.02731982312798e-08
453, 2.02654089065391e-08
454, 2.02634726775841e-08
455, 2.02710861429978e-08
456, 2.02656451619987e-08
457, 2.02551913019988e-08
458, 2.02727843401362e-08
459, 2.02765857437726e-08
460, 2.02642560509503e-08
461, 2.0264479871912e-08
462, 2.02561771800447e-08
463, 2.02747241218049e-08
464, 2.02676595506546e-08
465, 2.02689260930811e-08
466, 2.02807690641293e-08
467, 2.02751238020937e-08
468, 2.02801473392356e-08
469, 2.02663201775977e-08
470, 2.02639469648602e-08
471, 2.027587342468e-08
472, 2.02632826074023e-08
473, 2.02716563535432e-08
474, 2.02719743214175e-08
475, 2.0274701029166e-08
476, 2.02700523033172e-08
477, 2.02827230566527e-08
478, 2.02857144415702e-08
479, 2.031210755149e-08
480, 2.02819414596433e-08
481, 2.02544860883336e-08
482, 2.0265044753387e-08
483, 2.02638297253088e-08
484, 2.02713650310216e-08
485, 2.02865386711437e-08
486, 2.02716528008295e-08
487, 2.02540046956301e-08
488, 2.02555359152257e-08
489, 2.02772607593715e-08
490, 2.02969268059405e-08
491, 2.02759267153851e-08
492, 2.02636432078407e-08
493, 2.02738394960988e-08
494, 2.02820569228379e-08
495, 2.02773264845746e-08
496, 2.02586711850472e-08
497, 2.0256615940184e-08
498, 2.02681480487854e-08
499, 2.02485335165647e-08
500, 2.0266504918709e-08
501, 2.027553058781e-08
502, 2.02655989767209e-08
503, 2.02532159931934e-08
504, 2.02681800232085e-08
505, 2.0278482892877e-08
506, 2.02798684512118e-08
507, 2.02343795052684e-08
508, 2.02420231687483e-08
509, 2.02736334387055e-08
510, 2.02376035929319e-08
511, 2.02547241201501e-08
512, 2.02528358528298e-08
513, 2.02530685555757e-08
514, 2.02634939938662e-08
515, 2.02597671972171e-08
516, 2.02609911070795e-08
517, 2.0265209954573e-08
518, 2.02395291637458e-08
519, 2.02603249732647e-08
520, 2.0277022727555e-08
521, 2.02586285524831e-08
522, 2.02495300527517e-08
523, 2.0240545239858e-08
524, 2.02453520614654e-08
525, 2.02468282139989e-08
526, 2.02346921440721e-08
527, 2.0223135166475e-08
528, 2.02330650012073e-08
529, 2.02413552585767e-08
530, 2.02485299638511e-08
531, 2.02660661585696e-08
532, 2.02531236226378e-08
533, 2.02410923577645e-08
534, 2.02535233029266e-08
535, 2.02628012146988e-08
536, 2.02447552055673e-08
537, 2.02587280284661e-08
538, 2.02596517340226e-08
539, 2.02686329942026e-08
540, 2.02473700028349e-08
541, 2.0247137300089e-08
542, 2.02620782374652e-08
543, 2.02568681828552e-08
544, 2.02519920833311e-08
545, 2.02687271411151e-08
546, 2.0274191214753e-08
547, 2.02624388379036e-08
548, 2.0252889143535e-08
549, 2.02480947564254e-08
550, 2.02549781391781e-08
551, 2.02578274155485e-08
552, 2.02565040297031e-08
553, 2.02578114283369e-08
554, 2.02322301134927e-08
555, 2.0278482892877e-08
556, 2.02663184012408e-08
557, 2.0270276124279e-08
558, 2.02701286866613e-08
559, 2.02622771894312e-08
560, 2.02483114719598e-08
561, 2.02579002461789e-08
562, 2.0258131172568e-08
563, 2.0268705824833e-08
564, 2.02687449046834e-08
565, 2.02591312614686e-08
566, 2.02902139534444e-08
567, 2.02643199997965e-08
568, 2.02980086072557e-08
569, 2.026168210989e-08
570, 2.02674588223317e-08
571, 2.02543475325001e-08
572, 2.02451424513583e-08
573, 2.02564898188484e-08
574, 2.02665901838373e-08
575, 2.02668424265084e-08
576, 2.02667216342434e-08
577, 2.0277200363239e-08
578, 2.02651868619341e-08
579, 2.02791561321192e-08
580, 2.02817656003162e-08
581, 2.02796748283163e-08
582, 2.02604635290982e-08
583, 2.02692653772374e-08
584, 2.02767740375975e-08
585, 2.02802326043638e-08
586, 2.02506189594942e-08
587, 2.02661194492748e-08
588, 2.02737151511201e-08
589, 2.02713223984574e-08
590, 2.02602201682112e-08
591, 2.02542675964423e-08
592, 2.02603445131899e-08
593, 2.02616590172511e-08
594, 2.02795611414786e-08
595, 2.02868637444453e-08
596, 2.02720293884795e-08
597, 2.02675121130369e-08
598, 2.02661460946274e-08
599, 2.0275773948697e-08
600, 2.02960723783008e-08
601, 2.02892636025354e-08
602, 2.02588559261585e-08
603, 2.02638350543793e-08
604, 2.02764667278643e-08
605, 2.02692067574617e-08
606, 2.02593533060735e-08
607, 2.02504946145154e-08
608, 2.02600958232324e-08
609, 2.02750012334718e-08
610, 2.0284367963086e-08
611, 2.02859258280341e-08
612, 2.02671586180259e-08
613, 2.02679508731762e-08
614, 2.02569303553446e-08
615, 2.025647205528e-08
616, 2.02591792231033e-08
617, 2.02404759619412e-08
618, 2.02445828989539e-08
619, 2.02606305066411e-08
620, 2.02565537676946e-08
621, 2.02672509885815e-08
622, 2.0279998125261e-08
623, 2.02691765593954e-08
624, 2.02626679879359e-08
625, 2.02432914875317e-08
626, 2.0238266174033e-08
627, 2.02454160103116e-08
628, 2.02533936288773e-08
629, 2.02470733512428e-08
630, 2.02449719211018e-08
631, 2.02536760696148e-08
632, 2.02639434121465e-08
633, 2.0256029742427e-08
634, 2.02735908061413e-08
635, 2.02764045553749e-08
636, 2.02666647908245e-08
637, 2.02385681546957e-08
638, 2.02386374326124e-08
639, 2.02674392824065e-08
640, 2.02522549841433e-08
641, 2.02593621878577e-08
642, 2.02635650481398e-08
643, 2.02509315982979e-08
644, 2.02668282156537e-08
645, 2.02707912677624e-08
646, 2.02560350714975e-08
647, 2.02420142869641e-08
648, 2.02427248296999e-08
649, 2.02396908122182e-08
650, 2.02608205768229e-08
651, 2.02545464844661e-08
652, 2.02593870568535e-08
653, 2.02527594694857e-08
654, 2.02487466793855e-08
655, 2.02532124404797e-08
656, 2.02707717278372e-08
657, 2.0262357125489e-08
658, 2.0252258536857e-08
659, 2.02695531470454e-08
660, 2.02758680956094e-08
661, 2.02455154862946e-08
662, 2.02553529504712e-08
663, 2.02603249732647e-08
664, 2.02426821971358e-08
665, 2.02619272471338e-08
666, 2.0250178422998e-08
667, 2.02486454270456e-08
668, 2.02614884869945e-08
669, 2.02691836648228e-08
670, 2.02581240671407e-08
671, 2.02580228148008e-08
672, 2.02302441465463e-08
673, 2.02307717245276e-08
674, 2.02594065967787e-08
675, 2.023820044883e-08
676, 2.02509369273685e-08
677, 2.02650305425323e-08
678, 2.02516403646769e-08
679, 2.02620658029673e-08
680, 2.02452081765614e-08
681, 2.0241927245479e-08
682, 2.02454426556642e-08
683, 2.02391419179548e-08
684, 2.02293595208403e-08
685, 2.02614316435756e-08
686, 2.02543528615706e-08
687, 2.02528980253192e-08
688, 2.02722709730097e-08
689, 2.02844496755006e-08
690, 2.02684944383691e-08
691, 2.02523402492716e-08
692, 2.02450625153006e-08
693, 2.02530099358e-08
694, 2.02645953351066e-08
695, 2.02558769757388e-08
696, 2.02561967199699e-08
697, 2.025338652345e-08
698, 2.02639114377234e-08
699, 2.02661993853326e-08
700, 2.02801295756672e-08
701, 2.02779055769042e-08
702, 2.02667873594464e-08
703, 2.02474073063286e-08
704, 2.02603640531152e-08
705, 2.02490557654755e-08
706, 2.02472740795656e-08
707, 2.02432044460465e-08
708, 2.02652046255025e-08
709, 2.02799625981243e-08
710, 2.02723899889179e-08
711, 2.0258761779246e-08
712, 2.02623535727753e-08
713, 2.02586747377609e-08
714, 2.02478460664679e-08
715, 2.02568433138595e-08
716, 2.02583159136793e-08
717, 2.02626431189401e-08
718, 2.02561718509742e-08
719, 2.02588417153038e-08
720, 2.02788736913817e-08
721, 2.02816661243332e-08
722, 2.02746388566766e-08
723, 2.0275408019188e-08
724, 2.02619645506275e-08
725, 2.02461247766905e-08
726, 2.02532337567618e-08
727, 2.02583674280277e-08
728, 2.02575733965205e-08
729, 2.02652525871372e-08
730, 2.02775343183248e-08
731, 2.0275939149883e-08
732, 2.02796837101005e-08
733, 2.02761984979816e-08
734, 2.02770245039119e-08
735, 2.02776817559425e-08
736, 2.02884322675345e-08
737, 2.02668566373632e-08
738, 2.02537062676811e-08
739, 2.02446788222232e-08
740, 2.0257379773625e-08
741, 2.02703382967684e-08
742, 2.02666896598203e-08
743, 2.02678638316911e-08
744, 2.02640464408432e-08
745, 2.02518108949334e-08
746, 2.02600034526768e-08
747, 2.02669152571389e-08
748, 2.0248398513445e-08
749, 2.02554097938901e-08
750, 2.0247789223049e-08
751, 2.02588026354533e-08
752, 2.02438918961434e-08
753, 2.0253187571484e-08
754, 2.02473753319055e-08
755, 2.02612113753275e-08
756, 2.0264126376901e-08
757, 2.02682244321295e-08
758, 2.02361682966057e-08
759, 2.02331484899787e-08
760, 2.02558840811662e-08
761, 2.02619627742706e-08
762, 2.02583425590319e-08
763, 2.0258662303263e-08
764, 2.0247103549309e-08
765, 2.02618899436402e-08
766, 2.02557952633242e-08
767, 2.02626324607991e-08
768, 2.02482297595452e-08
769, 2.02340668664647e-08
770, 2.02404404348044e-08
771, 2.02511110103387e-08
772, 2.02498675605511e-08
773, 2.02479757405172e-08
774, 2.02339425214859e-08
775, 2.024889589336e-08
776, 2.02493541934246e-08
777, 2.02546974747975e-08
778, 2.0260609190359e-08
779, 2.02577918884117e-08
780, 2.02747276745185e-08
781, 2.02635668244966e-08
782, 2.02619929723369e-08
783, 2.02531769133429e-08
784, 2.02531076354262e-08
785, 2.02627603584915e-08
786, 2.02682226557727e-08
787, 2.02433998452989e-08
788, 2.02518126712903e-08
789, 2.02407317573261e-08
790, 2.02425169959497e-08
791, 2.02598258169928e-08
792, 2.02671550653122e-08
793, 2.02378380720347e-08
794, 2.02417034245173e-08
795, 2.02504981672291e-08
796, 2.02618402056487e-08
797, 2.02565484386241e-08
798, 2.02536050153412e-08
799, 2.02425169959497e-08
800, 2.02492476120142e-08
801, 2.02498622314806e-08
802, 2.02445171737509e-08
803, 2.02414387473482e-08
804, 2.02339727195522e-08
805, 2.02363441559328e-08
806, 2.026720125059e-08
807, 2.02602130627838e-08
808, 2.02637675528194e-08
809, 2.02548324779173e-08
810, 2.02482279831884e-08
811, 2.02583940733803e-08
812, 2.02611190047719e-08
813, 2.0246064380558e-08
814, 2.02564436335706e-08
815, 2.02429646378732e-08
816, 2.02473149357729e-08
817, 2.02699137474838e-08
818, 2.02629948375943e-08
819, 2.02839984808634e-08
820, 2.02474890187432e-08
821, 2.02459009557288e-08
822, 2.02465422205478e-08
823, 2.02614263145051e-08
824, 2.02598133824949e-08
825, 2.02489189859989e-08
826, 2.02581560415638e-08
827, 2.02368415358478e-08
828, 2.02603782639699e-08
829, 2.02677572502807e-08
830, 2.02797387771625e-08
831, 2.02640464408432e-08
832, 2.02635010992935e-08
833, 2.02563672502265e-08
834, 2.02501624357865e-08
835, 2.02582377539784e-08
836, 2.02634229395926e-08
837, 2.02657908232595e-08
838, 2.02563956719359e-08
839, 2.02723722253495e-08
840, 2.02663184012408e-08
841, 2.02789944836468e-08
842, 2.02837142637691e-08
843, 2.02793657422262e-08
844, 2.02729903975296e-08
845, 2.02891907719049e-08
846, 2.02869347987189e-08
847, 2.02807299842789e-08
848, 2.02796943682415e-08
849, 2.02811420990656e-08
850, 2.02605345833717e-08
851, 2.02531786896998e-08
852, 2.02611278865561e-08
853, 2.02614476307872e-08
854, 2.02891214939882e-08
855, 2.02853023267835e-08
856, 2.02784544711676e-08
857, 2.02767331813902e-08
858, 2.02740420007785e-08
859, 2.02649435010471e-08
860, 2.02583869679529e-08
861, 2.02739744992186e-08
862, 2.02526173609385e-08
863, 2.0253297705608e-08
864, 2.02468370957831e-08
865, 2.02721022191099e-08
866, 2.02556407202792e-08
867, 2.02659649062298e-08
868, 2.02713010821753e-08
869, 2.02633465562485e-08
870, 2.02542995708654e-08
871, 2.02413570349336e-08
872, 2.0278715595623e-08
873, 2.02528500636845e-08
874, 2.02561984963268e-08
875, 2.02473984245444e-08
876, 2.02518766201365e-08
877, 2.02582075559121e-08
878, 2.02489118805715e-08
879, 2.02375680657951e-08
880, 2.02503738222504e-08
881, 2.02632790546886e-08
882, 2.02618419820055e-08
883, 2.02569854224066e-08
884, 2.02409378147195e-08
885, 2.02410728178393e-08
886, 2.02658902992425e-08
887, 2.02593533060735e-08
888, 2.02584562458696e-08
889, 2.02550989314432e-08
890, 2.02500327617372e-08
891, 2.02771310853223e-08
892, 2.02571612817337e-08
893, 2.02558112505358e-08
894, 2.02673628990624e-08
895, 2.02367775870016e-08
896, 2.02594385712018e-08
897, 2.02649683700429e-08
898, 2.02553600558986e-08
899, 2.02566852181008e-08
900, 2.0264712574658e-08
901, 2.02763246193172e-08
902, 2.02779535385389e-08
903, 2.02711234464914e-08
904, 2.02608205768229e-08
905, 2.02519068182028e-08
906, 2.02621635025935e-08
907, 2.0278516643657e-08
908, 2.02624601541856e-08
909, 2.0242126197445e-08
910, 2.0247977516874e-08
911, 2.02669525606325e-08
912, 2.02904431034767e-08
913, 2.02819983030622e-08
914, 2.02814227634462e-08
915, 2.02564791607074e-08
916, 2.02492067558069e-08
917, 2.02534398141552e-08
918, 2.02549479411118e-08
919, 2.02504519819513e-08
920, 2.02428829254586e-08
921, 2.02498124934891e-08
922, 2.02594794274091e-08
923, 2.02794936399187e-08
924, 2.02663095194566e-08
925, 2.02589482967142e-08
926, 2.02536494242622e-08
927, 2.02629752976691e-08
928, 2.02575805019478e-08
929, 2.02412220318138e-08
930, 2.02542018712393e-08
931, 2.02733740906069e-08
932, 2.02440482155453e-08
933, 2.02533811943795e-08
934, 2.02459791154297e-08
935, 2.02411563066107e-08
936, 2.02401153615028e-08
937, 2.02485228584237e-08
938, 2.02645100699783e-08
939, 2.02693790640751e-08
940, 2.02583834152392e-08
941, 2.02425400885886e-08
942, 2.0267290068432e-08
943, 2.02567562723743e-08
944, 2.0253496657574e-08
945, 2.0240079834366e-08
946, 2.02396428505836e-08
947, 2.02648937630556e-08
948, 2.026582990311e-08
949, 2.02719547814922e-08
950, 2.02716847752527e-08
951, 2.02735250809383e-08
952, 2.0260355171331e-08
953, 2.02651424530131e-08
954, 2.02646859293054e-08
955, 2.0252755916772e-08
956, 2.02465813003982e-08
957, 2.02599519383284e-08
958, 2.02812433514055e-08
959, 2.02865120257911e-08
960, 2.02870200638472e-08
961, 2.02781578195754e-08
962, 2.02792236336791e-08
963, 2.02747081345933e-08
964, 2.0279411927504e-08
965, 2.0291015090379e-08
966, 2.02915373392898e-08
967, 2.02569285789878e-08
968, 2.02651211367311e-08
969, 2.02935055426678e-08
970, 2.02682866046189e-08
971, 2.02612753241738e-08
972, 2.02852294961531e-08
973, 2.02693737350046e-08
974, 2.0271061274002e-08
975, 2.02765768619884e-08
976, 2.02526848624984e-08
977, 2.02847463270928e-08
978, 2.02568219975774e-08
979, 2.02729015796876e-08
980, 2.02730507936622e-08
981, 2.02537044913242e-08
982, 2.02437657748078e-08
983, 2.02659560244456e-08
984, 2.02593319897915e-08
985, 2.02577989938391e-08
986, 2.02830570117385e-08
987, 2.02698178242144e-08
988, 2.02654444336758e-08
989, 2.02608934074533e-08
990, 2.0265884970172e-08
991, 2.02590548781245e-08
992, 2.0256361921156e-08
993, 2.02722638675823e-08
994, 2.02782430847037e-08
995, 2.02537595583863e-08
996, 2.0241738951654e-08
997, 2.02522034697949e-08
998, 2.02659524717319e-08
999, 2.02579428787431e-08
