element_id,Strain
36, 0.0047304044
36, 0.004170233
37, 0.004278353
37, 0.00513581
37, 0.003482122
37, 0.00399945
37, 0.003711493
37, 0.0045065326
37, 0.0033692042
37, 0.0038249753
38, 0.004740195
38, 0.004504004
38, 0.0041584563
38, 0.004011614
38, 0.0044419803
38, 0.0043225065
38, 0.0039252345
38, 0.0038950436
39, 0.0048727603
39, 0.004462566
39, 0.0037563806
39, 0.0034879697
39, 0.0046698595
39, 0.00417395
39, 0.0035868417
39, 0.0032327606
40, 0.0049532535
40, 0.0057111215
40, 0.0043648654
40, 0.0052478705
40, 0.004456471
40, 0.0054888832
40, 0.0038438933
40, 0.005001217
41, 0.005207499
41, 0.004567816
41, 0.004774233
41, 0.003979298
41, 0.0060519297
41, 0.0054933066
41, 0.0053638075
41, 0.004649687
42, 0.0040897084
42, 0.004967967
42, 0.0040744017
42, 0.0052220155
42, 0.004180828
42, 0.0043185693
42, 0.003949682
42, 0.004356419
43, 0.0050328504
43, 0.0042347875
43, 0.0044823852
43, 0.0033220823
43, 0.004340037
43, 0.0044291536
43, 0.0034594976
43, 0.003186155
44, 0.004135554
44, 0.0044145603
44, 0.002922986
44, 0.002905387
44, 0.004112943
44, 0.0042709634
44, 0.0030067007
44, 0.0028685145
45, 0.004888036
45, 0.0055373814
45, 0.005032432
45, 0.0055983737
45, 0.0037639043
45, 0.004978876
45, 0.0041112015
45, 0.005242962
46, 0.006162674
46, 0.005720772
46, 0.005777327
46, 0.0057924846
46, 0.0063241194
46, 0.006092145
46, 0.005733726
46, 0.0059589273
47, 0.004639628
47, 0.0038692213
47, 0.004791094
47, 0.003957994
47, 0.0051049385
47, 0.0047757453
47, 0.0055345017
47, 0.005142594
48, 0.0022977474
48, 0.0016081161
48, 0.002548781
48, 0.0016235937
48, 0.0036439851
48, 0.0028454831
48, 0.0039051685
48, 0.0028706398
49, 0.001617814
49, 0.0018157468
49, 0.0009913986
49, 0.0010810419
49, 0.0023700797
49, 0.0020560804
49, 0.0016524878
49, 0.0012304522
50, 0.0023125384
50, 0.0029041336
50, 0.002130836
50, 0.002766854
50, 0.0022224153
50, 0.0026606866
50, 0.0019162489
50, 0.0023989212
51, 0.0037126911
51, 0.0042794137
51, 0.0034166533
51, 0.0039978586
51, 0.0031826252
51, 0.003818961
51, 0.0030346331
51, 0.0036855778
52, 0.0038019312
52, 0.003054146
52, 0.003535571
52, 0.002867799
52, 0.0039338972
52, 0.0034569562
52, 0.0033969725
52, 0.0030001204
53, 0.0032079876
53, 0.004385146
53, 0.0024220939
53, 0.0033138366
53, 0.0031114689
53, 0.003771523
53, 0.0024101343
53, 0.0027853546
54, 0.004188641
54, 0.0036748708
54, 0.0042496957
54, 0.0037957644
54, 0.002908388
54, 0.0020366698
54, 0.0027983014
54, 0.001986474
55, 0.0036247827
55, 0.0036064694
55, 0.003984096
55, 0.0040846956
55, 0.0021018006
55, 0.0021754282
55, 0.002598756
55, 0.002791095
56, 0.0040531615
56, 0.003879801
56, 0.0032730177
56, 0.0033158653
56, 0.004844969
56, 0.0047104293
56, 0.004117746
56, 0.0041995794
57, 0.004070268
57, 0.005377535
57, 0.0038345333
57, 0.005222854
57, 0.0047857226
57, 0.0060282582
57, 0.0046353377
57, 0.0059591774
58, 0.0055636237
58, 0.0059341695
58, 0.006243568
58, 0.006434639
58, 0.006572378
58, 0.007053412
58, 0.006867571
58, 0.007168955
59, 0.0051211375
59, 0.0038978439
59, 0.0057229046
59, 0.004705724
59, 0.0061530937
59, 0.0043802187
59, 0.006697668
59, 0.0051309997
60, 0.0028556937
60, 0.002408605
60, 0.0038614224
60, 0.0034475478
60, 0.0026892796
60, 0.0020035238
60, 0.0037341558
60, 0.003081395
61, 0.0029378054
61, 0.002873754
61, 0.0031212352
61, 0.002895843
61, 0.0024508522
61, 0.0027466614
61, 0.0026918987
61, 0.0028264364
62, 0.002776638
62, 0.0026177939
62, 0.0024931654
62, 0.0022302307
62, 0.0028419606
62, 0.0026513226
62, 0.0024960272
62, 0.0022013043
63, 0.002334753
63, 0.0030040955
63, 0.0022083134
63, 0.0031732772
63, 0.002187728
63, 0.0026566102
63, 0.0020223896
63, 0.0027867032
64, 0.0031259377
64, 0.0034836405
64, 0.0036571
64, 0.004010646
64, 0.002896739
64, 0.003488506
64, 0.0034697345
64, 0.0040574665
65, 0.0044941423
65, 0.0042438544
65, 0.004303263
65, 0.0038522193
65, 0.003934315
65, 0.0035817688
65, 0.004016602
65, 0.0034632708
66, 0.0043092133
66, 0.003918889
66, 0.003993137
66, 0.0034201317
66, 0.004306412
66, 0.004361012
66, 0.003987561
66, 0.0038593546
67, 0.0033933385
67, 0.0037626252
67, 0.0043413015
67, 0.0044889576
67, 0.003906329
67, 0.003325726
67, 0.0048909285
67, 0.0040879697
68, 0.004471575
68, 0.005972971
68, 0.0047295876
68, 0.00616331
68, 0.003643196
68, 0.005167615
68, 0.003973653
68, 0.005430606
69, 0.0071652387
69, 0.0073131006
69, 0.00686146
69, 0.0069622016
69, 0.0060926327
69, 0.006183831
69, 0.0059801065
69, 0.006024121
70, 0.007470924
70, 0.007964724
70, 0.0078018787
70, 0.008694252
70, 0.007054482
70, 0.0085862065
70, 0.0071267392
70, 0.009056928
71, 0.0074129435
71, 0.006161742
71, 0.008048402
71, 0.006562265
71, 0.008208219
71, 0.006567281
71, 0.009033943
71, 0.007157259
72, 0.005206896
72, 0.0047773905
72, 0.0058137365
72, 0.0056715403
72, 0.005371415
72, 0.00485238
72, 0.0062658605
72, 0.0060342452
73, 0.004520934
73, 0.004062136
73, 0.005705716
73, 0.004734034
73, 0.0041933954
73, 0.0034601493
73, 0.00518764
73, 0.003942057
74, 0.004172832
74, 0.005626145
74, 0.0047386945
74, 0.006317024
74, 0.0033314873
74, 0.0044444716
74, 0.0038359042
74, 0.005073452
75, 0.006248453
75, 0.0066880123
75, 0.006788041
75, 0.0069647683
75, 0.005140242
75, 0.005563907
75, 0.005583173
75, 0.0057442407
76, 0.0065455684
76, 0.005409397
76, 0.007388621
76, 0.0068296473
76, 0.005341222
76, 0.004891702
76, 0.006008707
76, 0.0061361077
77, 0.004837651
77, 0.0037075432
77, 0.0057969363
77, 0.0046240687
77, 0.0049299914
77, 0.0041693985
77, 0.0058915475
77, 0.0050884425
78, 0.008288722
78, 0.008804449
78, 0.009255605
78, 0.0100647025
78, 0.007986582
78, 0.008563093
78, 0.009095617
78, 0.009965882
79, 0.00861312
79, 0.008669008
79, 0.010158505
79, 0.0102860825
79, 0.008599244
79, 0.009239102
79, 0.010267879
79, 0.010980406
80, 0.008673555
80, 0.008999275
80, 0.010105557
80, 0.010764011
80, 0.009155347
80, 0.009132575
80, 0.010487249
80, 0.0107969465
81, 0.009949566
81, 0.011199437
81, 0.011050587
81, 0.011758692
81, 0.0099207265
81, 0.011389129
81, 0.011322787
81, 0.01224974
82, 0.010716133
82, 0.008258754
82, 0.011438925
82, 0.008174086
82, 0.011386165
82, 0.008865239
82, 0.012074963
82, 0.008745645
83, 0.00707926
83, 0.0069414093
83, 0.0071278755
83, 0.007485091
83, 0.00733768
83, 0.0069047804
83, 0.0065614483
83, 0.006622102
84, 0.0073051513
84, 0.0073432117
84, 0.007894742
84, 0.00790947
84, 0.0069135157
84, 0.0076040966
84, 0.007858856
84, 0.008525895
85, 0.007103062
85, 0.0061573535
85, 0.007942542
85, 0.006646128
85, 0.0077355294
85, 0.0071389535
85, 0.008514207
85, 0.007567129
86, 0.0052187187
86, 0.0049904445
86, 0.0050437045
86, 0.0045723515
86, 0.006244786
86, 0.00529915
86, 0.006069397
86, 0.0048807696
87, 0.0066549284
87, 0.00852587
87, 0.005596446
87, 0.0075162956
87, 0.0062856614
87, 0.00810277
87, 0.0053265807
87, 0.00719282
88, 0.0085342815
88, 0.00824453
88, 0.008565666
88, 0.009001819
88, 0.008377856
88, 0.0076993816
88, 0.008406253
88, 0.008453266
89, 0.009245698
89, 0.009202561
89, 0.008718836
89, 0.008652315
89, 0.011283204
89, 0.011508314
89, 0.01084338
89, 0.01104499
90, 0.009953678
90, 0.012530242
90, 0.009284253
90, 0.01176159
90, 0.011934274
90, 0.0133819245
90, 0.011425528
90, 0.012774697
91, 0.013568879
91, 0.0140087
91, 0.013107473
91, 0.013878844
91, 0.013398354
91, 0.013850711
91, 0.012736919
91, 0.013520267
92, 0.013873696
92, 0.014509732
92, 0.013955867
92, 0.0146165835
92, 0.013833146
92, 0.013602414
92, 0.013705351
92, 0.013499307
93, 0.014231956
93, 0.011237282
93, 0.015284379
93, 0.013214841
93, 0.013108582
93, 0.010644954
93, 0.013782786
93, 0.012245842
94, 0.011277935
94, 0.012673575
94, 0.013719911
94, 0.014705069
94, 0.009939003
94, 0.0119254505
94, 0.012386951
94, 0.013965036
95, 0.012449679
95, 0.010735155
95, 0.013263151
95, 0.011873521
95, 0.0131518
95, 0.011757871
95, 0.0139389625
95, 0.012870588
96, 0.01021334
96, 0.009829558
96, 0.011123208
96, 0.010590019
96, 0.010946774
96, 0.010764826
96, 0.012056039
96, 0.011724731
97, 0.008679026
97, 0.0073942295
97, 0.010649486
97, 0.009314646
97, 0.0097617125
97, 0.008106524
97, 0.011779278
97, 0.010073353
98, 0.006841361
98, 0.0068077417
98, 0.008914997
98, 0.008621773
98, 0.0073738415
98, 0.0076980894
98, 0.009731427
98, 0.009796681
99, 0.0076328428
99, 0.009041049
99, 0.008100698
99, 0.00889975
99, 0.008881218
99, 0.010369643
99, 0.009385342
99, 0.010264148
100, 0.01317748
100, 0.014077241
100, 0.0150583405
100, 0.016149819
100, 0.013432569
100, 0.014211278
100, 0.014875132
100, 0.015844809
101, 0.01406851
101, 0.014168992
101, 0.016146192
101, 0.015832543
101, 0.014449845
101, 0.014984982
101, 0.016201133
101, 0.016322013
102, 0.014410436
102, 0.015434782
102, 0.015785703
102, 0.016522044
102, 0.014273957
102, 0.014937479
102, 0.015665634
102, 0.016041161
103, 0.015606145
103, 0.015624425
103, 0.016148781
103, 0.015881848
103, 0.015373205
103, 0.01531646
103, 0.015950732
103, 0.015608731
104, 0.017189793
104, 0.018140653
104, 0.016988866
104, 0.018456094
104, 0.016627485
104, 0.017741647
104, 0.016548648
104, 0.018178964
105, 0.018840991
105, 0.01845339
105, 0.018554222
105, 0.017930584
105, 0.017858418
105, 0.017083561
105, 0.018064702
105, 0.017054174
106, 0.016809518
106, 0.016549941
106, 0.017623277
106, 0.017620636
106, 0.01610275
106, 0.015762983
106, 0.016773282
106, 0.016690291
107, 0.016894357
107, 0.017372046
107, 0.018522184
107, 0.018660543
107, 0.015883053
107, 0.016076284
107, 0.017586451
107, 0.01744029
108, 0.01841553
108, 0.017270738
108, 0.020154113
108, 0.018944405
108, 0.017521048
108, 0.01789763
108, 0.019190412
108, 0.019504054
109, 0.016741954
109, 0.0154719595
109, 0.017392017
109, 0.016621869
109, 0.018086325
109, 0.016718483
109, 0.018794721
109, 0.017927358
110, 0.013827633
110, 0.013429772
110, 0.015002047
110, 0.014761821
110, 0.014676039
110, 0.013561875
110, 0.016021298
110, 0.0150640085
111, 0.01859527
111, 0.019201856
111, 0.01813881
111, 0.018578034
111, 0.018856872
111, 0.01962159
111, 0.01848486
111, 0.01908226
112, 0.018730145
112, 0.017772336
112, 0.017859485
112, 0.017024582
112, 0.019475589
112, 0.018797152
112, 0.018362362
112, 0.017806895
113, 0.01691673
113, 0.016522517
113, 0.015863411
113, 0.015293344
113, 0.017772058
113, 0.017617753
113, 0.01688772
113, 0.016557364
114, 0.015672402
114, 0.015433115
114, 0.015080039
114, 0.015164264
114, 0.017075602
114, 0.016420815
114, 0.016440542
114, 0.016109737
115, 0.016736768
115, 0.01916935
115, 0.016533999
115, 0.019154117
115, 0.01732457
115, 0.01947025
115, 0.017147848
115, 0.019481206
116, 0.020077514
116, 0.020110743
116, 0.020548653
116, 0.02062237
116, 0.020170955
116, 0.0199883
116, 0.020587508
116, 0.020445261
117, 0.020548059
117, 0.020964498
117, 0.02062753
117, 0.020851847
117, 0.020175355
117, 0.020225922
117, 0.020187836
117, 0.02004643
118, 0.021163084
118, 0.020109864
118, 0.020502735
118, 0.019919772
118, 0.020842277
118, 0.020669317
118, 0.020188909
118, 0.020486081
119, 0.021139007
119, 0.02049163
119, 0.020430952
119, 0.019600064
119, 0.021819381
119, 0.021090515
119, 0.021332314
119, 0.02041919
120, 0.019441737
120, 0.019594304
120, 0.019625714
120, 0.019969061
120, 0.02012727
120, 0.01990243
120, 0.020221837
120, 0.020187628
121, 0.018389337
121, 0.018041283
121, 0.018954277
121, 0.017991621
121, 0.018706398
121, 0.018543074
121, 0.01926145
121, 0.018483024
122, 0.017497053
122, 0.015977034
122, 0.017191486
122, 0.015642984
122, 0.017457955
122, 0.016869418
122, 0.017080287
122, 0.016463151
123, 0.0150941415
123, 0.0155775035
123, 0.014413593
123, 0.014154279
123, 0.016880697
123, 0.017180735
123, 0.016014509
123, 0.0155704105
124, 0.015287075
124, 0.015348427
124, 0.013666926
124, 0.014013166
124, 0.016353955
124, 0.016412575
124, 0.01475691
124, 0.01510067
125, 0.015048881
125, 0.01488756
125, 0.013829831
125, 0.0141400155
125, 0.015711717
125, 0.015325427
125, 0.014622401
125, 0.014707741
126, 0.01564229
126, 0.017062819
126, 0.014811468
126, 0.016181255
126, 0.015717806
126, 0.016586915
126, 0.01478479
126, 0.015603406
127, 0.01746156
127, 0.017272605
127, 0.016590076
127, 0.01645718
127, 0.016775602
127, 0.016174195
127, 0.016063642
127, 0.015518366
128, 0.016815592
128, 0.0148081435
128, 0.016452193
128, 0.0146597475
128, 0.015969245
128, 0.014016362
128, 0.016063776
128, 0.014324213
129, 0.0147509035
129, 0.015822547
129, 0.014305376
129, 0.0148967905
129, 0.014092579
129, 0.013549041
129, 0.013528964
129, 0.012505592
130, 0.016341798
130, 0.015016537
130, 0.015022888
130, 0.01446494
130, 0.012729894
130, 0.012127576
130, 0.010974484
130, 0.011136944
131, 0.0153599465
131, 0.018469134
131, 0.014962461
131, 0.017665712
131, 0.012636681
131, 0.016571855
131, 0.012560145
131, 0.016091814
132, 0.019250605
132, 0.018309437
132, 0.018796325
132, 0.017766302
132, 0.017939905
132, 0.017451948
132, 0.017305493
132, 0.016729059
133, 0.014114634
133, 0.013749321
133, 0.013146546
133, 0.012521746
133, 0.013845275
133, 0.012873164
133, 0.012910554
133, 0.011679572
134, 0.012326772
134, 0.009747503
134, 0.012135505
134, 0.00920794
134, 0.011505144
134, 0.009053898
134, 0.010695624
134, 0.00789893
135, 0.008893664
135, 0.01066302
135, 0.008012193
135, 0.010187162
135, 0.008295357
135, 0.010186481
135, 0.0073065385
135, 0.009602608
136, 0.010971719
136, 0.011715344
136, 0.010582076
136, 0.011264377
136, 0.0104896445
136, 0.011256104
136, 0.010305456
136, 0.01101081
137, 0.012204768
137, 0.012878533
137, 0.011945154
137, 0.012774843
137, 0.011790468
137, 0.01352571
137, 0.011850102
137, 0.013741883
138, 0.013260482
138, 0.01309074
138, 0.013024867
138, 0.012470742
138, 0.014417196
138, 0.013572517
138, 0.014144898
138, 0.012915879
139, 0.0134315
139, 0.01255679
139, 0.012696868
139, 0.012306548
139, 0.0145561285
139, 0.014289624
139, 0.013446333
139, 0.013665453
140, 0.011753209
140, 0.010955537
140, 0.011461525
140, 0.010936463
140, 0.013333539
140, 0.011101666
140, 0.013309609
140, 0.011350887
141, 0.010999261
141, 0.011601366
141, 0.011014433
141, 0.011289257
141, 0.009126119
141, 0.009705763
141, 0.009293271
141, 0.009546573
142, 0.01212311
142, 0.013713506
142, 0.011497738
142, 0.012365824
142, 0.010621566
142, 0.011896542
142, 0.009828311
142, 0.010382209
143, 0.014484617
143, 0.013892503
143, 0.012820988
143, 0.013011833
143, 0.012567395
143, 0.013084011
143, 0.011222792
143, 0.012520129
144, 0.00951105
144, 0.007966534
144, 0.00884405
144, 0.007782999
144, 0.008612699
144, 0.007579252
144, 0.00795196
144, 0.0074014785
145, 0.008393211
145, 0.006944438
145, 0.008170972
145, 0.0064655244
145, 0.007346645
145, 0.0057064495
145, 0.0068144035
145, 0.004919799
146, 0.006117884
146, 0.0075293896
146, 0.006090026
146, 0.007172775
146, 0.0057321526
146, 0.007216694
146, 0.0059409416
146, 0.007097541
147, 0.007503622
147, 0.007985737
147, 0.006771246
147, 0.0069182273
147, 0.0075463844
147, 0.008143894
147, 0.0068246424
147, 0.0070867045
148, 0.008770891
148, 0.010001852
148, 0.007414944
148, 0.008632374
148, 0.008962913
148, 0.0104982825
148, 0.007827069
148, 0.009349146
149, 0.0106727285
149, 0.010273808
149, 0.009930924
149, 0.009885378
149, 0.011107589
149, 0.010894672
149, 0.010258688
149, 0.010399223
150, 0.010455205
150, 0.010277616
150, 0.010054684
150, 0.010166648
150, 0.011360625
150, 0.011112396
150, 0.010960162
150, 0.011001791
151, 0.009639305
151, 0.00945213
151, 0.009877107
151, 0.009001063
151, 0.011075046
151, 0.010599416
151, 0.01050621
151, 0.009341584
152, 0.009217722
152, 0.009144481
152, 0.008174763
152, 0.009139939
152, 0.009154683
152, 0.009007934
152, 0.008843186
152, 0.009736926
153, 0.008630588
153, 0.008351644
153, 0.009063427
153, 0.00873313
153, 0.008235646
153, 0.007846873
153, 0.008661236
153, 0.008221137
154, 0.008810006
154, 0.009790845
154, 0.008597136
154, 0.009084107
154, 0.008384091
154, 0.0089136055
154, 0.008200009
154, 0.008236121
155, 0.004982422
155, 0.0055514895
155, 0.004752078
155, 0.005081993
155, 0.00507614
155, 0.0054949927
155, 0.0047824876
155, 0.004962295
156, 0.00691306
156, 0.005634336
156, 0.0068154614
156, 0.0061636013
156, 0.0061209435
156, 0.005678053
156, 0.0065606283
156, 0.006742158
157, 0.0052961744
157, 0.005216908
157, 0.0054496815
157, 0.0046404973
157, 0.007034746
157, 0.0067960955
157, 0.007190046
157, 0.006220047
158, 0.0042524426
158, 0.0040815487
158, 0.003671861
158, 0.0042373403
158, 0.005585684
158, 0.0050091622
158, 0.004969033
158, 0.005129966
159, 0.0037617618
159, 0.0040721153
159, 0.0039255978
159, 0.0034986055
159, 0.0044534774
159, 0.004354405
159, 0.004290995
159, 0.003454262
160, 0.004760639
160, 0.004705879
160, 0.0034009595
160, 0.0036697988
160, 0.0046356465
160, 0.005440689
160, 0.0032672426
160, 0.004395032
161, 0.0051205414
161, 0.0064233844
161, 0.004316959
161, 0.005634098
161, 0.00627894
161, 0.0070883357
161, 0.00519563
161, 0.0060191806
162, 0.006940384
162, 0.005578443
162, 0.006071572
162, 0.004943805
162, 0.007300566
162, 0.0063125966
162, 0.006448093
162, 0.0056940676
163, 0.0043737325
163, 0.005529995
163, 0.004051849
163, 0.0046328353
163, 0.006220963
163, 0.0076651485
163, 0.0055208676
163, 0.0063869585
164, 0.005436271
164, 0.0052065854
164, 0.0037447205
164, 0.0036005997
164, 0.006565636
164, 0.0057383613
164, 0.0053468877
164, 0.0046054577
165, 0.0049520656
165, 0.0047839745
165, 0.0038621922
165, 0.003959611
165, 0.005399468
165, 0.005099294
165, 0.0043688235
165, 0.004334312
166, 0.0042449506
166, 0.0053640194
166, 0.004369885
166, 0.0053790445
166, 0.0050347415
166, 0.005905466
166, 0.0051962435
166, 0.0059570326
167, 0.006692856
167, 0.0060551413
167, 0.0058221845
167, 0.005695888
167, 0.0068378886
167, 0.0055166273
167, 0.0063011246
167, 0.005491145
168, 0.0051555014
168, 0.0046681883
168, 0.005504318
168, 0.0052749566
168, 0.0050281794
168, 0.004844508
168, 0.0052557103
168, 0.0053302734
169, 0.004155657
169, 0.0042235274
169, 0.004591886
169, 0.0042505427
169, 0.0046290057
169, 0.0055027828
169, 0.0048847585
169, 0.005348824
170, 0.003460774
170, 0.0022267262
170, 0.0029285422
170, 0.0018155113
170, 0.004673592
170, 0.0028267754
170, 0.004511367
170, 0.0027849698
171, 0.0020976963
171, 0.002808318
171, 0.0020961494
171, 0.002689227
171, 0.0021975273
171, 0.002858068
171, 0.0022327001
171, 0.002775775
172, 0.0033480707
172, 0.0041794158
172, 0.0032619974
172, 0.003961481
172, 0.0032553617
172, 0.004150276
172, 0.0030176186
172, 0.0037806085
173, 0.0046119974
173, 0.0040881825
173, 0.0039630416
173, 0.0036771474
173, 0.005109473
173, 0.005229523
173, 0.004645726
173, 0.0050035263
174, 0.0036509607
174, 0.0041425303
174, 0.0032801752
174, 0.0036871112
174, 0.0052991407
174, 0.0055557913
174, 0.0051752217
174, 0.005347483
175, 0.003194158
175, 0.0024840133
175, 0.0033610484
175, 0.0026642925
175, 0.004707738
175, 0.0043412657
175, 0.004536022
175, 0.004183194
176, 0.0023366536
176, 0.0027094556
176, 0.002982249
176, 0.0030699528
176, 0.003786507
176, 0.0038287404
176, 0.0040134145
176, 0.0037704678
177, 0.006083093
177, 0.005714991
177, 0.0055774157
177, 0.005378933
177, 0.006596547
177, 0.0062777153
177, 0.005949785
177, 0.005800641
178, 0.0055052834
178, 0.006392183
178, 0.0056274394
178, 0.006561636
178, 0.006386662
178, 0.0068301857
178, 0.0066842544
178, 0.0071753077
179, 0.0068190857
179, 0.007437984
179, 0.007272138
179, 0.0077481125
179, 0.00719304
179, 0.008017261
179, 0.008076427
179, 0.00875775
180, 0.0067160595
180, 0.005113185
180, 0.0072962493
180, 0.005687474
180, 0.007041408
180, 0.0056427694
180, 0.0074717263
180, 0.0060673337
181, 0.0033264777
181, 0.0022955236
181, 0.0039584707
181, 0.002789875
181, 0.0044138404
181, 0.0033838213
181, 0.004528084
181, 0.003361388
182, 0.0026873532
182, 0.0030245767
182, 0.0024897687
182, 0.0027305502
182, 0.003002301
182, 0.0026846156
182, 0.002773591
182, 0.0023596287
183, 0.0031140004
183, 0.0031878937
183, 0.002565571
183, 0.0027713964
183, 0.0024779222
183, 0.003217057
183, 0.002185705
183, 0.0030567488
184, 0.0028185968
184, 0.00295329
184, 0.0026165077
184, 0.0028811528
184, 0.0036740093
184, 0.0037144828
184, 0.003427011
184, 0.0035975531
185, 0.003141863
185, 0.004151234
185, 0.0033107398
185, 0.004166354
185, 0.004204522
185, 0.005233857
185, 0.0040183896
185, 0.004893223
186, 0.0045202356
186, 0.004311403
186, 0.0043849507
186, 0.004305265
186, 0.00501336
186, 0.0046879468
186, 0.005029566
186, 0.0048333257
187, 0.0050582364
187, 0.005211805
187, 0.004939914
187, 0.0050218645
187, 0.0049576377
187, 0.005276146
187, 0.00506539
187, 0.005312193
188, 0.0048218425
188, 0.0036861387
188, 0.004981628
188, 0.0037342114
188, 0.0048647076
188, 0.003954986
188, 0.005241107
188, 0.004219424
