element_id,Strain
340, 0.016739372
340, 0.01824169
340, 0.018460063
340, 0.01537957
340, 0.015607304
340, 0.016592305
340, 0.017025901
341, 0.016271511
341, 0.013917285
341, 0.017096184
341, 0.015142855
341, 0.0158832
341, 0.014925177
341, 0.017213944
341, 0.016656948
342, 0.016932122
342, 0.017023627
342, 0.016398704
342, 0.015748287
342, 0.014816742
342, 0.014689506
342, 0.013902191
342, 0.013034902
343, 0.016868828
343, 0.016538497
343, 0.01620951
343, 0.016414572
343, 0.014417331
343, 0.014217645
343, 0.01361867
343, 0.01395327
344, 0.01691244
344, 0.016673343
344, 0.016789699
344, 0.016782455
344, 0.015111624
344, 0.015758455
344, 0.015349568
344, 0.016228508
345, 0.01579791
345, 0.015981834
345, 0.015738258
345, 0.015912943
345, 0.015824692
345, 0.015964586
345, 0.01540507
345, 0.015535178
346, 0.016220566
346, 0.015928159
346, 0.01598723
346, 0.016550919
346, 0.016226841
346, 0.016340772
346, 0.016021684
346, 0.016992707
347, 0.01710696
347, 0.01837194
347, 0.01753522
347, 0.01802904
347, 0.016767746
347, 0.016770529
347, 0.017718453
347, 0.016950117
348, 0.018778794
348, 0.019617137
348, 0.019018423
348, 0.019334449
348, 0.016496265
348, 0.017059807
348, 0.01663659
348, 0.016678931
349, 0.020243619
349, 0.020934805
349, 0.019996956
349, 0.021162847
349, 0.017769957
349, 0.018719438
349, 0.017626049
349, 0.019049708
350, 0.02234395
350, 0.022992019
350, 0.02331841
350, 0.023871671
350, 0.020117294
350, 0.020733576
350, 0.020800589
350, 0.021322541
351, 0.022172451
351, 0.018736247
351, 0.022219226
351, 0.018672194
351, 0.02030001
351, 0.01924962
351, 0.020894924
351, 0.019733526
352, 0.016443452
352, 0.017019026
352, 0.01577615
352, 0.016505066
352, 0.017964266
352, 0.016302053
352, 0.017001787
352, 0.015494366
353, 0.018202042
353, 0.018304557
353, 0.019418525
353, 0.019838888
353, 0.01491085
353, 0.014900392
353, 0.015996898
353, 0.01630296
354, 0.019056303
354, 0.018936213
354, 0.020341743
354, 0.019722154
354, 0.015662942
354, 0.015131333
354, 0.01671991
354, 0.015690923
355, 0.018107746
355, 0.017358646
355, 0.018048417
355, 0.017247658
355, 0.0152342385
355, 0.014809384
355, 0.0153017305
355, 0.01482522
356, 0.016220296
356, 0.016929118
356, 0.01632435
356, 0.016836412
356, 0.013478413
356, 0.014056499
356, 0.013945205
356, 0.014327182
357, 0.017052116
357, 0.017569859
357, 0.017026205
357, 0.01734773
357, 0.014598459
357, 0.0155571215
357, 0.014627913
357, 0.015390397
358, 0.017774321
358, 0.016511817
358, 0.017332805
358, 0.015743665
358, 0.016200949
358, 0.015154867
358, 0.015704665
358, 0.014331867
359, 0.016446095
359, 0.015031465
359, 0.015120374
359, 0.014017135
359, 0.01462309
359, 0.014200509
359, 0.013415391
359, 0.013302933
360, 0.015899783
360, 0.018775884
360, 0.015574617
360, 0.017792836
360, 0.0154791325
360, 0.017960083
360, 0.014797715
360, 0.016621035
361, 0.020659477
361, 0.019270303
361, 0.018584918
361, 0.01755644
361, 0.019430947
361, 0.018348806
361, 0.017681707
361, 0.016958946
362, 0.018270688
362, 0.019409308
362, 0.016899958
362, 0.018871227
362, 0.017426291
362, 0.016870515
362, 0.016153805
362, 0.016431449
363, 0.018525884
363, 0.018116122
363, 0.019258633
363, 0.01895507
363, 0.015194328
363, 0.015249419
363, 0.015615571
363, 0.015776727
364, 0.016451867
364, 0.016364655
364, 0.017421743
364, 0.01786222
364, 0.014859019
364, 0.0140023
364, 0.015728401
364, 0.015399143
365, 0.015573087
365, 0.012928453
365, 0.016851975
365, 0.0139242755
365, 0.012865206
365, 0.011411714
365, 0.013986554
365, 0.012251467
366, 0.012316474
366, 0.010449205
366, 0.013485146
366, 0.011258923
366, 0.010159384
366, 0.008526221
366, 0.011594795
366, 0.009602711
367, 0.010028628
367, 0.010160485
367, 0.010800089
367, 0.010767929
367, 0.008438693
367, 0.008725409
367, 0.008924406
367, 0.009047327
368, 0.009933055
368, 0.009923888
368, 0.010070709
368, 0.010097574
368, 0.008996037
368, 0.008766767
368, 0.00915416
368, 0.008960858
369, 0.010448487
369, 0.011019819
369, 0.010605528
369, 0.011223675
369, 0.008570601
369, 0.00942955
369, 0.008867366
369, 0.009773274
370, 0.01091477
370, 0.0136624295
370, 0.011646118
370, 0.01430646
370, 0.01000685
370, 0.012919642
370, 0.010408912
370, 0.013232917
371, 0.014899532
371, 0.013904167
371, 0.014341032
371, 0.013328065
371, 0.014323389
371, 0.013092544
371, 0.013907613
371, 0.0126588335
372, 0.013986841
372, 0.013287802
372, 0.013318563
372, 0.012686988
372, 0.012973466
372, 0.012487775
372, 0.012675636
372, 0.012257085
373, 0.0130502
373, 0.014013265
373, 0.01348246
373, 0.014910478
373, 0.01223166
373, 0.012026703
373, 0.01260298
373, 0.012862029
374, 0.01418547
374, 0.016083492
374, 0.015540281
374, 0.01720739
374, 0.0130176535
374, 0.015067489
374, 0.014367063
374, 0.016185582
375, 0.018862814
375, 0.01858438
375, 0.018630743
375, 0.01787686
375, 0.018136682
375, 0.018642588
375, 0.017888037
375, 0.0179175
376, 0.017609814
376, 0.016851781
376, 0.017860396
376, 0.018442161
376, 0.017783899
376, 0.017701617
376, 0.01844416
376, 0.01970493
377, 0.016998729
377, 0.014303955
377, 0.018301299
377, 0.015780298
377, 0.017153138
377, 0.014053517
377, 0.018298171
377, 0.015372546
378, 0.01293307
378, 0.011257731
378, 0.014315602
378, 0.011977746
378, 0.01216911
378, 0.0107388925
378, 0.013696051
378, 0.011604625
379, 0.010373452
379, 0.011095473
379, 0.01143105
379, 0.012234795
379, 0.010295027
379, 0.010015924
379, 0.010888492
379, 0.010690541
380, 0.011851513
380, 0.013298865
380, 0.012657475
380, 0.0144896
380, 0.010188635
380, 0.01156678
380, 0.011591616
380, 0.013355962
381, 0.014033931
381, 0.015558663
381, 0.015066487
381, 0.015675731
381, 0.012064635
381, 0.013807153
381, 0.013236429
381, 0.014066169
382, 0.014721311
382, 0.011808024
382, 0.014830512
382, 0.011892915
382, 0.013994163
382, 0.011806236
382, 0.013805255
382, 0.011594255
383, 0.0109987715
383, 0.011117677
383, 0.010369468
383, 0.010828036
383, 0.011478427
383, 0.011648166
383, 0.010769586
383, 0.0112791555
384, 0.012413462
384, 0.014801872
384, 0.012087369
384, 0.014513425
384, 0.012737183
384, 0.015007148
384, 0.012533283
384, 0.014841269
385, 0.016313598
385, 0.01844114
385, 0.016470231
385, 0.018303283
385, 0.01714749
385, 0.01816869
385, 0.016902752
385, 0.017628223
386, 0.012407231
386, 0.013628877
386, 0.010539211
386, 0.011690243
386, 0.0138542075
386, 0.013801146
386, 0.011767069
386, 0.0116452025
387, 0.014652487
387, 0.016186938
387, 0.012407769
387, 0.013818199
387, 0.014470741
387, 0.016378129
387, 0.011496006
387, 0.013275747
388, 0.016279144
388, 0.0153199155
388, 0.014811717
388, 0.014651716
388, 0.015229833
388, 0.0144093
388, 0.013424055
388, 0.013400745
389, 0.0152573045
389, 0.01543507
389, 0.015694395
389, 0.016747048
389, 0.014446929
389, 0.0141064
389, 0.015307818
389, 0.015840594
390, 0.015564024
390, 0.015112701
390, 0.016625362
390, 0.016544232
390, 0.014477089
390, 0.0147895785
390, 0.016719874
390, 0.017404344
391, 0.014730929
391, 0.015462849
391, 0.015867744
391, 0.01553664
391, 0.015407434
391, 0.016192773
391, 0.016203025
391, 0.015924186
392, 0.01556556
392, 0.014711009
392, 0.014934405
392, 0.013953816
392, 0.0155294165
392, 0.014514742
392, 0.0150858
392, 0.013944941
393, 0.013949166
393, 0.012510293
393, 0.013502022
393, 0.012690609
393, 0.013767923
393, 0.012255613
393, 0.013571569
393, 0.012685955
394, 0.011376156
394, 0.011680911
394, 0.013004886
394, 0.0128882015
394, 0.011628804
394, 0.01252934
394, 0.013022082
394, 0.013501534
395, 0.012047809
395, 0.012007006
395, 0.012140471
395, 0.011311349
395, 0.013282725
395, 0.013351061
395, 0.0132337455
395, 0.012513035
396, 0.012050342
396, 0.011817801
396, 0.010094874
396, 0.009786874
396, 0.013838658
396, 0.013607809
396, 0.011851874
396, 0.011545438
397, 0.008815661
397, 0.008074139
397, 0.009788096
397, 0.009191658
397, 0.010963371
397, 0.010353209
397, 0.011771849
397, 0.011307376
398, 0.008355188
398, 0.009814223
398, 0.008877847
398, 0.009558383
398, 0.009780493
398, 0.010189262
398, 0.010724075
398, 0.01035393
399, 0.011903029
399, 0.014215245
399, 0.011905944
399, 0.0145018315
399, 0.011058907
399, 0.013875992
399, 0.011123499
399, 0.014223619
400, 0.016807312
400, 0.018543625
400, 0.016990086
400, 0.017554661
400, 0.0184147
400, 0.021380428
400, 0.018733652
400, 0.020525299
401, 0.018337512
401, 0.017750056
401, 0.017129518
401, 0.01679462
401, 0.022461295
401, 0.021122754
401, 0.021153735
401, 0.020069445
402, 0.016223032
402, 0.014897768
402, 0.015149521
402, 0.014306363
402, 0.01776457
402, 0.01588596
402, 0.016675562
402, 0.01527953
403, 0.013753985
403, 0.013165311
403, 0.013651205
403, 0.013451692
403, 0.014422696
403, 0.013505389
403, 0.014322576
403, 0.01379439
404, 0.0134472065
404, 0.014197837
404, 0.013450324
404, 0.014313075
404, 0.013836052
404, 0.014489131
404, 0.013890545
404, 0.014655836
405, 0.015535317
405, 0.015897313
405, 0.014810926
405, 0.015177536
405, 0.015324945
405, 0.015246028
405, 0.01476817
405, 0.014694036
406, 0.014845514
406, 0.0125452755
406, 0.014944062
406, 0.013253592
406, 0.014424447
406, 0.012675458
406, 0.014506518
406, 0.01336735
407, 0.010560092
407, 0.0094806
407, 0.012154022
407, 0.01075213
407, 0.011553202
407, 0.0112787355
407, 0.012612435
407, 0.012016567
408, 0.012602048
408, 0.0125131095
408, 0.013012164
408, 0.0133967
408, 0.013133952
408, 0.014382916
408, 0.013341308
408, 0.015064352
409, 0.012422238
409, 0.012407175
409, 0.014364953
409, 0.01427416
409, 0.015172762
409, 0.01568054
409, 0.016693072
409, 0.017125852
410, 0.013862605
410, 0.014349932
410, 0.014579277
410, 0.01405459
410, 0.016249344
410, 0.016561225
410, 0.017899508
410, 0.017197486
411, 0.015049385
411, 0.0135720745
411, 0.013863355
411, 0.013106872
411, 0.018011075
411, 0.016404506
411, 0.0162483
411, 0.015365105
412, 0.01235133
412, 0.012383691
412, 0.011918518
412, 0.011630452
412, 0.016029403
412, 0.016405553
412, 0.014937403
412, 0.014990771
413, 0.012344528
413, 0.013931103
413, 0.012393303
413, 0.013518537
413, 0.015337694
413, 0.016055843
413, 0.01583863
413, 0.016094346
414, 0.014772301
414, 0.015002558
414, 0.014081797
414, 0.014808725
414, 0.016497673
414, 0.016455816
414, 0.016236816
414, 0.016693227
415, 0.01419749
415, 0.014366424
415, 0.014579626
415, 0.01459446
415, 0.015513072
415, 0.015334867
415, 0.015826253
415, 0.0154937
416, 0.013184227
416, 0.011324421
416, 0.013139487
416, 0.011232163
416, 0.014007985
416, 0.012449411
416, 0.01394021
416, 0.012334117
417, 0.010997448
417, 0.012287288
417, 0.010658187
417, 0.012011293
417, 0.012091221
417, 0.013127974
417, 0.01176187
417, 0.012861979
418, 0.013206056
418, 0.012851539
418, 0.012922904
418, 0.012884263
418, 0.013485171
418, 0.012672359
418, 0.013326346
418, 0.012829127
419, 0.01135471
419, 0.012972828
419, 0.0111450665
419, 0.012520487
419, 0.013126275
419, 0.014811276
419, 0.013104695
419, 0.01454715
420, 0.0138628045
420, 0.012847036
420, 0.012578586
420, 0.011411643
420, 0.015689267
420, 0.014926415
420, 0.01451818
420, 0.0136035215
421, 0.012648508
421, 0.012298601
421, 0.01192431
421, 0.01200281
421, 0.014958939
421, 0.013179189
421, 0.013851741
421, 0.012502554
422, 0.012526296
422, 0.011868828
422, 0.012812893
422, 0.011978828
422, 0.011741519
422, 0.010583899
422, 0.0122995945
422, 0.010965177
423, 0.011788881
423, 0.012349093
423, 0.011894679
423, 0.012379741
423, 0.01104703
423, 0.012661189
423, 0.010589634
423, 0.012127729
424, 0.012131117
424, 0.010942915
424, 0.011637776
424, 0.010574648
424, 0.014219151
424, 0.014237676
424, 0.013876366
424, 0.014019907
425, 0.01038305
425, 0.011647016
425, 0.010163378
425, 0.01148693
425, 0.013915292
425, 0.014626056
425, 0.013870052
425, 0.014641255
426, 0.011332848
426, 0.0105441725
426, 0.010865413
426, 0.009823957
426, 0.013476881
426, 0.012819403
426, 0.012951682
426, 0.012041055
427, 0.010226587
427, 0.010545689
427, 0.009785176
427, 0.010359778
427, 0.012374387
427, 0.012246322
427, 0.012019123
427, 0.012147025
428, 0.010308365
428, 0.010052824
428, 0.010272656
428, 0.009955101
428, 0.011822977
428, 0.011641791
428, 0.011748412
428, 0.011505144
429, 0.010001263
429, 0.0104975235
429, 0.009770128
429, 0.010359957
429, 0.0115564605
429, 0.012197231
429, 0.011371333
429, 0.012105768
430, 0.009630536
430, 0.010212341
430, 0.009518045
430, 0.009780879
430, 0.011673101
430, 0.011861599
430, 0.011503924
430, 0.011373107
431, 0.011818611
431, 0.013070941
431, 0.0119412225
431, 0.0134771895
431, 0.012824215
431, 0.013465438
431, 0.012766988
431, 0.013691731
432, 0.014459702
432, 0.0134951975
432, 0.014389046
432, 0.013600445
432, 0.014884989
432, 0.014544735
432, 0.014764105
432, 0.014599806
433, 0.013478436
433, 0.0131281
433, 0.013110203
433, 0.012570953
433, 0.014474011
433, 0.013093588
433, 0.014487619
433, 0.012917549
434, 0.013184308
434, 0.013604602
434, 0.013494339
434, 0.014245479
434, 0.0121597005
434, 0.013129619
434, 0.01280812
434, 0.014109072
435, 0.012202966
435, 0.011065621
435, 0.012860925
435, 0.011870518
435, 0.013772729
435, 0.012881623
435, 0.014301461
435, 0.013557961
436, 0.010212355
436, 0.010497656
436, 0.010716445
436, 0.010337091
436, 0.012148582
436, 0.012786614
436, 0.012168491
436, 0.012139573
437, 0.010120982
437, 0.00967331
437, 0.009937442
437, 0.009730366
437, 0.011623733
437, 0.010904187
437, 0.011455946
437, 0.010977199
438, 0.009862091
438, 0.010489036
438, 0.009892743
438, 0.010488153
438, 0.011303424
438, 0.012227394
438, 0.011394729
438, 0.012287184
439, 0.010440812
439, 0.0102912225
439, 0.010564923
439, 0.010503746
439, 0.012152013
439, 0.012128249
439, 0.012444349
439, 0.012509213
440, 0.009768927
440, 0.009654138
440, 0.00999252
440, 0.009813621
440, 0.011610973
440, 0.011608747
440, 0.011771293
440, 0.011704884
441, 0.011110951
441, 0.010637667
441, 0.011805784
441, 0.011052637
441, 0.01129853
441, 0.010497196
441, 0.011647152
441, 0.010566686
442, 0.012278892
442, 0.01342549
442, 0.011575958
442, 0.012634137
442, 0.011750153
442, 0.012593442
442, 0.011480473
442, 0.012235601
443, 0.01365745
443, 0.012210691
443, 0.0133596705
443, 0.011734283
443, 0.013342962
443, 0.0133522
443, 0.013185302
443, 0.013015408
444, 0.011527388
444, 0.01130226
444, 0.011640317
444, 0.012015809
444, 0.014089817
444, 0.014560624
444, 0.014203946
444, 0.015277375
445, 0.012073174
445, 0.013024105
445, 0.011477652
445, 0.01254233
445, 0.014532689
445, 0.014485195
445, 0.014433844
445, 0.014501794
446, 0.0123955775
446, 0.012885284
446, 0.0124557065
446, 0.0128153665
446, 0.0140459165
446, 0.013862134
446, 0.013749074
446, 0.013435327
447, 0.012751055
447, 0.011878014
447, 0.013530704
447, 0.012682321
447, 0.013307009
447, 0.013442754
447, 0.013843734
447, 0.014004656
448, 0.011127864
448, 0.010902007
448, 0.011752572
448, 0.011581625
448, 0.012847886
448, 0.012038742
448, 0.0135774445
448, 0.012822992
449, 0.010943384
449, 0.011356352
449, 0.011637599
449, 0.011785184
449, 0.012268707
449, 0.013221085
449, 0.012909242
449, 0.013596004
450, 0.0117284255
450, 0.011771752
450, 0.011495992
450, 0.011567052
450, 0.013841055
450, 0.013999145
450, 0.013673043
450, 0.013858941
451, 0.011236753
451, 0.011437795
451, 0.011593684
451, 0.011912856
451, 0.012655856
451, 0.011926976
451, 0.012774922
451, 0.012163906
452, 0.01539202
452, 0.013976426
452, 0.014722547
452, 0.013901838
452, 0.01283347
452, 0.011709845
452, 0.012384274
452, 0.0118537145
453, 0.012339937
453, 0.011062738
453, 0.012531068
453, 0.011515924
453, 0.011304038
453, 0.010897055
453, 0.011433164
453, 0.011288523
454, 0.011907548
454, 0.012711071
454, 0.011959939
454, 0.012356761
454, 0.011743964
454, 0.012094895
454, 0.0121583585
454, 0.012101882
455, 0.014357701
455, 0.015038979
455, 0.013703813
455, 0.014172168
455, 0.013897756
455, 0.014410727
455, 0.0134352455
455, 0.013735203
456, 0.013928558
456, 0.014024041
456, 0.014085044
456, 0.014182375
456, 0.013265142
456, 0.013995923
456, 0.013097431
456, 0.013829206
457, 0.013637892
457, 0.01421695
457, 0.013809868
457, 0.014746318
457, 0.013438566
457, 0.013919665
457, 0.013288164
457, 0.0141261965
458, 0.015021185
458, 0.014543798
458, 0.0146062905
458, 0.013811786
458, 0.014326753
458, 0.01337759
458, 0.014129311
458, 0.012863189
459, 0.014242745
459, 0.014419131
459, 0.013860046
459, 0.014102708
459, 0.013427631
459, 0.01423975
459, 0.012761935
459, 0.013639894
460, 0.014262387
460, 0.014309219
460, 0.014545121
460, 0.01497467
460, 0.01410404
460, 0.013577181
460, 0.014137152
460, 0.013992581
461, 0.013854963
461, 0.014333898
461, 0.01479243
461, 0.015140565
461, 0.013128375
461, 0.013248924
461, 0.014295044
461, 0.014284612
462, 0.0152430115
462, 0.015547149
462, 0.015703171
462, 0.015411099
462, 0.012914715
462, 0.012910465
462, 0.0133998
462, 0.012801149
463, 0.012553192
463, 0.012196715
463, 0.011727984
463, 0.011185011
463, 0.011715243
463, 0.0119175315
463, 0.011684819
463, 0.011700379
464, 0.011865391
464, 0.012162987
464, 0.011329569
464, 0.011186016
464, 0.011537403
464, 0.010832246
464, 0.01094577
464, 0.009800182
465, 0.012962847
465, 0.012610772
465, 0.012122426
465, 0.01211838
465, 0.011131033
465, 0.009885447
465, 0.009600764
465, 0.008704705
466, 0.012889382
466, 0.012449913
466, 0.011622235
466, 0.01152886
466, 0.010225
466, 0.009891512
466, 0.008805355
466, 0.008817606
467, 0.01298487
467, 0.015018006
467, 0.0121455565
467, 0.013598458
467, 0.009647489
467, 0.011654997
467, 0.008926626
467, 0.010355499
468, 0.01523592
468, 0.014564596
468, 0.013898603
468, 0.013115069
468, 0.011571213
468, 0.011367132
468, 0.010076404
468, 0.009760138
469, 0.013225068
469, 0.012878485
469, 0.012156318
469, 0.012503159
469, 0.010477401
469, 0.009489945
469, 0.009151733
469, 0.0088562
470, 0.013610074
470, 0.0148307625
470, 0.013811021
470, 0.014525469
470, 0.010036739
470, 0.01197388
470, 0.010470442
470, 0.011902947
471, 0.016455913
471, 0.017759992
471, 0.016018897
471, 0.017569587
471, 0.013493701
471, 0.013962625
471, 0.013006703
471, 0.01372153
472, 0.017607749
472, 0.017233312
472, 0.01749982
472, 0.01666436
472, 0.014357854
472, 0.014199237
472, 0.013580565
472, 0.01296244
473, 0.01660904
473, 0.014294759
473, 0.01490856
473, 0.013251794
473, 0.013436251
473, 0.012452613
473, 0.012624733
473, 0.012296
474, 0.012324382
474, 0.012335365
474, 0.013189821
474, 0.013036495
474, 0.012945694
474, 0.012524736
474, 0.013711874
474, 0.013126002
475, 0.012414975
475, 0.011083564
475, 0.012873089
475, 0.011596213
475, 0.011179036
475, 0.0089219585
475, 0.011866194
475, 0.009662659
476, 0.0112798065
476, 0.010215479
476, 0.01142892
476, 0.010115291
476, 0.008119467
476, 0.0074620135
476, 0.00812702
476, 0.0072215083
477, 0.009334018
477, 0.009792105
477, 0.009632406
477, 0.010118898
477, 0.0076204836
477, 0.007965294
477, 0.007383203
477, 0.0077555776
478, 0.0101768235
478, 0.010984995
478, 0.010411557
478, 0.01100326
478, 0.007929415
478, 0.008405349
478, 0.008115536
478, 0.008375336
479, 0.011658171
479, 0.011409285
479, 0.011502874
479, 0.01148284
479, 0.008124724
479, 0.0078783315
479, 0.007953547
479, 0.007935008
480, 0.010710752
480, 0.012034735
480, 0.0107802935
480, 0.012553607
480, 0.007876096
480, 0.009887286
480, 0.008107675
480, 0.010567939
481, 0.013450947
481, 0.014335583
481, 0.014160637
481, 0.0149021465
481, 0.011708575
481, 0.012006728
481, 0.0123257395
481, 0.01248088
482, 0.015893493
482, 0.016184919
482, 0.016199505
482, 0.015960023
482, 0.013048482
482, 0.013645955
482, 0.013362184
482, 0.013430295
483, 0.015329625
483, 0.013410137
483, 0.014681714
483, 0.012911193
483, 0.013216643
483, 0.012022433
483, 0.012903654
483, 0.011857168
484, 0.011775819
484, 0.012571196
484, 0.011790519
484, 0.012984264
484, 0.01211351
484, 0.01317006
484, 0.012318827
484, 0.01377545
485, 0.011354863
485, 0.010203385
485, 0.011444676
485, 0.010511666
485, 0.010270148
485, 0.008770437
485, 0.010295208
485, 0.009013896
486, 0.008537221
486, 0.008587234
486, 0.008608375
486, 0.008800513
486, 0.006950792
486, 0.0068056267
486, 0.0070241005
486, 0.007020969
487, 0.007043273
487, 0.00688125
487, 0.008198816
487, 0.008121561
487, 0.0048284098
487, 0.004658301
487, 0.005632102
487, 0.005546288
488, 0.0067264093
488, 0.006295792
488, 0.0075823776
488, 0.007170304
488, 0.0044728955
488, 0.0044628624
488, 0.005471231
488, 0.0054798247
489, 0.007084343
489, 0.0067242775
489, 0.0077788164
489, 0.007211377
489, 0.005421421
489, 0.00516821
489, 0.005981392
489, 0.005521426
490, 0.006686006
490, 0.0078296475
490, 0.0072260057
490, 0.008290302
490, 0.0057308143
490, 0.006814798
490, 0.0062451316
490, 0.0072496883
491, 0.008615955
491, 0.010205386
491, 0.009079204
491, 0.01098571
491, 0.0075889444
491, 0.008731697
491, 0.008062999
491, 0.009522731
492, 0.011397473
492, 0.011455568
492, 0.01161985
492, 0.011303919
492, 0.009618437
492, 0.010087737
492, 0.009787629
492, 0.009883162
493, 0.011819189
493, 0.011578919
493, 0.011869954
493, 0.011645023
493, 0.009923358
493, 0.010394198
493, 0.0102918735
493, 0.010778024
494, 0.011578533
494, 0.010787443
494, 0.012070108
494, 0.011482589
494, 0.011126758
494, 0.010873595
494, 0.012199059
494, 0.012148929
495, 0.011629072
495, 0.011915846
495, 0.012357813
495, 0.012308274
495, 0.011885186
495, 0.011044874
495, 0.012182273
495, 0.01100639
496, 0.013040571
496, 0.013832256
496, 0.014592115
496, 0.016069587
496, 0.010565591
496, 0.0110273305
496, 0.012275189
496, 0.01342217
497, 0.013553765
497, 0.014605703
497, 0.016753215
497, 0.01729369
497, 0.010284122
497, 0.010917533
497, 0.0127471555
497, 0.012869197
498, 0.014319156
498, 0.013151275
498, 0.01549965
498, 0.013954753
498, 0.010356378
498, 0.009967364
498, 0.011996008
498, 0.011231366
499, 0.011290959
499, 0.009756073
499, 0.01229099
499, 0.010835084
499, 0.008900969
499, 0.00794924
499, 0.009816677
499, 0.008944294
500, 0.009646219
500, 0.00864529
500, 0.010495296
500, 0.009336279
500, 0.007887641
500, 0.0073145097
500, 0.008870167
500, 0.008139138
501, 0.008705105
501, 0.009974377
501, 0.010100754
501, 0.011310827
501, 0.008162699
501, 0.0095689995
501, 0.009286687
501, 0.010633331
502, 0.010794082
502, 0.012214558
502, 0.011527203
502, 0.012924834
502, 0.010619673
502, 0.011870471
502, 0.011134145
502, 0.012361523
503, 0.012343538
503, 0.0113328425
503, 0.0128600495
503, 0.011851302
503, 0.011798847
503, 0.011237555
503, 0.012307452
503, 0.011748284
504, 0.0115797445
504, 0.011688811
504, 0.011691486
504, 0.011900819
504, 0.011482163
504, 0.012064768
504, 0.011835533
504, 0.012518535
505, 0.012925145
505, 0.01398364
505, 0.013119593
505, 0.014135686
505, 0.013549618
505, 0.013456449
505, 0.013602324
505, 0.0134667065
506, 0.015138799
506, 0.014146918
506, 0.015431492
506, 0.014743872
506, 0.013129544
506, 0.011361164
506, 0.013886867
506, 0.01242079
507, 0.013262094
507, 0.014560502
507, 0.013175323
507, 0.013980388
507, 0.01462176
507, 0.01664641
507, 0.014007661
507, 0.015536617
508, 0.015484524
508, 0.01573712
508, 0.014017895
508, 0.013918727
508, 0.01659039
508, 0.016271034
508, 0.015635546
508, 0.014964363
509, 0.014552993
509, 0.014409719
509, 0.014073466
509, 0.014251371
509, 0.016024709
509, 0.015233777
509, 0.016490333
509, 0.01602167
510, 0.014115273
510, 0.013957657
510, 0.015358864
510, 0.015389275
510, 0.013942312
510, 0.013837502
510, 0.015239583
510, 0.015322775
511, 0.014328025
511, 0.013866461
511, 0.01620539
511, 0.01629994
511, 0.0137650445
511, 0.012530294
511, 0.0152779
511, 0.014597702
512, 0.014266018
512, 0.014711493
512, 0.015104227
512, 0.015601756
512, 0.01295157
512, 0.0133339185
512, 0.014239696
512, 0.014674736
513, 0.0141506065
513, 0.013974488
513, 0.015099692
513, 0.0142165935
513, 0.013142254
513, 0.013599915
513, 0.014115446
513, 0.013866393
514, 0.013849688
514, 0.013081058
514, 0.013914384
514, 0.013064439
514, 0.013839287
514, 0.013750117
514, 0.013650326
514, 0.013480065
515, 0.012680161
515, 0.013114794
515, 0.013392773
515, 0.013947635
515, 0.013297319
515, 0.0128965955
515, 0.013769206
515, 0.013488233
516, 0.013642425
516, 0.013356444
516, 0.014013011
516, 0.013975858
516, 0.013121859
516, 0.013056955
516, 0.013117189
516, 0.013301127
517, 0.013830194
517, 0.01338987
517, 0.01385755
517, 0.013568053
517, 0.013929741
517, 0.014073887
517, 0.013732009
517, 0.01402721
518, 0.0142722
518, 0.0148289595
518, 0.014887652
518, 0.015398172
518, 0.016353909
518, 0.01749186
518, 0.01712525
518, 0.018217472
519, 0.014280192
519, 0.012896439
519, 0.015190493
519, 0.014051333
519, 0.017472051
519, 0.016381158
519, 0.018036285
519, 0.0171914
520, 0.013559942
520, 0.01634254
520, 0.0145422155
520, 0.017384047
520, 0.018541206
520, 0.020359254
520, 0.018547732
520, 0.020422297
521, 0.020644387
521, 0.023209382
521, 0.021968953
521, 0.023981476
521, 0.021953575
521, 0.023180474
521, 0.022656433
521, 0.023330713
522, 0.023819374
522, 0.021795264
522, 0.024510968
522, 0.02254948
522, 0.023024509
522, 0.021486083
522, 0.02389903
522, 0.022423191
523, 0.018200686
523, 0.016918879
523, 0.01858535
523, 0.016731955
523, 0.019602291
523, 0.018312085
523, 0.020431088
523, 0.018566899
524, 0.01552961
524, 0.014377311
524, 0.015332392
524, 0.014635447
524, 0.016326142
524, 0.015143215
524, 0.016129075
524, 0.015401917
525, 0.014494636
525, 0.0145739
525, 0.014662653
525, 0.014929142
525, 0.014707383
525, 0.014457076
525, 0.015083798
525, 0.015020492
526, 0.015370064
526, 0.015691005
526, 0.015097752
526, 0.015258482
526, 0.015503719
526, 0.016537845
526, 0.015680434
526, 0.016554438
527, 0.01516444
527, 0.014417659
527, 0.015053974
527, 0.014510221
527, 0.015981056
527, 0.015248526
527, 0.016222924
527, 0.015693443
528, 0.013869139
528, 0.0141513
528, 0.014077191
528, 0.014476293
528, 0.015158551
528, 0.016028596
528, 0.015523219
528, 0.016510567
529, 0.0147665655
529, 0.016799172
529, 0.014137347
529, 0.01607345
529, 0.015448968
529, 0.017103052
529, 0.015000709
529, 0.016558833
530, 0.018351084
530, 0.019482845
530, 0.018528491
530, 0.020503692
530, 0.018264387
530, 0.019952342
530, 0.018674366
530, 0.021205816
531, 0.02030198
531, 0.02013219
531, 0.021861976
531, 0.020189356
531, 0.021468883
531, 0.021111732
531, 0.022401987
531, 0.020543845
532, 0.02183083
532, 0.021176595
532, 0.019448448
532, 0.019778775
532, 0.022387443
532, 0.02288068
532, 0.021017311
532, 0.022494698
533, 0.02113598
