element_id,Stress
96, -562.2142
97, -334.18713
97, -363.2733
97, -391.3115
97, -466.1932
97, -478.55246
97, -449.32098
97, -548.17194
97, -531.7352
98, -488.87708
98, -430.5342
98, -520.83636
98, -492.9185
98, -479.2969
98, -465.27905
98, -544.82007
98, -530.36664
99, -485.765
99, -518.62415
99, -508.30765
99, -508.94846
99, -521.47437
99, -562.2119
99, -544.67926
99, -559.4621
100, -440.37527
100, -445.5181
100, -455.6962
100, -464.97055
100, -464.81415
100, -476.1503
100, -474.40192
100, -482.30432
101, -518.1564
101, -534.8316
101, -529.8121
101, -546.82245
101, -536.77594
101, -552.36346
101, -546.95636
101, -562.14276
102, -470.5653
102, -482.63718
102, -479.45096
102, -523.0163
102, -506.5418
102, -517.61633
102, -530.39886
102, -540.5087
103, -385.28424
103, -379.95312
103, -371.87967
103, -364.76447
103, -343.5508
103, -352.97653
103, -347.00742
103, -347.97128
104, -513.09607
104, -524.05444
104, -529.11865
104, -509.41183
104, -520.9215
104, -523.7398
104, -527.30414
104, -522.93744
105, -457.92902
105, -460.6152
105, -455.7286
105, -493.06342
105, -437.572
105, -456.72324
105, -441.4004
105, -496.5501
106, -487.83426
106, -489.87244
106, -494.44827
106, -496.88583
106, -479.3861
106, -484.8853
106, -493.16693
106, -501.66077
107, -487.67868
107, -467.93332
107, -477.10315
107, -445.2287
107, -488.93832
107, -473.00955
107, -471.93878
107, -476.41068
108, -496.5256
108, -488.2445
108, -508.86816
108, -489.11636
108, -503.72675
108, -503.43768
108, -527.709
108, -519.40326
109, -487.9049
109, -446.39175
109, -480.05478
109, -472.30563
109, -511.2403
109, -487.25876
109, -473.4802
109, -483.35745
110, -438.16788
110, -423.9132
110, -445.26758
110, -422.83746
110, -461.31354
110, -447.98508
110, -461.7587
110, -441.04147
111, -373.88232
111, -387.71597
111, -383.59952
111, -402.0426
111, -403.44833
111, -405.8477
111, -394.92252
111, -403.29974
112, -417.95612
112, -421.4925
112, -430.2417
112, -437.68103
112, -420.82382
112, -420.74393
112, -438.98026
112, -441.56226
113, -471.72815
113, -454.0617
113, -459.43747
113, -446.5146
113, -442.7262
113, -452.4138
113, -471.24692
113, -430.9962
114, -470.25168
114, -485.36096
114, -450.1882
114, -458.5256
114, -460.96344
114, -485.28897
114, -426.75186
114, -426.91122
115, -465.0458
115, -491.49976
115, -490.04385
115, -489.30762
115, -483.67838
115, -484.84583
115, -480.2814
115, -475.57602
116, -477.45215
116, -492.2675
116, -421.8136
116, -443.6779
116, -472.3342
116, -496.37872
116, -400.32922
116, -436.55817
117, -507.28156
117, -494.58905
117, -453.99084
117, -428.5034
117, -515.1114
117, -506.3993
117, -460.71332
117, -460.3364
118, -468.48053
118, -491.5598
118, -444.1163
118, -462.89777
118, -478.00336
118, -483.12595
118, -457.4257
118, -448.61804
119, -495.71002
119, -491.85184
119, -546.552
119, -510.0002
119, -536.3115
119, -520.29504
119, -555.9545
119, -546.50305
120, -580.5885
120, -573.6534
120, -485.67163
120, -511.5492
120, -606.7549
120, -605.9237
120, -582.4216
120, -532.76324
121, -394.00195
121, -386.98187
121, -390.7116
121, -394.89914
121, -400.63446
121, -392.19296
121, -398.00485
121, -395.46463
122, -483.41714
122, -482.2171
122, -496.42935
122, -491.28796
122, -477.31693
122, -467.51968
122, -469.26086
122, -461.60104
123, -421.26028
123, -415.50082
123, -415.4494
123, -425.10968
123, -403.55493
123, -418.0281
123, -430.29453
123, -425.4374
124, -467.44308
124, -474.16415
124, -469.3201
124, -459.6175
124, -501.23068
124, -511.72232
124, -527.6469
124, -519.8151
125, -502.59927
125, -498.33472
125, -456.85577
125, -453.93707
125, -521.74207
125, -512.63275
125, -487.5408
125, -480.60287
126, -502.87808
126, -516.09454
126, -438.68738
126, -459.49896
126, -503.34286
126, -510.80536
126, -493.55563
126, -505.54227
127, -503.90234
127, -493.9571
127, -443.52396
127, -440.6325
127, -508.92874
127, -500.75284
127, -462.41953
127, -458.80383
128, -494.27185
128, -466.85132
128, -460.29413
128, -462.91907
128, -486.1674
128, -451.16205
128, -454.88947
128, -449.53915
129, -671.4467
129, -689.85913
129, -671.3964
129, -667.50104
129, -674.9566
129, -676.3641
129, -668.85767
129, -661.1252
130, -505.8693
130, -523.35486
130, -484.4368
130, -524.9741
130, -481.1922
130, -483.0585
130, -453.37177
130, -480.17215
131, -398.84296
131, -416.29684
131, -429.46274
131, -428.66217
131, -354.01862
131, -416.46902
131, -406.18655
131, -443.76352
132, -378.37933
132, -390.7739
132, -363.43317
132, -382.39435
132, -362.6386
132, -371.19238
132, -352.26672
132, -366.93106
133, -443.737
133, -425.26324
133, -419.8704
133, -420.9654
133, -426.24182
133, -418.31924
133, -420.04208
133, -414.73868
134, -487.89078
134, -464.35977
134, -509.07928
134, -480.73917
134, -492.20502
134, -467.0834
134, -504.72675
134, -461.03012
135, -326.87234
135, -374.87057
135, -358.4434
135, -386.06955
135, -386.05096
135, -404.7274
135, -398.06857
135, -426.19308
136, -430.45566
136, -444.2175
136, -404.83597
136, -420.09256
136, -457.36194
136, -475.79327
136, -452.67245
136, -446.71155
137, -405.52646
137, -459.85623
137, -397.25467
137, -460.31873
137, -403.65454
137, -475.43488
137, -410.4583
137, -460.8612
138, -443.37576
138, -469.8892
138, -447.4497
138, -468.13104
138, -415.98352
138, -457.7298
138, -423.36697
138, -463.78302
139, -540.0158
139, -525.1756
139, -509.25632
139, -504.74188
139, -526.80615
139, -530.6424
139, -536.0479
139, -526.8678
140, -615.3419
140, -572.6136
140, -618.4084
140, -602.2975
140, -629.2791
140, -570.01135
140, -638.8547
140, -599.84125
141, -508.19708
141, -550.03015
141, -529.748
141, -534.5712
141, -497.62012
141, -543.59766
141, -524.2457
141, -472.61252
142, -339.72006
142, -355.68732
142, -346.8123
142, -354.2277
142, -360.96674
142, -349.83997
142, -352.12433
142, -353.63464
143, -413.3866
143, -421.15433
143, -402.80383
143, -406.01422
143, -393.26718
143, -407.81387
143, -387.03903
143, -399.1759
144, -435.79938
144, -448.34955
144, -451.72522
144, -463.57083
144, -473.46243
144, -450.33322
144, -485.84732
144, -492.39
145, -468.89023
145, -521.0449
145, -457.44336
145, -473.3591
145, -485.01013
145, -551.6515
145, -482.80103
145, -527.0479
146, -424.18433
146, -416.0335
146, -449.65878
146, -460.1518
146, -448.66837
146, -418.9115
146, -484.7485
146, -468.892
147, -462.88593
147, -462.62378
147, -476.67664
147, -475.98337
147, -468.31305
147, -481.02466
147, -484.918
147, -493.7661
148, -384.0827
148, -399.74484
148, -427.89774
148, -434.60834
148, -443.2631
148, -448.79514
148, -473.36346
148, -480.6146
149, -463.36618
149, -446.20493
149, -491.17386
149, -492.12637
149, -410.14017
149, -422.27637
149, -502.0295
149, -480.75888
150, -410.15256
150, -455.91486
150, -461.3781
150, -508.98505
150, -462.47174
150, -490.16833
150, -517.4666
150, -538.968
151, -530.8772
151, -549.7449
151, -556.5321
151, -516.6549
151, -607.09784
151, -626.31024
151, -606.1838
151, -556.90466
152, -492.52893
152, -520.3446
152, -492.38953
152, -487.69666
152, -505.94955
152, -502.8521
152, -520.0828
152, -516.96533
153, -472.70175
153, -441.6217
153, -533.3315
153, -496.5716
153, -537.90936
153, -507.5902
153, -551.49976
153, -512.8176
154, -385.5086
154, -363.51843
154, -404.68063
154, -359.85904
154, -398.1748
154, -399.6875
154, -442.74078
154, -414.9463
155, -471.1293
155, -449.53812
155, -455.92267
155, -438.8608
155, -470.689
155, -488.75134
155, -476.57965
155, -466.71698
156, -594.91125
156, -566.8309
156, -597.46844
156, -568.1383
156, -565.7169
156, -592.5119
156, -579.476
156, -591.62994
157, -570.7812
157, -555.81946
157, -566.9253
157, -545.48285
157, -577.6158
157, -568.12115
157, -587.82916
157, -545.1595
158, -537.429
158, -527.9715
158, -508.69162
158, -472.2029
158, -548.32245
158, -535.5463
158, -497.40414
158, -451.481
159, -561.0189
159, -583.1199
159, -538.57153
159, -576.01135
159, -561.6591
159, -593.333
159, -534.3251
159, -569.3424
160, -370.51437
160, -400.17587
160, -383.6369
160, -412.95148
160, -349.48337
160, -391.78354
160, -358.77982
160, -385.04605
161, -572.523
161, -580.93066
161, -565.76025
161, -567.17334
161, -549.3007
161, -554.3348
161, -563.011
161, -546.24994
162, -507.53885
162, -510.4155
162, -490.16153
162, -491.565
162, -468.42526
162, -489.39072
162, -455.6876
162, -467.45258
163, -502.99542
163, -526.6122
163, -502.9586
163, -505.96133
163, -521.2747
163, -516.1907
163, -488.49924
163, -482.58072
164, -520.87866
164, -506.8345
164, -509.65262
164, -513.82635
164, -518.5777
164, -511.95374
164, -507.80765
164, -495.4614
165, -431.13916
165, -417.5
165, -445.05472
165, -432.46838
165, -424.9227
165, -404.8043
165, -432.23404
165, -439.9964
166, -538.1244
166, -555.58856
166, -517.7333
166, -550.64825
166, -561.37683
166, -570.59515
166, -534.9925
166, -551.43506
167, -565.16754
167, -521.0677
167, -508.0165
167, -488.7054
167, -579.7567
167, -538.201
167, -510.35275
167, -435.49005
168, -453.70984
168, -423.04218
168, -500.64236
168, -476.23627
168, -421.0942
168, -410.60565
168, -473.71567
168, -467.14682
169, -451.55887
169, -505.53424
169, -533.0692
169, -534.40375
169, -413.909
169, -485.8373
169, -533.9318
169, -544.3674
170, -489.0712
170, -452.53708
170, -484.3719
170, -411.13535
170, -490.0336
170, -494.17224
170, -469.00958
170, -443.42767
171, -472.64737
171, -466.92172
171, -428.6007
171, -429.5668
171, -482.5734
171, -507.4977
171, -422.1854
171, -438.5829
172, -476.44617
172, -516.3972
172, -431.572
172, -472.47003
172, -499.3897
172, -531.4201
172, -467.36575
172, -502.09378
173, -516.87396
173, -526.26294
173, -476.57635
173, -492.82535
173, -536.93506
173, -529.7014
173, -519.7332
173, -520.0918
174, -523.8423
174, -545.83765
174, -516.34625
174, -536.29346
174, -527.694
174, -527.2168
174, -521.57074
174, -514.8372
175, -520.7031
175, -507.4049
175, -514.6297
175, -496.13403
175, -521.5031
175, -522.20245
175, -514.52295
175, -509.32187
176, -508.66937
176, -508.01907
176, -488.24274
176, -477.37054
176, -528.0908
176, -527.2363
176, -500.8355
176, -500.28775
177, -382.61383
177, -357.00497
177, -466.91922
177, -419.03894
177, -383.57498
177, -382.76807
177, -462.55103
177, -445.49475
178, -646.2677
178, -652.12756
178, -638.9823
178, -649.36084
178, -617.65857
178, -640.02594
178, -602.64056
178, -638.95917
179, -453.11124
179, -455.94052
179, -449.22794
179, -449.6335
179, -449.14978
179, -474.57474
179, -405.39453
179, -448.72766
180, -558.0007
180, -529.29205
180, -566.7464
180, -542.52167
180, -576.9661
180, -554.86163
180, -580.2352
180, -555.89166
181, -500.01614
181, -475.64517
181, -520.17725
181, -479.95294
181, -505.2682
181, -454.84106
181, -509.14554
181, -491.3378
182, -413.44516
182, -397.94604
182, -428.40018
182, -427.2048
182, -404.0387
182, -425.35062
182, -445.29813
182, -435.89032
183, -377.45056
183, -418.7079
183, -418.6232
183, -428.58832
183, -416.90448
183, -404.22028
183, -417.51523
183, -447.99152
184, -436.70105
184, -412.6497
184, -446.01367
184, -403.49557
184, -484.36932
184, -475.21362
184, -445.72266
184, -412.2275
185, -466.5112
185, -506.62927
185, -448.65317
185, -482.68225
185, -506.05606
185, -517.29266
185, -476.17188
185, -500.7746
186, -566.4666
186, -567.9478
186, -518.2578
186, -530.9492
186, -534.9176
186, -533.78424
186, -511.2493
186, -511.04736
187, -471.09674
187, -446.79254
187, -458.88556
187, -437.5095
187, -466.6812
187, -426.44864
187, -445.56622
187, -422.39984
188, -492.1506
188, -484.1697
188, -460.60413
188, -445.5966
188, -491.04663
188, -489.09726
188, -468.06238
188, -468.00943
189, -508.11288
189, -569.4407
189, -539.1705
189, -590.3862
189, -491.5209
189, -579.3267
189, -557.42883
189, -610.0096
190, -602.6727
190, -614.0354
190, -537.3375
190, -582.75024
190, -611.45654
190, -609.67975
190, -560.9226
190, -586.38226
191, -456.61343
191, -446.43494
191, -457.86105
191, -470.8394
191, -462.1229
191, -456.51852
191, -445.97223
191, -468.762
192, -456.5824
192, -435.63153
192, -493.19235
192, -460.90207
192, -470.57965
192, -448.56342
192, -494.10263
192, -477.29373
193, -402.16187
193, -401.91443
193, -391.0239
193, -395.95334
193, -381.99973
193, -393.1275
193, -411.2996
193, -420.09576
194, -519.64294
194, -491.73938
194, -481.71616
194, -451.4813
194, -496.34604
194, -456.4695
194, -449.00674
194, -411.0288
195, -438.5148
195, -449.96014
195, -431.0937
195, -425.08978
195, -423.3926
195, -436.44174
195, -434.7854
195, -419.0238
196, -381.59912
196, -388.87872
196, -406.87415
196, -396.0304
196, -405.41553
196, -398.09912
196, -424.42664
196, -419.92212
197, -515.6451
197, -516.7637
197, -564.19763
197, -566.67676
197, -467.44974
197, -476.69156
197, -512.965
197, -522.2958
198, -538.8576
198, -517.5567
198, -526.8818
198, -495.83643
198, -539.5633
198, -499.73154
198, -530.5136
198, -500.74368
199, -587.80945
199, -631.3238
199, -597.36743
199, -632.0721
199, -518.4624
199, -539.97217
199, -515.4076
199, -548.7291
200, -589.14026
200, -591.0724
200, -575.80365
200, -595.3503
200, -543.3896
200, -564.0382
200, -468.89886
200, -504.79446
201, -513.5856
201, -498.9003
201, -555.7459
201, -543.6729
201, -456.7316
201, -434.51517
201, -526.68256
201, -510.50653
202, -510.7654
202, -560.39465
202, -536.03503
202, -560.8323
202, -473.58588
202, -525.9815
202, -480.81564
202, -528.5863
203, -275.03207
203, -280.93375
203, -302.11713
203, -306.93146
203, -260.4898
203, -274.68726
203, -275.70023
203, -289.89285
204, -513.7153
204, -491.77695
204, -432.28125
204, -473.68808
204, -516.5935
204, -470.32092
204, -429.6531
204, -401.4598
205, -389.23828
205, -397.66037
205, -473.20355
205, -498.33316
205, -411.9056
205, -393.9368
205, -402.77277
205, -395.8664
206, -370.90326
206, -376.44818
206, -472.031
206, -458.31924
206, -369.73544
206, -365.82117
206, -449.04642
206, -422.3103
207, -404.57837
207, -388.65103
207, -469.96655
207, -463.11954
207, -442.92267
207, -418.15
207, -468.90652
207, -452.0822
208, -473.2876
208, -527.5614
208, -436.90552
208, -472.31436
208, -454.05704
208, -480.04044
208, -435.54144
208, -453.63678
209, -615.3108
209, -593.58594
209, -570.394
209, -552.2113
209, -565.8297
209, -510.06982
209, -555.0396
209, -495.62054
210, -443.2975
210, -464.04178
210, -475.07846
210, -454.88684
210, -434.50266
210, -447.6585
210, -483.75098
210, -460.71555
211, -572.744
211, -636.6035
211, -570.9425
211, -623.0169
211, -543.1656
211, -564.9924
211, -547.56586
211, -576.361
212, -468.12668
212, -471.8042
212, -397.27026
212, -402.6951
212, -464.94586
212, -478.47748
212, -414.03354
212, -414.28516
213, -454.92395
213, -441.63776
213, -415.20523
213, -391.49942
213, -472.11282
213, -432.46082
213, -395.76144
213, -364.79715
214, -486.531
214, -472.35278
214, -424.48148
214, -430.98734
214, -439.5803
214, -429.7006
214, -412.05118
214, -359.47974
215, -465.20062
215, -438.2519
215, -510.64447
215, -466.5041
215, -487.18317
215, -472.83008
215, -542.7884
215, -514.1282
216, -506.59628
216, -515.88806
216, -513.77875
216, -516.1235
216, -516.5401
216, -512.23914
216, -517.59174
216, -522.43146
217, -358.6777
217, -373.71954
217, -368.80978
217, -345.52658
217, -455.72357
217, -471.56897
217, -400.43027
217, -414.97647
218, -392.9155
218, -446.31604
218, -452.81104
218, -461.9101
218, -471.32632
218, -491.54706
218, -499.5502
218, -515.3726
219, -408.39212
219, -374.88516
219, -471.84943
219, -492.59692
219, -460.86304
219, -420.83292
219, -518.57904
219, -518.40485
220, -431.00424
220, -438.2493
220, -447.60663
