element_id,Strain
18, 0.007914839
18, 0.007915586
18, 0.007276244
18, 0.0074181026
18, 0.008276025
18, 0.008153302
18, 0.0077358373
18, 0.0077542965
19, 0.008340104
19, 0.009809573
19, 0.007844256
19, 0.00924267
19, 0.008310533
19, 0.0087205935
19, 0.007715139
19, 0.008054478
20, 0.009676788
20, 0.008289857
20, 0.009214475
20, 0.007968628
20, 0.00848053
20, 0.00796077
20, 0.007931139
20, 0.0075522033
21, 0.008145807
21, 0.009335974
21, 0.00775401
21, 0.008668056
21, 0.008186859
21, 0.00941941
21, 0.007868511
21, 0.008824952
22, 0.009621086
22, 0.008909876
22, 0.0089214975
22, 0.008703437
22, 0.009694586
22, 0.008714429
22, 0.008873197
22, 0.0083864285
23, 0.005732914
23, 0.0044175014
23, 0.004925084
23, 0.0036902272
23, 0.0052730883
23, 0.0040486897
23, 0.0044184225
23, 0.0032745583
24, 0.0039325035
24, 0.0041423105
24, 0.0033130485
24, 0.0036214688
24, 0.00405834
24, 0.004336294
24, 0.0033558733
24, 0.0037324773
25, 0.0048042308
25, 0.0051519386
25, 0.0044355276
25, 0.004730693
25, 0.00455565
25, 0.0048115533
25, 0.004166788
25, 0.0043701977
26, 0.0051175267
26, 0.005180777
26, 0.004671218
26, 0.0047924183
26, 0.004823234
26, 0.005009472
26, 0.0044317828
26, 0.004675956
27, 0.004701117
27, 0.004182619
27, 0.004382666
27, 0.0039349124
27, 0.004705743
27, 0.0043357243
27, 0.004375407
27, 0.0040761097
28, 0.0039615207
28, 0.0038147408
28, 0.003841509
28, 0.0037102872
28, 0.0043129497
28, 0.0043954435
28, 0.004313369
28, 0.0044113835
29, 0.004072947
29, 0.0043764487
29, 0.004047346
29, 0.0042472244
29, 0.004642135
29, 0.0048694042
29, 0.004518946
29, 0.0046425476
30, 0.0044227783
30, 0.004708091
30, 0.004134063
30, 0.0043013934
30, 0.0047822846
30, 0.0048621423
30, 0.0046008895
30, 0.004562833
31, 0.004800971
31, 0.0045876577
31, 0.0038593598
31, 0.0037548204
31, 0.004906132
31, 0.0048121656
31, 0.004080342
31, 0.0040950817
32, 0.0044457694
32, 0.005003327
32, 0.004217133
32, 0.004745908
32, 0.0047324295
32, 0.0048559564
32, 0.004400257
32, 0.0044950545
33, 0.005611087
33, 0.006038878
33, 0.0050886115
33, 0.005386628
33, 0.0051460927
33, 0.005602011
33, 0.0045877546
33, 0.0049139275
34, 0.0033145666
34, 0.003410722
34, 0.0030434441
34, 0.0032958281
34, 0.0034896743
34, 0.0035107236
34, 0.0032746189
34, 0.0034518654
35, 0.0035430514
35, 0.0036363823
35, 0.0035867158
35, 0.003626562
35, 0.0038872939
35, 0.0037547655
35, 0.0038984395
35, 0.0037124008
36, 0.0035725087
36, 0.0031457816
36, 0.0033823655
36, 0.0029918554
36, 0.003294548
36, 0.0028496194
36, 0.0031848121
36, 0.0027760663
37, 0.0025479095
37, 0.0026101486
37, 0.0022891131
37, 0.0021982952
37, 0.002392076
37, 0.0024457604
37, 0.0022493086
37, 0.0021499586
38, 0.0026205333
38, 0.0027797243
38, 0.0022456567
38, 0.002407569
38, 0.0023956462
38, 0.0025557657
38, 0.0020188745
38, 0.0021817144
39, 0.003252035
39, 0.0035523435
39, 0.0027196824
39, 0.0031412242
39, 0.0032250818
39, 0.0034632173
39, 0.0026327353
39, 0.002992152
40, 0.0040379567
40, 0.004145873
40, 0.003897082
40, 0.0040112566
40, 0.003662188
40, 0.0040057437
40, 0.0035021657
40, 0.0038519488
41, 0.0042005903
41, 0.00418881
41, 0.0038693184
41, 0.0038287654
41, 0.0044158157
41, 0.004449825
41, 0.004073129
41, 0.004078341
42, 0.0039621037
42, 0.004183641
42, 0.00402338
42, 0.0042464132
42, 0.0041068443
42, 0.0040809303
42, 0.004057089
42, 0.0040326407
43, 0.004206302
43, 0.0038734144
43, 0.0038711831
43, 0.003483238
43, 0.0039958153
43, 0.003855722
43, 0.0036451686
43, 0.003449979
44, 0.0035121287
44, 0.0032426433
44, 0.003125845
44, 0.0028227111
44, 0.0035534054
44, 0.0034463957
44, 0.0031667145
44, 0.0030260128
45, 0.0024899777
45, 0.0027504647
45, 0.0024468773
45, 0.002658383
45, 0.0020542692
45, 0.0025431684
45, 0.0020667831
45, 0.0025067164
46, 0.0029655378
46, 0.0027688015
46, 0.00273298
46, 0.002676815
46, 0.0030308934
46, 0.0029135111
46, 0.002653116
46, 0.0026762998
47, 0.0024095129
47, 0.0022341104
47, 0.0023629782
47, 0.0021597391
47, 0.0025827733
47, 0.002505403
47, 0.0027090816
47, 0.0026038487
48, 0.00206302
48, 0.0020842385
48, 0.0020570464
48, 0.0020229751
48, 0.0024516985
48, 0.0024054172
48, 0.0023652152
48, 0.0022636242
49, 0.0020815365
49, 0.0017815699
49, 0.0018116406
49, 0.0014941987
49, 0.0021713548
49, 0.0018070047
49, 0.00191903
49, 0.0015372098
50, 0.0018203387
50, 0.0023666858
50, 0.0016237734
50, 0.0021411777
50, 0.0018535439
50, 0.0021904672
50, 0.0015866313
50, 0.0018946164
51, 0.002868577
51, 0.003064374
51, 0.0026726965
51, 0.002955595
51, 0.0024279645
51, 0.002766384
51, 0.002310209
51, 0.0027357033
52, 0.0029948754
52, 0.002821136
52, 0.0028328637
52, 0.0026287786
52, 0.0029820863
52, 0.002825953
52, 0.002798707
52, 0.0026122245
53, 0.0027287323
53, 0.0027261702
53, 0.0024442156
53, 0.0023826493
53, 0.0025797938
53, 0.0025935872
53, 0.002307434
53, 0.002262237
54, 0.002207483
54, 0.0017517395
54, 0.0022184765
54, 0.0017949212
54, 0.0020734062
54, 0.001583407
54, 0.0019935155
54, 0.0015357309
55, 0.001644991
55, 0.0019254357
55, 0.0016654985
55, 0.0019539474
55, 0.0013976613
55, 0.0014712765
55, 0.0014900225
55, 0.0015716344
56, 0.0041510887
56, 0.0039437357
56, 0.004067618
56, 0.0039125183
56, 0.0043433853
56, 0.003986643
56, 0.0042877584
56, 0.003983275
57, 0.0038968446
57, 0.004223274
57, 0.0038750097
57, 0.0042238547
57, 0.003762338
57, 0.0040300684
57, 0.0038030115
57, 0.0040931907
58, 0.003833137
58, 0.003448403
58, 0.004161824
58, 0.003728353
58, 0.0040698466
58, 0.0040911785
58, 0.004200509
58, 0.0041731917
59, 0.002914246
59, 0.0023978949
59, 0.0031161634
59, 0.0026162986
59, 0.0034241716
59, 0.002555127
59, 0.003666822
59, 0.0028141888
60, 0.002078402
60, 0.0021463907
60, 0.0024156962
60, 0.0025035418
60, 0.002004517
60, 0.0019616883
60, 0.002348862
60, 0.002325859
61, 0.0021453807
61, 0.0018442579
61, 0.0023882159
61, 0.0020208363
61, 0.0020255072
61, 0.0020357918
61, 0.002284774
61, 0.0022288468
62, 0.0018897178
62, 0.0021941643
62, 0.0018033384
62, 0.0020792175
62, 0.0020906052
62, 0.0022565052
62, 0.0019753238
62, 0.0021126578
63, 0.0019638203
63, 0.0019270548
63, 0.0021057953
63, 0.0021803898
63, 0.0020166321
63, 0.001836164
63, 0.0021378396
63, 0.0020687138
64, 0.002056177
64, 0.002149099
64, 0.0020173516
64, 0.0021678002
64, 0.0019019801
64, 0.0021571398
64, 0.001979869
64, 0.00229259
65, 0.0029585066
65, 0.0036853284
65, 0.0029373453
65, 0.0036187046
65, 0.0027282813
65, 0.0031499495
65, 0.00268671
65, 0.0030629581
66, 0.0041837627
66, 0.004111614
66, 0.004264634
66, 0.00410136
66, 0.0039137714
66, 0.004220887
66, 0.003991828
66, 0.0042078295
67, 0.0018603501
67, 0.0018046953
67, 0.0022554374
67, 0.002172646
67, 0.001890417
67, 0.0018042135
67, 0.0022513047
67, 0.0021379588
68, 0.0022322536
68, 0.0030085165
68, 0.0024429262
68, 0.0031272094
68, 0.0021414733
68, 0.0027412346
68, 0.002426033
68, 0.0029338386
69, 0.0041330294
69, 0.004772098
69, 0.0040304055
69, 0.004748572
69, 0.0036765868
69, 0.004206617
69, 0.003559056
69, 0.0041681426
70, 0.0052211415
70, 0.0055308733
70, 0.0056636264
70, 0.0061856355
70, 0.0048472947
70, 0.0053810338
70, 0.005212314
70, 0.005958346
71, 0.0056922394
71, 0.005381214
71, 0.006131748
71, 0.0057152067
71, 0.0055781836
71, 0.0052557937
71, 0.0061178575
71, 0.005689868
72, 0.005124869
72, 0.0049604527
72, 0.0054529933
72, 0.0053714467
72, 0.004949256
72, 0.004623871
72, 0.0054006167
72, 0.0051580444
73, 0.0044179647
73, 0.0037499566
73, 0.004979058
73, 0.0040486604
73, 0.0038060294
73, 0.0030573835
73, 0.0042974222
73, 0.0032866462
74, 0.003547827
74, 0.0041688886
74, 0.0036336237
74, 0.004270062
74, 0.0029021306
74, 0.0034007975
74, 0.0029623564
74, 0.003476364
75, 0.0046122517
75, 0.0050430624
75, 0.0048970007
75, 0.005179407
75, 0.0038291123
75, 0.004111911
75, 0.0039962325
75, 0.00413069
76, 0.0046640635
76, 0.0036164925
76, 0.0049356306
76, 0.0041275374
76, 0.0035698097
76, 0.0031182193
76, 0.0038506188
76, 0.0036384093
77, 0.0026294338
77, 0.0020993098
77, 0.0029504418
77, 0.0024261076
77, 0.0026275755
77, 0.0021168843
77, 0.0029802958
77, 0.0024753741
78, 0.0058895713
78, 0.0059728315
78, 0.00620048
78, 0.0064773336
78, 0.0049599092
78, 0.0052989614
78, 0.005415643
78, 0.0059484043
79, 0.0054559647
79, 0.0050287014
79, 0.0061810897
79, 0.0059199827
79, 0.0051132613
79, 0.005062745
79, 0.005890963
79, 0.0060069063
80, 0.0046289447
80, 0.004848583
80, 0.005632583
80, 0.005971005
80, 0.0044854647
80, 0.0044211405
80, 0.005526926
80, 0.0055811456
81, 0.005166523
81, 0.005451828
81, 0.00588333
81, 0.0057675173
81, 0.0048923516
81, 0.0056708697
81, 0.0056828116
81, 0.006060362
82, 0.0052456753
82, 0.0041361814
82, 0.005602232
82, 0.004136345
82, 0.0057675163
82, 0.0045968904
82, 0.0060450393
82, 0.004517967
83, 0.003519378
83, 0.0033770343
83, 0.0034461007
83, 0.0034605344
83, 0.0038254666
83, 0.0034107852
83, 0.0034614564
83, 0.0032034866
84, 0.003384429
84, 0.003230741
84, 0.0035068116
84, 0.0033887175
84, 0.0031195807
84, 0.0031936364
84, 0.0034083466
84, 0.0035178985
85, 0.003127081
85, 0.0028404514
85, 0.0035673392
85, 0.0031534843
85, 0.0033486106
85, 0.003269194
85, 0.0037336736
85, 0.0035270816
86, 0.0029734168
86, 0.0030874687
86, 0.00293444
86, 0.0029743346
86, 0.0033455354
86, 0.0031491565
86, 0.0033132448
86, 0.0030427203
87, 0.00431834
87, 0.005731654
87, 0.0038592198
87, 0.005235649
87, 0.0040097563
87, 0.0051340796
87, 0.0035653969
87, 0.0046529924
88, 0.00594606
88, 0.005949753
88, 0.005993027
88, 0.0063212146
88, 0.0053866524
88, 0.005046194
88, 0.005360477
88, 0.005344281
89, 0.004566729
89, 0.0046732193
89, 0.004347534
89, 0.00439061
89, 0.006080289
89, 0.005880869
89, 0.005846604
89, 0.0055837166
90, 0.0051825074
90, 0.0068296604
90, 0.0047062016
90, 0.0064038793
90, 0.0060959817
90, 0.007223961
90, 0.0057005696
90, 0.006879445
91, 0.008014841
91, 0.008736613
91, 0.0074904463
91, 0.008300336
91, 0.007972748
91, 0.008796155
91, 0.007388662
91, 0.008300056
92, 0.009009181
92, 0.009096954
92, 0.008947111
92, 0.009285984
92, 0.009053706
92, 0.008744481
92, 0.0088427495
92, 0.008784628
93, 0.008658415
93, 0.006810197
93, 0.009142089
93, 0.007584153
93, 0.008188976
93, 0.0064809225
93, 0.008634714
93, 0.007217028
94, 0.006055187
94, 0.006149938
94, 0.00703718
94, 0.0070117544
94, 0.00553352
94, 0.005816904
94, 0.006501847
94, 0.0066652857
95, 0.0060501336
95, 0.0056501445
95, 0.00645342
95, 0.0061031687
95, 0.0061971024
95, 0.0059875264
95, 0.006584416
95, 0.0064246673
96, 0.0057945796
96, 0.005638251
96, 0.0062167137
96, 0.006068324
96, 0.006137506
96, 0.006303229
96, 0.0066009043
96, 0.0067746732
97, 0.0050244313
97, 0.0043291687
97, 0.0061534806
97, 0.0054743774
97, 0.0057414947
97, 0.004761044
97, 0.006836023
97, 0.005871543
98, 0.0039508045
98, 0.0038850154
98, 0.005008123
98, 0.0047354493
98, 0.004261826
98, 0.004387942
98, 0.0054313033
98, 0.0053506666
99, 0.0042748917
99, 0.0047826064
99, 0.004319993
99, 0.0044643763
99, 0.0051266514
99, 0.0060064914
99, 0.005264477
99, 0.0057807015
100, 0.007534276
100, 0.008365014
100, 0.00855841
100, 0.0094433
100, 0.0078102183
100, 0.008692897
100, 0.008710567
100, 0.009647315
101, 0.008428891
101, 0.008721198
101, 0.009780678
101, 0.009890565
101, 0.008950583
101, 0.00935162
101, 0.010170762
101, 0.010389205
102, 0.008974425
102, 0.009504728
102, 0.009716214
102, 0.010022996
102, 0.009145214
102, 0.009452205
102, 0.009913145
102, 0.009996561
103, 0.00975548
103, 0.009766453
103, 0.009978411
103, 0.009727164
103, 0.009558441
103, 0.009463937
103, 0.009819611
103, 0.009462968
104, 0.010179389
104, 0.01030366
104, 0.01001338
104, 0.010488678
104, 0.00996901
104, 0.010157978
104, 0.009780788
104, 0.010320706
105, 0.010344645
105, 0.010058348
105, 0.010605143
105, 0.010174005
105, 0.010033828
105, 0.009813817
105, 0.010456511
105, 0.010091705
106, 0.009420243
106, 0.0091080945
106, 0.009944586
106, 0.0097735645
106, 0.009462186
106, 0.009147213
106, 0.009945303
106, 0.009771474
107, 0.009321819
107, 0.009615822
107, 0.010064195
107, 0.010172354
107, 0.0092081325
107, 0.009239268
107, 0.010040852
107, 0.009886002
108, 0.010708195
108, 0.010839736
108, 0.011436501
108, 0.0113944495
108, 0.010338232
108, 0.011129009
108, 0.010960126
108, 0.011577763
109, 0.010519726
109, 0.00932911
109, 0.010701777
109, 0.009898093
109, 0.01120036
109, 0.009943577
109, 0.011438598
109, 0.010568941
110, 0.007832799
110, 0.0074090376
110, 0.00854179
110, 0.008356643
110, 0.008430438
110, 0.007716416
110, 0.009189502
110, 0.008714049
111, 0.010906208
111, 0.011297555
111, 0.010833922
111, 0.011130839
111, 0.011004871
111, 0.011449067
111, 0.010965645
111, 0.011315415
112, 0.011363441
112, 0.011176153
112, 0.010885503
112, 0.010608433
112, 0.01172562
112, 0.011868662
112, 0.011133197
112, 0.011186281
113, 0.01043766
113, 0.009698544
113, 0.009901433
113, 0.009188036
113, 0.011089609
113, 0.010334484
113, 0.010564743
113, 0.009835348
114, 0.009118063
114, 0.00895194
114, 0.0086893365
114, 0.008807514
114, 0.009719448
114, 0.0094103785
114, 0.009386181
114, 0.009361525
115, 0.009666589
115, 0.011108617
115, 0.009843329
115, 0.01132361
115, 0.009991421
115, 0.011213755
115, 0.010195482
115, 0.0114560835
116, 0.0118395565
116, 0.011657831
116, 0.012013382
116, 0.01184069
116, 0.011813076
116, 0.011462471
116, 0.011936079
116, 0.011594509
117, 0.01158458
117, 0.0115678385
117, 0.011630761
117, 0.011683582
117, 0.011247505
117, 0.01108976
117, 0.011204541
117, 0.011116301
118, 0.011239517
118, 0.010503359
118, 0.011235226
118, 0.010641487
118, 0.011062287
118, 0.010836502
118, 0.0110847065
118, 0.011001393
119, 0.0108277835
119, 0.0100167245
119, 0.010651089
119, 0.009747993
119, 0.011019047
119, 0.01025499
119, 0.011038115
119, 0.010181616
120, 0.00961305
120, 0.01024425
120, 0.00970752
120, 0.010403372
120, 0.0100656
120, 0.010454734
120, 0.010054353
120, 0.010507947
121, 0.0100142965
121, 0.010387074
121, 0.010452767
121, 0.010469321
121, 0.01026605
121, 0.010629469
121, 0.010677334
121, 0.010684335
122, 0.010650742
122, 0.010267303
122, 0.010414419
122, 0.009976251
122, 0.010477251
122, 0.010794742
122, 0.0101791555
122, 0.010441783
123, 0.009712238
123, 0.00960492
123, 0.0093892515
123, 0.008869748
123, 0.010779759
123, 0.01064747
123, 0.010387145
123, 0.009842257
124, 0.009184128
124, 0.009184418
124, 0.008316691
124, 0.008533334
124, 0.010112381
124, 0.010060393
124, 0.00922094
124, 0.009385493
125, 0.008961355
125, 0.008852069
125, 0.008290859
125, 0.008366711
125, 0.009434425
125, 0.009060146
125, 0.008877543
125, 0.008688491
126, 0.009346953
126, 0.010202026
126, 0.008683932
126, 0.009516974
126, 0.009312078
126, 0.009766632
126, 0.0086568035
126, 0.0090895435
127, 0.010439598
127, 0.010180748
127, 0.009890555
127, 0.009798958
127, 0.00987978
127, 0.009386143
127, 0.009421467
127, 0.009095031
128, 0.009910259
128, 0.008992807
128, 0.009869512
128, 0.009145368
128, 0.009177963
128, 0.00823411
128, 0.009355854
128, 0.008604882
129, 0.009053834
129, 0.00930312
129, 0.009045438
129, 0.008847876
129, 0.008569224
129, 0.008294973
129, 0.008492382
129, 0.0077711404
130, 0.009185261
130, 0.008537486
130, 0.008507804
130, 0.008334832
130, 0.0074788686
130, 0.006994591
130, 0.0064521353
130, 0.006441652
131, 0.008072112
131, 0.009670843
131, 0.008067033
131, 0.009495171
131, 0.006640751
131, 0.00871963
131, 0.006825198
131, 0.008734203
132, 0.010684968
132, 0.010406023
132, 0.01049766
132, 0.0100890035
132, 0.009846723
132, 0.009750187
132, 0.009609479
132, 0.009383433
133, 0.0085568875
133, 0.008528719
133, 0.008111339
133, 0.007953269
133, 0.008633036
133, 0.007893718
133, 0.008253761
133, 0.007384807
134, 0.007664817
134, 0.0061313272
134, 0.0073991115
134, 0.0058129127
134, 0.0070261317
134, 0.0057093278
134, 0.0065381797
134, 0.0051690824
135, 0.005341273
135, 0.006130712
135, 0.005094827
135, 0.005986845
135, 0.0050679627
135, 0.005926223
135, 0.004786892
135, 0.0057476447
136, 0.006080929
136, 0.006324028
136, 0.006005804
136, 0.0061956528
136, 0.0057958043
136, 0.005912632
136, 0.0057930397
136, 0.0058566593
137, 0.0066130348
137, 0.0070200753
137, 0.006616488
137, 0.0070607443
137, 0.0062533985
137, 0.0072504133
137, 0.006398955
137, 0.007433335
138, 0.007843036
138, 0.008392773
138, 0.0077866632
138, 0.008142756
138, 0.008367962
138, 0.008749875
138, 0.008234739
138, 0.008422984
139, 0.0089500295
139, 0.0085711945
139, 0.008491718
139, 0.008304013
139, 0.009657957
139, 0.0095159905
139, 0.009102483
139, 0.009151878
140, 0.008003503
140, 0.006952188
140, 0.007681891
140, 0.007000018
140, 0.008829104
140, 0.006883612
140, 0.008515404
140, 0.0069399225
141, 0.0066459817
141, 0.007307706
141, 0.006808932
141, 0.0070824623
141, 0.005354282
141, 0.0060996437
141, 0.005586585
141, 0.0059445496
142, 0.0075219288
142, 0.00872908
142, 0.0071530715
142, 0.007994593
142, 0.0068348395
142, 0.007890531
142, 0.0063520437
142, 0.007042221
143, 0.009420538
143, 0.008554794
143, 0.008459296
143, 0.008076224
143, 0.008491322
143, 0.00847933
143, 0.0077152536
143, 0.008185052
144, 0.004575343
144, 0.0036817156
144, 0.004157205
144, 0.003323647
144, 0.0041151834
144, 0.0036549915
144, 0.0037680976
144, 0.0033677835
145, 0.004093305
145, 0.003990123
145, 0.0036642274
145, 0.00351864
145, 0.0038685563
145, 0.0035773462
145, 0.0033172464
145, 0.0029839072
146, 0.00405275
146, 0.004805416
146, 0.0037976713
146, 0.004385717
146, 0.0039527593
146, 0.00473156
146, 0.0037726704
146, 0.004386944
147, 0.004835535
147, 0.0049871434
147, 0.0043905913
147, 0.004481062
147, 0.0049302406
147, 0.0053296466
147, 0.004510691
147, 0.0048488555
148, 0.004937189
148, 0.004938466
148, 0.004375955
148, 0.0043615815
148, 0.0054108705
148, 0.005470652
148, 0.00498847
148, 0.005032614
149, 0.0051652403
149, 0.005288988
149, 0.00484956
149, 0.0051443134
149, 0.005524464
149, 0.0057519707
149, 0.005149438
149, 0.00554793
150, 0.0056075705
150, 0.005596835
150, 0.0053386334
150, 0.005397062
150, 0.006336073
150, 0.006205228
150, 0.0059372243
150, 0.005875622
151, 0.0053395224
151, 0.0052167857
151, 0.0052531795
151, 0.004989226
151, 0.0061341138
151, 0.0060869423
151, 0.0057489034
151, 0.005560386
152, 0.0051147914
152, 0.005204551
152, 0.004678393
152, 0.0050730538
152, 0.0053775213
152, 0.0053514265
152, 0.00532643
152, 0.005605594
153, 0.0048069446
153, 0.004592552
153, 0.0048957774
153, 0.0046468093
153, 0.004982423
153, 0.0045773783
153, 0.0050366507
153, 0.0045970404
154, 0.004566331
154, 0.004791711
154, 0.004433983
154, 0.0045132665
154, 0.0044151586
154, 0.004311085
154, 0.004231784
154, 0.003981726
155, 0.003869839
155, 0.0038779317
155, 0.0036276807
155, 0.0037232835
155, 0.004083192
155, 0.0038979542
155, 0.0038287204
155, 0.003731039
156, 0.0044102753
156, 0.003924338
156, 0.00440272
156, 0.004086887
156, 0.0040388503
156, 0.004038141
156, 0.0041645127
156, 0.0043336754
157, 0.0035228431
157, 0.003305322
157, 0.0035957948
157, 0.0031186286
157, 0.0043935436
157, 0.0041062413
157, 0.004499354
157, 0.003952143
158, 0.0026051442
158, 0.0023573518
158, 0.0023555807
158, 0.0022398308
158, 0.0033087498
158, 0.0028712673
158, 0.0030849052
158, 0.002779596
159, 0.0022197806
159, 0.002452237
159, 0.0019726753
159, 0.0020521206
159, 0.0027374264
159, 0.0028373904
159, 0.0023716374
159, 0.0023185036
160, 0.0031053023
160, 0.0034603386
160, 0.0024471101
160, 0.0028641708
160, 0.003028717
160, 0.0034641281
160, 0.0024164307
160, 0.0029138306
161, 0.0038209574
161, 0.0043193614
161, 0.0034983554
161, 0.004047533
161, 0.0039646546
161, 0.00441445
161, 0.003559453
161, 0.0040599797
162, 0.0048443987
162, 0.0048167408
162, 0.0044457437
162, 0.0043868804
162, 0.0050461874
162, 0.0053165755
162, 0.0046841865
162, 0.0049232678
163, 0.004556615
163, 0.00487223
163, 0.0042796256
163, 0.00445163
163, 0.005464085
163, 0.0058760066
163, 0.0050100083
163, 0.0052779485
164, 0.004687011
164, 0.0044713514
164, 0.0040577934
164, 0.0038529257
164, 0.0053268974
164, 0.0049650534
164, 0.00476078
164, 0.0044097686
165, 0.004226774
165, 0.004011145
165, 0.003692811
165, 0.003551949
165, 0.0046293065
165, 0.0042350315
165, 0.0041475208
165, 0.003828066
166, 0.0024738135
166, 0.0029553203
166, 0.002411218
166, 0.0028149495
166, 0.0032659217
166, 0.003549953
166, 0.003145394
166, 0.003351631
167, 0.0033224
167, 0.002969642
167, 0.0028784436
167, 0.002770737
167, 0.0034700148
167, 0.0026817946
167, 0.0031965475
167, 0.0026533254
168, 0.0023975365
168, 0.0023010336
168, 0.0026667216
168, 0.0026270142
168, 0.0023957237
168, 0.0024587193
168, 0.0026144476
168, 0.0027342995
169, 0.0024614364
169, 0.0025943685
169, 0.0025194131
169, 0.0025598682
169, 0.0027150915
169, 0.003003512
169, 0.0027010217
169, 0.0028968893
170, 0.0024055985
170, 0.0019328903
170, 0.0023047146
170, 0.001846772
170, 0.0028008842
170, 0.0023161052
170, 0.002655572
170, 0.0021855948
171, 0.0018895059
171, 0.0021677504
171, 0.0018156834
171, 0.002030847
171, 0.002094457
171, 0.002376018
171, 0.002091664
171, 0.0023101624
172, 0.0025735355
172, 0.0030804656
172, 0.002568211
172, 0.00300124
172, 0.002734659
172, 0.0033180888
172, 0.0027200212
172, 0.0032295587
173, 0.0033014615
173, 0.0030200596
173, 0.00303765
173, 0.0028286166
173, 0.0037931595
173, 0.0035709818
173, 0.003590977
173, 0.003441178
174, 0.0027876212
174, 0.0029699844
174, 0.0025880605
174, 0.0027063538
174, 0.0032998554
174, 0.003387918
174, 0.0031686088
174, 0.0031926234
175, 0.002569684
175, 0.0021646782
175, 0.0024661634
175, 0.0021032337
175, 0.002977578
175, 0.0028366714
175, 0.0027912657
175, 0.002692441
176, 0.0019173336
176, 0.001943686
176, 0.002044403
176, 0.0020111683
176, 0.0027163883
176, 0.0027638604
176, 0.0027879165
176, 0.0027757816
177, 0.0042839106
177, 0.0038835676
177, 0.0042931703
177, 0.00394542
177, 0.0039442005
177, 0.0037322408
177, 0.0039557284
177, 0.003796348
178, 0.003641907
178, 0.0038928462
178, 0.0037486376
178, 0.003982273
178, 0.0036394014
178, 0.0038393792
178, 0.003755292
178, 0.0039379653
179, 0.004010406
179, 0.0042171557
179, 0.0040887934
179, 0.0042268448
179, 0.0041037635
179, 0.0044247084
179, 0.00429641
179, 0.0045486237
180, 0.003843379
180, 0.0030478095
180, 0.004038505
180, 0.0032479358
180, 0.00410379
180, 0.0036100694
180, 0.0042748027
180, 0.0037861331
181, 0.002454759
181, 0.002270278
181, 0.0026870463
181, 0.0024603964
181, 0.0030430392
181, 0.0027438805
181, 0.0032127027
181, 0.0028713793
182, 0.002359162
182, 0.0023990308
182, 0.002423387
182, 0.0024483767
182, 0.0026797373
182, 0.0025193144
182, 0.0026254025
182, 0.0024501078
183, 0.0024574962
183, 0.002465912
183, 0.00230413
183, 0.0023471934
183, 0.0024003068
183, 0.0024134512
183, 0.0023477878
183, 0.0023955833
184, 0.0020826764
184, 0.0018160577
184, 0.0021598814
184, 0.0019388171
184, 0.0022651802
184, 0.0020083888
184, 0.0022482018
184, 0.0020369908
185, 0.0019082616
185, 0.0023874925
