element_id,Stress
220, 252.90457
220, 255.04869
220, 254.25435
220, 255.20613
220, 248.48611
220, 249.36488
221, 226.05447
221, 227.04974
221, 226.95702
221, 227.31796
221, 219.57034
221, 216.55356
221, 218.57019
221, 214.01442
222, 273.99356
222, 274.61743
222, 272.7254
222, 273.33374
222, 262.08936
222, 266.11023
222, 263.6716
222, 267.64114
223, 291.90482
223, 290.0381
223, 299.3801
223, 296.63742
223, 278.86896
223, 281.15558
223, 292.44943
223, 292.74237
224, 260.4651
224, 261.48972
224, 247.44305
224, 248.03014
224, 244.06546
224, 242.45293
224, 235.13458
224, 233.31458
225, 250.04842
225, 251.7643
225, 228.44392
225, 233.23853
225, 239.67822
225, 247.08574
225, 217.96304
225, 226.98111
226, 273.96463
226, 286.1338
226, 278.7148
226, 283.42535
226, 266.528
226, 271.95752
226, 269.23126
226, 266.62225
227, 331.4249
227, 316.5825
227, 336.29874
227, 339.31177
227, 313.2647
227, 319.2206
227, 319.15997
227, 343.05847
228, 345.73145
228, 364.98953
228, 352.4064
228, 355.58524
228, 364.30362
228, 375.09357
228, 361.47647
228, 362.163
229, 315.01956
229, 314.1843
229, 322.06958
229, 324.14096
229, 320.40817
229, 321.6327
229, 322.5747
229, 324.69986
230, 316.79068
230, 313.91272
230, 308.96124
230, 310.55414
230, 317.45776
230, 314.64337
230, 316.71555
230, 315.853
231, 229.13316
231, 239.35364
231, 233.01913
231, 241.03168
231, 227.43723
231, 237.1534
231, 238.11336
231, 239.19128
232, 201.1059
232, 203.83029
232, 219.44955
232, 220.74614
232, 192.0365
232, 195.74321
232, 211.45197
232, 214.79225
233, 214.02332
233, 217.8794
233, 218.1854
233, 218.25589
233, 209.44917
233, 217.96152
233, 219.46597
233, 224.02937
234, 281.84912
234, 268.083
234, 281.76758
234, 263.48337
234, 307.2125
234, 296.7438
234, 294.4374
234, 280.08652
235, 247.00865
235, 249.76227
235, 253.7819
235, 258.66843
235, 243.76938
235, 247.19882
235, 250.63911
235, 256.4194
236, 262.20865
236, 269.47894
236, 286.7196
236, 291.19568
236, 262.924
236, 266.08105
236, 284.98615
236, 285.34537
237, 290.21396
237, 284.07468
237, 268.22928
237, 268.59378
237, 285.20175
237, 278.1522
237, 258.20657
237, 262.46738
238, 319.0423
238, 330.28793
238, 303.93964
238, 317.32324
238, 316.46677
238, 326.51672
238, 289.54367
238, 292.07336
239, 443.16196
239, 442.77536
239, 440.9552
239, 444.7657
239, 442.61493
239, 445.7979
239, 443.14908
239, 447.73526
240, 349.57535
240, 348.92526
240, 348.89386
240, 347.1445
240, 347.16107
240, 346.67117
240, 344.8083
240, 344.8591
241, 289.2112
241, 287.69424
241, 284.81982
241, 274.89645
241, 268.41156
241, 277.6176
241, 244.73221
241, 262.922
242, 180.15755
242, 184.28278
242, 182.86252
242, 193.74356
242, 175.12173
242, 173.61163
242, 174.79985
242, 180.45859
243, 253.38385
243, 258.78067
243, 246.131
243, 258.8481
243, 252.06897
243, 256.86157
243, 249.25005
243, 261.8761
244, 267.3513
244, 267.74356
244, 269.32193
244, 267.53638
244, 256.74988
244, 249.36865
244, 267.53522
244, 261.43488
245, 221.30725
245, 223.78867
245, 232.76721
245, 233.20883
245, 218.01422
245, 217.93387
245, 227.64915
245, 230.83255
246, 281.60095
246, 278.07098
246, 298.58542
246, 291.2954
246, 280.6008
246, 280.10324
246, 295.90375
246, 297.325
247, 274.96313
247, 278.83795
247, 270.65475
247, 277.3882
247, 271.237
247, 268.75345
247, 286.12155
247, 275.54706
248, 268.69565
248, 271.77087
248, 254.37386
248, 260.21848
248, 244.75476
248, 260.7453
248, 234.56929
248, 253.7332
249, 292.39673
249, 280.724
249, 307.7143
249, 300.16757
249, 276.02786
249, 275.85864
249, 295.8692
249, 301.11444
250, 380.0816
250, 373.498
250, 379.52853
250, 379.74234
250, 381.63812
250, 374.41992
250, 380.12494
250, 376.50107
251, 369.77423
251, 313.6001
251, 360.32953
251, 317.48633
251, 370.8468
251, 333.88885
251, 355.58148
251, 337.43896
252, 356.8183
252, 390.66016
252, 377.84274
252, 398.65176
252, 387.11395
252, 388.16888
252, 394.24866
252, 397.95514
253, 239.9959
253, 233.50008
253, 216.99019
253, 223.72331
253, 238.9518
253, 236.29291
253, 240.7858
253, 233.7111
254, 258.2815
254, 261.52103
254, 268.76715
254, 267.5354
254, 263.65887
254, 269.44122
254, 265.1686
254, 269.64
255, 405.7017
255, 398.04114
255, 412.22394
255, 395.88928
255, 430.46332
255, 423.63
255, 426.9967
255, 421.37775
256, 221.59523
256, 222.72964
256, 237.23846
256, 235.39299
256, 240.54681
256, 237.40292
256, 247.25868
256, 243.42665
257, 416.5234
257, 411.82437
257, 407.94772
257, 409.96387
257, 430.75406
257, 417.5771
257, 422.56934
257, 415.0035
258, 218.57863
258, 229.88802
258, 227.63956
258, 236.07834
258, 229.62903
258, 232.5662
258, 228.73361
258, 233.53296
259, 263.50394
259, 279.65414
259, 279.72964
259, 295.16077
259, 265.32312
259, 276.37894
259, 280.34406
259, 290.01843
260, 264.658
260, 271.46942
260, 268.32147
260, 273.75256
260, 263.59912
260, 269.7758
260, 269.05908
260, 274.07162
261, 414.7103
261, 409.6989
261, 413.82675
261, 409.8729
261, 411.23532
261, 410.70825
261, 410.51993
261, 406.3126
262, 383.50385
262, 370.58676
262, 378.0687
262, 366.65335
262, 379.1372
262, 364.4919
262, 370.19797
262, 358.85046
263, 416.18155
263, 423.96857
263, 418.35513
263, 419.76932
263, 398.59995
263, 419.55508
263, 415.05646
263, 422.66556
264, 272.45325
264, 270.02014
264, 275.83127
264, 276.38315
264, 279.51718
264, 278.61285
264, 280.01785
264, 277.9005
265, 259.6652
265, 260.6963
265, 254.64012
265, 254.35625
265, 237.68674
265, 257.5269
265, 259.07874
265, 279.87817
266, 333.14572
266, 370.18604
266, 303.04443
266, 333.57886
266, 349.20642
266, 371.4523
266, 341.54395
266, 365.24762
267, 354.64783
267, 355.60727
267, 365.85596
267, 358.6494
267, 345.1351
267, 339.43237
267, 374.97873
267, 349.68295
268, 293.1474
268, 292.74692
268, 295.53317
268, 297.08105
268, 280.57556
268, 277.6952
268, 287.16928
268, 285.16772
269, 241.45793
269, 226.87802
269, 249.9012
269, 228.12715
269, 254.92229
269, 240.2694
269, 252.9491
269, 233.32632
270, 347.65344
270, 344.3546
270, 387.89532
270, 381.52988
270, 354.3654
270, 353.29074
270, 368.2717
270, 369.41165
271, 373.38345
271, 392.28226
271, 367.2052
271, 380.02167
271, 385.9228
271, 403.644
271, 379.12085
271, 390.10104
272, 415.83307
272, 413.13495
272, 400.9185
272, 395.16882
272, 412.84076
272, 408.64005
272, 397.06943
272, 389.54333
273, 370.24387
273, 362.62762
273, 394.98077
273, 385.7049
273, 373.64236
273, 362.71167
273, 409.82227
273, 395.77548
274, 372.42633
274, 356.74744
274, 362.84622
274, 352.42648
274, 362.6241
274, 353.6256
274, 365.4567
274, 360.6546
275, 297.14078
275, 278.7128
275, 297.6825
275, 267.83792
275, 319.07248
275, 304.51578
275, 304.241
275, 286.18478
276, 208.40862
276, 209.32062
276, 213.17073
276, 205.1054
276, 187.81699
276, 181.60382
276, 192.1582
276, 176.94226
277, 344.09723
277, 353.0987
277, 365.11533
277, 366.466
277, 328.84982
277, 337.8406
277, 323.73196
277, 329.68237
278, 227.31961
278, 211.34607
278, 223.12076
278, 192.28284
278, 219.97609
278, 226.28549
278, 213.4608
278, 201.16962
279, 398.77423
279, 371.23694
279, 366.7495
279, 371.25372
279, 408.9143
279, 419.09402
279, 362.9347
279, 390.94067
280, 203.88715
280, 219.71272
280, 199.52522
280, 217.16971
280, 262.95612
280, 264.78723
280, 249.93163
280, 260.5692
281, 393.25903
281, 394.37485
281, 403.27847
281, 394.6593
281, 403.22095
281, 383.51596
281, 408.99063
281, 388.52182
282, 356.54578
282, 374.95615
282, 353.19003
282, 377.19125
282, 360.99506
282, 366.1431
282, 362.41797
282, 364.34946
283, 428.91858
283, 439.1274
283, 427.82727
283, 437.47174
283, 404.76108
283, 424.76752
283, 403.5918
283, 420.67484
284, 347.48633
284, 350.30325
284, 343.1013
284, 342.53036
284, 354.48428
284, 358.67166
284, 343.62946
284, 346.3611
285, 324.30695
285, 307.7652
285, 323.44
285, 310.58307
285, 327.14514
285, 302.6388
285, 328.72607
285, 309.6281
286, 242.77707
286, 231.84346
286, 252.4182
286, 240.23674
286, 237.02644
286, 219.71033
286, 247.08763
286, 227.19708
287, 222.14478
287, 223.01154
287, 223.39139
287, 221.33751
287, 218.8546
287, 226.60162
287, 218.23465
287, 223.91692
288, 395.49268
288, 358.84753
288, 385.8227
288, 305.30023
288, 396.65125
288, 391.92227
288, 398.7579
288, 383.66776
289, 325.02423
289, 315.66113
289, 308.1707
289, 335.30054
289, 369.93732
289, 361.4629
289, 351.28156
289, 368.45453
290, 321.32175
290, 331.58017
290, 331.95282
290, 350.08176
290, 341.16693
290, 337.84064
290, 371.61426
290, 368.8136
291, 353.27744
291, 355.42615
291, 319.04807
291, 303.19116
291, 376.0141
291, 380.74005
291, 342.97668
291, 337.6508
292, 278.15173
292, 301.81146
292, 253.29195
292, 276.2791
292, 301.85138
292, 342.16342
292, 267.82358
292, 320.20078
293, 334.76898
293, 357.22705
293, 330.0001
293, 354.32788
293, 368.27875
293, 363.0178
293, 367.3251
293, 367.88177
294, 318.00378
294, 298.39856
294, 329.748
294, 319.41095
294, 309.20657
294, 308.2584
294, 333.9551
294, 330.1269
295, 347.58902
295, 337.04575
295, 343.86264
295, 338.40778
295, 351.20102
295, 330.60117
295, 350.0979
295, 332.38025
296, 323.93622
296, 328.571
296, 323.34796
296, 326.46027
296, 320.55524
296, 328.2632
296, 321.4092
296, 327.40823
297, 184.87515
297, 183.68471
297, 192.66669
297, 195.42438
297, 188.5898
297, 191.95251
297, 185.18343
297, 187.72337
298, 345.9775
298, 339.57178
298, 357.68988
298, 358.0229
298, 309.72958
298, 313.95248
298, 328.5072
298, 329.46005
299, 380.37534
299, 369.17422
299, 354.0402
299, 358.09915
299, 394.60706
299, 378.43402
299, 355.63605
299, 343.00952
300, 308.87228
300, 310.73016
300, 305.57666
300, 307.39532
300, 282.03912
300, 308.46603
300, 259.81097
300, 281.82898
301, 316.00638
301, 325.40826
301, 323.50848
301, 309.82568
301, 321.12054
301, 348.07913
301, 321.99155
301, 325.97934
302, 338.96497
302, 337.185
302, 324.0987
302, 326.04623
302, 362.21146
302, 362.39395
302, 344.04727
302, 347.83203
303, 345.39545
303, 331.5437
303, 335.57217
303, 326.0998
303, 373.4348
303, 349.49884
303, 361.482
303, 347.23755
304, 323.94394
304, 340.39948
304, 331.88293
304, 341.74945
304, 334.71487
304, 354.53955
304, 343.04727
304, 354.43756
305, 342.34326
305, 314.46158
305, 326.0534
305, 294.50433
305, 359.26337
305, 339.78323
305, 341.52493
305, 318.42694
306, 314.38144
306, 343.70084
306, 298.1211
306, 332.38937
306, 316.49805
306, 340.44092
306, 305.39218
306, 338.0224
307, 339.37265
307, 331.4358
307, 321.72577
307, 308.42337
307, 345.4878
307, 320.44684
307, 342.2027
307, 305.74466
308, 328.02872
308, 331.1094
308, 325.9773
308, 332.83777
308, 303.1929
308, 303.8508
308, 293.25555
308, 306.116
309, 300.21356
309, 305.93527
309, 278.6858
309, 289.92776
309, 294.64908
309, 308.6216
309, 279.49362
309, 298.98306
310, 360.07416
310, 409.60385
310, 374.73907
310, 428.00015
310, 370.65265
310, 415.11365
310, 397.83575
310, 431.77963
311, 176.89214
311, 165.58643
311, 170.87518
311, 162.48174
311, 177.82074
311, 167.47723
311, 174.77959
311, 167.68987
312, 347.97714
312, 343.6003
312, 364.8099
312, 359.23425
312, 346.12665
312, 342.84344
312, 360.97256
312, 358.76794
313, 334.92783
313, 337.69278
313, 344.30515
313, 346.1242
313, 336.6184
313, 347.88846
313, 350.2266
313, 360.4801
314, 381.91388
314, 378.65503
314, 384.90222
314, 384.10782
314, 394.87006
314, 388.16135
314, 397.71786
314, 394.27914
315, 354.79053
315, 325.82803
315, 343.83704
315, 309.73212
315, 371.20728
315, 355.4551
315, 366.2665
315, 345.2988
316, 296.8516
316, 307.4013
316, 269.48257
316, 282.5073
316, 336.6263
316, 332.32947
316, 317.49997
316, 315.15515
317, 324.60312
317, 334.40466
317, 320.20752
317, 327.6987
317, 330.4923
317, 338.11374
317, 326.9067
317, 332.21738
318, 307.71213
318, 293.64697
318, 327.30533
318, 311.31494
318, 328.8087
318, 312.4811
318, 334.18954
318, 315.93015
319, 312.57626
319, 292.16843
319, 307.114
319, 283.051
319, 311.8076
319, 290.2953
319, 300.98032
319, 275.8162
320, 226.14009
320, 251.90982
320, 267.42856
320, 306.2372
320, 251.56454
320, 271.64093
320, 290.57114
320, 307.35342
321, 297.5226
321, 331.59457
321, 327.81458
321, 338.95203
321, 335.02783
321, 368.9799
321, 333.7541
321, 356.9524
322, 314.605
322, 293.54047
322, 318.68597
322, 263.98853
322, 346.7025
322, 324.57147
322, 343.61655
322, 301.12033
323, 263.02597
323, 300.1664
323, 246.03362
323, 298.972
323, 269.63385
323, 296.18353
323, 273.81342
323, 309.3505
324, 312.55057
324, 327.33826
324, 318.67725
324, 327.59274
324, 300.81607
324, 316.62943
324, 287.70483
324, 295.75296
325, 362.47653
325, 361.0331
325, 346.7834
325, 337.04712
325, 361.5142
325, 371.45566
325, 342.53186
325, 349.0155
326, 388.47733
326, 362.18396
326, 399.3249
326, 384.22144
326, 408.34842
326, 389.20157
326, 410.43353
326, 393.31335
327, 248.87305
327, 253.96336
327, 311.26105
327, 315.75073
327, 288.47507
327, 284.11264
327, 327.0494
327, 326.1031
328, 287.4768
328, 286.2045
328, 315.8298
328, 308.90887
328, 309.0436
328, 323.04337
328, 332.83713
328, 337.05377
329, 304.17474
329, 310.37308
329, 301.35468
329, 313.14615
329, 338.48145
329, 322.71902
329, 321.20975
329, 309.81094
330, 312.06784
330, 246.54169
330, 322.7702
330, 272.24915
330, 300.55225
330, 256.7791
330, 327.8317
330, 289.18896
331, 259.01648
331, 258.76746
331, 262.24677
331, 260.36288
331, 251.40453
331, 252.70201
331, 262.08847
331, 261.61435
332, 234.1012
332, 227.75053
332, 226.68027
332, 210.13428
332, 235.63081
332, 226.13481
332, 232.67668
332, 205.05217
333, 419.1016
333, 425.02698
333, 383.765
333, 410.73706
333, 400.65958
333, 412.43433
333, 360.5934
333, 392.10254
334, 264.01636
334, 258.69193
334, 250.08264
334, 219.3036
334, 264.20105
334, 256.1281
334, 244.09656
334, 230.85645
335, 306.8788
335, 281.06604
335, 301.3364
335, 294.218
335, 294.3546
335, 275.65372
335, 295.4416
335, 289.22745
336, 297.04312
336, 271.44815
336, 316.70093
336, 284.87796
336, 318.16333
336, 321.2436
336, 333.1513
336, 331.62357
337, 372.0362
337, 387.0311
337, 330.50394
337, 360.0746
337, 392.2626
337, 397.93427
337, 347.36295
337, 363.23392
338, 301.89886
338, 316.36337
338, 257.0696
338, 274.0885
338, 303.13477
338, 310.57632
338, 258.65326
338, 266.9539
339, 337.3555
339, 339.26505
339, 329.9672
339, 341.68906
339, 337.19427
339, 338.11823
339, 329.5343
339, 343.4035
340, 362.22806
340, 366.40454
340, 380.60782
340, 374.97003
340, 346.66492
340, 349.1944
340, 349.61798
340, 349.05923
341, 263.58566
341, 262.75342
341, 260.00897
341, 258.10336
341, 263.43878
341, 263.7908
341, 252.97165
341, 259.28088
342, 235.94724
342, 229.75941
342, 226.15723
342, 219.50464
342, 229.08513
342, 223.52487
342, 223.84474
342, 218.17169
343, 266.2933
343, 271.87683
343, 260.10028
343, 269.32654
343, 266.3118
343, 272.75436
343, 256.65466
343, 266.49045
344, 286.12415
344, 290.81427
344, 301.1578
344, 302.61948
344, 286.78546
344, 286.59155
344, 295.92972
344, 299.39526
345, 272.12418
345, 264.8064
345, 254.83481
345, 251.39566
345, 295.5663
345, 288.7485
345, 273.0622
345, 264.4564
346, 248.31381
346, 263.0873
346, 225.4986
346, 230.93898
346, 252.63116
346, 266.6898
346, 250.31952
346, 260.80933
347, 306.27527
347, 308.09525
347, 286.7551
347, 291.58298
347, 292.70197
347, 295.23636
347, 265.3398
347, 263.76614
348, 328.2299
348, 328.13678
348, 317.72443
348, 312.43436
348, 309.42038
348, 311.93842
348, 286.5249
348, 283.3177
349, 342.8154
349, 348.3423
349, 314.07626
349, 326.84918
349, 324.687
349, 330.7843
349, 304.79303
349, 314.4525
350, 436.9636
350, 436.59457
350, 442.01746
350, 446.84018
350, 440.19553
350, 440.12497
350, 440.93555
350, 444.61243
351, 324.9354
351, 321.7743
351, 319.554
351, 313.12115
351, 323.0908
351, 323.76453
351, 320.85257
351, 323.55002
352, 253.51253
352, 251.98444
352, 251.9021
352, 250.06676
352, 254.49174
352, 243.08331
352, 254.46051
352, 246.53844
353, 224.13548
353, 234.32428
353, 234.93776
353, 243.91371
353, 212.18071
353, 222.55122
353, 222.82927
353, 231.95155
354, 264.2037
354, 267.05258
354, 265.43793
354, 268.55426
354, 249.23106
354, 250.32071
354, 244.76447
354, 247.65437
355, 243.00401
355, 235.05656
355, 240.08296
355, 231.87544
355, 238.21754
355, 233.00067
355, 234.07884
355, 227.9648
356, 255.56677
356, 249.79366
356, 262.3024
356, 262.76025
356, 253.6923
356, 240.30339
356, 263.8416
356, 256.8612
357, 226.16606
357, 224.52571
357, 250.62541
357, 254.71132
357, 230.06229
357, 232.49323
357, 241.31091
357, 250.23079
358, 265.28622
358, 272.2667
358, 259.31122
358, 269.08524
358, 247.0012
358, 264.56415
358, 247.16135
358, 259.48407
359, 309.60855
359, 299.70654
359, 282.45294
359, 270.31805
359, 284.849
359, 281.3802
359, 266.30618
359, 262.20764
360, 373.37823
360, 378.98532
360, 350.6825
360, 373.11313
360, 379.2935
360, 384.37796
360, 366.61624
360, 376.34204
361, 362.9734
361, 337.55716
361, 365.613
361, 344.43237
361, 368.01776
361, 345.01437
361, 374.68872
361, 352.58612
362, 322.58463
362, 340.82193
362, 322.57208
362, 351.69885
362, 310.20935
362, 322.0535
362, 341.49634
362, 336.42032
363, 225.1605
363, 219.89867
363, 226.7304
363, 219.79477
363, 210.10547
363, 208.28526
363, 222.25923
363, 213.41246
364, 215.12737
364, 210.49582
364, 210.60966
364, 205.31989
364, 210.80597
364, 211.88992
364, 209.73495
364, 208.98772
365, 204.79007
365, 181.72862
365, 210.0642
365, 197.80066
365, 217.63602
365, 211.94713
365, 213.8062
365, 211.41293
366, 373.45593
366, 378.7496
366, 390.25922
366, 391.22415
366, 371.22034
366, 352.81573
366, 399.8603
366, 394.1154
367, 419.90295
367, 432.88693
367, 431.3171
367, 441.42426
367, 354.33774
367, 387.56705
367, 385.07516
367, 405.94827
368, 412.36456
368, 391.0972
368, 405.19205
368, 388.30786
368, 395.34137
368, 373.26553
368, 394.72412
368, 383.04575
369, 405.45493
369, 413.18134
369, 403.83334
369, 421.07214
369, 372.57324
369, 423.9355
369, 385.09268
369, 430.839
370, 261.56934
370, 258.46655
370, 273.0205
370, 270.81866
370, 267.02283
370, 269.88995
370, 274.79663
370, 276.0033
371, 378.85635
371, 370.44983
371, 378.0059
371, 371.03024
371, 377.40503
371, 363.67316
371, 363.68246
371, 351.9542
372, 384.2337
372, 355.08224
372, 382.13333
372, 352.8434
372, 378.3109
372, 355.23697
372, 383.58487
372, 352.4131
373, 370.42984
373, 383.2455
373, 378.05225
373, 385.59808
373, 355.24667
373, 370.72766
373, 364.22977
373, 375.65475
374, 213.9383
374, 215.77914
374, 211.57526
374, 213.8947
374, 212.87073
374, 214.92361
374, 211.66522
374, 213.94379
375, 226.32976
375, 218.89369
375, 228.82918
375, 224.17041
375, 230.36636
375, 224.3881
375, 231.22798
375, 226.74278
376, 174.61266
376, 176.65053
376, 178.41106
376, 178.52176
376, 176.62697
376, 178.43456
376, 181.56827
376, 178.68654
377, 234.23138
377, 233.36177
377, 225.40782
377, 226.84792
377, 234.52008
377, 231.68663
377, 232.54173
377, 231.68292
378, 385.09143
378, 366.97324
378, 371.99377
378, 349.09
378, 357.41385
378, 346.5451
378, 366.60663
378, 351.30673
379, 334.51532
379, 351.71985
379, 362.3952
379, 388.7255
379, 322.59058
379, 316.7637
379, 334.56766
379, 348.22794
380, 382.1392
380, 402.77316
380, 404.30917
380, 422.00922
380, 359.26053
380, 393.62747
380, 402.79453
380, 413.5753
381, 379.74817
381, 364.8368
381, 399.38327
381, 396.61896
381, 365.9149
381, 351.37814
381, 375.17383
381, 379.75247
382, 391.7935
382, 387.83005
382, 394.83224
382, 385.04663
382, 368.60327
382, 359.24918
382, 378.20944
382, 365.41782
383, 373.1395
383, 374.8053
383, 351.12552
383, 353.92386
383, 377.62912
383, 383.88416
383, 358.61615
383, 360.74203
384, 388.65048
384, 401.52698
384, 373.0718
384, 386.3299
384, 390.49347
384, 403.24188
384, 378.05832
384, 391.88504
385, 229.141
385, 231.7533
385, 220.06093
385, 222.52417
385, 235.38397
385, 235.41595
385, 227.0697
385, 226.90436
386, 288.6226
386, 309.63068
386, 304.80368
386, 321.85977
386, 331.80832
386, 346.1786
386, 334.15073
386, 351.51004
387, 131.65532
387, 138.90866
387, 117.83539
387, 137.73196
387, 128.42084
387, 136.39749
387, 114.376076
387, 143.96689
388, 263.10168
388, 281.6628
388, 332.9873
388, 320.79498
388, 265.95407
388, 280.45844
388, 321.7964
388, 310.68765
389, 324.23087
389, 325.59763
389, 331.92075
389, 336.12674
389, 310.5748
389, 296.52765
389, 329.83203
389, 310.66843
390, 357.44562
390, 351.68256
390, 358.5576
390, 350.325
390, 283.94543
390, 318.9259
390, 301.25388
390, 343.44778
391, 362.41248
391, 374.99478
391, 352.5252
391, 363.50104
391, 374.31012
391, 394.84796
391, 350.1998
391, 374.4104
392, 389.70514
392, 396.87274
392, 378.2393
392, 387.07086
392, 393.97043
392, 394.01465
392, 379.78043
392, 383.46262
393, 401.54053
393, 403.37054
393, 391.83286
393, 390.3974
393, 397.027
393, 396.3724
393, 391.9377
393, 389.58
394, 366.7514
394, 342.19092
394, 405.00754
394, 392.71527
394, 366.21732
394, 353.0979
394, 403.84372
394, 401.09677
395, 347.8261
395, 339.94562
395, 370.7976
395, 365.94077
395, 366.82266
395, 357.45673
395, 384.4251
395, 381.5232
396, 331.5796
396, 303.81665
396, 319.3897
396, 293.78717
396, 349.4303
396, 345.7592
396, 343.8565
396, 337.4942
397, 400.06058
397, 384.5018
397, 393.97986
397, 385.16977
397, 417.68137
397, 404.24167
397, 426.57117
397, 411.33746
398, 300.02368
398, 329.73627
398, 315.94016
398, 316.7364
398, 299.91742
398, 317.2214
398, 326.05728
398, 329.0971
399, 364.73352
399, 370.54596
399, 343.0541
399, 338.37344
399, 351.87482
399, 372.53726
399, 310.0852
399, 325.87158
400, 240.21342
400, 236.10374
400, 240.0349
400, 238.4718
400, 243.55298
400, 245.33774
400, 238.2438
400, 244.38715
401, 263.96368
401, 263.88525
401, 253.52782
401, 254.49751
401, 269.8378
401, 267.5031
401, 259.17465
401, 248.88188
402, 428.63806
402, 409.56305
402, 443.1197
402, 416.7354
402, 441.37854
402, 421.84308
402, 433.78793
402, 419.49506
403, 356.5598
403, 354.6
403, 364.98846
403, 364.24042
403, 365.22058
403, 360.864
403, 369.8935
403, 365.31396
404, 406.97482
404, 431.18076
404, 400.2258
404, 421.7114
404, 417.57626
404, 439.53174
404, 409.08884
404, 428.71198
405, 347.23578
405, 356.5527
405, 326.86237
405, 333.62247
405, 350.81937
405, 354.10718
405, 324.91483
405, 330.2811
406, 348.5183
406, 313.25967
406, 344.4422
406, 325.59872
406, 354.19418
406, 323.3068
406, 355.30087
406, 334.30664
407, 453.7362
407, 438.80505
407, 461.70898
407, 443.5529
407, 454.68045
407, 448.99463
407, 462.22192
407, 452.6114
408, 409.4045
408, 424.45865
408, 407.55527
408, 411.734
408, 410.5009
408, 432.4041
408, 401.8938
408, 424.70114
409, 251.614
409, 245.76067
409, 247.18924
409, 248.96773
409, 251.99773
409, 244.08723
409, 260.93796
409, 263.6406
410, 250.62367
410, 238.60892
410, 261.77737
410, 262.37057
410, 247.275
410, 241.56238
410, 265.68246
410, 263.9873
411, 213.71082
411, 217.6731
411, 212.92545
411, 204.26622
411, 219.96474
411, 222.17163
411, 221.172
411, 216.07677
412, 393.1639
412, 406.3753
412, 359.58316
412, 378.32684
412, 402.5704
412, 412.8377
412, 406.95822
412, 410.32285
413, 362.7155
413, 388.77136
413, 351.55316
413, 383.63947
413, 372.6089
413, 387.83774
413, 379.8158
413, 389.25497
414, 391.05923
414, 389.1456
414, 394.38864
414, 387.14423
414, 385.53998
414, 390.47357
414, 395.90906
414, 392.4906
415, 334.51352
415, 334.34534
415, 353.6494
415, 354.32437
415, 339.4817
415, 338.07773
415, 357.02286
415, 356.31418
416, 370.56516
416, 350.08926
416, 371.32092
416, 349.55667
416, 371.90265
416, 351.1352
416, 372.88495
416, 352.10373
417, 329.28168
417, 337.2122
417, 324.69757
417, 334.263
417, 337.38596
417, 343.32556
417, 328.18646
417, 335.69534
418, 373.72244
418, 379.33398
418, 367.97437
418, 374.31168
418, 369.04645
418, 370.43192
418, 361.33347
418, 364.88437
419, 302.0029
419, 303.28723
419, 307.40277
419, 312.84302
419, 328.16724
419, 325.63965
419, 327.74307
419, 327.78983
420, 315.48456
420, 315.6037
420, 275.33932
420, 276.1142
420, 330.2572
420, 329.14307
420, 295.58185
420, 295.1229
421, 257.39566
421, 241.7256
421, 219.23181
421, 217.3318
421, 285.7458
421, 256.5387
421, 273.53656
421, 240.01117
422, 331.14725
422, 307.25992
422, 319.66562
422, 318.5159
422, 286.37653
422, 259.6581
422, 282.33707
422, 276.69788
423, 343.15408
423, 355.43585
423, 362.1055
423, 348.10568
423, 314.295
423, 352.3124
423, 334.15717
423, 347.31406
424, 387.75082
424, 384.4223
424, 368.9447
424, 363.24802
424, 393.17484
424, 407.09027
424, 378.57785
424, 393.16568
425, 380.6483
425, 378.18884
425, 374.63293
425, 370.6469
425, 413.8148
425, 409.95145
425, 409.83884
425, 405.59842
426, 350.62207
426, 336.5808
426, 320.42667
426, 311.85855
426, 365.3175
426, 346.59537
426, 347.2433
426, 326.91162
427, 316.14865
427, 329.63943
427, 314.84265
427, 325.4971
427, 325.0793
427, 335.8627
427, 324.77713
427, 334.64456
428, 326.70325
428, 316.6254
428, 325.6668
428, 313.64954
428, 331.60385
428, 325.99332
428, 330.26495
428, 322.81638
429, 300.59665
429, 300.0789
429, 295.0969
429, 294.91473
429, 315.12906
429, 323.99402
429, 310.35092
429, 315.3628
430, 291.45294
430, 293.39935
430, 281.70508
430, 287.1087
430, 307.23886
430, 305.09143
430, 296.44577
430, 296.77206
431, 311.53595
431, 334.61652
431, 333.43344
431, 359.05185
431, 331.43198
431, 347.96658
431, 342.05463
431, 355.53827
432, 387.22528
432, 388.9237
432, 382.7223
432, 387.5327
432, 386.19653
432, 388.2121
432, 376.49075
432, 383.96085
433, 263.97168
433, 260.4176
433, 271.7269
433, 268.17545
433, 256.8133
433, 251.89572
433, 258.43643
433, 252.84158
434, 389.55353
434, 367.49796
434, 404.85068
434, 394.3626
434, 378.7509
434, 366.06516
434, 399.1397
434, 387.90872
435, 323.84213
435, 280.0041
435, 315.71173
435, 276.80685
435, 323.58978
435, 303.33142
435, 327.60904
435, 302.0767
436, 341.4591
436, 326.91074
436, 328.1979
436, 325.19388
436, 360.508
436, 338.54987
436, 343.91
436, 334.63464
437, 310.9617
437, 318.0258
437, 308.05127
437, 306.76376
437, 321.4325
437, 333.3229
437, 326.22647
437, 329.78488
438, 333.8743
438, 331.61963
438, 323.02405
438, 320.82693
438, 348.82236
438, 345.41513
438, 337.98557
438, 334.5391
439, 319.26303
439, 315.02005
439, 311.27054
439, 303.55576
439, 327.6369
