element_id,Strain
340, 0.0094091045
340, 0.009514667
341, 0.0089236405
341, 0.0072859228
341, 0.009373947
341, 0.0077110785
341, 0.00836228
341, 0.0075788526
341, 0.009115855
341, 0.00830711
342, 0.008714468
342, 0.008932324
342, 0.008894674
342, 0.008717959
342, 0.007934627
342, 0.008355125
342, 0.0077465917
342, 0.0077724895
343, 0.009463533
343, 0.009243555
343, 0.008842486
343, 0.008971069
343, 0.008449236
343, 0.0082383435
343, 0.008025992
343, 0.0081631895
344, 0.00946206
344, 0.009387634
344, 0.009223945
344, 0.009381298
344, 0.008789219
344, 0.009014133
344, 0.008551687
344, 0.009008262
345, 0.008705433
345, 0.008614775
345, 0.008670139
345, 0.0084142
345, 0.008715451
345, 0.008420109
345, 0.008558958
345, 0.008098235
346, 0.008690006
346, 0.008505099
346, 0.008482015
346, 0.008576617
346, 0.008274023
346, 0.008357555
346, 0.00798205
346, 0.008345086
347, 0.009057917
347, 0.009753752
347, 0.009005959
347, 0.0095155565
347, 0.008603016
347, 0.008850893
347, 0.008887846
347, 0.008949848
348, 0.0101404125
348, 0.010932629
348, 0.010124293
348, 0.010677262
348, 0.009072871
348, 0.00956528
348, 0.009133291
348, 0.009386711
349, 0.0114529785
349, 0.0115619525
349, 0.011270637
349, 0.011627563
349, 0.010122599
349, 0.010460214
349, 0.009814736
349, 0.010399967
350, 0.0121767735
350, 0.0127881225
350, 0.012420133
350, 0.012969348
350, 0.01098837
350, 0.011340222
350, 0.011248161
350, 0.011537904
351, 0.012373634
351, 0.010401703
351, 0.01193792
351, 0.009689673
351, 0.011041579
351, 0.01061893
351, 0.01097041
351, 0.0102708945
352, 0.008664683
352, 0.008779161
352, 0.008482919
352, 0.008814598
352, 0.009616596
352, 0.008385791
352, 0.009141052
352, 0.008127968
353, 0.00952631
353, 0.0100152735
353, 0.0101705
353, 0.0109878015
353, 0.007915938
353, 0.008115349
353, 0.008393193
353, 0.008919994
354, 0.010338554
354, 0.010183181
354, 0.011399755
354, 0.010817412
354, 0.008482314
354, 0.008110927
354, 0.009298184
354, 0.0085008135
355, 0.009913421
355, 0.00950457
355, 0.009782766
355, 0.009226092
355, 0.007830818
355, 0.0073678466
355, 0.007828982
355, 0.0072183823
356, 0.00863964
356, 0.008706892
356, 0.0085343635
356, 0.008547757
356, 0.0066760154
356, 0.0067479736
356, 0.006721277
356, 0.0067394376
357, 0.008562328
357, 0.0080901235
357, 0.008356376
357, 0.007962572
357, 0.006615897
357, 0.006648305
357, 0.00661505
357, 0.006725724
358, 0.007999419
358, 0.008095554
358, 0.007834105
358, 0.0075878506
358, 0.0069568544
358, 0.0069879713
358, 0.0067368723
358, 0.006425719
359, 0.008265766
359, 0.007593163
359, 0.0075530005
359, 0.0070758765
359, 0.0071117133
359, 0.0071646255
359, 0.0062349276
359, 0.006482831
360, 0.008378598
360, 0.0101522785
360, 0.008025749
360, 0.0095012905
360, 0.007877224
360, 0.009141591
360, 0.0075279656
360, 0.008494669
361, 0.010869149
361, 0.009725403
361, 0.009666876
361, 0.008582252
361, 0.010125341
361, 0.00971961
361, 0.009102065
361, 0.008754706
362, 0.009152002
362, 0.010097436
362, 0.008501303
362, 0.010219135
362, 0.008976691
362, 0.008628078
362, 0.008272061
362, 0.008695607
363, 0.009921809
363, 0.009403461
363, 0.0104483785
363, 0.0097656045
363, 0.00793449
363, 0.007871615
363, 0.008479974
363, 0.008253067
364, 0.009254334
364, 0.009221877
364, 0.009873826
364, 0.0102116
364, 0.007839476
364, 0.0070872414
364, 0.008316494
364, 0.007933961
365, 0.008560818
365, 0.006647921
365, 0.009281543
365, 0.007033607
365, 0.0061884047
365, 0.0053240573
365, 0.006992779
365, 0.005793964
366, 0.005766362
366, 0.004779488
366, 0.006454824
366, 0.005376603
366, 0.004572173
366, 0.003914885
366, 0.0053000264
366, 0.004551601
367, 0.0044323863
367, 0.0042508985
367, 0.004897133
367, 0.004566346
367, 0.0037676417
367, 0.003689787
367, 0.004080093
367, 0.0038531371
368, 0.0038956385
368, 0.0040417737
368, 0.0039926926
368, 0.004222106
368, 0.0036482373
368, 0.0035279698
368, 0.0037542186
368, 0.003717197
369, 0.004375564
369, 0.004856649
369, 0.00451034
369, 0.0049078315
369, 0.0033679127
369, 0.0038368127
369, 0.0036337122
369, 0.0040192367
370, 0.0049763005
370, 0.0059876633
370, 0.005239288
370, 0.0062758196
370, 0.004336062
370, 0.0054828017
370, 0.0043864474
370, 0.0055579706
371, 0.0068919905
371, 0.007007604
371, 0.0066141165
371, 0.006802178
371, 0.0063496185
371, 0.0064167953
371, 0.0062457393
371, 0.00638528
372, 0.0071608443
372, 0.006438976
372, 0.007090044
372, 0.006199268
372, 0.006460247
372, 0.006250728
372, 0.006489122
372, 0.0061107324
373, 0.006234677
373, 0.007071266
373, 0.006311322
373, 0.007408196
373, 0.006298015
373, 0.0059390576
373, 0.006298071
373, 0.0061992104
374, 0.007593081
374, 0.008838823
374, 0.008199167
374, 0.009461517
374, 0.0064264685
374, 0.0077866074
374, 0.0070799845
374, 0.008456886
375, 0.010462069
375, 0.010219129
375, 0.010364977
375, 0.009841127
375, 0.01020915
375, 0.010692965
375, 0.010060169
375, 0.010262809
376, 0.009482586
376, 0.0090164915
376, 0.009565012
376, 0.009940087
376, 0.01024666
376, 0.009568044
376, 0.0106845675
376, 0.0108483825
377, 0.009110018
377, 0.008006526
377, 0.010009229
377, 0.009031438
377, 0.0087700775
377, 0.007174059
377, 0.009486979
377, 0.008016538
378, 0.006990758
378, 0.0055661583
378, 0.007885247
378, 0.0060656415
378, 0.0059703183
378, 0.004903547
378, 0.0069090924
378, 0.0054480406
379, 0.0049192947
379, 0.0055751503
379, 0.005582171
379, 0.006149407
379, 0.004721204
379, 0.004889637
379, 0.005207448
379, 0.005287091
380, 0.006105916
380, 0.006685563
380, 0.0064505185
380, 0.0072665275
380, 0.005190053
380, 0.005807105
380, 0.0057921032
380, 0.0066458145
381, 0.0071486696
381, 0.007667934
381, 0.0075814477
381, 0.007646014
381, 0.006139901
381, 0.0067972736
381, 0.0066664447
381, 0.0068696574
382, 0.0070326384
382, 0.005694753
382, 0.007168388
382, 0.0057141003
382, 0.00676199
382, 0.006010998
382, 0.006652281
382, 0.0057852315
383, 0.0054815235
383, 0.005617351
383, 0.005004717
383, 0.0055082575
383, 0.0056677116
383, 0.0055205678
383, 0.005325384
383, 0.0055460003
384, 0.0063318545
384, 0.0074515687
384, 0.006351882
384, 0.0073820157
384, 0.0064934734
384, 0.007939542
384, 0.0065985173
384, 0.007955069
385, 0.008618923
385, 0.010184536
385, 0.008565486
385, 0.009981649
385, 0.009355162
385, 0.010222892
385, 0.008983377
385, 0.009701127
386, 0.0060125072
386, 0.006722256
386, 0.005076007
386, 0.0057561593
386, 0.007104419
386, 0.0071938885
386, 0.0062470865
386, 0.006307332
387, 0.0075751552
387, 0.0088574905
387, 0.00651814
387, 0.0077011944
387, 0.008328053
387, 0.009862869
387, 0.006690431
387, 0.008124231
388, 0.009366715
388, 0.009158434
388, 0.008631848
388, 0.008730894
388, 0.009206417
388, 0.008749157
388, 0.008444919
388, 0.0082945945
389, 0.009284485
389, 0.009653551
389, 0.009577463
389, 0.01056336
389, 0.008820048
389, 0.00862412
389, 0.009279152
389, 0.009699101
390, 0.009764307
390, 0.009178681
390, 0.010302568
390, 0.009880577
390, 0.009106824
390, 0.008991668
390, 0.010359126
390, 0.010408003
391, 0.008414495
391, 0.007986239
391, 0.009016386
391, 0.0080315815
391, 0.008711157
391, 0.008661189
391, 0.00906041
391, 0.008453698
392, 0.0074567166
392, 0.0069980724
392, 0.0073648184
392, 0.0069697504
392, 0.00782443
392, 0.007011826
392, 0.007761117
392, 0.0070120646
393, 0.0069481637
393, 0.0064306306
393, 0.006881898
393, 0.006415234
393, 0.0066170716
393, 0.005811555
393, 0.0066324007
393, 0.0058776233
394, 0.005628371
394, 0.005358058
394, 0.0062972554
394, 0.0057572946
394, 0.0053174077
394, 0.005583579
394, 0.0059034806
394, 0.0059002195
395, 0.0055172783
395, 0.0057943496
395, 0.005448895
395, 0.0055028433
395, 0.0061121965
395, 0.0065210043
395, 0.00582432
395, 0.006009893
396, 0.0059994855
396, 0.0058264597
396, 0.0050424314
396, 0.004847382
396, 0.0068356423
396, 0.006973352
396, 0.0059717232
396, 0.0060872403
397, 0.0053066616
397, 0.0048206286
397, 0.005523002
397, 0.0051202145
397, 0.0063796174
397, 0.006053771
397, 0.006422551
397, 0.006180155
398, 0.0047149947
398, 0.005266051
398, 0.0049078376
398, 0.005017483
398, 0.005556264
398, 0.0057348562
398, 0.006048896
398, 0.005785883
399, 0.006464495
399, 0.007989223
399, 0.0062338924
399, 0.007943333
399, 0.006312369
399, 0.007894746
399, 0.0061158035
399, 0.007882684
400, 0.009609035
400, 0.010716599
400, 0.0093155755
400, 0.009966214
400, 0.010404982
400, 0.012380634
400, 0.010266052
400, 0.011784251
401, 0.010204743
401, 0.009481826
401, 0.009749003
401, 0.0090380125
401, 0.012911305
401, 0.011612097
401, 0.011998161
401, 0.010711309
402, 0.0084914155
402, 0.007833336
402, 0.008083088
402, 0.0077938144
402, 0.00933058
402, 0.008334996
402, 0.008987645
402, 0.008360989
403, 0.0071925535
403, 0.006678
403, 0.007307001
403, 0.0068414914
403, 0.0075304057
403, 0.0068357186
403, 0.0075953593
403, 0.006949737
404, 0.007037642
404, 0.0072834776
404, 0.0068977065
404, 0.0073427306
404, 0.0071393754
404, 0.007446188
404, 0.007017678
404, 0.007523668
405, 0.008321259
405, 0.008796543
405, 0.007929703
405, 0.008458576
405, 0.008374273
405, 0.008445675
405, 0.008064006
405, 0.008189093
406, 0.008512504
406, 0.0075460393
406, 0.008662371
406, 0.007904121
406, 0.008135169
406, 0.007577374
406, 0.008457759
406, 0.008108136
407, 0.0063664643
407, 0.0058099926
407, 0.0071507236
407, 0.006335303
407, 0.0069214557
407, 0.0066793947
407, 0.007562569
407, 0.0070615723
408, 0.006197622
408, 0.006172412
408, 0.0064670183
408, 0.0064949966
408, 0.0061850287
408, 0.0069102244
408, 0.0063178833
408, 0.007096349
409, 0.0062959515
409, 0.0062851156
409, 0.0068662325
409, 0.0069610537
409, 0.007697594
409, 0.007876506
409, 0.008096884
409, 0.00838171
410, 0.0068798326
410, 0.0068765674
410, 0.0071262573
410, 0.0065036207
410, 0.008013842
410, 0.008416468
410, 0.008619289
410, 0.0084021855
411, 0.007084406
411, 0.007116017
411, 0.0063078958
411, 0.006748815
411, 0.009265232
411, 0.009180653
411, 0.0083500715
411, 0.00867547
412, 0.0069548334
412, 0.0066363276
412, 0.006446173
412, 0.006010943
412, 0.009079948
412, 0.008802752
412, 0.008394363
412, 0.008000257
413, 0.0064676404
413, 0.0074334876
413, 0.006364625
413, 0.0070963847
413, 0.008366367
413, 0.008927173
413, 0.008387421
413, 0.008713907
414, 0.007939152
414, 0.007960281
414, 0.007606927
414, 0.007860196
414, 0.009086064
414, 0.008835082
414, 0.008966012
414, 0.008947432
415, 0.0075303684
415, 0.0073912316
415, 0.0077514993
415, 0.007632559
415, 0.008261136
415, 0.007935529
415, 0.008540883
415, 0.008235446
416, 0.0065946155
416, 0.0057831467
416, 0.0068211704
416, 0.0059528374
416, 0.007202001
416, 0.0065559233
416, 0.0074003935
416, 0.006697466
417, 0.0055931797
417, 0.00591488
417, 0.005358911
417, 0.005643148
417, 0.006459205
417, 0.0066364794
417, 0.0061665876
417, 0.0063063838
418, 0.006154108
418, 0.006123461
418, 0.00592565
418, 0.0061375117
418, 0.006498903
418, 0.006039494
418, 0.006227355
418, 0.0060104826
419, 0.0051189265
419, 0.005595809
419, 0.0049045216
419, 0.0054199165
419, 0.0061840354
419, 0.0065158457
419, 0.0060972422
419, 0.00646766
420, 0.0059941034
420, 0.0059204213
420, 0.0055014226
420, 0.0053534824
420, 0.007064577
420, 0.006987701
420, 0.006514874
420, 0.0063637095
421, 0.006261211
421, 0.00604958
421, 0.0058801067
421, 0.005864824
421, 0.0072164056
421, 0.006616498
421, 0.006728135
421, 0.006324881
422, 0.0056823934
422, 0.005480001
422, 0.005828413
422, 0.005553907
422, 0.005791991
422, 0.0050432673
422, 0.005912349
422, 0.0050914935
423, 0.005170445
423, 0.005504332
423, 0.005398452
423, 0.0057412796
423, 0.0047608325
423, 0.005677555
423, 0.004907175
423, 0.0058328826
424, 0.0059643616
424, 0.0056197024
424, 0.0058975513
424, 0.005483075
424, 0.006961457
424, 0.007367531
424, 0.0069719586
424, 0.0073080226
425, 0.005436111
425, 0.0057144384
425, 0.005414634
425, 0.005774294
425, 0.0074129887
425, 0.0074765785
425, 0.0074985563
425, 0.007643749
426, 0.005542532
426, 0.005249972
426, 0.005407383
426, 0.0049152668
426, 0.007014832
426, 0.0068204016
426, 0.0068204496
426, 0.0064262496
427, 0.005048564
427, 0.005066639
427, 0.0047593927
427, 0.0049306443
427, 0.0065689753
427, 0.006412158
427, 0.006290772
427, 0.0062873233
428, 0.0048361965
428, 0.0046323184
428, 0.0048739114
428, 0.0046684807
428, 0.0061045303
428, 0.005798374
428, 0.0060988213
428, 0.0057911184
429, 0.004569845
429, 0.0047910027
429, 0.0044611143
429, 0.0046208296
429, 0.005637512
429, 0.0060013803
429, 0.0055753905
429, 0.005877786
430, 0.004745251
430, 0.004936998
430, 0.004668556
430, 0.004689444
430, 0.0056524524
430, 0.005757788
430, 0.005650043
430, 0.0055844127
431, 0.0053648055
431, 0.0059603117
431, 0.0055285622
431, 0.0063848407
431, 0.0061129075
431, 0.0067268563
431, 0.0063510723
431, 0.007225975
432, 0.006391775
432, 0.0057974495
432, 0.00666356
432, 0.006156783
432, 0.0071310857
432, 0.0065728454
432, 0.0074504036
432, 0.0069797114
433, 0.0058509805
433, 0.006165938
433, 0.0059513976
433, 0.0059957537
433, 0.006353331
433, 0.006006244
433, 0.006392222
433, 0.005774676
434, 0.00625491
434, 0.006479909
434, 0.006328352
434, 0.006578837
434, 0.0060146567
434, 0.006606108
434, 0.0062748645
434, 0.00689192
435, 0.0063468255
435, 0.005916654
435, 0.0066530965
435, 0.006434658
435, 0.006992155
435, 0.006519397
435, 0.007068611
435, 0.0068078255
436, 0.005500391
436, 0.0054139616
436, 0.0056728367
436, 0.005322729
436, 0.006307398
436, 0.006510978
436, 0.0063607725
436, 0.0063002654
437, 0.005135297
437, 0.004806307
437, 0.0050961296
437, 0.004900032
437, 0.0058631357
437, 0.00538406
437, 0.0058528325
437, 0.005506686
438, 0.004780306
438, 0.0050854394
438, 0.004949919
438, 0.005226153
438, 0.0054543316
438, 0.0059629567
438, 0.0056597744
438, 0.0061395233
439, 0.0050997273
439, 0.004973492
439, 0.0053272853
439, 0.0052381274
439, 0.0060199713
439, 0.0059565073
439, 0.0062717684
439, 0.0062454175
440, 0.004746603
440, 0.004679595
440, 0.005019573
440, 0.0049312375
440, 0.0057178093
440, 0.005615216
440, 0.0059288237
440, 0.005804882
441, 0.0059683826
441, 0.0054423637
441, 0.0063599315
441, 0.005845712
441, 0.0060737706
441, 0.005604501
441, 0.006351736
441, 0.0058943634
442, 0.0056804493
442, 0.0062400857
442, 0.0054667913
442, 0.005829081
442, 0.0058824765
442, 0.00636222
442, 0.005817089
442, 0.006099481
443, 0.0065458515
443, 0.006289938
443, 0.00638441
443, 0.006155088
443, 0.0065753423
443, 0.0067574265
443, 0.006181254
443, 0.0063898787
444, 0.0061570755
444, 0.006168977
444, 0.0066455114
444, 0.00695784
444, 0.006849268
444, 0.0071847625
444, 0.007483498
444, 0.00811973
445, 0.0064976965
445, 0.006622275
445, 0.0066406834
445, 0.006782109
445, 0.007842044
445, 0.007602611
445, 0.008065202
445, 0.007842601
446, 0.006911312
446, 0.0072243675
446, 0.0067595094
446, 0.0069594174
446, 0.007468516
446, 0.0074245483
446, 0.0074221957
446, 0.0072650863
447, 0.006836146
447, 0.006421362
447, 0.007252339
447, 0.006928849
447, 0.0073049194
447, 0.007582985
447, 0.0075013954
447, 0.00787096
448, 0.006128013
448, 0.006128694
448, 0.0065886173
448, 0.0066011525
448, 0.007265309
448, 0.0067775454
448, 0.007829629
448, 0.00735354
449, 0.0061265207
449, 0.0062166876
449, 0.0065915994
449, 0.006544968
449, 0.0067104804
449, 0.006974416
449, 0.0071805497
449, 0.0073076426
450, 0.0062905005
450, 0.0060714404
450, 0.006296196
450, 0.006077842
450, 0.0071065407
450, 0.00704616
450, 0.007136905
450, 0.0070772273
451, 0.0060296324
451, 0.0063454714
451, 0.0060528084
451, 0.0063578407
451, 0.006693863
451, 0.0064551914
451, 0.0066704713
451, 0.006421
452, 0.0073282253
452, 0.006689275
452, 0.0072566844
452, 0.006676396
452, 0.006577998
452, 0.0060460293
452, 0.006518028
452, 0.0060446686
453, 0.0060964813
453, 0.0061299154
453, 0.0062499237
453, 0.006430268
453, 0.005885051
453, 0.0059340643
453, 0.0059972866
453, 0.0061932607
454, 0.006960699
454, 0.0073363786
454, 0.007244571
454, 0.0073445924
454, 0.0060672755
454, 0.006304391
454, 0.006559414
454, 0.0065210722
455, 0.008272276
455, 0.008818619
455, 0.0076615093
455, 0.008069042
455, 0.0075961184
455, 0.008142267
455, 0.007041569
455, 0.0074489857
456, 0.008322715
456, 0.008030847
456, 0.00803594
456, 0.007962121
456, 0.007879733
456, 0.007770711
456, 0.007416273
456, 0.0075251507
457, 0.0077535566
457, 0.008086167
457, 0.007972672
457, 0.008410909
457, 0.0075149075
457, 0.007929061
457, 0.0076908483
457, 0.008210635
458, 0.00852582
458, 0.0082434155
458, 0.0082984585
458, 0.0077876057
458, 0.008075387
458, 0.0075605265
458, 0.00796931
458, 0.007226088
459, 0.0078726625
459, 0.0077666873
459, 0.0076888744
459, 0.0075636804
459, 0.0074712364
459, 0.007825116
459, 0.007014435
459, 0.0073489794
460, 0.007876463
460, 0.008240948
460, 0.007845653
460, 0.008472338
460, 0.007958414
460, 0.007978201
460, 0.007836212
460, 0.008118125
461, 0.008035108
461, 0.0077642966
461, 0.008442577
461, 0.008090188
461, 0.007578964
461, 0.007050481
461, 0.0080681965
461, 0.007458035
462, 0.0076061096
462, 0.0075444463
462, 0.007838514
462, 0.0077276654
462, 0.006605163
462, 0.006670896
462, 0.0069831195
462, 0.006999731
463, 0.0064673764
463, 0.0066179615
463, 0.006154809
463, 0.0063090855
463, 0.00553226
463, 0.005839918
463, 0.005511438
463, 0.0058227875
464, 0.0068581025
464, 0.007090589
464, 0.0066735283
464, 0.0066622226
464, 0.006149973
464, 0.0060240864
464, 0.0057888553
464, 0.0054194313
465, 0.0076457183
465, 0.007309303
465, 0.0067819906
465, 0.0066219326
465, 0.0059779924
465, 0.0051075113
465, 0.0050398232
465, 0.0043457863
466, 0.006940147
466, 0.006355286
466, 0.0061656362
466, 0.0056463093
466, 0.0048779873
466, 0.004549731
466, 0.004145361
466, 0.003882428
467, 0.0063974527
467, 0.007523081
467, 0.005675238
467, 0.006660023
467, 0.0046011144
467, 0.0058714193
467, 0.0039537777
467, 0.005083436
468, 0.0077229324
468, 0.0075229052
468, 0.0070982776
468, 0.006791003
468, 0.0061933575
468, 0.0061313156
468, 0.0054028183
468, 0.00523362
469, 0.0073151886
469, 0.007291415
469, 0.0066969297
469, 0.007048558
469, 0.0058114026
469, 0.005394562
469, 0.0050106547
469, 0.0049687526
470, 0.00782975
470, 0.008295981
470, 0.0076194126
470, 0.007956379
470, 0.0057198475
470, 0.006520439
470, 0.0057344628
470, 0.0064060027
471, 0.0088215135
471, 0.009413081
471, 0.008634076
471, 0.009197438
471, 0.0072015044
471, 0.007515615
471, 0.0069812075
471, 0.0072671706
472, 0.009435497
472, 0.009231459
472, 0.009108479
472, 0.008812828
472, 0.007634804
472, 0.007385872
472, 0.007140411
472, 0.0068000853
473, 0.008409045
473, 0.007191354
473, 0.0077785584
473, 0.0066814125
473, 0.0067295213
473, 0.006088811
473, 0.0062701227
473, 0.0057496107
474, 0.0066428194
474, 0.0065647787
474, 0.006854004
474, 0.006638819
474, 0.0066779326
474, 0.0062077767
474, 0.0069210744
474, 0.0063135903
475, 0.0064176423
475, 0.005716433
475, 0.006482253
475, 0.0058164746
475, 0.005250182
475, 0.00404866
475, 0.005378221
475, 0.004211987
476, 0.0053540734
476, 0.0045290934
476, 0.0053334534
476, 0.004391301
476, 0.0035175
476, 0.0032314283
476, 0.003432026
476, 0.0030290245
477, 0.004034433
477, 0.0041574268
477, 0.0041010515
477, 0.0043131476
477, 0.003262205
477, 0.0033571532
477, 0.0030980334
477, 0.0032818937
478, 0.004100636
478, 0.004506712
478, 0.0043283384
478, 0.004552491
478, 0.0032507877
478, 0.0035670528
478, 0.0034821494
478, 0.0036165707
479, 0.004824767
479, 0.0047337846
479, 0.0045680953
479, 0.004719389
479, 0.0034301449
479, 0.0031076164
479, 0.0031045247
479, 0.0030238528
480, 0.0048811953
480, 0.0058587617
480, 0.0047708293
480, 0.005777493
480, 0.0033791156
480, 0.004751102
480, 0.0034892424
480, 0.00489069
481, 0.006650875
481, 0.00710022
481, 0.0068837544
481, 0.007311045
481, 0.005795487
481, 0.0058703916
481, 0.0059160106
481, 0.0059688813
482, 0.007923917
482, 0.008157557
482, 0.00784034
482, 0.007925994
482, 0.0062925653
482, 0.006418715
482, 0.006076727
482, 0.006055139
483, 0.0076777292
483, 0.006741149
483, 0.00738213
483, 0.006463353
483, 0.006284888
483, 0.006006884
483, 0.0061672432
483, 0.005906758
484, 0.006125463
484, 0.0065691615
484, 0.006181829
484, 0.0068191313
484, 0.0060884883
484, 0.006663522
484, 0.0062547266
484, 0.0070237145
485, 0.0056799185
485, 0.004834763
485, 0.005638671
485, 0.004890106
485, 0.0052235313
485, 0.0041946466
485, 0.0052221515
485, 0.004289836
486, 0.003877796
486, 0.003958102
486, 0.003940556
486, 0.0040705367
486, 0.003097887
486, 0.0033172774
486, 0.0030048157
486, 0.0032737378
487, 0.0033347984
487, 0.003349445
487, 0.003889512
487, 0.003904815
487, 0.002671563
487, 0.0025422594
487, 0.0031420588
487, 0.003013336
488, 0.0032874502
488, 0.0029212853
488, 0.0035941822
488, 0.0032596558
488, 0.002488853
488, 0.0023653063
488, 0.0028363995
488, 0.0027445115
489, 0.0030130777
489, 0.0028669937
489, 0.0033018899
489, 0.0030149836
489, 0.0023768747
489, 0.002266114
489, 0.002612983
489, 0.0023615682
490, 0.0026420504
490, 0.0029232302
490, 0.002893776
490, 0.0032468322
490, 0.0024350674
490, 0.002739866
490, 0.002652303
490, 0.0030289737
491, 0.0035498186
491, 0.0044430024
491, 0.0036502138
491, 0.0045188405
491, 0.0034268922
491, 0.0041931174
491, 0.0034807494
491, 0.004222359
492, 0.0051548826
492, 0.0054830937
492, 0.0051801153
492, 0.0055428264
492, 0.004556015
492, 0.0047050873
492, 0.0045867288
492, 0.0047702827
493, 0.0056849583
493, 0.005890666
493, 0.005885663
493, 0.0060951244
493, 0.004869526
493, 0.0053831497
493, 0.005235968
493, 0.0057534734
494, 0.005842776
494, 0.0050405967
494, 0.0062012943
494, 0.005523803
494, 0.0054819435
494, 0.0051851803
494, 0.006184823
494, 0.006012643
495, 0.005479569
495, 0.005835674
495, 0.006048012
495, 0.006156166
495, 0.0058436454
495, 0.005579724
495, 0.006186666
495, 0.005674939
496, 0.0075144316
496, 0.008161332
496, 0.00859166
496, 0.0094275605
496, 0.0058377255
496, 0.006104757
496, 0.0069042905
496, 0.007359847
497, 0.008049514
497, 0.0079774065
497, 0.009945026
497, 0.009551037
497, 0.0053992593
497, 0.005526947
497, 0.0069109276
497, 0.0067179515
498, 0.007321263
498, 0.0063263937
498, 0.007830349
498, 0.006600589
498, 0.005456437
498, 0.004963315
498, 0.0062722275
498, 0.005544336
499, 0.0052785613
499, 0.0045031724
499, 0.0056604925
499, 0.00495546
499, 0.0042897104
499, 0.003947605
499, 0.0046737287
499, 0.0044020703
500, 0.004443051
500, 0.0042105084
500, 0.004921506
500, 0.0045865527
500, 0.00376596
500, 0.003616205
500, 0.004244535
500, 0.003992511
501, 0.004233717
501, 0.00475699
501, 0.004840202
501, 0.0053890296
501, 0.003967662
501, 0.0043549454
501, 0.004440751
501, 0.004853415
502, 0.005134717
502, 0.0057003372
502, 0.0055402913
502, 0.0061755828
502, 0.004785253
502, 0.005322563
502, 0.005141975
502, 0.005748911
503, 0.0060483823
503, 0.005885487
503, 0.0063675046
503, 0.0059200297
503, 0.005656307
503, 0.005881854
503, 0.005981439
503, 0.005922477
504, 0.0057061026
504, 0.0056902585
504, 0.005610353
504, 0.0056727445
504, 0.005984636
504, 0.0059413263
504, 0.0059361965
504, 0.0059711873
505, 0.0064529837
505, 0.00751696
505, 0.0063783606
505, 0.007554036
505, 0.00650565
505, 0.0070321388
505, 0.0062456857
505, 0.0068838135
506, 0.008409893
506, 0.0078623835
506, 0.008398598
506, 0.00824963
506, 0.007242623
506, 0.0061993627
506, 0.007628853
506, 0.006983272
507, 0.007815925
507, 0.008475814
507, 0.007647401
507, 0.008077123
507, 0.008644608
507, 0.009827761
507, 0.00817086
507, 0.009123218
508, 0.009250834
508, 0.009617224
508, 0.008229128
508, 0.008824905
508, 0.009689123
508, 0.008968528
508, 0.009265901
508, 0.008774839
509, 0.008389576
509, 0.007820731
509, 0.00878437
509, 0.00846457
509, 0.008417516
509, 0.0075621004
509, 0.009161392
509, 0.008555109
510, 0.0077351984
510, 0.0077621993
510, 0.0089522535
510, 0.008815618
510, 0.0069605834
510, 0.0072007626
510, 0.008243857
510, 0.008320594
511, 0.008281437
511, 0.008000519
511, 0.009376229
511, 0.009293695
511, 0.0073430133
511, 0.0068477085
511, 0.008332044
511, 0.008034689
512, 0.008013965
512, 0.007978819
512, 0.008247933
512, 0.008227649
512, 0.0071000373
512, 0.007101235
512, 0.0076061534
512, 0.007622374
513, 0.0073653185
513, 0.006986556
513, 0.0077558015
513, 0.006982633
513, 0.0067298557
513, 0.006751003
513, 0.0069923224
513, 0.006619308
514, 0.006542235
514, 0.005710898
514, 0.00644851
514, 0.005714941
514, 0.0064689503
514, 0.005806394
514, 0.0063175014
514, 0.0057527632
515, 0.0053389505
515, 0.0057331775
515, 0.005819899
515, 0.0061634104
515, 0.0056240307
515, 0.006024067
515, 0.0058271824
515, 0.006176331
516, 0.00634847
516, 0.0068163774
516, 0.006364266
516, 0.0068976157
516, 0.0063208304
516, 0.006609489
516, 0.0062067765
516, 0.006560774
517, 0.007160781
517, 0.007340074
517, 0.0070567974
517, 0.007222677
517, 0.007477766
517, 0.008078041
517, 0.0070907646
517, 0.0076774727
518, 0.008170877
518, 0.0082301395
518, 0.00826893
518, 0.008314897
518, 0.009398915
518, 0.009538524
518, 0.009776809
518, 0.009903233
519, 0.007780155
519, 0.0076739015
519, 0.008283761
519, 0.008103446
519, 0.009549158
519, 0.009793608
519, 0.009718377
519, 0.009888738
520, 0.008067623
520, 0.009426741
520, 0.008201092
520, 0.009597454
520, 0.010926391
520, 0.011750533
520, 0.010637845
520, 0.011498838
521, 0.011782156
521, 0.013223027
521, 0.012069586
521, 0.013638085
521, 0.012719254
521, 0.013198322
521, 0.012681898
521, 0.013288366
522, 0.013666941
522, 0.012094611
522, 0.013882173
522, 0.012214779
522, 0.013033949
522, 0.011978361
522, 0.013377241
522, 0.0122266095
523, 0.009729654
523, 0.008932001
523, 0.01027247
523, 0.009067717
523, 0.010582137
523, 0.009678419
523, 0.01124815
523, 0.009936511
524, 0.008053009
524, 0.0071859765
524, 0.008042097
524, 0.0075989277
524, 0.00826487
524, 0.0073030056
524, 0.008385478
524, 0.007847429
525, 0.007183572
525, 0.0074807103
525, 0.0074512432
525, 0.007827183
525, 0.007218264
525, 0.0073233335
525, 0.007544152
525, 0.007727964
526, 0.008361581
526, 0.0086990325
526, 0.0083481865
526, 0.0085873455
