element_id,el_vol
232, 2.03359888928389e-08
233, 2.03292955802681e-08
234, 2.0344062434674e-08
235, 2.03350651872825e-08
236, 2.03535019949186e-08
237, 2.03489332051277e-08
238, 2.03558414568761e-08
239, 2.03453573988099e-08
240, 2.03065564363669e-08
241, 2.03240908547286e-08
242, 2.031145562853e-08
243, 2.03453467406689e-08
244, 2.03570955648047e-08
245, 2.03353547334473e-08
246, 2.03398453635373e-08
247, 2.03338625937022e-08
248, 2.03294501233131e-08
249, 2.03653343078258e-08
250, 2.0324153027218e-08
251, 2.03333403447914e-08
252, 2.03460590597615e-08
253, 2.0356173635605e-08
254, 2.03601313586432e-08
255, 2.03390513320301e-08
256, 2.03606234094877e-08
257, 2.03522230179942e-08
258, 2.03105781082513e-08
259, 2.03450234437241e-08
260, 2.03754684235946e-08
261, 2.03413392796392e-08
262, 2.03565235779024e-08
263, 2.03498924378209e-08
264, 2.03697148037918e-08
265, 2.03100665174816e-08
266, 2.03331484982527e-08
267, 2.03395131848083e-08
268, 2.03500558626502e-08
269, 2.03093346584637e-08
270, 2.03427958922475e-08
271, 2.03528358611038e-08
272, 2.03441388180181e-08
273, 2.03375964957786e-08
274, 2.03353902605841e-08
275, 2.03115302355172e-08
276, 2.02847143526697e-08
277, 2.03126191422598e-08
278, 2.03171435231297e-08
279, 2.03341645743649e-08
280, 2.03166088397211e-08
281, 2.03434069590003e-08
282, 2.03409893373419e-08
283, 2.03538466081454e-08
284, 2.03444354696103e-08
285, 2.03486880678838e-08
286, 2.03059276060458e-08
287, 2.03075014582055e-08
288, 2.03218846195341e-08
289, 2.03288106348509e-08
290, 2.03336227855289e-08
291, 2.03245207330838e-08
292, 2.03578380819636e-08
293, 2.03858139258273e-08
294, 2.03467767079246e-08
295, 2.03111554242241e-08
296, 2.03078887039965e-08
297, 2.03057659575734e-08
298, 2.03190904102257e-08
299, 2.03331484982527e-08
300, 2.03202432658145e-08
301, 2.03183887492742e-08
302, 2.03473025095491e-08
303, 2.03599803683119e-08
304, 2.03477608096136e-08
305, 2.0320724658518e-08
306, 2.03300558609953e-08
307, 2.03379890706401e-08
308, 2.03093435402479e-08
309, 2.03267536136309e-08
310, 2.03619290317647e-08
311, 2.03299208578755e-08
312, 2.03126191422598e-08
313, 2.03239967078161e-08
314, 2.03594847647537e-08
315, 2.0349039786538e-08
316, 2.03429593170767e-08
317, 2.03504431084411e-08
318, 2.03446699487131e-08
319, 2.03327150671839e-08
320, 2.03397032549901e-08
321, 2.0345378715092e-08
322, 2.03077785698724e-08
323, 2.02825845008192e-08
324, 2.0307551196197e-08
325, 2.03439771695457e-08
326, 2.03418029087743e-08
327, 2.0326343275201e-08
328, 2.03294359124584e-08
329, 2.03449896929442e-08
330, 2.03335055459775e-08
331, 2.03346708360641e-08
332, 2.03280929866878e-08
333, 2.03395487119451e-08
334, 2.03463468295695e-08
335, 2.03396517406418e-08
336, 2.03342533922068e-08
337, 2.03499332940282e-08
338, 2.03434566969918e-08
339, 2.03533474518736e-08
340, 2.03786392205529e-08
341, 2.03439860513299e-08
342, 2.03192573877686e-08
343, 2.03360706052536e-08
344, 2.03509991081319e-08
345, 2.03385237540488e-08
346, 2.03270147380863e-08
347, 2.03447569901982e-08
348, 2.03652543717681e-08
349, 2.03406607113266e-08
350, 2.03395806863682e-08
351, 2.03541006271735e-08
352, 2.03296366407812e-08
353, 2.03473344839722e-08
354, 2.03641246088182e-08
355, 2.03453378588847e-08
356, 2.03309866719792e-08
357, 2.03158876388443e-08
358, 2.03346814942051e-08
359, 2.03555678979228e-08
360, 2.03205967608255e-08
361, 2.03178522895087e-08
362, 2.03312229274388e-08
363, 2.03487555694437e-08
364, 2.03133261322819e-08
365, 2.03258299080744e-08
366, 2.03613534921487e-08
367, 2.03927843500651e-08
368, 2.03735641690628e-08
369, 2.03983852031797e-08
370, 2.03477057425516e-08
371, 2.03267394027762e-08
372, 2.03301411261236e-08
373, 2.03330419168424e-08
374, 2.032629886628e-08
375, 2.03261016906708e-08
376, 2.02996943698963e-08
377, 2.03423660138924e-08
378, 2.03552943389695e-08
379, 2.03429184608694e-08
380, 2.03588346181505e-08
381, 2.03243821772503e-08
382, 2.03423216049714e-08
383, 2.03428189848864e-08
384, 2.03205772209003e-08
385, 2.03139354226778e-08
386, 2.03474108673163e-08
387, 2.03012486821308e-08
388, 2.0302485026491e-08
389, 2.0293393632187e-08
390, 2.03000638521189e-08
391, 2.0334772088404e-08
392, 2.03378895946571e-08
393, 2.03485122085567e-08
394, 2.0327128424924e-08
395, 2.03316172786572e-08
396, 2.03204297832826e-08
397, 2.03485583938345e-08
398, 2.03352872318874e-08
399, 2.03222469963293e-08
400, 2.03242347396326e-08
401, 2.03344416860318e-08
402, 2.0359282260074e-08
403, 2.03461727465992e-08
404, 2.03621510763696e-08
405, 2.03441885560096e-08
406, 2.03534842313502e-08
407, 2.03523455866161e-08
408, 2.03334611370565e-08
409, 2.0325900962348e-08
410, 2.03305621226946e-08
411, 2.03295691392213e-08
412, 2.03241317109359e-08
413, 2.03730827763593e-08
414, 2.03911607599139e-08
415, 2.03625187822354e-08
416, 2.03363317297089e-08
417, 2.03125907205504e-08
418, 2.03325782877073e-08
419, 2.03057908265691e-08
420, 2.02824601558405e-08
421, 2.02715018104982e-08
422, 2.02991614628445e-08
423, 2.03498853323936e-08
424, 2.03511110186128e-08
425, 2.03441636870139e-08
426, 2.03117505037653e-08
427, 2.03256806940999e-08
428, 2.03092369588376e-08
429, 2.02959640205336e-08
430, 2.02869099297232e-08
431, 2.03281285138246e-08
432, 2.03458530023681e-08
433, 2.03327026326861e-08
434, 2.03606802529066e-08
435, 2.0338598361036e-08
436, 2.03296313117107e-08
437, 2.03249435060116e-08
438, 2.03344932003802e-08
439, 2.03099599360712e-08
440, 2.0292475255701e-08
441, 2.02919405722923e-08
442, 2.0337813211313e-08
443, 2.03383088148712e-08
444, 2.03203942561458e-08
445, 2.03403214271702e-08
446, 2.03166994339199e-08
447, 2.03353831551567e-08
448, 2.03215773098009e-08
449, 2.03287449096479e-08
450, 2.0341717643646e-08
451, 2.02936529802855e-08
452, 2.03406376186877e-08
453, 2.03336352200267e-08
454, 2.03350865035645e-08
455, 2.03561114631157e-08
456, 2.03644798801861e-08
457, 2.03308179180794e-08
458, 2.03433554446519e-08
459, 2.03491623551599e-08
460, 2.03211243388068e-08
461, 2.03265368980965e-08
462, 2.03185805958128e-08
463, 2.03494021633333e-08
464, 2.03520063024598e-08
465, 2.03660714959142e-08
466, 2.03862136061161e-08
467, 2.03813019794552e-08
468, 2.03751220340109e-08
469, 2.03525978292873e-08
470, 2.03457357628167e-08
471, 2.03420214006655e-08
472, 2.03349053151669e-08
473, 2.03507362073196e-08
474, 2.03548626842576e-08
475, 2.03643288898547e-08
476, 2.03842827062317e-08
477, 2.04051140428874e-08
478, 2.03855048397372e-08
479, 2.04052366115093e-08
480, 2.03613197413688e-08
481, 2.03176266921901e-08
482, 2.03465582160334e-08
483, 2.03483274674454e-08
484, 2.03574614943136e-08
485, 2.04020480509826e-08
486, 2.03563210732227e-08
487, 2.03347081395577e-08
488, 2.03418633049068e-08
489, 2.03659151765123e-08
490, 2.04019041660786e-08
491, 2.03733154791053e-08
492, 2.03429735279315e-08
493, 2.03683505617391e-08
494, 2.03841192814025e-08
495, 2.038642499258e-08
496, 2.03409751264871e-08
497, 2.03289829414643e-08
498, 2.03467607207131e-08
499, 2.03195433812198e-08
500, 2.03423500266808e-08
501, 2.03631689288386e-08
502, 2.03617425142966e-08
503, 2.03411634203121e-08
504, 2.03583105928828e-08
505, 2.03716385982489e-08
506, 2.0374303133508e-08
507, 2.02939993698692e-08
508, 2.03012735511265e-08
509, 2.03282368715918e-08
510, 2.02894785417129e-08
511, 2.03122691999624e-08
512, 2.03335304149732e-08
513, 2.034638590942e-08
514, 2.03576355772839e-08
515, 2.03375059015798e-08
516, 2.03436414381031e-08
517, 2.03381205210462e-08
518, 2.03230374751229e-08
519, 2.03359054040675e-08
520, 2.03373549112484e-08
521, 2.03425596367879e-08
522, 2.03322993996835e-08
523, 2.03398844433877e-08
524, 2.03378487384498e-08
525, 2.03671817189388e-08
526, 2.03566159484581e-08
527, 2.03490362338243e-08
528, 2.03366692375084e-08
529, 2.03093399875343e-08
530, 2.0324341321043e-08
531, 2.03541681287334e-08
532, 2.03523775610392e-08
533, 2.03314236557617e-08
534, 2.03743635296405e-08
535, 2.03912886576063e-08
536, 2.03631884687638e-08
537, 2.03353103245263e-08
538, 2.03169534529479e-08
539, 2.03196499626301e-08
540, 2.03154737477007e-08
541, 2.02960777073713e-08
542, 2.0299808056734e-08
543, 2.03022842981682e-08
544, 2.03264711728934e-08
545, 2.03550083455184e-08
546, 2.03510950314012e-08
547, 2.03312229274388e-08
548, 2.03080094962615e-08
549, 2.03059933312488e-08
550, 2.03170689161425e-08
551, 2.03202148441051e-08
552, 2.03263113007779e-08
553, 2.03181347302461e-08
554, 2.02788577041702e-08
555, 2.03551735467045e-08
556, 2.03285814848186e-08
557, 2.03305656754083e-08
558, 2.03329264536478e-08
559, 2.03249985730736e-08
560, 2.03053414082888e-08
561, 2.03151415689717e-08
562, 2.03140420040882e-08
563, 2.03230587914049e-08
564, 2.03346992577735e-08
565, 2.03163583734067e-08
566, 2.03644283658377e-08
567, 2.03269827636632e-08
568, 2.03775254448146e-08
569, 2.03240588803055e-08
570, 2.03284375999147e-08
571, 2.03166159451484e-08
572, 2.02977687990824e-08
573, 2.03097023643295e-08
574, 2.03391543607268e-08
575, 2.03441885560096e-08
576, 2.03491108408116e-08
577, 2.0362699970633e-08
578, 2.03307113366691e-08
579, 2.0349272489284e-08
580, 2.03570049706059e-08
581, 2.03518730756969e-08
582, 2.03169587820184e-08
583, 2.03198631254509e-08
584, 2.03800478715266e-08
585, 2.03838332879513e-08
586, 2.03453858205194e-08
587, 2.03738306225887e-08
588, 2.03776195917271e-08
589, 2.03604351156628e-08
590, 2.03335890347489e-08
591, 2.03205896553982e-08
592, 2.03310523971822e-08
593, 2.03389873831838e-08
594, 2.03770884610321e-08
595, 2.04182555307852e-08
596, 2.03720009750441e-08
597, 2.03641850049507e-08
598, 2.0363341235452e-08
599, 2.03753298677611e-08
600, 2.040682112181e-08
601, 2.03787084984697e-08
602, 2.03227230599623e-08
603, 2.03383248020828e-08
604, 2.03687520183848e-08
605, 2.03836147960601e-08
606, 2.03350776217803e-08
607, 2.03270200671568e-08
608, 2.0344051776533e-08
609, 2.03601491222116e-08
610, 2.0377742160349e-08
611, 2.03844319202062e-08
612, 2.03533243592346e-08
613, 2.03563974565668e-08
614, 2.03547507737767e-08
615, 2.03429060263716e-08
616, 2.03332550796631e-08
617, 2.02923260417265e-08
618, 2.03114804975257e-08
619, 2.03364383111193e-08
620, 2.03402681364651e-08
621, 2.03480681193469e-08
622, 2.03641512541708e-08
623, 2.03570387213858e-08
624, 2.03537808829424e-08
625, 2.03348022864702e-08
626, 2.0310791271072e-08
627, 2.02969392404384e-08
628, 2.03358805350717e-08
629, 2.03143244448256e-08
630, 2.02839665064403e-08
631, 2.03048102775938e-08
632, 2.03180761104704e-08
633, 2.03318588631873e-08
634, 2.03829149114654e-08
635, 2.03822718702895e-08
636, 2.0350046980866e-08
637, 2.03279082455765e-08
638, 2.0323035698766e-08
639, 2.03473007331922e-08
640, 2.0326099914314e-08
641, 2.03254870712044e-08
642, 2.03439558532637e-08
643, 2.03310523971822e-08
644, 2.03721395308776e-08
645, 2.03886116878493e-08
646, 2.03907379869861e-08
647, 2.03595202918905e-08
648, 2.03758006023236e-08
649, 2.03429699752178e-08
650, 2.03303542889444e-08
651, 2.03279189037175e-08
652, 2.03486489880333e-08
653, 2.03459507019943e-08
654, 2.03441352653044e-08
655, 2.03837853263167e-08
656, 2.04004440007566e-08
657, 2.03880148319513e-08
658, 2.03282155553097e-08
659, 2.0331896166681e-08
660, 2.03298284873199e-08
661, 2.03247498831161e-08
662, 2.03193994963158e-08
663, 2.03096366391264e-08
664, 2.02875707344674e-08
665, 2.03371310902867e-08
666, 2.03412806598635e-08
667, 2.03283967437073e-08
668, 2.03382857222323e-08
669, 2.03341539162238e-08
670, 2.0318877247405e-08
671, 2.0321509808241e-08
672, 2.0296777591966e-08
673, 2.02883700950451e-08
674, 2.03052348268784e-08
675, 2.02788346115312e-08
676, 2.03209182814135e-08
677, 2.03343564209035e-08
678, 2.03175432034186e-08
679, 2.03260857034593e-08
680, 2.0310094939191e-08
681, 2.03050678493355e-08
682, 2.03098604600882e-08
683, 2.03072332283227e-08
684, 2.02780903180155e-08
685, 2.03227585870991e-08
686, 2.03140579912997e-08
687, 2.0320303661947e-08
688, 2.03373442531074e-08
689, 2.03630126094367e-08
690, 2.03432595213826e-08
691, 2.03171062196361e-08
692, 2.03068690751707e-08
693, 2.03219290284551e-08
694, 2.03387013897327e-08
695, 2.03324113101644e-08
696, 2.03346282035e-08
697, 2.03300025702902e-08
698, 2.03434886714149e-08
699, 2.03295158485162e-08
700, 2.03526795417019e-08
701, 2.03574970214504e-08
702, 2.03465564396765e-08
703, 2.0314828930168e-08
704, 2.0332493022579e-08
705, 2.03375893903512e-08
706, 2.03488266237173e-08
707, 2.03503915940928e-08
708, 2.03709529245089e-08
709, 2.03731289616371e-08
710, 2.03515071461879e-08
711, 2.03322922942561e-08
712, 2.03274428400846e-08
713, 2.03306846913165e-08
714, 2.03213481597686e-08
715, 2.03396002262934e-08
716, 2.03351735450497e-08
717, 2.03463361714284e-08
718, 2.03478709437377e-08
719, 2.03414440846927e-08
720, 2.03714130009303e-08
721, 2.03773513618444e-08
722, 2.03534025189356e-08
723, 2.03477430460453e-08
724, 2.03338128557107e-08
725, 2.03074002058656e-08
726, 2.03152232813864e-08
727, 2.03358467842918e-08
728, 2.03322283454099e-08
729, 2.0344206319578e-08
730, 2.0361616392961e-08
731, 2.03647925189898e-08
732, 2.03756496119922e-08
733, 2.03692689382251e-08
734, 2.03638261808692e-08
735, 2.03681072008521e-08
736, 2.03814991550644e-08
737, 2.03617389615829e-08
738, 2.03074481675003e-08
739, 2.03051868652437e-08
740, 2.03329619807846e-08
741, 2.03581578261947e-08
742, 2.03507664053859e-08
743, 2.03496686168592e-08
744, 2.03551984157002e-08
745, 2.03382359842408e-08
746, 2.03378895946571e-08
747, 2.03219308048119e-08
748, 2.02906882407206e-08
749, 2.03737293702488e-08
750, 2.03291712352893e-08
751, 2.03091268247135e-08
752, 2.02914183233815e-08
753, 2.03069561166558e-08
754, 2.03206589333149e-08
755, 2.03734451531545e-08
756, 2.03768699691409e-08
757, 2.03751859828571e-08
758, 2.0334306682912e-08
759, 2.03480592375627e-08
760, 2.03341787852196e-08
761, 2.03450198910105e-08
762, 2.03511341112517e-08
763, 2.03392556130666e-08
764, 2.03299475032281e-08
765, 2.03655918795675e-08
766, 2.03746157723117e-08
767, 2.04029007022655e-08
768, 2.03831636014229e-08
769, 2.03499279649577e-08
770, 2.03344967530938e-08
771, 2.03397991782595e-08
772, 2.03374845852977e-08
773, 2.03432701795236e-08
774, 2.03201100390515e-08
775, 2.03456735903274e-08
776, 2.03723171665615e-08
777, 2.03723686809099e-08
778, 2.03830090583779e-08
779, 2.03459187275712e-08
780, 2.03518375485601e-08
781, 2.03341805615764e-08
782, 2.03554346711599e-08
783, 2.03181382829598e-08
784, 2.02997849640951e-08
785, 2.03121537367679e-08
786, 2.03409644683461e-08
787, 2.03368912821134e-08
788, 2.03404759702153e-08
789, 2.0319419036241e-08
790, 2.03090415595852e-08
791, 2.03271603993471e-08
792, 2.03419965316698e-08
793, 2.02970049656415e-08
794, 2.02870644727682e-08
795, 2.03023091671639e-08
796, 2.03236805162987e-08
797, 2.03237195961492e-08
798, 2.03229522099946e-08
799, 2.03108729834867e-08
800, 2.0316830884326e-08
801, 2.03199643777907e-08
802, 2.03080645633236e-08
803, 2.03012771038402e-08
804, 2.02857854958438e-08
805, 2.02906100810196e-08
806, 2.03431298473333e-08
807, 2.03327310543955e-08
808, 2.03327612524618e-08
809, 2.03120116282207e-08
810, 2.03021670586168e-08
811, 2.03207264348748e-08
812, 2.03256398378926e-08
813, 2.03116350405708e-08
814, 2.03130241516192e-08
815, 2.03078887039965e-08
816, 2.03161434342292e-08
817, 2.03482315441761e-08
818, 2.03433483392246e-08
819, 2.0360443997447e-08
820, 2.03046610636193e-08
821, 2.03108161400678e-08
822, 2.03165519963022e-08
823, 2.03389323161218e-08
824, 2.0339914641454e-08
825, 2.03194652215188e-08
826, 2.03398737852467e-08
827, 2.03256842468136e-08
828, 2.0351860641199e-08
829, 2.03561807410324e-08
830, 2.03622043670748e-08
831, 2.03377954477446e-08
832, 2.03425152278669e-08
833, 2.03235739348884e-08
834, 2.0315857440778e-08
835, 2.03335090986911e-08
836, 2.03480983174131e-08
837, 2.03325374315e-08
838, 2.03248884389495e-08
839, 2.03513099705788e-08
840, 2.0350997331775e-08
841, 2.03673913290459e-08
842, 2.03767243078801e-08
843, 2.03653787167468e-08
844, 2.03584811231394e-08
845, 2.03783923069523e-08
846, 2.03707717361112e-08
847, 2.03672723131376e-08
848, 2.0363131625345e-08
849, 2.03748271587756e-08
850, 2.03348076155407e-08
851, 2.03119743247271e-08
852, 2.03259649111942e-08
853, 2.03314112212638e-08
854, 2.03762979822386e-08
855, 2.03703862666771e-08
856, 2.03672527732124e-08
857, 2.03505372553536e-08
858, 2.03519032737631e-08
859, 2.03112442420661e-08
860, 2.03286738553743e-08
861, 2.03610373006313e-08
862, 2.03287076061542e-08
863, 2.03367793716325e-08
864, 2.03227177308918e-08
865, 2.03669436871223e-08
866, 2.03392556130666e-08
867, 2.03280841049036e-08
868, 2.0307462378355e-08
869, 2.02980423580357e-08
870, 2.0341563100601e-08
871, 2.03071586213355e-08
872, 2.03445988944395e-08
873, 2.03180299251926e-08
874, 2.03321093295017e-08
875, 2.03235259732537e-08
876, 2.03474925797309e-08
877, 2.03675547538751e-08
878, 2.03664125564273e-08
879, 2.0337525441505e-08
880, 2.03604901827248e-08
881, 2.03440055912552e-08
882, 2.0343287943092e-08
883, 2.03493115691344e-08
884, 2.03306633750344e-08
885, 2.03363743622731e-08
886, 2.03720382785377e-08
887, 2.03694145994859e-08
888, 2.03747525517883e-08
889, 2.03798826703405e-08
890, 2.03523722319687e-08
891, 2.03739922710611e-08
892, 2.03523384811888e-08
893, 2.03383976327132e-08
894, 2.03502370510478e-08
895, 2.03139034482547e-08
896, 2.03513241814335e-08
897, 2.03653662822489e-08
898, 2.03668868437035e-08
899, 2.03711643109727e-08
900, 2.03641512541708e-08
901, 2.03717682722981e-08
902, 2.03728252046176e-08
903, 2.03536227871837e-08
904, 2.03243004648357e-08
905, 2.03092369588376e-08
906, 2.03246024454984e-08
907, 2.03604795245838e-08
908, 2.03501766549152e-08
909, 2.03269916454474e-08
910, 2.03370813522952e-08
911, 2.03438403900691e-08
912, 2.03720809111019e-08
913, 2.03676577825718e-08
914, 2.03582892766008e-08
915, 2.03208969651314e-08
916, 2.03142960231162e-08
917, 2.03262615627864e-08
918, 2.03314858282511e-08
919, 2.03333687665008e-08
920, 2.03109991048223e-08
921, 2.03171612866981e-08
922, 2.03281267374678e-08
923, 2.03524983533043e-08
924, 2.03436449908168e-08
925, 2.0342779905036e-08
926, 2.03329104664363e-08
927, 2.03433003775899e-08
928, 2.03391685715815e-08
929, 2.03171239832045e-08
930, 2.03214884919589e-08
931, 2.03288461619877e-08
932, 2.02869028242958e-08
933, 2.02967864737502e-08
934, 2.03050039004893e-08
935, 2.03147205724008e-08
936, 2.03224601591501e-08
937, 2.03308552215731e-08
938, 2.03557259936815e-08
939, 2.03570245105311e-08
940, 2.03445615909459e-08
941, 2.03186143465928e-08
942, 2.03505354789968e-08
943, 2.03347294558398e-08
944, 2.03359267203496e-08
945, 2.03233607720676e-08
946, 2.03240890783718e-08
947, 2.0355631846769e-08
948, 2.0356937469046e-08
949, 2.03688284017289e-08
950, 2.03531609344054e-08
951, 2.03570991175184e-08
952, 2.0333168038178e-08
953, 2.03410142063376e-08
954, 2.0330015004788e-08
955, 2.03218579741815e-08
956, 2.03168699641765e-08
957, 2.0345821027945e-08
958, 2.03693524269966e-08
959, 2.03815879729063e-08
960, 2.03750829541605e-08
961, 2.03541699050902e-08
962, 2.03593746306296e-08
963, 2.03530685638498e-08
964, 2.03613570448624e-08
965, 2.0376912601705e-08
966, 2.03875103466089e-08
967, 2.0337072470511e-08
968, 2.03554719746535e-08
969, 2.03547756427724e-08
970, 2.03217371819164e-08
971, 2.03206678150991e-08
972, 2.0347192375425e-08
973, 2.03315160263173e-08
974, 2.0349924412244e-08
975, 2.03544221477614e-08
976, 2.0310537252044e-08
977, 2.03553494060316e-08
978, 2.02997370024605e-08
979, 2.03410372989765e-08
980, 2.03212238147898e-08
981, 2.03081143013151e-08
982, 2.0306190506858e-08
983, 2.03411154586775e-08
984, 2.03441530288728e-08
985, 2.03334948878364e-08
986, 2.03677910093347e-08
987, 2.03290273503853e-08
988, 2.03039736135224e-08
989, 2.02935801496551e-08
990, 2.03137737742054e-08
991, 2.03471053339399e-08
992, 2.03211421023752e-08
993, 2.03369445728185e-08
994, 2.0349416374188e-08
995, 2.03256398378926e-08
996, 2.03021599531894e-08
997, 2.03379890706401e-08
998, 2.03676435717171e-08
999, 2.03488141892194e-08
