element_id,Stress
219, 191.85364
219, 186.52803
220, 178.00264
220, 173.34184
220, 177.65645
220, 177.51283
220, 185.35547
220, 173.6743
220, 183.25912
220, 179.33253
221, 148.80821
221, 148.65883
221, 165.94176
221, 167.70085
221, 145.35329
221, 143.54779
221, 167.66304
221, 167.5621
222, 171.76782
222, 183.02989
222, 191.97801
222, 198.63487
222, 163.57448
222, 175.9994
222, 184.67586
222, 193.01962
223, 194.40405
223, 197.8642
223, 193.10367
223, 196.4469
223, 190.31453
223, 203.7712
223, 197.24847
223, 206.22307
224, 191.10355
224, 189.19795
224, 186.00298
224, 181.74892
224, 171.81982
224, 171.72519
224, 167.55087
224, 165.51059
225, 183.43156
225, 192.13358
225, 183.15778
225, 190.87212
225, 180.79286
225, 191.66544
225, 178.2434
225, 189.96457
226, 153.9858
226, 164.00601
226, 167.89307
226, 177.96127
226, 158.64384
226, 170.73505
226, 168.2489
226, 180.39032
227, 196.27803
227, 188.23288
227, 195.067
227, 184.53436
227, 194.03215
227, 187.07169
227, 197.20174
227, 187.7543
228, 173.79225
228, 168.85258
228, 166.66766
228, 162.74918
228, 184.66805
228, 176.44601
228, 174.42047
228, 167.22035
229, 187.0052
229, 180.89868
229, 199.90335
229, 201.65248
229, 200.14233
229, 196.34558
229, 204.3859
229, 207.23703
230, 172.40306
230, 165.55891
230, 174.52315
230, 172.1393
230, 171.9902
230, 167.02403
230, 174.22762
230, 172.36655
231, 165.20428
231, 156.72458
231, 176.33081
231, 173.08704
231, 156.42313
231, 149.75258
231, 174.3958
231, 170.07556
232, 151.5203
232, 153.10808
232, 155.01013
232, 156.63045
232, 152.32962
232, 153.36984
232, 155.11809
232, 156.23686
233, 158.12848
233, 162.98276
233, 163.44435
233, 166.54327
233, 160.60228
233, 163.81436
233, 163.73997
233, 166.3924
234, 197.3578
234, 189.7405
234, 196.70476
234, 185.52414
234, 211.72289
234, 207.6232
234, 206.49915
234, 198.85692
235, 178.00893
235, 177.1864
235, 174.96715
235, 178.88354
235, 175.06027
235, 175.62119
235, 178.72533
235, 181.81361
236, 172.60391
236, 173.43893
236, 180.81087
236, 178.95335
236, 177.84389
236, 173.9209
236, 183.58913
236, 178.82494
237, 178.66248
237, 180.9649
237, 166.92146
237, 168.4298
237, 177.58829
237, 180.12308
237, 164.69537
237, 165.71983
238, 192.23622
238, 195.11673
238, 182.97119
238, 180.30125
238, 187.15437
238, 189.47408
238, 173.39095
238, 173.53235
239, 216.21144
239, 223.86151
239, 206.42863
239, 214.51743
239, 213.08191
239, 230.98253
239, 205.51027
239, 223.84993
240, 180.08607
240, 203.08572
240, 174.47192
240, 199.06857
240, 179.53033
240, 192.89902
240, 176.68835
240, 191.65706
241, 179.07259
241, 180.1533
241, 165.14838
241, 167.70854
241, 163.23354
241, 169.50455
241, 152.4949
241, 160.24255
242, 132.98471
242, 140.10876
242, 130.28963
242, 138.82832
242, 139.85808
242, 143.17026
242, 139.08258
242, 141.89029
243, 172.40352
243, 175.26096
243, 165.60683
243, 173.90347
243, 172.10365
243, 172.85745
243, 169.5067
243, 171.89104
244, 173.38959
244, 161.57683
244, 179.51831
244, 168.3296
244, 166.65703
244, 151.22948
244, 173.71744
244, 161.2723
245, 145.13185
245, 152.31024
245, 156.13503
245, 161.01874
245, 142.05316
245, 152.72913
245, 144.52591
245, 152.76111
246, 191.56882
246, 188.7979
246, 199.2473
246, 194.8615
246, 187.96664
246, 186.8714
246, 192.6714
246, 188.81506
247, 181.06215
247, 184.40973
247, 180.18372
247, 185.71591
247, 183.39975
247, 183.33554
247, 188.51831
247, 193.11154
248, 179.8773
248, 182.02643
248, 169.48676
248, 170.49855
248, 168.59377
248, 177.93541
248, 165.73376
248, 174.32825
249, 182.19589
249, 176.41316
249, 185.44151
249, 181.39314
249, 175.51065
249, 172.17085
249, 184.01256
249, 181.19078
250, 178.03078
250, 182.86214
250, 180.32637
250, 188.57336
250, 185.00726
250, 187.03305
250, 184.8119
250, 190.25337
251, 182.81552
251, 161.27405
251, 188.22215
251, 170.53575
251, 191.83057
251, 183.24626
251, 195.6485
251, 190.92723
252, 171.54015
252, 202.21693
252, 183.40746
252, 205.08105
252, 196.58032
252, 216.26805
252, 208.9348
252, 219.61179
253, 166.05396
253, 166.39961
253, 152.79738
253, 157.4073
253, 169.11804
253, 167.88632
253, 162.7642
253, 167.23871
254, 166.05159
254, 155.85959
254, 171.6668
254, 164.83424
254, 169.74669
254, 160.70502
254, 171.9972
254, 164.38297
255, 220.15132
255, 209.78876
255, 219.36972
255, 205.05032
255, 225.81477
255, 227.38463
255, 227.53299
255, 225.14597
256, 152.73091
256, 152.3428
256, 147.29356
256, 147.38159
256, 161.55449
256, 152.255
256, 159.4281
256, 151.1415
257, 242.82185
257, 229.02669
257, 227.83713
257, 224.7174
257, 236.49669
257, 216.73308
257, 219.84468
257, 210.75739
258, 166.96541
258, 177.24399
258, 170.35081
258, 180.95625
258, 164.96318
258, 178.8374
258, 165.21335
258, 176.71198
259, 174.27701
259, 184.80562
259, 185.24501
259, 193.47183
259, 175.59094
259, 188.19763
259, 186.27724
259, 197.04764
260, 154.21674
260, 153.4823
260, 156.5004
260, 154.94891
260, 150.03528
260, 149.90814
260, 155.43272
260, 154.48715
261, 218.78088
261, 205.75424
261, 210.81998
261, 196.40416
261, 216.33316
261, 206.68549
261, 210.19196
261, 199.15689
262, 199.20502
262, 195.7487
262, 183.12796
262, 181.45764
262, 195.95287
262, 196.4227
262, 183.83601
262, 186.09062
263, 198.82947
263, 220.63129
263, 192.20822
263, 215.04932
263, 204.48341
263, 225.34937
263, 196.28413
263, 218.19183
264, 166.02718
264, 169.97914
264, 172.61493
264, 175.23763
264, 177.50146
264, 178.37798
264, 173.11214
264, 176.27556
265, 168.4421
265, 164.6321
265, 166.79189
265, 166.25572
265, 167.51897
265, 173.13084
265, 170.77144
265, 179.65704
266, 189.79504
266, 219.36479
266, 166.29643
266, 196.46446
266, 218.62561
266, 229.22556
266, 202.52113
266, 213.72408
267, 199.65671
267, 177.58073
267, 207.24031
267, 178.67328
267, 200.37207
267, 175.6353
267, 211.31752
267, 180.08887
268, 202.31868
268, 216.7303
268, 204.3419
268, 212.23608
268, 190.33545
268, 204.17795
268, 191.38515
268, 202.58397
269, 119.36869
269, 115.175644
269, 121.33935
269, 116.1094
269, 114.148254
269, 114.25474
269, 116.74978
269, 115.8175
270, 192.55237
270, 191.67793
270, 208.0583
270, 203.9269
270, 196.14948
270, 192.83757
270, 192.9073
270, 186.33876
271, 199.88516
271, 211.52376
271, 194.92154
271, 207.5798
271, 205.97812
271, 217.26881
271, 197.89536
271, 210.20624
272, 227.1373
272, 216.80728
272, 213.77539
272, 202.81294
272, 224.46355
272, 216.63225
272, 208.80464
272, 200.34096
273, 184.94174
273, 185.68225
273, 203.66344
273, 204.29404
273, 190.85503
273, 182.17625
273, 212.14333
273, 203.35327
274, 196.08186
274, 189.85527
274, 200.53635
274, 197.05847
274, 186.7167
274, 194.0357
274, 198.48843
274, 208.55783
275, 183.11784
275, 169.40031
275, 186.12442
275, 170.93234
275, 193.85909
275, 177.8888
275, 195.29324
275, 177.84915
276, 140.36497
276, 133.6991
276, 139.62115
276, 129.21619
276, 126.9421
276, 123.257904
276, 127.25526
276, 119.830376
277, 206.98651
277, 202.21355
277, 209.11769
277, 204.14038
277, 214.72212
277, 217.84491
277, 205.0122
277, 207.93214
278, 121.21236
278, 113.33038
278, 119.6779
278, 110.51849
278, 123.300415
278, 121.12873
278, 123.06285
278, 119.614525
279, 219.51604
279, 218.44029
279, 217.58482
279, 211.94197
279, 255.03658
279, 277.2108
279, 257.57578
279, 275.1747
280, 105.51566
280, 116.02491
280, 105.908714
280, 117.705864
280, 130.92955
280, 131.57054
280, 128.76291
280, 130.68277
281, 230.22128
281, 221.95418
281, 228.30255
281, 219.19969
281, 219.80754
281, 192.64253
281, 229.61755
281, 201.61438
282, 201.44284
282, 207.21979
282, 196.04144
282, 203.50664
282, 190.00758
282, 193.22275
282, 192.01324
282, 196.9178
283, 241.99608
283, 276.02893
283, 243.26297
283, 277.69827
283, 215.84094
283, 254.25244
283, 211.57031
283, 250.38194
284, 176.27124
284, 183.60104
284, 178.67255
284, 184.14111
284, 175.95819
284, 186.63399
284, 177.24826
284, 186.06607
285, 184.83542
285, 181.36707
285, 183.62563
285, 181.55261
285, 188.14326
285, 179.41086
285, 185.19542
285, 177.85844
286, 160.47746
286, 156.53958
286, 162.31795
286, 159.49722
286, 152.66733
286, 145.10373
286, 154.55038
286, 148.10504
287, 164.13994
287, 168.17136
287, 166.40002
287, 170.18646
287, 161.53687
287, 166.5689
287, 160.74333
287, 165.48781
288, 218.44873
288, 197.50784
288, 221.18614
288, 186.92645
288, 226.86873
288, 222.4925
288, 234.73885
288, 217.03761
289, 193.08662
289, 191.44772
289, 184.40924
289, 194.0998
289, 224.96164
289, 225.5122
289, 214.2555
289, 226.13773
290, 191.45695
290, 197.43701
290, 191.1152
290, 198.3106
290, 222.72527
290, 211.76994
290, 220.35027
290, 210.61241
291, 194.48965
291, 198.88214
291, 180.97458
291, 177.89201
291, 207.51613
291, 213.18155
291, 186.89867
291, 185.08842
292, 153.44867
292, 161.84125
292, 143.04057
292, 152.22379
292, 159.58594
292, 179.02682
292, 144.92789
292, 165.15007
293, 173.97115
293, 182.73897
293, 175.60674
293, 184.06863
293, 193.34453
293, 194.27519
293, 192.33408
293, 192.95987
294, 160.353
294, 150.07266
294, 177.62328
294, 167.26915
294, 156.75493
294, 152.67307
294, 183.61937
294, 179.46739
295, 197.62103
295, 184.1742
295, 195.25371
295, 184.89899
295, 211.25485
295, 179.77943
295, 209.18047
295, 180.79988
296, 177.87816
296, 188.34175
296, 179.2004
296, 187.61516
296, 174.27544
296, 188.4504
296, 176.16412
296, 188.29074
297, 144.99075
297, 147.54414
297, 148.9312
297, 152.92249
297, 144.71964
297, 147.72127
297, 145.09221
297, 149.69197
298, 203.62642
298, 206.58554
298, 209.99905
298, 210.01805
298, 180.1964
298, 187.45895
298, 185.52272
298, 189.84648
299, 215.14911
299, 217.51706
299, 203.4682
299, 211.0124
299, 212.90836
299, 201.30174
299, 191.94736
299, 185.52336
300, 183.22723
300, 186.3444
300, 185.4279
300, 187.91385
300, 158.72104
300, 163.70866
300, 161.3265
300, 165.68286
301, 188.42853
301, 199.37991
301, 202.45375
301, 205.57758
301, 182.84554
301, 202.84981
301, 190.87572
301, 203.05063
302, 195.83846
302, 193.72762
302, 205.47923
302, 201.83212
302, 199.51305
302, 205.00264
302, 209.21329
302, 213.16751
303, 186.73709
303, 177.92535
303, 187.70744
303, 180.83241
303, 196.10645
303, 177.45866
303, 200.06964
303, 183.35712
304, 168.09467
304, 173.39409
304, 177.13908
304, 180.70079
304, 164.04579
304, 171.37936
304, 173.32184
304, 178.91829
305, 176.96193
305, 161.37836
305, 169.91135
305, 153.51073
305, 183.87561
305, 171.18562
305, 173.04086
305, 159.53365
306, 164.7257
306, 179.78873
306, 161.01303
306, 176.74016
306, 163.02669
306, 178.09161
306, 161.29933
306, 177.02837
307, 184.08755
307, 178.84195
307, 174.60847
307, 170.2781
307, 187.19054
307, 175.37715
307, 181.88734
307, 170.98894
308, 190.23016
308, 199.25977
308, 185.0944
308, 196.50745
308, 172.04324
308, 178.00485
308, 167.8271
308, 176.17107
309, 190.7746
309, 193.76273
309, 172.9145
309, 179.80547
309, 186.39384
309, 191.68231
309, 170.66287
309, 179.8527
310, 211.30035
310, 243.47533
310, 208.05188
310, 242.36678
310, 213.36418
310, 241.52739
310, 212.19995
310, 242.5037
311, 122.732056
311, 126.89733
311, 120.20877
311, 125.32019
311, 123.21186
311, 126.07026
311, 121.59527
311, 125.37078
312, 216.88551
312, 210.72647
312, 216.34567
312, 209.7749
312, 217.60866
312, 215.74268
312, 212.5283
312, 210.25032
313, 202.27429
313, 200.37184
313, 208.70668
313, 205.75047
313, 212.83272
313, 211.19728
313, 218.78787
313, 216.09859
314, 204.35269
314, 191.55093
314, 214.4222
314, 201.00696
314, 215.24123
314, 200.23589
314, 225.99532
314, 210.37622
315, 181.67885
315, 169.64713
315, 177.05772
315, 162.29573
315, 188.13527
315, 176.156
315, 183.66496
315, 168.95512
316, 158.71982
316, 161.59613
316, 144.09663
316, 148.85402
316, 168.21248
316, 164.48001
316, 158.20981
316, 156.35919
317, 172.53879
317, 177.30144
317, 168.3344
317, 172.2198
317, 167.59921
317, 174.08691
317, 164.34346
317, 169.95383
318, 169.30602
318, 167.43324
318, 175.11728
318, 172.15707
318, 174.18944
318, 172.42764
318, 173.38269
318, 170.534
319, 186.00363
319, 183.98022
319, 179.55106
319, 172.67589
319, 183.00726
319, 180.81242
319, 173.79149
319, 166.74591
320, 173.64386
320, 185.24765
320, 177.46527
320, 194.93663
320, 181.77327
320, 190.66895
320, 187.70955
320, 202.47314
321, 192.2933
321, 193.6884
321, 199.23909
321, 197.01721
321, 203.91034
321, 214.7261
321, 210.31793
321, 217.51729
322, 184.09897
322, 184.54276
322, 182.7101
322, 170.82944
322, 207.74387
322, 200.48056
322, 205.06232
322, 185.47363
323, 173.04886
323, 198.92682
323, 161.91655
323, 191.19763
323, 175.98817
323, 194.65099
323, 172.53612
323, 194.606
324, 204.5873
324, 207.74452
324, 202.7118
324, 207.90994
324, 187.70555
324, 187.62427
324, 176.5577
324, 178.51758
325, 202.49397
325, 196.40703
325, 184.50484
325, 172.66844
325, 191.25114
325, 200.10846
325, 175.2637
325, 178.36934
326, 202.84132
326, 184.08446
326, 196.21173
326, 185.89142
326, 214.23065
326, 189.77892
326, 207.29126
326, 191.27676
327, 133.08586
327, 131.08423
327, 162.01132
327, 161.68814
327, 144.09781
327, 139.49599
327, 162.83118
327, 159.90656
328, 144.18057
328, 142.03523
328, 158.64804
328, 155.91553
328, 148.45856
328, 155.38898
328, 165.1302
328, 171.47487
329, 159.58147
329, 172.87994
329, 158.14415
329, 172.2219
329, 168.3111
329, 173.98196
329, 162.94815
329, 169.39946
330, 193.53645
330, 175.46077
330, 193.21579
330, 173.0694
330, 187.82884
330, 178.19075
330, 193.3834
330, 181.672
331, 158.92247
331, 169.46616
331, 175.24512
331, 182.02695
331, 161.69298
331, 171.98326
331, 177.61394
331, 183.4161
332, 195.3973
332, 185.49228
332, 193.31154
332, 184.26993
332, 199.58658
332, 184.34293
332, 198.44945
332, 184.77574
333, 226.51353
333, 252.00797
333, 234.27742
333, 260.4768
333, 209.55797
333, 231.1317
333, 216.46603
333, 238.74408
334, 189.76596
334, 182.17444
334, 161.30891
334, 153.59001
334, 192.28792
334, 187.70528
334, 167.49258
334, 161.36974
335, 160.77557
335, 141.00621
335, 160.2089
335, 139.52586
335, 158.12321
335, 146.1378
335, 160.35294
335, 147.45453
336, 152.94171
336, 136.7145
336, 167.44536
336, 154.06868
336, 162.54512
336, 150.83946
336, 176.95735
336, 168.1043
337, 204.4397
337, 221.00328
337, 206.34808
337, 224.57521
337, 200.94884
337, 203.42085
337, 201.55724
337, 205.69333
338, 138.98476
338, 152.90541
338, 132.30899
338, 144.63025
338, 138.67021
338, 145.21939
338, 133.35004
338, 138.30211
339, 160.22142
339, 169.6991
339, 165.7693
339, 172.39838
339, 149.6745
339, 155.25063
339, 155.6389
339, 158.36067
340, 174.3909
340, 167.43973
340, 193.45134
340, 187.91113
340, 160.35583
340, 159.85461
340, 169.58835
340, 170.50339
341, 190.9118
341, 170.68918
341, 190.70607
341, 185.2747
341, 184.45084
341, 172.52515
341, 184.3496
341, 183.79189
342, 162.25325
342, 164.49646
342, 165.04828
342, 162.34784
342, 161.07556
342, 160.97229
342, 163.19191
342, 158.14503
343, 180.74164
343, 193.90376
343, 177.59375
343, 188.15959
343, 177.49992
343, 192.47137
343, 171.35968
343, 183.3776
344, 196.0385
344, 203.32733
344, 192.79214
344, 202.65211
344, 193.17398
344, 197.02635
344, 189.97246
344, 196.47226
345, 186.174
345, 178.34052
345, 175.6631
345, 171.403
345, 197.03304
345, 187.92554
345, 190.39111
345, 188.1497
346, 176.49951
346, 187.05594
346, 173.7498
346, 181.25766
346, 180.57631
346, 188.65059
346, 183.40973
346, 189.0587
347, 151.60179
347, 163.39471
347, 160.82838
347, 167.90242
347, 151.9614
347, 159.02199
347, 155.14468
347, 157.48552
348, 182.164
348, 178.43597
348, 184.0113
348, 179.78195
348, 166.69914
348, 168.66246
348, 167.06583
348, 168.52763
349, 176.3103
349, 162.60378
349, 167.3014
349, 155.64006
349, 166.65913
349, 153.92146
349, 162.23706
349, 151.54189
350, 229.99515
350, 212.1622
350, 227.98344
350, 212.20505
350, 220.69736
350, 199.26326
350, 219.40024
350, 200.02023
351, 174.8909
351, 164.09792
351, 175.98286
351, 167.69896
351, 172.62534
351, 165.46748
351, 174.07744
351, 172.63693
352, 156.95872
352, 159.69795
352, 167.4396
352, 166.0362
352, 161.12091
352, 161.99576
352, 170.30849
352, 167.24657
353, 156.41202
353, 160.28835
353, 161.1499
353, 164.19087
353, 155.86984
353, 159.30476
353, 159.55904
353, 162.49594
354, 171.42407
354, 175.27148
354, 174.71866
354, 175.67188
354, 164.87044
354, 164.637
354, 164.99736
354, 160.53038
355, 165.52417
355, 158.68733
355, 164.60672
355, 161.8626
355, 161.51308
355, 159.48477
355, 164.40575
355, 165.06648
356, 178.72516
356, 177.34908
356, 190.47897
356, 191.53958
356, 187.68459
356, 181.13629
356, 195.84259
356, 192.32246
357, 166.36009
357, 165.41936
357, 174.70363
357, 171.7298
357, 170.62794
357, 173.46829
357, 177.68489
357, 178.1439
358, 174.61732
358, 178.84096
358, 166.59894
358, 170.84572
358, 171.76378
358, 171.37515
358, 161.3041
358, 163.30254
359, 190.02762
359, 187.13942
359, 177.74219
359, 172.89099
359, 182.50523
359, 181.93849
359, 168.50803
359, 167.53465
360, 168.39052
360, 174.96161
360, 167.20844
360, 175.08276
360, 182.90633
360, 193.60892
360, 181.47704
360, 193.4835
361, 177.73491
361, 163.29005
361, 181.66388
361, 168.19876
361, 196.98978
361, 176.76387
361, 200.36588
361, 181.11888
362, 172.8353
362, 192.89944
362, 169.75923
362, 186.77254
362, 178.81648
362, 193.78882
362, 178.9136
362, 190.83704
363, 155.272
363, 154.47455
363, 156.83133
363, 157.64865
363, 153.0421
363, 151.85414
363, 151.8594
363, 152.7776
364, 160.51147
364, 159.36513
364, 158.21349
364, 157.81578
364, 163.16745
364, 162.07924
364, 161.85196
364, 161.31352
365, 152.1064
365, 141.06564
365, 155.41208
365, 146.75679
365, 162.05763
365, 157.9443
365, 160.30516
365, 156.44273
366, 212.22192
366, 191.38771
366, 231.01779
366, 210.08025
366, 223.91734
366, 196.61116
366, 243.25992
366, 215.8495
367, 203.29582
367, 207.63028
367, 221.14345
367, 219.54129
367, 191.11285
367, 199.54843
367, 211.05788
367, 213.55927
368, 192.54305
368, 189.81088
368, 199.00488
368, 199.8967
368, 193.22757
368, 188.4985
368, 197.02649
368, 195.92096
369, 181.38008
369, 194.60905
369, 178.33495
369, 190.46321
369, 173.6732
369, 187.52565
369, 178.04489
369, 190.8004
370, 176.37077
370, 177.86894
370, 185.54573
370, 183.68285
370, 183.63591
370, 187.88528
370, 190.6131
370, 192.91425
371, 209.64369
371, 196.54878
371, 206.74683
371, 195.90572
371, 215.04233
371, 196.22488
371, 212.62738
371, 196.0632
372, 204.17906
372, 202.69807
372, 203.05417
372, 199.72234
372, 200.03203
372, 193.22604
372, 202.42213
372, 193.76382
373, 205.15916
373, 218.42351
373, 208.10423
373, 222.36142
373, 190.12898
373, 198.73074
373, 193.66272
373, 203.25824
374, 159.56172
374, 162.50311
374, 158.9174
374, 163.35817
374, 162.20836
374, 165.49577
374, 161.5919
374, 166.50697
375, 161.3815
375, 158.98775
375, 164.4746
375, 159.0331
375, 163.81778
375, 161.78433
375, 165.64832
375, 163.4802
376, 143.12828
376, 147.16136
376, 147.86465
376, 151.61125
376, 144.29436
376, 151.35704
376, 143.08914
376, 150.36058
377, 153.60373
377, 152.6985
377, 150.71733
377, 152.88022
377, 166.9683
377, 153.02254
377, 159.44122
377, 158.22684
378, 203.477
378, 190.2933
378, 220.24016
378, 194.51839
378, 202.27388
378, 192.71133
378, 224.10265
378, 202.00227
379, 175.0198
379, 181.85905
379, 181.20343
379, 190.7353
379, 176.28821
379, 180.13237
379, 179.71759
379, 186.25345
380, 175.23137
380, 198.41266
380, 186.85275
380, 210.13492
380, 178.21078
380, 195.42776
380, 196.88914
380, 214.20853
381, 213.78732
381, 223.89195
381, 222.90652
381, 231.00862
381, 205.18602
381, 216.36356
381, 213.83177
381, 223.00731
382, 233.70615
382, 213.75197
382, 226.11932
382, 206.87758
382, 225.22018
382, 208.29382
382, 217.1914
382, 200.97722
383, 194.58301
383, 196.85483
383, 182.21735
383, 185.87247
383, 199.9133
383, 202.30531
383, 182.99623
383, 186.7711
384, 221.79918
384, 255.16937
384, 206.83153
384, 240.58803
384, 219.72957
384, 249.40163
384, 211.42203
384, 241.48323
385, 163.09933
385, 164.41748
385, 159.99873
385, 160.85056
385, 166.22011
385, 166.93607
385, 164.15973
385, 165.1096
386, 190.65915
386, 199.17245
386, 182.2174
386, 191.72945
386, 202.79471
386, 202.22006
386, 188.67603
386, 189.09958
387, 117.55895
387, 127.054756
387, 102.49564
387, 114.57337
387, 120.57257
387, 130.86237
387, 107.570854
387, 119.598175
388, 209.37772
388, 186.64897
388, 206.67133
388, 188.46126
388, 192.02216
388, 173.35115
388, 197.7425
388, 183.58647
389, 178.13495
389, 189.32892
389, 187.58138
389, 202.58946
389, 183.13927
389, 170.83846
389, 194.77475
389, 186.28998
390, 218.55957
390, 222.77173
390, 227.98386
390, 232.24048
390, 177.4175
390, 193.11601
390, 193.419
390, 209.16287
391, 202.72876
391, 202.3699
391, 191.5313
391, 189.96773
391, 204.70967
391, 215.2987
391, 189.47969
391, 198.8611
392, 207.55534
392, 219.36949
392, 200.73807
392, 211.52148
392, 210.13626
392, 217.34908
392, 203.2349
392, 209.4174
393, 223.24417
393, 214.40465
393, 208.79253
393, 201.04483
393, 218.72533
393, 209.32373
393, 209.14125
393, 200.83083
394, 188.32974
394, 178.33022
394, 213.62639
394, 202.1522
394, 189.0566
394, 186.78116
394, 216.93504
394, 213.18805
395, 190.62776
395, 204.40808
395, 201.54428
395, 212.06131
395, 207.82866
395, 219.87683
395, 214.39148
395, 223.17436
396, 217.10477
396, 198.56201
396, 204.23903
396, 183.98402
396, 236.08089
396, 218.69476
396, 213.71892
396, 194.62195
397, 232.90488
397, 223.83403
397, 239.47614
397, 234.69075
397, 250.8134
397, 236.52893
397, 257.2779
397, 247.28041
398, 181.36824
398, 190.79109
398, 186.36624
398, 188.79608
398, 173.70018
398, 177.12268
398, 187.32573
398, 183.7562
399, 208.42831
399, 226.31598
399, 206.1836
399, 224.09816
399, 197.20966
399, 218.9137
399, 191.57388
399, 213.30243
400, 135.35828
400, 145.53642
400, 136.9001
400, 145.7624
400, 138.82771
400, 153.74794
400, 136.72383
400, 149.75438
401, 152.15176
401, 147.07274
401, 153.10568
401, 148.25934
401, 155.65802
401, 149.06712
401, 159.73506
401, 154.19685
402, 228.26694
402, 197.30215
402, 241.32669
402, 211.33577
402, 241.32663
402, 209.85469
402, 253.59596
402, 223.09792
403, 182.45958
403, 182.93372
403, 188.10814
403, 188.84792
403, 186.76196
403, 185.00792
403, 191.68889
403, 190.2002
404, 212.6881
404, 253.6832
404, 204.42851
404, 245.50229
404, 219.72612
404, 261.96906
404, 208.46834
404, 250.78877
405, 176.7608
405, 184.5093
405, 173.413
405, 181.77606
405, 179.89848
405, 187.76431
405, 175.57442
405, 184.05577
406, 184.9242
406, 171.33473
406, 190.25919
406, 176.69504
406, 185.76004
406, 173.14171
406, 191.65474
406, 179.06274
407, 291.9248
407, 260.3773
407, 300.00494
407, 267.96164
407, 303.59528
407, 278.79092
407, 311.38684
407, 286.08685
408, 222.87306
408, 246.46664
408, 231.10654
408, 252.5099
408, 222.69373
408, 270.1581
408, 227.26193
408, 272.53418
409, 129.82695
409, 136.65732
409, 138.03412
409, 144.16983
409, 138.83678
409, 147.70433
409, 146.2226
409, 154.39389
410, 138.46507
410, 141.01929
410, 143.88892
410, 143.79138
410, 145.54129
410, 148.2514
410, 153.7017
410, 153.7669
411, 140.6115
411, 129.22758
411, 141.14716
411, 130.32074
411, 148.37949
411, 138.65149
411, 148.03264
411, 138.86237
412, 241.0329
412, 233.13399
412, 211.18376
412, 204.91914
412, 284.89447
412, 268.3258
412, 254.56087
412, 239.63057
413, 179.53177
413, 201.63246
413, 166.05347
413, 186.86604
413, 189.76016
413, 204.38808
413, 178.68684
413, 192.0332
414, 209.47171
414, 207.30844
414, 209.1071
414, 208.13353
414, 207.03543
414, 207.57611
414, 212.23305
414, 213.96352
415, 169.45543
415, 167.84323
415, 201.15617
415, 199.3697
415, 171.10246
415, 168.89694
415, 202.07729
415, 199.6973
416, 222.55753
416, 186.89958
416, 223.8447
416, 187.67587
416, 219.89894
416, 185.04779
416, 223.28214
416, 187.91917
417, 174.07146
417, 184.16107
417, 174.30553
417, 189.21588
417, 180.82585
417, 191.1845
417, 175.76958
417, 190.9489
418, 203.11832
418, 206.81287
418, 209.10188
418, 217.2893
418, 198.4245
418, 198.11803
418, 202.8709
418, 207.05634
419, 178.98312
419, 187.20555
419, 182.47836
419, 188.03864
419, 189.09996
419, 190.8711
419, 197.9999
419, 197.1104
420, 201.621
420, 195.8339
420, 173.45901
420, 164.81244
420, 212.00226
420, 206.06348
420, 180.79822
420, 172.00081
421, 151.93227
421, 153.97264
421, 134.69789
421, 137.53275
421, 174.18275
421, 163.87184
421, 157.25626
421, 147.74214
422, 179.71901
422, 184.7063
422, 174.37775
422, 184.15059
422, 164.22522
422, 161.85185
422, 161.47017
422, 163.885
423, 193.1181
423, 205.09317
423, 203.52905
423, 211.20741
423, 182.21228
423, 202.75119
423, 183.32678
423, 199.56946
424, 203.90596
424, 185.17503
424, 209.48589
424, 190.77348
424, 206.8654
424, 202.16211
424, 214.91524
424, 210.23154
425, 186.93552
425, 188.13568
425, 197.1685
425, 198.29797
425, 216.69131
425, 215.3985
425, 227.09204
425, 225.72829
426, 191.24004
426, 179.12912
426, 181.42377
426, 167.85298
426, 201.77473
426, 181.8858
426, 191.99048
426, 170.64381
427, 167.35266
427, 179.78574
427, 168.43837
427, 181.68802
427, 171.37843
427, 184.11362
427, 173.87724
427, 187.4292
428, 184.65054
428, 175.47508
428, 182.61873
428, 173.38843
428, 188.57442
428, 183.65079
428, 187.41742
428, 182.43842
429, 170.21837
429, 178.17365
429, 166.77126
429, 175.01503
429, 177.19238
429, 189.74725
429, 176.75246
429, 189.59546
430, 175.28957
430, 181.46739
430, 171.20216
430, 176.60487
430, 179.78745
430, 181.07242
430, 173.61285
430, 174.12311
431, 196.19966
431, 205.06917
431, 206.03677
431, 215.64343
431, 190.80574
431, 197.90187
431, 198.13696
431, 205.96992
432, 212.26479
432, 214.03912
432, 205.69812
432, 209.83282
432, 207.13445
432, 209.391
432, 197.58443
432, 202.19939
433, 135.62817
433, 136.18604
433, 132.09264
433, 131.57817
433, 131.66302
433, 131.33347
433, 131.3547
433, 129.95251
434, 222.61548
434, 218.13704
434, 231.74568
434, 225.61554
434, 207.11244
434, 203.96065
434, 216.72978
434, 211.9266
435, 150.56123
435, 135.56644
435, 152.0205
435, 137.9805
435, 147.86761
435, 137.46893
435, 149.63625
435, 140.19269
436, 186.67049
436, 177.76363
436, 180.75372
436, 169.51035
436, 191.72725
436, 183.54222
436, 177.91878
436, 167.39821
437, 167.36787
437, 163.57463
437, 161.83046
437, 157.4766
437, 166.66624
437, 167.68416
437, 165.88914
437, 166.34547
438, 168.85747
438, 173.27448
438, 164.35773
438, 169.42383
438, 178.30464
