element_id,el_vol
1000, 2.03277910060251e-08
1001, 2.03294803213794e-08
1002, 2.03227124018213e-08
1003, 2.0346639928448e-08
1004, 2.03328891501542e-08
1005, 2.03198737835919e-08
1006, 2.0317759918953e-08
1007, 2.03266630194321e-08
1008, 2.03362127138007e-08
1009, 2.03245971164279e-08
1010, 2.03122763053898e-08
1011, 2.0309220971626e-08
1012, 2.03093435402479e-08
1013, 2.0335214401257e-08
1014, 2.03277998878093e-08
1015, 2.03283399002885e-08
1016, 2.03220764660728e-08
1017, 2.03294394651721e-08
1018, 2.03313454960607e-08
1019, 2.03524379571718e-08
1020, 2.03556584921216e-08
1021, 2.03493080164208e-08
1022, 2.03436343326757e-08
1023, 2.03431582690428e-08
1024, 2.03392449549256e-08
1025, 2.03479171290155e-08
1026, 2.0346794471493e-08
1027, 2.03270644760778e-08
1028, 2.03431209655491e-08
1029, 2.03403978105143e-08
1030, 2.03353458516631e-08
1031, 2.03271657284176e-08
1032, 2.03329300063615e-08
1033, 2.03367562789936e-08
1034, 2.03340686510955e-08
1035, 2.03168024626166e-08
1036, 2.03127807907322e-08
1037, 2.03066576887068e-08
1038, 2.03227621398128e-08
1039, 2.0342115547578e-08
1040, 2.03333545556461e-08
1041, 2.03323669012434e-08
1042, 2.0307064474423e-08
1043, 2.03053360792183e-08
1044, 2.03152428213116e-08
1045, 2.03134877807543e-08
1046, 2.03263059717074e-08
1047, 2.03069419058011e-08
1048, 2.03093080131111e-08
1049, 2.03245065222291e-08
1050, 2.03168717405333e-08
1051, 2.03031014223143e-08
1052, 2.02977386010161e-08
1053, 2.02640020319222e-08
1054, 2.02721697206698e-08
1055, 2.02925356518335e-08
1056, 2.03020107392149e-08
1057, 2.03094892015088e-08
1058, 2.03012042732098e-08
1059, 2.03117860309021e-08
1060, 2.03114627339573e-08
1061, 2.03152001887474e-08
1062, 2.03070111837178e-08
1063, 2.03184704616888e-08
1064, 2.03030197098997e-08
1065, 2.02948253757995e-08
1066, 2.02913206237554e-08
1067, 2.02929690829023e-08
1068, 2.03294092671058e-08
1069, 2.03204209014984e-08
1070, 2.03248031738212e-08
1071, 2.03206074189666e-08
1072, 2.03295034140183e-08
1073, 2.0333953187901e-08
1074, 2.03383692110037e-08
1075, 2.0317461491004e-08
1076, 2.03132728415767e-08
1077, 2.03112442420661e-08
1078, 2.03257393138756e-08
1079, 2.03307806145858e-08
1080, 2.03261656395171e-08
1081, 2.03272030319113e-08
1082, 2.0323467353478e-08
1083, 2.0332935335432e-08
1084, 2.03485797101166e-08
1085, 2.03425454259332e-08
1086, 2.03355003947081e-08
1087, 2.03359853401253e-08
1088, 2.02991898845539e-08
1089, 2.03350829508508e-08
1090, 2.03312549018619e-08
1091, 2.03168895041017e-08
1092, 2.031560342175e-08
1093, 2.03229895134882e-08
1094, 2.03303667234422e-08
1095, 2.03362002793028e-08
1096, 2.03365395634592e-08
1097, 2.03308534452162e-08
1098, 2.03286543154491e-08
1099, 2.03113650343312e-08
1100, 2.03622274597137e-08
1101, 2.03229522099946e-08
1102, 2.03161967249343e-08
1103, 2.02982963770637e-08
1104, 2.02937755489074e-08
1105, 2.03130383624739e-08
1106, 2.03216838912113e-08
1107, 2.03423660138924e-08
1108, 2.03273984311636e-08
1109, 2.02989323128122e-08
1110, 2.03027941125811e-08
1111, 2.03267624954151e-08
1112, 2.03069951965063e-08
1113, 2.03035011026031e-08
1114, 2.02956620398709e-08
1115, 2.02921004444079e-08
1116, 2.03014387523126e-08
1117, 2.02958556627664e-08
1118, 2.03250678509903e-08
1119, 2.03354399985756e-08
1120, 2.03311962820862e-08
1121, 2.03135375187458e-08
1122, 2.03056949032998e-08
1123, 2.03183176950006e-08
1124, 2.03265599907354e-08
1125, 2.03114858265963e-08
1126, 2.03060732673066e-08
1127, 2.03118784014578e-08
1128, 2.03224601591501e-08
1129, 2.03407495291685e-08
1130, 2.0325037652924e-08
1131, 2.03117807018316e-08
1132, 2.03094714379404e-08
1133, 2.03084198346914e-08
1134, 2.03141592436396e-08
1135, 2.03148680100185e-08
1136, 2.03286045774576e-08
1137, 2.03316883329308e-08
1138, 2.03212362492877e-08
1139, 2.03326582237651e-08
1140, 2.03414458610496e-08
1141, 2.03482208860351e-08
1142, 2.0341021311765e-08
1143, 2.03276862009716e-08
1144, 2.03183621039216e-08
1145, 2.03539212151327e-08
1146, 2.03572270152108e-08
1147, 2.03584775704257e-08
1148, 2.03351433469834e-08
1149, 2.03335623893963e-08
1150, 2.03529086917342e-08
1151, 2.03422327871294e-08
1152, 2.03281071975425e-08
1153, 2.03165573253727e-08
1154, 2.03253183173047e-08
1155, 2.03444532331787e-08
1156, 2.03164027823277e-08
1157, 2.03117362929106e-08
1158, 2.03062135994969e-08
1159, 2.03259951092605e-08
1160, 2.03620480476729e-08
1161, 2.03635579509864e-08
1162, 2.03533385700894e-08
1163, 2.03425791767131e-08
1164, 2.03250234420693e-08
1165, 2.03145731347831e-08
1166, 2.03170920087814e-08
1167, 2.03180725577568e-08
1168, 2.03081942373728e-08
1169, 2.03039984825182e-08
1170, 2.0303314585135e-08
1171, 2.03118108998979e-08
1172, 2.03099688178554e-08
1173, 2.02998595710824e-08
1174, 2.03037249235649e-08
1175, 2.02971026652676e-08
1176, 2.03015950717145e-08
1177, 2.03194225889547e-08
1178, 2.02992271880476e-08
1179, 2.03048990954358e-08
1180, 2.03184136182699e-08
1181, 2.0315448878705e-08
1182, 2.03094323580899e-08
1183, 2.0301500924802e-08
1184, 2.03010372956669e-08
1185, 2.03021350841937e-08
1186, 2.02782786118405e-08
1187, 2.02735233045814e-08
1188, 2.02890113598642e-08
1189, 2.03278709420829e-08
1190, 2.03185486213897e-08
1191, 2.0335557238127e-08
1192, 2.03373922147421e-08
1193, 2.0330336525376e-08
1194, 2.03118286634663e-08
1195, 2.03131200748885e-08
1196, 2.03263823550515e-08
1197, 2.03145447130737e-08
1198, 2.03221546257737e-08
1199, 2.03344345806045e-08
1200, 2.03252010777533e-08
1201, 2.03224868045027e-08
1202, 2.03222558781135e-08
1203, 2.03217336292028e-08
1204, 2.03271692811313e-08
1205, 2.03363796913436e-08
1206, 2.03325409842137e-08
1207, 2.03295762446487e-08
1208, 2.03085619432386e-08
1209, 2.02999252962854e-08
1210, 2.03571932644309e-08
1211, 2.03241494745043e-08
1212, 2.03101002682615e-08
1213, 2.03257410902324e-08
1214, 2.03210657190311e-08
1215, 2.0326110572455e-08
1216, 2.03414494137633e-08
1217, 2.03380405849884e-08
1218, 2.03374117546673e-08
1219, 2.032355617132e-08
1220, 2.03264161058314e-08
1221, 2.03344932003802e-08
1222, 2.03112691110618e-08
1223, 2.03063841297535e-08
1224, 2.03058689862701e-08
1225, 2.03045669167068e-08
1226, 2.03130294806897e-08
1227, 2.03356051997616e-08
1228, 2.03479810778617e-08
1229, 2.03453662805941e-08
1230, 2.03074410620729e-08
1231, 2.03087466843499e-08
1232, 2.0305648718022e-08
1233, 2.02851602182363e-08
1234, 2.0289167679266e-08
1235, 2.03041761182021e-08
1236, 2.03042791468988e-08
1237, 2.02966692341988e-08
1238, 2.0285396473696e-08
1239, 2.03009840049617e-08
1240, 2.0309885329084e-08
1241, 2.03121395259132e-08
1242, 2.02979428820527e-08
1243, 2.02908978508276e-08
1244, 2.03060412928835e-08
1245, 2.03153671662903e-08
1246, 2.03086738537195e-08
1247, 2.03045740221341e-08
1248, 2.03004582033373e-08
1249, 2.03118943886693e-08
1250, 2.03212877636361e-08
1251, 2.03254550967813e-08
1252, 2.03273202714627e-08
1253, 2.03176746538247e-08
1254, 2.03065386727985e-08
1255, 2.03086951700016e-08
1256, 2.03094447925878e-08
1257, 2.0315768622936e-08
1258, 2.03272154664091e-08
1259, 2.03123828868002e-08
1260, 2.03243235574746e-08
1261, 2.03258707642817e-08
1262, 2.03406909093928e-08
1263, 2.03182608515817e-08
1264, 2.02998489129413e-08
1265, 2.02994314690841e-08
1266, 2.03645065255387e-08
1267, 2.03600745152244e-08
1268, 2.03396037790071e-08
1269, 2.03261691922307e-08
1270, 2.03244621133081e-08
1271, 2.03367651607778e-08
1272, 2.03228065487338e-08
1273, 2.03254533204245e-08
1274, 2.03190921865826e-08
1275, 2.03331023129749e-08
1276, 2.03605896587078e-08
1277, 2.03045100732879e-08
1278, 2.03138892374e-08
1279, 2.03158450062801e-08
1280, 2.03393355491244e-08
1281, 2.03599821446687e-08
1282, 2.0363385644373e-08
1283, 2.03561167921862e-08
1284, 2.0357335372978e-08
1285, 2.03456753666842e-08
1286, 2.0319253835055e-08
1287, 2.0312285187174e-08
1288, 2.03242667140557e-08
1289, 2.03208525562104e-08
1290, 2.02971115470518e-08
1291, 2.02914591795889e-08
1292, 2.02927488146543e-08
1293, 2.02903578383484e-08
1294, 2.03031653711605e-08
1295, 2.03142036525605e-08
1296, 2.03148822208732e-08
1297, 2.0318976723388e-08
1298, 2.03301908641151e-08
1299, 2.02787848735397e-08
1300, 2.02988150732608e-08
1301, 2.03103613927169e-08
1302, 2.03143066812572e-08
1303, 2.03145038568664e-08
1304, 2.03034300483296e-08
1305, 2.03066825577025e-08
1306, 2.03118482033915e-08
1307, 2.02972660900969e-08
1308, 2.02821954786714e-08
1309, 2.02830552353817e-08
1310, 2.03272527699028e-08
1311, 2.03131946818758e-08
1312, 2.03237426887881e-08
1313, 2.03212042748646e-08
1314, 2.0330059413709e-08
1315, 2.03353813787999e-08
1316, 2.03224548300796e-08
1317, 2.03364347584056e-08
1318, 2.03231174111806e-08
1319, 2.0339284034776e-08
1320, 2.03425489786468e-08
1321, 2.03412682253656e-08
1322, 2.03253733843667e-08
1323, 2.03315408953131e-08
1324, 2.03261780740149e-08
1325, 2.03334789006249e-08
1326, 2.03463805803494e-08
1327, 2.0326233141077e-08
1328, 2.03371239848593e-08
1329, 2.03210728244585e-08
1330, 2.03254373332129e-08
1331, 2.03474712634488e-08
