element_id,Stress
74, -115.72361
74, -130.26152
74, -134.94144
75, -139.54294
75, -144.09941
75, -156.92308
75, -162.90749
75, -118.809685
75, -126.33865
75, -143.6944
75, -154.48033
76, -96.626595
76, -93.407074
76, -108.76543
76, -70.48413
76, -86.05808
76, -66.36691
76, -104.73388
76, -100.04447
77, -37.581802
77, -40.305817
77, -74.449066
77, -70.51772
77, -60.820663
77, -64.36426
77, -92.00239
77, -76.45291
78, -31.184795
78, -16.289557
78, 4.365314
78, 31.115639
78, -6.2303796
78, -5.3629622
78, 4.287072
78, 22.596508
79, -56.801582
79, -28.25599
79, -68.86313
79, -46.408936
79, -96.93153
79, -97.987854
79, -100.38715
79, -91.086174
80, 38.494083
80, 55.810196
80, 4.7023616
80, -0.9101463
80, -70.59792
80, -55.9041
80, -47.163147
80, -51.072174
81, 70.879196
81, -45.340656
81, -7.057534
81, -49.54174
81, 8.499594
81, -53.998516
81, -49.882744
81, -65.40772
82, -93.75284
82, -109.628944
82, -99.1928
82, -92.586716
82, -82.471565
82, -57.803856
82, -84.11924
82, -62.448593
83, -135.1259
83, -140.4311
83, -154.41069
83, -149.57452
83, -106.73906
83, -143.8401
83, -108.993126
83, -125.25591
84, -57.95874
84, -107.696594
84, -157.2352
84, -135.5074
84, -87.93383
84, -160.06595
84, -165.50769
84, -153.95
85, -170.72852
85, -119.94523
85, -155.7928
85, -150.04445
85, -175.38164
85, -107.31526
85, -147.72743
85, -128.78078
86, -139.24411
86, -158.41982
86, -145.42116
86, -179.42905
86, -155.70122
86, -161.26335
86, -170.25183
86, -183.45595
87, -64.439644
87, -82.876526
87, -79.13718
87, -80.55272
87, -97.4356
87, -103.11719
87, -96.40272
87, -105.52685
88, -79.238754
88, -97.02083
88, -70.77117
88, -99.1371
88, -63.78819
88, -67.67918
88, -75.78297
88, -84.506195
89, 7.5881906
89, -34.878845
89, -45.832436
89, -44.59503
89, -56.784687
89, -37.34754
89, -61.844753
89, -59.83909
90, -59.79581
90, -39.19904
90, -100.72999
90, -85.79748
90, -39.55932
90, -22.75701
90, -85.796524
90, -79.408615
91, -4.6626806
91, -35.60495
91, -23.290586
91, -25.266258
91, -47.14178
91, -42.506832
91, -21.42074
91, 6.8084183
92, -23.516344
92, -22.000711
92, -34.635654
92, -4.1741257
92, -41.847866
92, -13.281542
92, -33.269234
92, 8.949043
93, -167.71861
93, -158.49684
93, -177.05887
93, -150.78702
93, -179.38974
93, -180.41339
93, -174.50215
93, -153.91895
94, -104.44955
94, -156.2662
94, -87.26727
94, -129.04419
94, -163.15002
94, -178.34805
94, -74.14705
94, -104.575966
95, -186.80319
95, -147.43858
95, -160.89014
95, -149.90814
95, -206.25
95, -179.6569
95, -159.37854
95, -145.95041
96, -142.22792
96, -108.333984
96, -186.78067
96, -144.59416
96, -207.7991
96, -163.16046
96, -188.98274
96, -164.18098
97, -84.015114
97, -156.23422
97, -153.0886
97, -157.2383
97, -132.75172
97, -152.94731
97, -157.43271
97, -143.9172
98, -117.575035
98, -89.35792
98, -105.717735
98, -142.6912
98, -119.17262
98, -122.68842
98, -123.98511
98, -138.06796
99, -137.69566
99, -144.59677
99, -141.36005
99, -125.179
99, -102.15493
99, -119.57552
99, -119.98322
99, -116.01908
100, -115.00267
100, -115.35291
100, -56.286823
100, -50.388027
100, -99.48285
100, -96.07042
100, -48.522118
100, -46.417767
101, -109.30501
101, -46.853695
101, -48.363712
101, 3.3600988
101, -92.252754
101, -10.986302
101, -35.70934
101, 39.659683
102, -54.79754
102, 16.987839
102, -39.31277
102, 4.3713927
102, 4.551976
102, 32.597775
102, -8.201027
102, 8.863917
103, -149.47801
103, -168.50858
103, -91.70985
103, -136.95647
103, -118.33725
103, -150.43645
103, -94.44697
103, -134.18532
104, -90.5385
104, -121.32232
104, -68.02874
104, -49.21464
104, -78.858604
104, -86.92606
104, -71.717384
104, -58.121708
105, -171.30222
105, -141.86288
105, -98.254425
105, -93.43267
105, -135.6918
105, -141.37659
105, -67.17575
105, -84.191696
106, -130.29886
106, -139.76875
106, -127.870285
106, -135.82126
106, -110.11354
106, -123.49276
106, -116.91162
106, -131.9497
107, -186.09793
107, -215.41963
107, -156.14825
107, -193.24577
107, -176.7341
107, -209.18095
107, -178.84361
107, -192.86298
108, -9.732297
108, -58.366917
108, -34.288498
108, -75.22186
108, -49.32988
108, -78.34349
108, -58.045
108, -89.05153
109, -151.56618
109, -142.79373
109, -146.10426
109, -105.48241
109, -146.55847
109, -161.68019
109, -135.6484
109, -122.23973
110, -107.70944
110, -135.54283
110, -30.51827
110, -41.968082
110, -124.67109
110, -130.50227
110, -57.66701
110, -69.32566
111, -29.181894
111, -22.09422
111, -56.933983
111, -65.29289
111, -76.86686
111, -51.22988
111, -83.211876
111, -74.60871
112, -43.243507
112, -26.900887
112, -60.365894
112, -39.044704
112, -56.740513
112, -35.57552
112, -66.03904
112, -37.81804
113, -26.120264
113, -71.72827
113, 39.593174
113, -14.296723
113, -11.549181
113, -47.381256
113, 4.4562306
113, 11.099603
114, 12.783319
114, -25.202766
114, -63.701946
114, -76.196945
114, -19.860823
114, -56.541374
114, -43.971035
114, -44.20384
115, -46.06524
115, -39.43664
115, -100.86201
115, -100.47668
115, -89.167015
115, -56.424263
115, -93.66695
115, -89.97077
116, -61.981487
116, -71.08772
116, -78.19728
116, -93.27864
116, -67.915855
116, -74.88381
116, -59.451942
116, -84.09552
117, -131.35155
117, -110.975266
117, -119.67088
117, -109.515724
117, -126.863556
117, -108.62216
117, -116.89786
117, -111.442505
118, -93.144615
118, -108.322945
118, -59.51585
118, -71.526634
118, -123.5313
118, -123.3484
118, -101.74302
118, -81.59813
119, -72.31785
119, -40.33805
119, -65.454445
119, -35.761803
119, -104.62074
119, -77.777214
119, -87.04475
119, -61.66401
120, -126.07097
120, -146.72762
120, -138.80907
120, -98.088066
120, -112.38617
120, -144.90201
120, -131.87201
120, -163.2454
121, -69.48925
121, -62.068607
121, -74.28639
121, -94.443
121, -119.329865
121, -105.127235
121, -113.96927
121, -122.505455
122, -113.650246
122, -94.29667
122, -130.8323
122, -112.85147
122, -98.79742
122, -70.66097
122, -132.815
122, -109.383316
123, -45.514843
123, -86.092384
123, -52.716774
123, -87.140274
123, -20.083569
123, -75.44436
123, -25.238016
123, -63.785694
124, -97.91455
124, -55.047916
124, -117.61468
124, -69.862816
124, -74.461975
124, -61.0434
124, -75.4696
124, -51.16375
125, -37.874184
125, -59.433548
125, -24.599405
125, -23.769772
125, -35.45787
125, -60.526836
125, -42.015694
125, -50.46488
126, -89.04283
126, -68.925285
126, -30.451485
126, -14.77369
126, -83.439705
126, -63.20463
126, -53.909046
126, -36.786987
127, -33.224804
127, -49.421494
127, -4.430304
127, -41.217308
127, -45.81298
127, -63.39113
127, -61.444252
127, -79.83791
128, -145.09644
128, -196.6533
128, -143.9691
128, -199.77197
128, -159.03148
128, -152.31966
128, -154.34824
128, -178.26894
129, -198.3365
129, -178.57675
129, -202.19923
129, -166.46301
129, -196.47322
129, -166.44661
129, -194.45587
129, -167.93329
130, -59.80363
130, -40.530643
130, -80.57175
130, -72.2572
130, -59.683315
130, -58.04048
130, -62.227432
130, -79.88437
131, -65.31367
131, -35.254612
131, -99.59621
131, -52.64247
131, -55.480545
131, 19.421743
131, -92.23972
131, -36.89952
132, -0.62863743
132, -37.629887
132, -10.289551
132, -49.840855
132, 38.748283
132, 2.917955
132, 26.734356
132, -12.199542
133, -73.35741
133, -91.23671
133, -52.79984
133, -79.96821
133, -64.295845
133, -85.40009
133, -46.885258
133, -62.245796
134, 45.302258
134, 19.614573
134, -2.5466862
134, -3.5471692
134, 56.510063
134, 55.51615
134, 35.75876
134, 58.021828
135, -114.0771
135, -67.84458
135, -133.70686
135, -76.5239
135, -88.35297
135, -79.94352
135, -107.07693
135, -80.62496
136, -47.75625
136, -53.861126
136, -13.982191
136, -34.66329
136, -42.471916
136, -51.98193
136, -28.474686
136, -27.572577
137, -32.857513
137, -37.480377
137, -3.589784
137, -36.76719
137, -0.41164702
137, -44.534363
137, -2.1888516
137, -45.542374
138, 7.2432175
138, -2.2234569
138, -3.2668045
138, -38.691517
138, -5.5917454
138, -51.307583
138, 23.048756
138, -9.025344
139, -165.07759
139, -181.49942
139, -165.02908
139, -176.04768
139, -186.3423
139, -215.6353
139, -204.40254
139, -222.31607
140, -209.46352
140, -186.6142
140, -195.8513
140, -182.69936
140, -188.32672
140, -159.51031
140, -176.36449
140, -170.68001
141, -102.44137
141, -108.177925
141, -125.50598
141, -137.22633
141, -108.25508
141, -101.31551
141, -119.62871
141, -122.27669
142, 19.828276
142, 59.571648
142, -24.142788
142, 7.801197
142, 7.2114077
142, 77.60774
142, -18.836946
142, 22.11324
143, -12.790947
143, -42.33795
143, -35.291225
143, -38.97367
143, 23.20045
143, -13.339817
143, -13.131763
143, -22.935118
144, -69.28501
144, -60.60107
144, -21.369064
144, -35.01381
144, -47.45182
144, -41.00473
144, -27.671621
144, -67.1985
145, -97.31082
145, -78.255226
145, -119.948616
145, -115.133316
145, -119.60053
145, -94.83583
145, -128.68925
145, -135.63217
146, -72.95359
146, -70.61845
146, -102.449234
146, -123.1599
146, -87.45999
146, -83.08534
146, -98.878426
146, -119.598206
147, -10.281584
147, -30.733845
147, -65.81992
147, -94.37265
147, -30.539679
147, -41.83024
147, -94.17336
147, -101.693016
148, 35.53488
148, -61.672092
148, -38.04712
148, -47.129158
148, -14.522648
148, -24.900763
148, -37.050545
148, -45.53017
149, -8.083636
149, 25.913445
149, -33.429672
149, 7.366966
149, 12.053377
149, 10.742556
149, 53.23597
149, 59.332226
150, -130.88582
150, -128.5761
150, -196.87666
150, -181.64734
150, -167.865
150, -134.63408
150, -228.09161
150, -184.29915
151, -142.87236
151, -170.2384
151, -134.31099
151, -157.86198
151, -147.01195
151, -179.92238
151, -140.58441
151, -153.80984
152, -83.583855
152, -53.850567
152, -92.548965
152, -35.102024
152, -106.60255
152, -30.313051
152, -114.63323
152, -109.517624
153, -44.346558
153, -22.830256
153, -44.908546
153, -48.73371
153, -49.47103
153, -20.220074
153, -30.85432
153, -22.759857
154, 24.36435
154, -14.520302
154, 13.255449
154, -18.197548
154, 39.336132
154, -23.43079
154, 20.176317
154, -23.432125
155, -56.21231
155, -80.83798
155, -58.900753
155, -88.91227
155, -54.572834
155, -75.36756
155, -70.300514
155, -88.28324
156, 105.55803
156, 28.834625
156, 79.96987
156, 32.437866
156, 34.375526
156, -33.624622
156, 22.009132
156, -24.35075
157, -104.98716
157, -126.1898
157, -79.83963
157, -109.74178
157, -132.46385
157, -127.781525
157, -104.457146
157, -87.15452
158, -50.443077
158, -67.07448
158, -65.198326
158, -94.31319
158, -49.19625
158, -68.18769
158, -52.027073
158, -90.76039
159, -19.323748
159, 32.6137
159, -51.410374
159, -11.755273
159, -31.239904
159, 16.726223
159, -37.620144
159, 53.603786
160, -104.45105
160, -67.05959
160, -64.79681
160, -46.7131
160, -95.30709
160, -86.70799
160, -81.36586
160, -80.02163
161, -54.618275
161, -31.749039
161, -92.03119
161, -77.384026
161, -101.107666
161, -82.380615
161, -123.53234
161, -98.09156
162, -194.57451
162, -172.3665
162, -180.54837
162, -164.99432
162, -213.17607
162, -192.95258
162, -195.41368
162, -183.75304
163, -97.87161
163, -98.96373
163, -106.364204
163, -103.723755
163, -117.55901
163, -106.54159
163, -117.796394
163, -109.41132
164, -33.18446
164, -15.801701
164, -45.654865
164, -30.16752
164, -37.1126
164, -39.5682
164, -51.525387
164, -44.532017
165, -9.827342
165, -3.6127503
165, -34.15075
165, -35.76905
165, -26.134666
165, -19.98293
165, -24.908995
165, -33.489334
166, -88.458466
166, -66.43911
166, -96.50391
166, -67.34386
166, -93.58055
166, -75.82213
166, -107.02498
166, -84.18002
167, -55.646965
167, -77.963524
167, -33.37797
167, -50.802338
167, -72.24471
167, -97.52575
167, -49.31068
167, -28.761194
168, -72.10352
168, -38.576546
168, -52.40583
168, -52.391354
168, -75.33433
168, -33.145966
168, -58.19579
168, -49.331917
169, -94.1603
169, -77.97208
169, -94.64448
169, -71.23491
169, -90.707375
169, -76.586426
169, -97.383606
169, -75.32566
170, -68.829994
170, -59.074455
170, -8.162513
170, -19.62881
170, -74.84446
170, -7.04675
170, -54.714878
170, -16.571566
171, -66.30334
171, -68.401665
171, -66.00055
171, -81.80236
171, -92.149445
171, -89.8954
171, -75.2621
171, -78.817505
172, -122.52678
172, -112.836586
172, -105.79704
172, -88.50664
172, -101.73359
172, -97.12544
172, -83.62296
172, -77.31347
173, -171.19203
173, -187.35674
173, -192.97966
173, -207.30377
173, -121.003456
173, -183.14134
173, -158.98631
173, -218.0316
174, -161.55107
174, -153.58073
174, -154.97324
174, -135.81934
174, -179.71695
174, -178.54152
174, -175.25337
174, -153.3966
175, -107.61149
175, -110.82192
175, -92.726364
175, -104.77263
175, -150.9978
175, -140.51512
175, -134.55008
175, -132.0706
176, -76.58621
176, -82.29295
176, -78.932434
176, -93.207565
176, -90.72586
176, -88.35151
176, -92.05711
176, -96.042206
177, -57.195633
177, -9.885491
177, -81.13465
177, -58.41364
177, -80.906
177, -65.023834
177, -103.03656
177, -79.28918
178, -73.56127
178, -79.8109
178, -66.516884
178, -75.21023
178, -91.016396
178, -79.19399
178, -55.524517
178, -77.63823
179, -0.24205247
179, -8.69386
179, -3.351384
179, -13.042005
179, -3.3100467
179, -19.762447
179, -20.533775
179, -14.854102
180, -87.73991
180, -54.13051
180, -84.58593
180, -71.75515
180, -94.22809
180, -72.05545
180, -95.14486
180, -61.448124
181, -50.422146
181, -84.06839
181, -122.99191
181, -93.352196
181, -85.105804
181, -56.31122
181, -108.47272
181, -69.256935
182, -82.53763
182, -100.381355
182, -81.361435
182, -122.92375
182, -70.60685
182, -80.70347
182, -93.902504
182, -79.527565
183, -71.47296
183, -81.06856
183, -108.35934
183, -115.39307
183, -69.23447
183, -93.77969
183, -83.862755
183, -109.5405
184, -130.17235
184, -171.09045
184, -101.75712
184, -130.16995
184, -155.71312
184, -187.31248
184, -117.365715
184, -145.48132
185, -189.51941
185, -175.37885
185, -158.74751
185, -152.93398
185, -218.17647
185, -205.56998
185, -188.16786
185, -177.84695
186, -163.12743
186, -140.8864
186, -150.1732
186, -124.28182
186, -183.84924
186, -175.51724
186, -173.02187
186, -159.85202
187, -95.00257
187, -65.03216
187, -56.92019
187, -52.458412
187, -93.83746
187, -97.19577
187, -65.22101
187, -80.55936
188, -55.70966
188, -60.12117
188, -92.11621
188, -94.513535
188, -55.69379
188, -52.46763
188, -89.0225
188, -86.465034
189, -53.493683
189, -55.199104
189, -94.85667
189, -93.08383
189, -48.48171
189, -33.15134
189, -91.08224
189, -78.62963
190, -57.85905
190, -58.24959
190, -83.38725
190, -71.86237
190, -46.337086
190, -56.824696
190, -77.62859
190, -67.067116
191, -37.542984
191, -55.953045
191, -25.396027
191, -42.249767
191, -39.176285
191, -49.962708
191, -34.844604
191, -39.9765
192, -114.462296
192, -88.946785
192, -97.72716
192, -108.604774
192, -108.7544
192, -115.63551
192, -92.01615
192, -96.473946
193, -93.20905
193, -112.61997
193, -78.493744
193, -85.04249
193, -108.66449
193, -114.69181
193, -100.48092
193, -97.75303
194, -118.76807
194, -174.15132
194, -129.18105
194, -175.75697
194, -148.71045
194, -169.78925
194, -112.296814
194, -114.68052
195, -126.42301
195, -126.77136
195, -124.39103
195, -119.29246
195, -117.918396
195, -111.36116
195, -154.3844
195, -130.65317
196, -143.45287
196, -153.94235
196, -175.48422
196, -182.7105
196, -166.01547
196, -169.30202
196, -198.31015
196, -200.3014
197, -183.48503
197, -161.75267
197, -191.02231
197, -197.7114
197, -190.75739
197, -171.29347
197, -199.72649
197, -205.41957
198, -90.83585
198, -86.96656
198, -114.75704
198, -102.82795
198, -104.46666
198, -97.87696
198, -126.25867
198, -115.306274
199, -123.55556
199, -106.83981
199, -108.200874
199, -92.02275
199, -104.96886
199, -86.832275
199, -95.47863
199, -71.403496
200, -90.88056
200, -94.9641
200, -56.690224
200, -69.116486
200, -81.95951
200, -100.4349
200, 5.840995
200, -76.37241
201, -70.095116
201, -96.66461
201, -15.02505
201, -33.81229
201, -102.38983
201, -101.79265
201, -47.66596
201, -53.17878
202, -88.91475
202, -45.718094
202, -47.6519
202, -32.06553
202, -84.804054
202, -55.609364
202, -54.02894
202, -39.498383
203, -109.91617
203, -99.359344
203, -105.5525
203, -98.183556
203, -103.1988
203, -103.805145
203, -101.61766
203, -105.54477
204, -85.52909
204, -103.49219
204, -104.626686
204, -121.78125
204, -114.708916
204, -103.36781
204, -160.48576
204, -118.14625
205, -74.84961
205, -139.46738
205, -131.2247
205, -179.44896
205, -93.0134
205, -124.90453
205, -120.96172
205, -169.41118
206, -155.54738
206, -123.66346
206, -160.38632
206, -126.17241
206, -153.35326
206, -137.7586
206, -146.58772
206, -118.401886
207, -103.970375
207, -75.96244
207, -143.88412
207, -119.058945
207, -210.18573
207, -205.08594
207, -189.31631
207, -190.98164
208, -190.16823
208, -185.97777
208, -173.16725
208, -192.2909
208, -204.56407
208, -200.16397
208, -214.00694
208, -197.52303
209, -117.532845
209, -127.81155
209, -101.432816
209, -100.588165
209, -111.424324
209, -111.929184
209, -109.52228
209, -116.356285
210, -76.50861
210, -85.00047
210, -87.47629
210, -94.77888
210, -48.722004
210, -66.0294
210, -75.18941
210, -95.56145
211, -96.174286
211, -100.73116
211, -128.09924
211, -133.20322
211, -74.97618
211, -118.803375
211, -126.45357
211, -133.27762
212, -106.83737
212, -93.10971
212, -52.6635
212, 4.08478
212, -103.39383
212, -80.31112
212, -85.391884
212, -4.3006086
213, -76.787766
213, -43.765766
213, -18.263817
213, 21.374702
213, -52.281254
213, -40.960823
213, -41.973896
213, -11.556738
214, 36.38625
214, 2.1546798
214, 27.228045
214, 46.86668
214, 23.438387
214, 4.84952
214, 36.051308
214, 15.878714
215, 6.214457
215, -25.50917
215, -28.753736
215, -71.373985
215, -45.455807
215, -86.62456
215, -20.091465
215, -65.80133
216, -216.40213
216, -179.6996
216, -186.03185
216, -141.31314
216, -200.25787
216, -179.29695
216, -169.45796
216, -137.11809
217, -207.97847
217, -184.11752
217, -168.8858
217, -141.47205
217, -196.91397
217, -177.68468
217, -182.35544
217, -163.78238
218, -115.67148
218, -137.46362
218, -108.50998
218, -136.4565
218, -165.24818
218, -156.97023
218, -152.52112
218, -171.84135
219, -158.22975
