element_id,Strain
29, -0.0013131582
29, -0.0011657648
29, -0.0016214944
29, -0.00085269473
29, -0.00063480303
29, -0.0011073299
29, -0.001024311
30, -0.0012116439
30, -0.00091254315
30, -0.0018246098
30, -0.0015132179
30, -0.00059829326
30, -0.000393897
30, -0.0009237716
30, -0.00070694776
31, -0.0004288501
31, 0.00018798707
31, -0.00083348353
31, -0.00034568587
31, -0.00021120306
31, 0.00025736168
31, -0.00050373113
31, -0.00016406634
32, 0.0006222738
32, 0.0014043006
32, 0.00010744623
32, 0.00086163613
32, 0.0007398192
32, 0.001067795
32, 0.00019528887
32, 0.00049558724
33, 0.0020286296
33, 0.002355751
33, 0.0016654107
33, 0.002152057
33, 0.0013670521
33, 0.0015620909
33, 0.0008862485
33, 0.0012406913
34, -0.0022786558
34, -0.0024952756
34, -0.002797006
34, -0.0026723808
34, -0.0024431946
34, -0.0024280068
34, -0.003069919
34, -0.002713687
35, -0.0026326282
35, -0.0025260577
35, -0.0022336603
35, -0.0021797612
35, -0.002495483
35, -0.002658596
35, -0.0021499007
35, -0.0023657365
36, -0.0022079835
36, -0.0020971457
36, -0.0022557345
36, -0.0022462131
36, -0.0022807738
36, -0.0020793476
36, -0.0022857464
36, -0.0021856711
37, -0.0015522173
37, -0.0011762992
37, -0.0018857792
37, -0.0015397775
37, -0.0017384815
37, -0.0012182518
37, -0.0020540624
37, -0.0015637642
38, -0.001640515
38, -0.0021204497
38, -0.0017985048
38, -0.0020241633
38, -0.0014242079
38, -0.0020433948
38, -0.0015440978
38, -0.0019089177
39, -0.00270087
39, -0.0030313723
39, -0.0025513102
39, -0.0031196314
39, -0.002828273
39, -0.0029762813
39, -0.0026318873
39, -0.0030176684
40, -0.003061232
40, -0.00298693
40, -0.0034290215
40, -0.0032864397
40, -0.0027588008
40, -0.0027757895
40, -0.0031875586
40, -0.0031362209
41, -0.0034611588
41, -0.0037296421
41, -0.003318056
41, -0.003597153
41, -0.0030309753
41, -0.0032387478
41, -0.0030742907
41, -0.0032926735
42, -0.0035640434
42, -0.0032732163
42, -0.0037712087
42, -0.0034541476
42, -0.0034638348
42, -0.0033799016
42, -0.0035447245
42, -0.003434513
43, -0.0030680196
43, -0.0030983265
43, -0.0033056587
43, -0.0034774416
43, -0.0030833217
43, -0.002680004
43, -0.0033749102
43, -0.003113193
44, -0.0028511793
44, -0.0024833686
44, -0.0034399438
44, -0.0031887293
44, -0.0025746473
44, -0.0026432814
44, -0.0029719225
44, -0.003156967
45, -0.0020171753
45, -0.0013794524
45, -0.0019021396
45, -0.0013838757
45, -0.00256585
45, -0.0021147272
45, -0.002253911
45, -0.0019220648
46, -0.0010386464
46, -0.0012282885
46, -0.0011505607
46, -0.0012956914
46, -0.0015872014
46, -0.0013991335
46, -0.0016176578
46, -0.0013851221
47, -0.0015798997
47, -0.0021152797
47, -0.0015577835
47, -0.0019259664
47, -0.0013543513
47, -0.0016344326
47, -0.0015028297
47, -0.0016156439
48, -0.0026749957
48, -0.00279841
48, -0.0023944362
48, -0.0026138427
48, -0.002366712
48, -0.0027150204
48, -0.0018727368
48, -0.0023171885
49, -0.002871882
49, -0.0023417003
49, -0.0026622606
49, -0.0022671751
49, -0.0027482586
49, -0.0023196028
49, -0.0026645507
49, -0.002371107
50, -0.0023162256
50, -0.0027373182
50, -0.002234796
50, -0.0024907417
50, -0.0024399085
50, -0.0027866713
50, -0.0022860395
50, -0.0024676938
51, -0.0027598243
51, -0.0027718998
51, -0.002540176
51, -0.0026234067
51, -0.0028072337
51, -0.0029217715
51, -0.0026634883
51, -0.0028491614
52, -0.0028203484
52, -0.0028693678
52, -0.0027980506
52, -0.0028550494
52, -0.0028063224
52, -0.0025536655
52, -0.0027718863
52, -0.0025272034
53, -0.0029296328
53, -0.0027335326
53, -0.0028573875
53, -0.0026715612
53, -0.0025521256
53, -0.0027283242
53, -0.0024738996
53, -0.0026603965
54, -0.0023558221
54, -0.0021776818
54, -0.002269937
54, -0.002137441
54, -0.0027794275
54, -0.0027668392
54, -0.0026715766
54, -0.002704621
55, -0.001946613
55, -0.002158144
55, -0.001982606
55, -0.002085545
55, -0.0024418645
55, -0.0025089171
55, -0.0027101655
55, -0.002668672
56, -0.004411218
56, -0.004202306
56, -0.0047231833
56, -0.0045075016
56, -0.0039463085
56, -0.0035432638
56, -0.0042964304
56, -0.0038866743
57, -0.003742729
57, -0.003578695
57, -0.0040586186
57, -0.004029194
57, -0.0030621302
57, -0.0029569534
57, -0.0033799969
57, -0.0034094965
58, -0.0029789067
58, -0.0020923105
58, -0.0032308442
58, -0.002170789
58, -0.0026021472
58, -0.001829668
58, -0.0028622244
58, -0.0019162901
59, -0.0020431387
59, -0.002097723
59, -0.0019563925
59, -0.001945122
59, -0.0016146079
59, -0.0020121967
59, -0.0015565084
59, -0.0018882194
60, -0.0023258256
60, -0.0025779675
60, -0.002146667
60, -0.0023864214
60, -0.0025710321
60, -0.0026776572
60, -0.0022972818
60, -0.002391484
61, -0.0025522397
61, -0.0021659646
61, -0.0024164189
61, -0.0020346823
61, -0.0025741202
61, -0.002314817
61, -0.0025200197
61, -0.0022652803
62, -0.0018713804
62, -0.0021432582
62, -0.0019240879
62, -0.0022135305
62, -0.0020977266
62, -0.0022556111
62, -0.0019102512
62, -0.0020858012
63, -0.0021682794
63, -0.0022261138
63, -0.002224355
63, -0.002356333
63, -0.0021110754
63, -0.0020475506
63, -0.002276582
63, -0.0022872058
64, -0.0025855333
64, -0.0026082792
64, -0.0022198716
64, -0.002183696
64, -0.0023729412
64, -0.002530566
64, -0.00222665
64, -0.0023254044
65, -0.0030458244
65, -0.003972857
65, -0.002808278
65, -0.0038349465
65, -0.0030350478
65, -0.0037011981
65, -0.002751521
65, -0.003517327
66, -0.0043731024
66, -0.0044324477
66, -0.004374594
66, -0.0044209654
66, -0.00425051
66, -0.0043684547
66, -0.004145093
66, -0.0042500603
67, -0.0019701023
67, -0.0018632733
67, -0.0016680544
67, -0.0015644791
67, -0.0014749008
67, -0.001961441
67, -0.0012009401
67, -0.0016908626
68, -0.0017310074
68, -0.0015156488
68, -0.001348863
68, -0.00081844593
68, -0.0021620197
68, -0.0022550258
68, -0.0018748106
68, -0.0016530444
69, -0.0014867212
69, -0.0014927969
69, -0.0009896413
69, -0.0014730889
69, -0.0024947443
69, -0.0026387104
69, -0.0018617912
69, -0.0024827956
70, -0.0019382734
70, -0.0023374155
70, -0.0020667994
70, -0.0023728353
70, -0.0025242413
70, -0.0018357398
70, -0.0027700549
70, -0.0019885905
71, -0.0024868504
71, -0.0021456734
71, -0.0022190849
71, -0.0019849925
71, -0.0017757958
71, -0.0017678855
71, -0.001560008
71, -0.0016592877
72, -0.0020619938
72, -0.0020888278
72, -0.001842463
72, -0.0018079744
72, -0.001911156
72, -0.001894432
72, -0.001609983
72, -0.0015319096
73, -0.0022069665
73, -0.0022576633
73, -0.0018517188
73, -0.0018589053
73, -0.0017442395
73, -0.0019422205
73, -0.00147315
73, -0.0016276023
74, -0.0018704499
74, -0.0015035871
74, -0.0013427719
74, -0.0008347462
74, -0.0021222932
74, -0.0021587848
74, -0.0016006756
74, -0.0014962694
75, -0.0011491062
75, -0.0010930732
75, -0.0008522867
75, -0.00082396175
75, -0.0019649002
75, -0.0017713441
75, -0.0015436333
75, -0.0013776934
76, -0.0012250663
76, -0.0015729094
76, -0.0007550495
76, -0.000977181
76, -0.001625198
76, -0.0018648661
76, -0.001197036
76, -0.0013109596
77, -0.0015022648
77, -0.0017582227
77, -0.0010218655
77, -0.0014417401
77, -0.0016491922
77, -0.0013585598
77, -0.0010874314
77, -0.0009605562
78, -4.2604165e-06
78, 9.5789386e-05
78, 0.00083850086
78, 0.0007828161
78, -0.0002449542
78, -0.00025447318
78, 0.000681892
78, 0.00051656296
79, 0.0003697302
79, 0.0004213682
79, 0.00078244426
79, 0.00056994474
79, -2.9033426e-05
79, 0.00028331013
79, 0.00044083723
79, 0.00048918434
80, 0.00046868922
80, 0.00012615368
80, 0.00044702677
80, 0.00027383826
80, 0.0006799311
80, 0.0005179336
80, 0.00065279007
80, 0.0006602282
81, 0.00033571885
81, 0.0009425827
81, 0.00067888235
81, 0.0013171526
81, 0.0005052677
81, 0.0006918852
81, 0.00083751464
81, 0.0010554158
82, 0.0011560897
82, 0.0009944679
82, 0.0011807717
82, 0.00094620866
82, 0.00078769284
82, 0.00045348995
82, 0.0010176373
82, 0.00061036885
83, 0.00089221704
83, 0.0007802518
83, 0.0009410307
83, 0.00086619996
83, 0.00037287376
83, 0.0006671683
83, 0.00028111963
83, 0.0006124804
84, 0.000863884
84, 0.0011492581
84, 0.0012608926
84, 0.0014437913
84, 0.000979133
84, 0.0013377124
84, 0.0011620963
84, 0.0014182499
85, 0.0011620901
85, 0.0006310396
85, 0.0010871723
85, 0.00050987693
85, 0.0012847654
85, 0.0008965687
85, 0.0013081817
85, 0.0008737208
86, -0.00031452352
86, -0.00078219204
86, -0.0005488175
86, -0.0010432635
86, 0.00013055773
86, -0.00023300615
86, -7.717686e-05
86, -0.0004675528
87, -0.0008080683
87, -0.00025655463
87, -0.0008444799
87, -0.00020792561
87, -0.00038918367
87, -0.000119997516
87, -0.000470462
87, -0.00011624472
88, -3.4297835e-05
88, -1.47516685e-05
88, 0.00038325295
88, 0.0007479416
88, 1.5022483e-06
88, -0.00016198622
88, 0.00036382666
88, 0.0005453522
89, 0.0020338397
89, 0.001624408
89, 0.0015097273
89, 0.0011645278
89, 0.0022876738
89, 0.002148475
89, 0.0016753568
89, 0.0016003564
90, 0.0014026483
90, 0.0013576151
90, 0.0013292879
90, 0.0016004905
90, 0.001826819
90, 0.0015515484
90, 0.0017369313
90, 0.0017779374
91, 0.00090582756
91, 0.0007790242
91, 0.001575178
91, 0.0015606219
91, 0.0011253514
91, 0.0009938509
91, 0.0018052568
91, 0.0017860476
92, 0.0009781888
92, 0.0014807071
92, 0.0014726418
92, 0.0018317639
92, 0.00097133295
92, 0.0011581702
92, 0.0015789191
92, 0.0016222863
93, 0.0011954014
93, 0.00046944493
93, 0.0017379031
93, 0.00106389
93, 0.0011057003
93, 0.0006175333
93, 0.0013968587
93, 0.000960919
94, 0.000738878
94, 0.0014543674
94, 0.0013313357
94, 0.00202928
94, 0.000519797
94, 0.0012774814
94, 0.0010427458
94, 0.0017828553
95, 0.0017059641
95, 0.0009884477
95, 0.0017872801
95, 0.0011233897
95, 0.0016039236
95, 0.0009233758
95, 0.0018728497
95, 0.0012457524
96, 0.0003964995
96, 0.0003121812
96, 0.0007503777
96, 0.00076322496
96, 0.00058553496
96, 0.0007235424
96, 0.00079241017
96, 0.0010275745
97, 0.00017391665
97, 0.00034969603
97, 0.00072001235
97, 0.0008238942
97, 0.00067490124
97, 0.000760741
97, 0.0012107821
97, 0.0012246642
98, 0.0008348935
98, 0.0011806673
98, 0.0011221097
98, 0.0014712738
98, 0.0010920189
98, 0.0014240303
98, 0.0014967915
98, 0.0018322326
99, 0.0015517859
99, 0.0019210367
99, 0.001605527
99, 0.0015096198
99, 0.0018028606
99, 0.0020173113
99, 0.0020111587
99, 0.0017603125
100, 0.0025540495
100, 0.0026560486
100, 0.003789511
100, 0.0038418993
100, 0.0027807606
100, 0.0025754794
100, 0.0038090895
100, 0.003554048
101, 0.0025524243
101, 0.002332126
101, 0.0031884226
101, 0.0029075902
101, 0.0025631902
101, 0.0027272052
101, 0.0032090133
101, 0.0033126697
102, 0.0021950966
102, 0.0027350755
102, 0.0025826364
102, 0.0029391325
102, 0.002697339
102, 0.0028615103
102, 0.0029741717
102, 0.0029547273
103, 0.002662053
103, 0.002295503
103, 0.0028467912
103, 0.0025387183
103, 0.0026828023
103, 0.0022204507
103, 0.002841834
103, 0.0024379676
104, 0.0024223307
104, 0.0027647451
104, 0.0027396926
104, 0.0031722833
104, 0.002169424
104, 0.0026883874
104, 0.002538363
104, 0.0031475527
105, 0.0029707535
105, 0.0026968387
105, 0.002946581
105, 0.002641821
105, 0.002594934
105, 0.0018453639
105, 0.0027104272
105, 0.0019300027
106, 0.0018579761
106, 0.0015604835
106, 0.0021865584
106, 0.0020207365
106, 0.0012641862
106, 0.0012738027
106, 0.0015180566
106, 0.0016593941
107, 0.001840963
107, 0.0022904198
107, 0.002195562
107, 0.002310469
107, 0.0012727011
107, 0.0013511337
107, 0.0016616526
107, 0.001405793
108, 0.0027714272
108, 0.0030515795
108, 0.0025745565
108, 0.002997984
108, 0.002040365
108, 0.0025674496
108, 0.0019456531
108, 0.0026160164
109, 0.0029072315
109, 0.0024699382
109, 0.0030716017
109, 0.0026871893
109, 0.002928482
109, 0.0033478206
109, 0.0033098015
109, 0.0037823045
110, 0.0024018178
110, 0.0022842847
110, 0.0028812916
110, 0.0029460802
110, 0.0034549315
110, 0.0029910218
110, 0.0037972687
110, 0.003515795
111, 0.0036088435
111, 0.0031560825
111, 0.0026937444
111, 0.0023397494
111, 0.0034228854
111, 0.0035332274
111, 0.0027035703
111, 0.0029122622
112, 0.0027145112
112, 0.003118388
112, 0.0023604778
112, 0.002847894
112, 0.003412403
112, 0.0034702225
112, 0.0029275643
112, 0.0030689081
113, 0.0031841944
113, 0.0031374441
113, 0.0029403756
113, 0.0028666498
113, 0.0034733606
113, 0.0036097425
113, 0.0032588432
113, 0.0033682003
114, 0.00316672
114, 0.0032107816
114, 0.0029531152
114, 0.0030067593
114, 0.0037888505
114, 0.003608676
114, 0.0035533658
114, 0.003382814
115, 0.003429667
115, 0.0037880288
115, 0.0029094454
115, 0.0033449645
115, 0.003625447
115, 0.003872334
115, 0.0031449758
115, 0.003469096
116, 0.0036691597
116, 0.0038926909
116, 0.0037727603
116, 0.0041118586
116, 0.0036734522
116, 0.0039212536
116, 0.0038758395
116, 0.004239282
117, 0.004052739
117, 0.0043232213
117, 0.004234167
117, 0.0043691453
117, 0.0040412755
117, 0.004087009
117, 0.0043383394
117, 0.004248527
118, 0.0044455105
118, 0.00373871
118, 0.004511832
118, 0.0040024756
118, 0.004096851
118, 0.0038347815
118, 0.0040549445
118, 0.0039902935
119, 0.0034816228
119, 0.0036430168
119, 0.0035839307
119, 0.0036988712
119, 0.0040321606
119, 0.004135159
119, 0.0039342805
119, 0.0039907466
120, 0.0032104277
120, 0.0028273463
120, 0.0029670377
120, 0.0022148204
120, 0.0039196853
120, 0.0031909728
120, 0.0037610906
120, 0.0026626508
121, 0.0030321965
121, 0.0031600324
121, 0.0025680647
121, 0.0026918151
121, 0.0027371424
121, 0.0029607017
121, 0.0021697548
121, 0.0023892052
122, 0.0016648732
122, 0.0007185949
122, 0.0013876238
122, 0.00063757395
122, 0.002215248
122, 0.0017423996
122, 0.0019941889
122, 0.0017176573
123, 0.0008639265
123, 0.0019563017
123, 0.00043463326
123, 0.0011950951
123, 0.0020991475
123, 0.0029881124
123, 0.0016418681
123, 0.0021985092
124, 0.0023426649
124, 0.0021636495
124, 0.0016110615
124, 0.0016190597
124, 0.0028829018
124, 0.0025845014
124, 0.0022746145
124, 0.0021632938
125, 0.0022715158
125, 0.0023549804
125, 0.0018899759
125, 0.0020210035
125, 0.0022992229
125, 0.0018436855
125, 0.0019594894
125, 0.001551605
126, 0.0023319903
126, 0.0024971177
126, 0.0023168242
126, 0.0024267598
126, 0.0017861513
126, 0.0020725648
126, 0.0016786169
126, 0.0019098555
127, 0.0027697643
127, 0.0031028283
127, 0.002451096
127, 0.0027528754
127, 0.0023337964
127, 0.002562215
127, 0.0019438468
127, 0.0021409986
128, 0.002729475
128, 0.002142008
128, 0.002364665
128, 0.0018108615
128, 0.0022774602
128, 0.0015277809
128, 0.0021891394
128, 0.0014728995
129, 0.0019142736
129, 0.0020136144
129, 0.001610281
129, 0.0015269693
129, 0.00092826196
129, 0.00016763176
129, 0.00023577057
129, -0.0007067077
130, 0.0018129637
130, 0.0011607778
130, 0.0011999456
130, 0.00084560405
130, 0.00023855119
130, 0.0007223934
130, -0.00016373213
130, 0.0006175759
131, 0.0017295914
131, 0.0016225895
131, 0.0013953989
131, 0.0013215393
131, 0.0013801671
131, 0.0012863233
131, 0.0009733763
131, 0.00091268896
132, 0.0014368348
132, 0.0021351178
132, 0.001319869
132, 0.0018232807
132, 0.0014274037
132, 0.0023702676
132, 0.0012535853
132, 0.0020013887
133, 0.00042941485
133, 0.0005417835
133, -9.4120536e-05
133, -6.889209e-05
133, 0.0006846984
133, 0.0005860725
133, 7.6754215e-05
133, -0.00010891773
134, 0.00040686692
134, 0.0001821662
134, 0.00027834732
134, -0.0001017806
134, 0.00027849135
134, -7.55781e-05
134, -6.0630613e-05
134, -0.0005699921
135, 0.00014339703
135, 0.00021254548
135, -0.00044539635
135, -0.0003331612
135, -0.00021192744
135, 3.9600403e-05
135, -0.00087623723
135, -0.00058173976
136, 0.0005027388
136, 0.00070424064
136, -0.0001161773
136, 0.0001464547
136, 0.00041431366
136, 0.0011069308
136, -3.6138592e-06
136, 0.0007500438
137, 0.0012116989
137, 0.0014394893
137, 0.00046935465
137, 0.0009431665
137, 0.0016968366
137, 0.0020083296
137, 0.0009832829
137, 0.0015407455
138, 0.000982206
138, 0.0008249398
138, 0.0007550814
138, 0.0004456034
138, 0.0014153614
138, 0.0006268971
138, 0.001362986
138, 0.0004223437
139, 0.00029170653
139, 0.00025428119
139, 0.00010201212
139, 0.00022207123
139, 0.00037702746
139, 0.00027030954
139, 3.182622e-05
139, 8.270221e-05
140, 0.00037977687
140, 5.6101326e-05
140, 0.00039654312
140, 0.00025509068
140, -0.00049422315
140, -0.0010624225
140, -0.000274043
140, -0.00066037703
141, -0.00019419305
141, 0.0003098638
141, 0.00031715777
141, 0.0006223226
141, -0.0005828424
141, -0.00020262398
141, -0.00020389537
141, -2.2691629e-05
142, 0.00090404326
142, 0.00014584421
142, 0.0007712902
142, -1.3749782e-05
142, -0.0002904565
142, -0.0010488391
142, -0.00033345137
142, -0.0011187398
143, -0.0002459253
143, 0.00013996079
143, -0.0004495878
143, -0.00013272498
143, -0.0009950591
143, 4.3241434e-05
143, -0.0012368074
143, -0.000267681
144, 0.00069750607
144, 0.00041314922
144, 0.0006270443
144, 0.00064330734
144, 0.000100291596
144, -0.00018435733
144, -0.00022405143
144, -0.00020831033
145, 1.1004848e-06
145, -0.0007205991
145, -2.731101e-05
145, -0.00072877225
145, -0.0006437709
145, -0.0013545715
145, -0.00046215838
145, -0.0011529182
146, -0.0012569061
146, -0.0012871602
146, -0.00092860113
146, -0.0009995108
146, -0.0017568307
146, -0.0013925739
146, -0.0014419707
146, -0.0011182692
147, -0.0014118599
147, -0.0016052147
147, -0.0013877365
147, -0.0019204904
147, -0.0012385345
147, -0.0016576413
147, -0.001225076
147, -0.0019836663
148, -0.0011870584
148, -0.00027904153
148, -0.0016469867
148, -0.00078526157
148, -0.0015732712
148, -0.00047766845
148, -0.0019263958
148, -0.0008769587
149, -9.757283e-05
149, -0.00046297087
149, -0.0009205995
149, -0.0011840337
149, 0.0001266395
149, 1.2746271e-05
149, -0.00059375685
149, -0.00060578686
150, -0.00055550796
150, -7.5937154e-05
150, -0.0009941115
150, -0.00037395387
150, 2.139009e-05
150, 0.000470377
150, -0.0005018611
150, 8.771784e-05
151, 0.0001576208
151, 0.00031220468
151, 0.000113234884
151, 1.720174e-05
151, 0.00046176993
151, 0.0006296729
151, 0.00046684514
151, 0.00038411975
152, 0.00018901416
152, -8.825765e-06
152, -0.00013390927
152, -7.473781e-05
152, 0.0006336339
152, -0.00026021618
152, 0.0002798772
152, -0.0003566908
153, 0.00023057431
153, 0.00012856828
153, 0.00019018854
153, 0.0002263126
153, -0.0004771342
153, -0.00021584779
153, -0.0005528561
153, -0.00015352425
154, 0.00041998058
154, 0.0007727889
154, 0.00047484017
154, 0.0005462505
154, 0.0001406492
154, 0.00022476372
154, 0.0001555571
154, -4.1568364e-05
155, -0.0024331906
155, -0.0018986529
155, -0.0027709634
155, -0.0024436575
155, -0.0026720094
155, -0.002047264
155, -0.0028277172
155, -0.002410021
156, -0.0020759082
156, -0.002190738
156, -0.0021430887
156, -0.0019817674
156, -0.0015733991
156, -0.0013372906
156, -0.0017136678
156, -0.0012011868
157, -0.0018304955
157, -0.0016872429
157, -0.0018098783
157, -0.0017960415
157, -0.0012704481
157, -0.0013103524
157, -0.0014203781
157, -0.0015896313
158, -0.0014495681
158, -0.0014304012
158, -0.0015487302
158, -0.0012104925
158, -0.00088374957
158, -0.0010675432
158, -0.0008536633
158, -0.00071816513
159, -0.0015306214
159, -0.00191755
159, -0.0011775824
159, -0.001742205
159, -0.0014643609
159, -0.0018335732
159, -0.001172223
159, -0.0017191025
160, -0.0026233015
160, -0.0026326799
160, -0.0024566746
160, -0.0024992507
160, -0.002181024
160, -0.0019557693
160, -0.002049638
160, -0.0018575878
161, -0.002396116
161, -0.0019977838
161, -0.0026252016
161, -0.0023337593
161, -0.0017538872
161, -0.0011882753
161, -0.001871661
161, -0.0014129495
162, -0.0021203416
162, -0.0026907485
162, -0.0023098576
162, -0.0027577865
162, -0.0014654947
162, -0.0021848856
162, -0.0018406337
162, -0.0024373715
163, -0.0029165884
163, -0.0027415042
163, -0.0029136797
163, -0.002943711
163, -0.0020968923
163, -0.0016968763
163, -0.0022280768
163, -0.002033385
164, -0.0024614765
164, -0.0022680361
164, -0.0028688307
164, -0.0027167648
164, -0.00176612
164, -0.0022164169
164, -0.0019096558
164, -0.0024012604
165, -0.0023266615
165, -0.0027092418
165, -0.002610184
165, -0.0028100056
165, -0.002559125
165, -0.00284868
165, -0.002871022
165, -0.0029779072
166, -0.0025246057
166, -0.002450384
166, -0.0022466967
166, -0.0020919451
166, -0.0022543636
166, -0.0022745545
166, -0.0019843893
166, -0.0019240682
167, -0.0018103404
167, -0.0011185368
167, -0.0018278077
167, -0.0014044583
167, -0.0015846277
167, -0.0008595829
167, -0.0017976277
167, -0.0013411563
168, -0.00072296854
168, -0.0009908188
168, -0.0012358702
168, -0.0013671704
168, -0.00079427165
168, -0.0010820995
168, -0.0010835401
168, -0.0012349226
169, -0.0017894987
169, -0.0021298619
169, -0.0017009326
169, -0.0020514496
169, -0.0012565682
169, -0.0014264866
169, -0.001410663
169, -0.0015907174
170, -0.0023350036
170, -0.0022668797
170, -0.0024359394
170, -0.0022842197
170, -0.0020011384
170, -0.0021804178
170, -0.0019411452
170, -0.002036782
171, -0.0025674228
171, -0.002714744
171, -0.0023832775
171, -0.0025721232
171, -0.0023688308
171, -0.002564013
171, -0.0022445715
171, -0.0024812804
172, -0.0028351834
172, -0.0028537633
172, -0.0029974526
172, -0.003067785
172, -0.0027119776
172, -0.0027900797
172, -0.0029526076
172, -0.0030824854
173, -0.0025658521
173, -0.0022584521
173, -0.002677023
173, -0.0022898715
173, -0.0029606307
173, -0.002487426
173, -0.0029602414
173, -0.0024073245
174, -0.0021385124
174, -0.002558627
174, -0.0020995
174, -0.0024554005
174, -0.0018920704
174, -0.0020479015
174, -0.0018468114
174, -0.0019384008
175, -0.0027706262
175, -0.002819868
175, -0.0026092401
175, -0.0026208316
175, -0.0018958594
175, -0.0020420568
175, -0.0018510588
175, -0.0019595583
176, -0.0025121258
176, -0.0024105
176, -0.0026709228
176, -0.0026792663
176, -0.0021608402
176, -0.0021267151
176, -0.00212121
176, -0.0021970856
177, -0.0031256913
177, -0.002785668
177, -0.0031637128
