element_id,Strain
331, 0.007083349
332, 0.0051740715
332, 0.004347428
332, 0.0057979375
332, 0.0048229187
332, 0.005194861
332, 0.003962532
332, 0.005861959
332, 0.0044810385
333, 0.0045583965
333, 0.005220871
333, 0.004980073
333, 0.0055755125
333, 0.00408751
333, 0.0047953404
333, 0.0043468643
333, 0.004987671
334, 0.0057533486
334, 0.0056536025
334, 0.005795353
334, 0.0057842685
334, 0.0056519173
334, 0.0058955257
334, 0.005728009
334, 0.00606037
335, 0.0050380174
335, 0.0042693596
335, 0.0054015024
335, 0.0043752473
335, 0.004944681
335, 0.004152133
335, 0.005505059
335, 0.0044547957
336, 0.0038467115
336, 0.004176114
336, 0.0041639446
336, 0.00471811
336, 0.0039467514
336, 0.004309258
336, 0.0042705317
336, 0.0048578214
337, 0.0046684383
337, 0.0051266095
337, 0.0049721906
337, 0.005401672
337, 0.004805125
337, 0.0049703643
337, 0.0050663156
337, 0.005202784
338, 0.005622351
338, 0.0059252377
338, 0.005917968
338, 0.006225624
338, 0.005264418
338, 0.0055017015
338, 0.005578658
338, 0.005820695
339, 0.0061595645
339, 0.006187796
339, 0.0066848095
339, 0.0064694765
339, 0.005792998
339, 0.005832489
339, 0.0062516686
339, 0.006047657
340, 0.0063197874
340, 0.0064748465
340, 0.006696227
340, 0.0070625953
340, 0.0057461658
340, 0.0059373393
340, 0.0060558105
340, 0.0064580906
341, 0.00653699
341, 0.006142129
341, 0.0071020206
341, 0.006878305
341, 0.0064536915
341, 0.0067665377
341, 0.0071105026
341, 0.0075948834
342, 0.0068220957
342, 0.0069994614
342, 0.006474428
342, 0.006298863
342, 0.0056974897
342, 0.0057944427
342, 0.00524267
342, 0.0049871374
343, 0.0070361746
343, 0.0070456974
343, 0.006644496
343, 0.006824809
343, 0.006001261
343, 0.006265526
343, 0.005504229
343, 0.005939116
344, 0.007084453
344, 0.0065396614
344, 0.006907085
344, 0.006579544
344, 0.006300292
344, 0.0058565256
344, 0.006292883
344, 0.006066203
345, 0.005980506
345, 0.0061701788
345, 0.005971116
345, 0.0061785816
345, 0.005660247
345, 0.00581748
345, 0.005512904
345, 0.005687839
346, 0.006265734
346, 0.006147078
346, 0.0062462003
346, 0.0064603975
346, 0.005924396
346, 0.0062231286
346, 0.00604
346, 0.006671741
347, 0.006379752
347, 0.0065551605
347, 0.0067034983
347, 0.0064951926
347, 0.006331112
347, 0.005927767
347, 0.006735656
347, 0.0059485333
348, 0.006616499
348, 0.006867456
348, 0.006750068
348, 0.00689505
348, 0.0057333573
348, 0.0059518707
348, 0.0057746135
348, 0.0058872295
349, 0.007105393
349, 0.007281438
349, 0.007081879
349, 0.0074176146
349, 0.0062487796
349, 0.006426018
349, 0.006289528
349, 0.0066264137
350, 0.008291468
350, 0.008990013
350, 0.00875401
350, 0.009448255
350, 0.007340887
350, 0.008073621
350, 0.007679262
350, 0.008407729
351, 0.009070622
351, 0.008101162
351, 0.009359076
351, 0.008313664
351, 0.0083938
351, 0.008383438
351, 0.00886599
351, 0.00877997
352, 0.007213546
352, 0.007168982
352, 0.0066939136
352, 0.0066736843
352, 0.007773276
352, 0.006684423
352, 0.00718572
352, 0.006121645
353, 0.0068442435
353, 0.006861162
353, 0.007341711
353, 0.007451856
353, 0.0055885985
353, 0.005527894
353, 0.006088513
353, 0.006120867
354, 0.0072153634
354, 0.0072150445
354, 0.007661366
354, 0.0075644418
354, 0.0058965124
354, 0.005779459
354, 0.0062847915
354, 0.006071264
355, 0.006886027
355, 0.0066325585
355, 0.0069874395
355, 0.006730295
355, 0.005777593
355, 0.0057612997
355, 0.0059323725
355, 0.0059124404
356, 0.0061628637
356, 0.0064336257
356, 0.006310738
356, 0.0064024758
356, 0.0052336887
356, 0.005230905
356, 0.005539374
356, 0.0053576445
357, 0.006580026
357, 0.0069770454
357, 0.00651697
357, 0.0067390963
357, 0.0054402114
357, 0.0058655324
357, 0.0052885585
357, 0.005539019
358, 0.007226043
358, 0.006550555
358, 0.006882657
358, 0.0063092876
358, 0.006134847
358, 0.00578556
358, 0.0057857484
358, 0.005538478
359, 0.0064019663
359, 0.005834965
359, 0.006002572
359, 0.005460015
359, 0.0056198197
359, 0.005313833
359, 0.0053144717
359, 0.005032806
360, 0.006019281
360, 0.007093534
360, 0.0060896124
360, 0.007026965
360, 0.005751854
360, 0.00679492
360, 0.005602777
360, 0.0065088095
361, 0.0077821063
361, 0.00701455
361, 0.0071872245
361, 0.006543467
361, 0.0072420957
361, 0.0065161483
361, 0.0067561446
361, 0.0061538043
362, 0.006573045
362, 0.007010457
362, 0.005907387
362, 0.006440586
362, 0.006190618
362, 0.0060988856
362, 0.0056298035
362, 0.00563415
363, 0.006636144
363, 0.006703669
363, 0.006828894
363, 0.0070488052
363, 0.0054528154
363, 0.005654437
363, 0.005496255
363, 0.0058500464
364, 0.006420605
364, 0.0064444314
364, 0.0069551263
364, 0.0071818978
364, 0.005833149
364, 0.005549392
364, 0.0062958277
364, 0.006214872
365, 0.00590666
365, 0.0045221085
365, 0.006565149
365, 0.0050666295
365, 0.004874711
365, 0.0038149292
365, 0.005500862
365, 0.004327346
366, 0.0042329105
366, 0.0037563606
366, 0.0048510944
366, 0.00421884
366, 0.0032621922
366, 0.0027872925
366, 0.0039076805
366, 0.0032772275
367, 0.0038682332
367, 0.003966025
367, 0.0042340877
367, 0.004284237
367, 0.0029821175
367, 0.0031144319
367, 0.0033080047
367, 0.0033927264
368, 0.0038932331
368, 0.003647217
368, 0.0040887794
368, 0.0037920712
368, 0.0032881475
368, 0.0031522515
368, 0.0034562934
368, 0.0032697504
369, 0.0038033146
369, 0.0043920306
369, 0.0038472633
369, 0.004432709
369, 0.0030959398
369, 0.0036762762
369, 0.0032062428
369, 0.0037833927
370, 0.0044519207
370, 0.0053856513
370, 0.0047457837
370, 0.005682785
370, 0.0039187064
370, 0.0049440227
370, 0.004084124
370, 0.0051125046
371, 0.005729531
371, 0.0051755435
371, 0.0055489996
371, 0.004961362
371, 0.0054056766
371, 0.004827555
371, 0.0052325907
371, 0.0046208203
372, 0.005029435
372, 0.004758041
372, 0.0047368025
372, 0.0045149215
372, 0.004569759
372, 0.004317488
372, 0.0044635977
372, 0.0042607854
373, 0.004619394
373, 0.0049080076
373, 0.004833401
373, 0.0053740423
373, 0.00411975
373, 0.004176292
373, 0.004419268
373, 0.0047276714
374, 0.0051080873
374, 0.006108281
374, 0.005831178
374, 0.0067287283
374, 0.0048008147
374, 0.005792004
374, 0.0054504345
374, 0.0063387984
375, 0.0075737466
375, 0.0074078664
375, 0.0072341943
375, 0.006848068
375, 0.0072049825
375, 0.0073158084
375, 0.006876053
375, 0.006766485
376, 0.0068561155
376, 0.0066799475
376, 0.0069184825
376, 0.0074619763
376, 0.0069022533
376, 0.0069290064
376, 0.0071151718
376, 0.007862224
377, 0.0067697163
377, 0.00555509
377, 0.0073568905
377, 0.006096185
377, 0.00662406
377, 0.0051052654
377, 0.0072108502
377, 0.005645882
378, 0.004835611
378, 0.0040720366
378, 0.0054006116
378, 0.004369416
378, 0.004291
378, 0.0036219433
378, 0.004867912
378, 0.003931474
379, 0.0037539285
379, 0.003888805
379, 0.004133906
379, 0.004370365
379, 0.003316972
379, 0.0030084164
379, 0.0035185185
379, 0.0033113896
380, 0.004143067
380, 0.0049094884
380, 0.0046283724
380, 0.0054208697
380, 0.0031465378
380, 0.0040193023
380, 0.003805228
380, 0.0047043497
381, 0.0052960557
381, 0.0057337643
381, 0.0056534563
381, 0.005787608
381, 0.0043464825
381, 0.0049505993
381, 0.0047542374
381, 0.0050551877
382, 0.005446241
382, 0.0044723796
382, 0.005376565
382, 0.0044609816
382, 0.005064312
382, 0.0043454645
382, 0.004957308
382, 0.0042967643
383, 0.004076527
383, 0.0040162476
383, 0.003966983
383, 0.0039775497
383, 0.0042056977
383, 0.004267138
383, 0.004014455
383, 0.004146734
384, 0.0045306087
384, 0.0056478176
384, 0.0044101444
384, 0.005523463
384, 0.0046733515
384, 0.005642943
384, 0.0045251073
384, 0.0054907873
385, 0.0064391666
385, 0.007337547
385, 0.0063784476
385, 0.0071404446
385, 0.0065393527
385, 0.007109481
385, 0.006406351
385, 0.006840005
386, 0.0040922477
386, 0.0045694723
386, 0.0034635481
386, 0.0039454526
386, 0.0045944755
386, 0.004773967
386, 0.003893224
386, 0.0040775407
387, 0.0050691254
387, 0.0059552877
387, 0.0041372688
387, 0.004850416
387, 0.0052467207
387, 0.006146719
387, 0.0040333746
387, 0.004759768
388, 0.0058419574
388, 0.00526109
388, 0.0052397214
388, 0.0050959494
388, 0.005562407
388, 0.0050146044
388, 0.0048853867
388, 0.004774362
389, 0.005045646
389, 0.0049786367
389, 0.0052513275
389, 0.005612811
389, 0.004693698
389, 0.0039696195
389, 0.0051637515
389, 0.0048676855
390, 0.005044361
390, 0.004879389
390, 0.0058277906
390, 0.0056920354
390, 0.00394444
390, 0.0045134155
390, 0.004995212
390, 0.005593928
391, 0.005067289
391, 0.005379625
391, 0.005469226
391, 0.0053524743
391, 0.005340246
391, 0.0056807413
391, 0.005659462
391, 0.005570691
392, 0.0056159077
392, 0.0053870385
392, 0.005307368
392, 0.005041924
392, 0.0056173257
392, 0.0053044586
392, 0.0053587314
392, 0.0050092954
393, 0.0049828496
393, 0.0044254623
393, 0.0048139547
393, 0.004423422
393, 0.0050203768
393, 0.0045513874
393, 0.0048790993
393, 0.004576949
394, 0.0040540295
394, 0.0042371284
394, 0.0045251157
394, 0.004609122
394, 0.0042857076
394, 0.004609835
394, 0.0046865935
394, 0.0049116374
395, 0.0043488014
395, 0.0043810317
395, 0.0043424824
395, 0.004115236
395, 0.004785699
395, 0.0048111626
395, 0.0048181927
395, 0.004584077
396, 0.004221283
396, 0.0039285216
396, 0.0035272245
396, 0.0031659845
396, 0.004832668
396, 0.004548094
396, 0.004073932
396, 0.0037208432
397, 0.002893157
397, 0.002723859
397, 0.0030550784
397, 0.0029294705
397, 0.0038307975
397, 0.0035469632
397, 0.003961442
397, 0.003721326
398, 0.0027264578
398, 0.003206896
398, 0.0027646401
398, 0.0029877634
398, 0.0032090857
398, 0.0033281844
398, 0.0033319923
398, 0.003193805
399, 0.0040270896
399, 0.005059234
399, 0.0038691137
399, 0.0049369
399, 0.003925474
399, 0.005418409
399, 0.0037047083
399, 0.0052331253
400, 0.0061852406
400, 0.0070003076
400, 0.0061401487
400, 0.006528107
400, 0.007653909
400, 0.009341585
400, 0.0076397974
400, 0.008899408
401, 0.007338345
401, 0.0070851403
401, 0.006564844
401, 0.0064852377
401, 0.009650453
401, 0.008602974
401, 0.009060604
401, 0.008187397
402, 0.006058226
402, 0.005069779
402, 0.0056241467
402, 0.0048672142
402, 0.006973908
402, 0.005718093
402, 0.0064656413
402, 0.005441581
403, 0.0044771596
403, 0.0044202413
403, 0.0043877335
403, 0.0044571557
403, 0.004889492
403, 0.0046373066
403, 0.0048114774
403, 0.0046856413
404, 0.0047390894
404, 0.0052583595
404, 0.0047197663
404, 0.0052995603
404, 0.0049337125
404, 0.005343854
404, 0.0049286555
404, 0.005399335
405, 0.005799381
405, 0.0058741476
405, 0.0056695933
405, 0.0057404474
405, 0.0057335976
405, 0.005797121
405, 0.005630798
405, 0.0056904117
406, 0.005369745
406, 0.0044681667
406, 0.0054090777
406, 0.0045875744
406, 0.00549858
406, 0.0048061707
406, 0.0054811165
406, 0.004868855
407, 0.003703016
407, 0.0031506692
407, 0.004040291
407, 0.0034257302
407, 0.004244996
407, 0.0040031974
407, 0.004454991
407, 0.004151091
408, 0.0041598054
408, 0.0043402147
408, 0.0043388586
408, 0.004682566
408, 0.00413411
408, 0.0048242062
408, 0.0042035924
408, 0.0050569884
409, 0.0045706993
409, 0.004739316
409, 0.005302286
409, 0.005423506
409, 0.005416998
409, 0.0060337214
409, 0.0060932795
409, 0.006662794
410, 0.005355283
410, 0.0056452365
410, 0.005679882
410, 0.0057893097
410, 0.0065058065
410, 0.0067467582
410, 0.007241188
410, 0.007301525
411, 0.005649164
411, 0.0047806753
411, 0.005350996
411, 0.00460783
411, 0.007149328
411, 0.0060797106
411, 0.0065507647
411, 0.00560707
412, 0.004237473
412, 0.0043768855
412, 0.0040619373
412, 0.0040315054
412, 0.0056872037
412, 0.005968372
412, 0.0052669714
412, 0.0053778635
413, 0.004585451
413, 0.005207235
413, 0.004561455
413, 0.0050878585
413, 0.0056943796
413, 0.0060042096
413, 0.0058269743
413, 0.00604138
414, 0.005445435
414, 0.0055215443
414, 0.0053010317
414, 0.0055356706
414, 0.006117562
414, 0.0060218466
414, 0.006136869
414, 0.006199872
415, 0.0050450875
415, 0.0049277297
415, 0.0053035305
415, 0.005111219
415, 0.005491759
415, 0.005336237
415, 0.0057235667
415, 0.0054930593
416, 0.004410172
416, 0.0037494162
416, 0.004323928
416, 0.0036432059
416, 0.0047295634
416, 0.0040850677
416, 0.004640467
416, 0.003976003
417, 0.003518806
417, 0.0038205711
417, 0.0034302357
417, 0.0037888647
417, 0.0038231723
417, 0.0039746556
417, 0.0037285802
417, 0.0039369366
418, 0.0041633146
418, 0.0040320847
418, 0.004140663
418, 0.0040935054
418, 0.0041157287
418, 0.0037911043
418, 0.004105657
418, 0.0038650674
419, 0.0031926685
419, 0.0036890744
419, 0.0031760752
419, 0.0035346944
419, 0.0038329773
419, 0.0043640286
419, 0.003939494
419, 0.004332785
420, 0.0039012225
420, 0.0035513656
420, 0.0034050683
420, 0.0030065172
420, 0.004658645
420, 0.0043465304
420, 0.004204068
420, 0.0038431922
421, 0.0033068317
421, 0.0033490392
421, 0.0029524488
421, 0.0029951455
421, 0.004132947
421, 0.0034605046
421, 0.0036334791
421, 0.0029618305
422, 0.003699216
422, 0.003775237
422, 0.0035959794
422, 0.0037383433
422, 0.003119712
422, 0.003123316
422, 0.0030858843
422, 0.0031557602
423, 0.004162579
423, 0.0043031806
423, 0.004197562
423, 0.0043606274
423, 0.0037995197
423, 0.0044264668
423, 0.0036028598
423, 0.0042521306
424, 0.00419948
424, 0.0037522765
424, 0.0041042822
424, 0.0036810944
424, 0.004916779
424, 0.004942433
424, 0.004901892
424, 0.0049515474
425, 0.0034852102
425, 0.0039325487
425, 0.003438342
425, 0.0038962662
425, 0.0048305304
425, 0.0051226187
425, 0.0048007113
425, 0.005103425
426, 0.003741534
426, 0.0033723225
426, 0.0035769392
426, 0.003136583
426, 0.004570416
426, 0.0040650535
426, 0.0043751216
426, 0.0037986184
427, 0.003156815
427, 0.0032982277
427, 0.003032866
427, 0.0032428014
427, 0.0037404886
427, 0.0037722413
427, 0.003666286
427, 0.0037665959
428, 0.0031808256
428, 0.0029138816
428, 0.0031655116
428, 0.0028968763
428, 0.003627761
428, 0.0034153617
428, 0.0036066063
428, 0.0033925152
429, 0.002816252
429, 0.0029058699
429, 0.0027792754
429, 0.0029358866
429, 0.0033378948
429, 0.0035295363
429, 0.003331542
429, 0.0035902008
430, 0.002659572
430, 0.0028059229
430, 0.0026717691
430, 0.0027666972
430, 0.0034971936
430, 0.0035145641
430, 0.0034787992
430, 0.003444719
431, 0.003524114
431, 0.004129229
431, 0.0035656977
431, 0.004210954
431, 0.0039991
431, 0.0042877
431, 0.0039679827
431, 0.0042967205
432, 0.0047301757
432, 0.0045137587
432, 0.004742668
432, 0.004620087
432, 0.0048214165
432, 0.0046882103
432, 0.004748817
432, 0.0047094594
433, 0.0044979905
433, 0.0043998626
433, 0.004443
433, 0.004261627
433, 0.0046391357
433, 0.004300047
433, 0.004864802
433, 0.0044422597
434, 0.004560999
434, 0.004718828
434, 0.0046813297
434, 0.004941902
434, 0.0040723733
434, 0.004416632
434, 0.004213266
434, 0.0046601947
435, 0.004071822
435, 0.0036046745
435, 0.004311334
435, 0.003912972
435, 0.0045255804
435, 0.0041542863
435, 0.00474063
435, 0.004438215
436, 0.003311757
436, 0.0034215034
436, 0.003485356
436, 0.0033299713
436, 0.0038494996
436, 0.004132403
436, 0.0038268212
436, 0.003844365
437, 0.0033385856
437, 0.0031868676
437, 0.0032068375
437, 0.0031119913
437, 0.0038772514
437, 0.0037006547
437, 0.0038040315
437, 0.0036843133
438, 0.0031390944
438, 0.003190661
438, 0.0030755748
438, 0.003108113
438, 0.003731944
438, 0.0038191169
438, 0.0036842076
438, 0.0037523424
439, 0.0030113168
439, 0.0029225096
439, 0.003013999
439, 0.003008085
439, 0.0036042703
439, 0.0035691357
439, 0.0036629299
439, 0.00371074
440, 0.0027169695
440, 0.002668947
440, 0.0028105257
440, 0.0027359668
440, 0.003397898
440, 0.0034334124
440, 0.0034692204
440, 0.0034781902
441, 0.0030177692
441, 0.0030188477
441, 0.0033435104
441, 0.0032069185
441, 0.0034073677
441, 0.0032429625
441, 0.003582368
441, 0.0032803682
442, 0.003740212
442, 0.004161415
442, 0.003592357
442, 0.003986226
442, 0.0037975444
442, 0.0040143044
442, 0.003762922
442, 0.0039523584
443, 0.004319067
443, 0.0037417621
443, 0.0041449433
443, 0.0034715477
443, 0.0043731593
443, 0.0045007113
443, 0.00435862
443, 0.004389915
444, 0.0033497778
444, 0.0032867994
444, 0.0034035628
444, 0.0035382402
444, 0.004838226
444, 0.0049668243
444, 0.0047161593
444, 0.005042759
445, 0.0037387
445, 0.0041118227
445, 0.003396659
445, 0.003805293
445, 0.0046859137
445, 0.0044505796
445, 0.004559382
445, 0.004359829
446, 0.0038547346
446, 0.0042231353
446, 0.0038293572
446, 0.0041596424
446, 0.0044012293
446, 0.0046578604
446, 0.004263946
446, 0.004482417
447, 0.004303323
447, 0.0038608073
447, 0.0044813715
447, 0.0040219766
447, 0.004492409
447, 0.004310323
447, 0.004682227
447, 0.0044832863
448, 0.0034393677
448, 0.003242688
448, 0.003645862
448, 0.003492055
448, 0.0039975564
448, 0.003554747
448, 0.0041649328
448, 0.0037649819
449, 0.0032936803
449, 0.0035742803
449, 0.0035584131
449, 0.0037800737
449, 0.0036427353
449, 0.0041817497
449, 0.0039113234
449, 0.0043914146
450, 0.0038205087
450, 0.0038359964
450, 0.003694566
450, 0.0037154474
450, 0.004580099
450, 0.0047078533
450, 0.0045391824
450, 0.0046723634
451, 0.003341076
451, 0.0031608401
451, 0.0035931077
451, 0.0035058956
451, 0.0039891694
451, 0.0036173603
451, 0.004129905
451, 0.0038510773
452, 0.006811409
452, 0.005912056
452, 0.0065597557
452, 0.005846044
452, 0.0051321574
452, 0.0043922793
452, 0.004979016
452, 0.004424401
453, 0.00482573
453, 0.003734298
453, 0.004851304
453, 0.0038078534
453, 0.003907099
453, 0.0035917212
453, 0.0038381978
453, 0.0035708663
454, 0.003774132
454, 0.004362357
454, 0.0036820136
454, 0.004233515
454, 0.004005865
454, 0.004384158
454, 0.00405374
454, 0.0043952838
455, 0.0051904335
455, 0.0054151528
455, 0.004924252
455, 0.0050476887
455, 0.004937599
455, 0.0048688278
455, 0.004718572
455, 0.0045485785
456, 0.0047365543
456, 0.0044704336
456, 0.004837482
456, 0.0046083312
456, 0.004189679
456, 0.004407725
456, 0.004272234
456, 0.004527271
457, 0.004244144
457, 0.0046055107
457, 0.004327452
457, 0.004718417
457, 0.004291803
457, 0.004523998
457, 0.004238933
457, 0.0045006853
458, 0.004941231
458, 0.004670694
458, 0.004751069
458, 0.0044441908
458, 0.004701431
458, 0.0042765285
458, 0.0045837597
458, 0.0041224966
459, 0.0049724546
459, 0.005397595
459, 0.0047852225
459, 0.005213853
459, 0.004567176
459, 0.0051918607
459, 0.0042841397
459, 0.0049122325
460, 0.0053202664
460, 0.0052487934
460, 0.0054435357
460, 0.005606884
460, 0.0052308845
460, 0.0049639703
460, 0.0053240685
460, 0.0052919164
461, 0.004875607
461, 0.0051669613
461, 0.005452642
461, 0.005686297
461, 0.004654034
461, 0.0048350077
461, 0.0053314893
461, 0.005454731
462, 0.006018124
462, 0.0067254347
462, 0.0063925353
462, 0.0067934114
462, 0.004922606
462, 0.00510368
462, 0.0052135927
462, 0.0050887084
463, 0.004801827
463, 0.004622404
463, 0.0042845025
463, 0.004087826
463, 0.0045844857
463, 0.0044527077
463, 0.0043091513
463, 0.004160077
464, 0.0047433926
464, 0.005111301
464, 0.0045015533
464, 0.004785355
464, 0.00436902
464, 0.0042713922
464, 0.0042395755
464, 0.0040579215
465, 0.005214718
465, 0.0047231535
465, 0.004989599
465, 0.0045155697
465, 0.004545709
465, 0.0040723127
465, 0.004015871
465, 0.0035602357
466, 0.0047159153
466, 0.004618116
466, 0.004104573
466, 0.004123526
466, 0.0039743036
466, 0.00392409
466, 0.0033375528
466, 0.003404046
467, 0.0048690755
467, 0.0057865256
467, 0.0045622033
467, 0.0052724215
467, 0.003937531
467, 0.004586892
467, 0.0036129716
467, 0.0040553217
468, 0.0057245344
468, 0.005155834
468, 0.0051276814
468, 0.0046714684
468, 0.0043432545
468, 0.004042586
468, 0.0037258759
468, 0.0035374435
469, 0.0044638338
469, 0.0044394135
469, 0.004218393
469, 0.0043925396
469, 0.0036081553
469, 0.0034190007
469, 0.0033117635
469, 0.0033210632
470, 0.004855066
470, 0.0051786704
470, 0.0050181467
470, 0.005134132
470, 0.003730189
470, 0.004445154
470, 0.00403378
470, 0.0045413394
471, 0.0061052023
471, 0.007299189
471, 0.00590372
471, 0.0071299546
471, 0.005440601
471, 0.0061583
471, 0.005093899
471, 0.005843684
472, 0.0075914646
472, 0.0076074903
472, 0.0075579626
472, 0.007366192
472, 0.0065113325
472, 0.006422675
472, 0.0061136363
472, 0.005817506
473, 0.0073381844
473, 0.0058809426
473, 0.0063458
473, 0.005136038
473, 0.0058846544
473, 0.0051338994
473, 0.005327894
473, 0.004823665
474, 0.0045780167
474, 0.004628216
474, 0.00511705
474, 0.005132091
474, 0.0047921957
474, 0.004824384
474, 0.0053234594
474, 0.0053204517
475, 0.004768848
475, 0.0042892476
475, 0.0050284937
475, 0.0044931164
475, 0.004576984
475, 0.0036392382
475, 0.0048698084
475, 0.0038761636
476, 0.004372877
476, 0.004045778
476, 0.004435763
476, 0.0040396
476, 0.0032743067
476, 0.0029205668
476, 0.0032725704
476, 0.0028499062
477, 0.0036834085
477, 0.0035987527
477, 0.003871719
477, 0.003778682
477, 0.0028589976
477, 0.0029947213
477, 0.0028836413
477, 0.0030109584
478, 0.0037499913
478, 0.004039957
478, 0.0037313888
478, 0.0039461753
478, 0.0031430267
478, 0.0034098849
478, 0.0031541004
478, 0.003345816
479, 0.004282767
479, 0.0046161464
479, 0.004201469
479, 0.00460883
479, 0.0033853094
479, 0.003576013
479, 0.003277137
479, 0.0035417122
480, 0.004263167
480, 0.0044337516
480, 0.0042836587
480, 0.004615892
480, 0.0034448965
480, 0.0038504803
480, 0.003464217
480, 0.004031372
481, 0.004909344
481, 0.0053618667
481, 0.0052021914
481, 0.0056533893
481, 0.0043501863
481, 0.004448506
481, 0.00462401
481, 0.0047209417
482, 0.005884381
482, 0.0057827593
482, 0.006031923
482, 0.005675438
482, 0.004649357
482, 0.0047498834
482, 0.004844132
482, 0.0046901433
483, 0.00547253
483, 0.0048227846
483, 0.0050286385
483, 0.0044320473
483, 0.0046246243
483, 0.004300763
483, 0.004275788
483, 0.00400486
484, 0.0042395187
484, 0.004586425
484, 0.004263422
484, 0.004821672
484, 0.004446346
484, 0.00483243
484, 0.0045469236
484, 0.0051446594
485, 0.0047567207
485, 0.0043578194
485, 0.0047488874
485, 0.004411267
485, 0.004439769
485, 0.0039675334
485, 0.0043539465
485, 0.003943004
486, 0.0034063493
486, 0.0030392155
486, 0.0034850675
486, 0.0031879235
486, 0.0029126396
486, 0.002569473
486, 0.0030102842
486, 0.0027371016
487, 0.0022378338
487, 0.002204354
487, 0.0026512437
487, 0.0026678096
487, 0.001674085
487, 0.0016273768
487, 0.0020159716
487, 0.0020192564
488, 0.0022305162
488, 0.0021897163
488, 0.0025970694
488, 0.0024880925
488, 0.0016578049
488, 0.0016932981
488, 0.0020196638
488, 0.0019870359
489, 0.0025311094
489, 0.0024371834
489, 0.0027093936
489, 0.0025500532
489, 0.00206413
489, 0.0020078213
489, 0.002233859
489, 0.0021121756
490, 0.0025265808
490, 0.0028596763
490, 0.002654652
490, 0.0029701944
490, 0.0022843077
490, 0.0025412936
490, 0.00240055
490, 0.002639969
491, 0.003226108
491, 0.0038334883
491, 0.0033459484
491, 0.0040266328
491, 0.0028425097
491, 0.0032046235
491, 0.0029556083
491, 0.003390997
492, 0.0042228512
492, 0.0041435394
492, 0.0041637616
492, 0.004024629
492, 0.0033659735
492, 0.003486984
492, 0.003362624
492, 0.0034238456
493, 0.004043404
493, 0.0038963347
493, 0.0040661297
493, 0.0039007568
493, 0.0033143007
493, 0.0034467464
493, 0.0034196405
493, 0.0035338008
494, 0.003920125
494, 0.0038572012
494, 0.0041689877
494, 0.004137157
494, 0.0038013915
494, 0.0039239707
494, 0.0042171096
494, 0.004370763
495, 0.0045533334
495, 0.00483596
495, 0.004696164
495, 0.004922363
495, 0.004648753
495, 0.004536549
495, 0.004648114
495, 0.00447954
496, 0.004940998
496, 0.005218631
496, 0.005475582
496, 0.0060844976
496, 0.0036505356
496, 0.0040159943
496, 0.0043535684
496, 0.005050446
497, 0.0051886295
497, 0.00564262
497, 0.0065178634
497, 0.0066294917
497, 0.0038263293
497, 0.00407703
497, 0.0048750998
497, 0.0047837505
498, 0.005353196
498, 0.004550595
498, 0.0056851283
498, 0.004791596
498, 0.0037599728
498, 0.0032771674
498, 0.004225006
498, 0.0036513987
499, 0.0035809954
499, 0.002910808
499, 0.0039016965
499, 0.003278258
499, 0.0025281406
499, 0.0021074512
499, 0.002817118
499, 0.0024432188
500, 0.002691575
500, 0.002233652
500, 0.0029706815
500, 0.0024856774
500, 0.002075886
500, 0.0018705293
500, 0.002382098
500, 0.0021497025
501, 0.0023837164
501, 0.0030068667
501, 0.0029901813
501, 0.0035788242
501, 0.0022192558
501, 0.0027599088
501, 0.0026888226
501, 0.0031948606
502, 0.0035856555
502, 0.004103609
502, 0.0039538406
502, 0.0044979868
502, 0.0033862232
502, 0.0038984907
502, 0.0036731556
502, 0.0042115496
503, 0.0042083324
503, 0.0040174075
503, 0.0044807754
503, 0.004305781
503, 0.0039429646
503, 0.003892627
503, 0.004179533
503, 0.0041451515
504, 0.004137292
504, 0.0042027696
504, 0.004283363
504, 0.004356026
504, 0.003988603
504, 0.0042723655
504, 0.004251719
504, 0.0045427
505, 0.0046361554
505, 0.004927671
505, 0.0047227107
505, 0.005009913
505, 0.004807061
505, 0.004499792
505, 0.004914345
505, 0.004602713
506, 0.005399897
506, 0.0052912068
506, 0.0055889594
506, 0.0055518225
506, 0.0043242252
506, 0.003837565
506, 0.00461081
506, 0.004195498
507, 0.0044381213
507, 0.0051189135
507, 0.004618234
507, 0.004973095
507, 0.0052800626
507, 0.0058089434
507, 0.005176963
507, 0.005379365
508, 0.005582753
508, 0.0053634048
508, 0.00492191
508, 0.004635478
508, 0.0055112154
508, 0.004913974
508, 0.0050142184
508, 0.004349926
509, 0.004748566
509, 0.0046984535
509, 0.0047564204
509, 0.004771012
509, 0.004675806
509, 0.00455239
509, 0.0049788672
509, 0.0049202335
510, 0.004194343
510, 0.0035397161
510, 0.0047462173
510, 0.0042171623
510, 0.00381713
510, 0.0034854806
510, 0.0043665883
510, 0.0041606044
511, 0.0036068922
511, 0.004069008
511, 0.004349074
511, 0.0049985866
511, 0.0035402954
511, 0.003515292
511, 0.004181175
511, 0.0043431954
512, 0.004788732
512, 0.0049837218
512, 0.0051698615
512, 0.0054282877
512, 0.0040769596
512, 0.004287698
512, 0.0046357443
512, 0.0049099773
513, 0.0049993936
513, 0.00500292
513, 0.0053997887
513, 0.005154503
513, 0.0045382306
513, 0.004868727
513, 0.0049889926
513, 0.005070749
514, 0.0050482186
514, 0.0049410705
514, 0.0051327767
514, 0.004925278
514, 0.005050763
