element_id,Stress
17, -321.6148
17, -308.93994
17, -296.69513
17, -265.01498
17, -334.22437
17, -339.02237
17, -309.58557
17, -270.32642
18, -248.30249
18, -223.89911
18, -203.50095
18, -205.94136
18, -282.253
18, -272.01944
18, -242.76851
18, -238.78667
19, -193.0916
19, -236.25089
19, -154.8034
19, -166.99854
19, -216.76767
19, -281.89267
19, -202.83955
19, -224.77806
20, -425.3668
20, -388.216
20, -437.69983
20, -397.78705
20, -422.102
20, -390.54352
20, -425.43954
20, -390.08914
21, -376.71072
21, -350.67267
21, -269.75064
21, -264.16833
21, -313.56308
21, -336.9748
21, -317.60904
21, -289.29166
22, -388.84195
22, -375.6872
22, -306.25122
22, -340.0134
22, -370.7243
22, -363.24576
22, -340.06998
22, -346.5239
23, -288.80988
23, -320.57297
23, -274.61945
23, -309.06293
23, -333.83752
23, -365.06702
23, -324.92407
23, -346.3775
24, -254.61676
24, -335.41998
24, -227.3668
24, -309.96646
24, -286.55548
24, -405.2493
24, -265.14902
24, -379.9985
25, -251.80305
25, -286.68488
25, -244.86632
25, -274.3538
25, -286.41058
25, -298.74243
25, -295.32373
25, -303.05884
26, -290.8334
26, -305.92377
26, -286.62723
26, -297.43015
26, -304.9846
26, -333.5573
26, -271.654
26, -276.1616
27, -278.31665
27, -228.26712
27, -283.148
27, -257.45135
27, -304.2568
27, -235.02432
27, -322.09814
27, -265.0999
28, -304.30698
28, -281.99515
28, -334.47464
28, -310.72113
28, -306.90298
28, -321.3669
28, -328.91095
28, -350.48422
29, -142.09004
29, -188.99208
29, -196.99478
29, -212.3446
29, -196.57207
29, -233.96439
29, -225.74101
29, -242.52518
30, -195.65727
30, -206.60591
30, -207.40404
30, -183.22993
30, -238.06538
30, -214.29416
30, -227.82927
30, -221.90642
31, -282.68262
31, -273.36133
31, -297.87967
31, -305.43057
31, -318.9122
31, -327.2618
31, -316.43695
31, -321.079
32, -292.24203
32, -257.5399
32, -345.76712
32, -291.2903
32, -308.0381
32, -267.75894
32, -326.6352
32, -283.32135
33, -400.4132
33, -318.4337
33, -395.3031
33, -292.32394
33, -381.23535
33, -333.06174
33, -402.29352
33, -321.55457
34, -283.4744
34, -284.36963
34, -283.78305
34, -298.69867
34, -286.36218
34, -270.56808
34, -289.72653
34, -282.58084
35, -263.23917
35, -256.5679
35, -268.08304
35, -276.34048
35, -229.1103
35, -210.80208
35, -245.51431
35, -226.29645
36, -194.86082
36, -148.43214
36, -195.5657
36, -142.07887
36, -151.42763
36, -110.59195
36, -159.80421
36, -111.38202
37, -501.48572
37, -474.58057
37, -476.7333
37, -374.82626
37, -452.72104
37, -429.73148
37, -432.68713
37, -351.8352
38, -277.1408
38, -294.99356
38, -228.64694
38, -260.21796
38, -300.0101
38, -322.43158
38, -208.23274
38, -242.31758
39, -273.51376
39, -285.12534
39, -271.6077
39, -301.10464
39, -243.20865
39, -265.8447
39, -244.39517
39, -274.82507
40, -207.48698
40, -213.68889
40, -224.53535
40, -224.98116
40, -166.05574
40, -181.12573
40, -185.47803
40, -196.2312
41, -179.22224
41, -195.22838
41, -174.33818
41, -187.33241
41, -163.58873
41, -186.38152
41, -169.05325
41, -188.15987
42, -238.35379
42, -218.2986
42, -245.24052
42, -238.62682
42, -234.01512
42, -221.29706
42, -238.2774
42, -231.26224
43, -315.21054
43, -362.34247
43, -323.66446
43, -342.81567
43, -331.04407
43, -346.58105
43, -324.20792
43, -330.3859
44, -337.26474
44, -311.3242
44, -354.91745
44, -339.97397
44, -358.16
44, -314.56775
44, -350.10703
44, -353.3348
45, -294.8362
45, -300.8249
45, -296.18225
45, -270.7296
45, -266.42624
45, -317.8319
45, -279.90228
45, -299.96622
46, -324.87878
46, -317.95233
46, -297.98187
46, -255.91273
46, -355.60678
46, -335.68164
46, -329.25067
46, -288.46774
47, -288.3495
47, -324.47827
47, -250.83403
47, -297.6532
47, -324.00858
47, -334.05133
47, -295.5274
47, -314.87903
48, -337.35263
48, -336.22043
48, -345.02853
48, -379.0448
48, -357.94205
48, -349.60312
48, -342.03378
48, -370.8125
49, -351.95572
49, -245.23131
49, -341.64682
49, -206.89326
49, -347.07245
49, -264.89496
49, -336.3736
49, -230.57587
50, -298.42444
50, -295.45328
50, -265.00018
50, -285.54245
50, -358.7063
50, -293.43472
50, -317.78055
50, -280.02908
51, -196.57452
51, -202.8041
51, -198.43951
51, -207.34131
51, -162.23611
51, -178.92564
51, -187.16397
51, -195.05692
52, -286.8257
52, -286.7331
52, -260.76572
52, -275.0274
52, -260.73602
52, -264.3974
52, -252.11815
52, -251.44049
53, -94.85517
53, -90.148895
53, -103.90164
53, -102.3474
53, -68.24543
53, -75.51236
53, -74.68166
53, -85.53542
54, -402.68954
54, -300.41812
54, -388.73154
54, -296.93484
54, -385.05954
54, -307.92044
54, -362.71414
54, -298.90833
55, -281.44843
55, -301.5184
55, -285.7188
55, -314.0784
55, -282.5563
55, -269.28647
55, -315.5938
55, -282.77545
56, -266.31387
56, -299.36414
56, -289.07034
56, -327.3269
56, -285.35004
56, -307.92285
56, -309.16226
56, -329.46692
57, -279.01413
57, -282.71738
57, -291.9429
57, -309.33826
57, -285.17474
57, -282.802
57, -304.84436
57, -315.00043
58, -313.37833
58, -307.8802
58, -326.4706
58, -326.86
58, -340.1498
58, -342.3256
58, -325.72934
58, -355.05304
59, -324.41968
59, -352.82336
59, -324.9172
59, -348.37292
59, -344.03455
59, -355.35278
59, -350.38242
59, -360.40536
60, -285.73593
60, -283.2453
60, -274.43005
60, -301.7521
60, -305.7354
60, -300.44125
60, -287.78006
60, -298.9742
61, -258.80768
61, -163.87885
61, -269.02176
61, -177.6259
61, -288.9412
61, -238.78304
61, -279.9238
61, -242.1888
62, -230.75
62, -258.44513
62, -248.45503
62, -294.52747
62, -249.79025
62, -256.6388
62, -244.027
62, -268.32434
63, -173.3272
63, -140.04817
63, -196.2925
63, -174.42911
63, -219.80673
63, -156.80013
63, -234.67465
63, -193.16747
64, -207.33838
64, -219.8069
64, -152.43126
64, -183.60464
64, -180.25012
64, -201.62851
64, -147.51154
64, -175.10976
65, -237.96669
65, -247.30736
65, -224.06143
65, -232.59274
65, -246.92665
65, -238.68198
65, -246.45572
65, -222.12993
66, -257.25403
66, -300.73334
66, -279.28903
66, -284.48788
66, -248.48067
66, -283.40588
66, -258.76736
66, -281.36102
67, -327.5563
67, -294.00787
67, -324.60724
67, -293.26132
67, -340.42236
67, -317.69714
67, -333.74518
67, -319.41595
68, -295.62952
68, -359.12073
68, -289.58566
68, -351.40408
68, -340.14874
68, -387.81088
68, -322.0822
68, -386.02502
69, -306.60095
69, -310.31696
69, -300.39456
69, -295.01132
69, -346.0747
69, -361.87512
69, -332.66446
69, -360.11905
70, -302.66193
70, -306.43787
70, -318.95175
70, -340.76422
70, -321.72766
70, -305.11005
70, -318.2008
70, -302.87164
71, -296.5343
71, -311.52014
71, -318.8721
71, -328.0991
71, -301.8706
71, -291.84097
71, -310.9394
71, -320.25995
72, -295.7417
72, -282.47662
72, -268.17358
72, -251.58138
72, -271.6753
72, -263.7913
72, -266.8238
72, -253.0394
73, -245.75743
73, -238.57481
73, -211.21669
73, -170.41197
73, -208.34692
73, -212.46436
73, -185.60205
73, -181.3431
74, -224.51894
74, -221.60765
74, -210.2493
74, -213.23376
74, -211.66792
74, -218.89015
74, -186.75543
74, -210.41483
75, -153.48198
75, -164.13036
75, -190.88785
75, -210.50632
75, -177.75104
75, -164.25427
75, -185.55037
75, -184.38777
76, -285.01385
76, -248.1147
76, -223.04016
76, -223.36281
76, -258.16232
76, -249.12491
76, -227.90317
76, -246.2488
77, -394.0201
77, -342.1473
77, -345.51797
77, -311.0038
77, -387.84628
77, -344.09973
77, -353.30478
77, -313.59195
78, -367.6826
78, -392.48035
78, -398.09253
78, -428.81876
78, -372.2027
78, -386.85916
78, -406.6313
78, -422.07275
79, -335.1275
79, -327.58063
79, -316.41086
79, -315.55557
79, -281.64224
79, -279.99902
79, -312.35486
79, -326.288
80, -387.7561
80, -382.96686
80, -383.25305
80, -378.8983
80, -248.2833
80, -228.31311
80, -321.64722
80, -323.94247
81, -375.98877
81, -285.76074
81, -342.16537
81, -286.87698
81, -259.58774
81, -261.12186
81, -273.71222
81, -255.84995
82, -325.96173
82, -253.06758
82, -358.2488
82, -315.0297
82, -361.432
82, -375.8464
82, -386.77393
82, -400.90317
83, -257.12646
83, -257.74094
83, -245.96826
83, -254.6437
83, -354.24683
83, -277.48105
83, -335.7709
83, -261.75067
84, -271.86594
84, -247.00371
84, -222.22331
84, -258.6869
84, -231.15594
84, -240.40643
84, -233.8769
84, -244.72171
85, -163.72572
85, -131.57462
85, -203.5742
85, -174.78671
85, -183.29988
85, -174.40065
85, -217.03879
85, -223.09326
86, -240.7877
86, -181.81001
86, -224.88687
86, -193.6155
86, -265.41882
86, -179.79352
86, -252.72937
86, -177.56877
87, -223.08008
87, -231.11543
87, -257.64404
87, -241.77003
87, -205.12387
87, -204.27975
87, -225.50284
87, -218.82954
88, -331.98172
88, -323.5392
88, -330.20978
88, -316.27695
88, -328.7759
88, -320.34796
88, -325.28503
88, -317.98822
89, -375.0219
89, -388.80536
89, -391.60715
89, -343.68433
89, -430.95798
89, -417.51392
89, -436.4082
89, -383.0067
90, -445.85458
90, -517.0651
90, -350.73697
90, -428.01816
90, -508.74722
90, -555.0472
90, -416.7351
90, -475.78015
91, -272.4183
91, -294.11487
91, -235.78152
91, -240.88745
91, -256.97006
91, -266.04468
91, -248.28409
91, -302.71396
92, -302.2511
92, -318.7039
92, -332.13754
92, -352.08414
92, -268.1792
92, -310.86832
92, -330.61026
92, -352.69043
93, -206.55013
93, -182.14594
93, -197.66826
93, -214.06837
93, -200.3152
93, -130.86275
93, -196.67482
93, -148.76216
94, -280.3912
94, -225.59268
94, -359.07367
94, -280.76685
94, -261.48376
94, -219.81818
94, -363.32126
94, -290.2184
95, -157.28265
95, -173.22794
95, -208.85376
95, -217.82204
95, -190.0802
95, -211.73042
95, -222.10681
95, -238.42302
96, -174.26125
96, -215.38412
96, -246.35513
96, -261.31976
96, -187.329
96, -235.91066
96, -245.60442
96, -263.5862
97, -203.13727
97, -143.82779
97, -216.28091
97, -210.42993
97, -226.5657
97, -213.68196
97, -253.28267
97, -269.2359
98, -299.5935
98, -255.2273
98, -333.65854
98, -299.65576
98, -319.1965
98, -303.96115
98, -383.54086
98, -358.14456
99, -283.5618
99, -292.47626
99, -289.104
99, -292.5488
99, -320.98328
99, -327.77255
99, -346.1316
99, -347.30862
100, -192.04054
100, -198.44327
100, -305.69794
100, -318.47705
100, -221.86774
100, -239.97302
100, -332.54898
100, -352.45627
101, -274.6505
101, -401.52954
101, -410.35074
101, -461.68463
101, -319.55667
101, -418.2353
101, -428.97244
101, -472.88705
102, -277.1072
102, -343.70038
102, -321.7741
102, -391.89163
102, -343.95935
102, -396.6699
102, -381.6632
102, -435.80466
103, -191.04185
103, -145.22878
103, -193.37123
103, -151.22981
103, -160.16478
103, -136.94176
103, -173.43594
103, -134.31638
104, -285.7781
104, -295.13184
104, -374.83508
104, -358.23755
104, -300.2241
104, -317.27292
104, -363.03543
104, -377.17856
105, -168.41148
105, -188.95197
105, -228.86896
105, -280.9664
105, -161.17584
105, -215.35483
105, -224.66513
105, -299.9116
106, -266.45673
106, -246.36978
106, -248.63844
106, -244.7867
106, -279.66135
106, -258.1429
106, -265.18494
106, -263.11597
107, -193.64845
107, -165.79776
107, -212.16734
107, -157.43448
107, -214.92352
107, -161.82895
107, -221.54443
107, -184.93279
108, -347.97058
108, -308.06134
108, -355.9664
108, -329.22955
108, -324.7036
108, -308.92322
108, -355.70865
108, -341.2683
109, -271.39084
109, -242.67647
109, -268.97266
109, -270.12753
109, -275.78897
109, -223.08775
109, -246.4943
109, -248.89459
110, -232.98537
110, -172.55568
110, -324.59595
110, -285.5243
110, -212.67032
110, -186.6714
110, -318.38358
110, -293.2022
111, -257.20456
111, -277.73483
111, -239.11163
111, -260.56915
111, -250.32545
111, -263.26672
111, -227.21365
111, -241.50456
112, -277.8903
112, -294.21997
112, -295.65125
112, -306.2563
112, -250.0621
112, -263.66797
112, -282.80862
112, -292.10263
113, -318.1292
113, -329.78918
113, -339.6852
113, -330.352
113, -293.72733
113, -346.3722
113, -350.45767
113, -327.0455
114, -396.19135
114, -358.34198
114, -313.9822
114, -296.1067
114, -367.65298
114, -338.1409
114, -306.37387
114, -281.1023
115, -296.75296
115, -355.388
115, -281.6972
115, -297.96072
115, -316.57675
115, -336.92664
115, -280.74966
115, -273.64172
116, -287.13983
116, -288.9232
116, -218.84166
116, -227.64589
116, -282.4596
116, -284.3341
116, -215.4611
116, -233.14511
117, -281.1996
117, -274.45526
117, -248.76305
117, -221.62791
117, -293.15717
117, -297.11523
117, -256.39957
117, -268.78784
118, -243.7275
118, -267.9459
118, -299.97174
118, -324.26837
118, -237.53532
118, -262.22406
118, -277.24686
118, -290.9233
119, -340.45154
119, -364.0475
119, -356.10907
119, -371.49368
119, -299.00323
119, -333.82108
119, -328.76123
119, -360.9646
120, -315.86447
120, -292.03836
120, -280.48444
120, -299.87967
120, -347.47504
120, -292.59097
120, -304.20645
120, -251.86176
121, -273.54196
121, -257.47556
121, -262.53693
121, -247.48315
121, -237.67636
121, -216.00719
121, -233.05423
121, -212.15382
122, -307.21408
122, -314.3932
122, -283.17313
122, -304.1027
122, -312.2557
122, -314.68417
122, -265.61325
122, -294.19843
123, -291.86432
123, -222.79323
123, -257.02887
123, -220.22015
123, -289.1022
123, -275.0032
123, -287.48196
123, -252.57411
124, -277.4119
124, -319.434
124, -213.56134
124, -249.07527
124, -295.2362
124, -338.59988
124, -294.21765
124, -301.78604
125, -400.9816
125, -394.2027
125, -303.66656
125, -322.38107
125, -413.3299
125, -393.66052
125, -323.54965
125, -327.13574
126, -343.00955
126, -360.06152
126, -286.6837
126, -315.8312
126, -338.08655
126, -359.9289
126, -331.51068
126, -366.00333
127, -346.82925
127, -307.14914
127, -300.80698
127, -268.35037
127, -344.37506
127, -318.1462
127, -304.49872
127, -283.40115
128, -244.50116
128, -178.04384
128, -193.71011
128, -176.38116
128, -222.49405
128, -188.16606
128, -180.67307
128, -180.50977
129, -249.5901
129, -309.03906
129, -239.5373
129, -305.13052
129, -260.83514
129, -320.4232
129, -256.308
129, -321.35364
130, -318.453
130, -349.42892
130, -282.1945
130, -314.10016
130, -300.533
130, -285.68744
130, -267.33234
130, -250.25436
131, -258.3396
131, -342.65897
131, -261.54425
131, -344.31
131, -290.9094
131, -372.89786
131, -287.10577
131, -362.3125
132, -282.11267
132, -286.8114
132, -272.80902
132, -281.70694
132, -337.66495
132, -300.56732
132, -310.15524
132, -266.4536
133, -272.6254
133, -260.97018
133, -284.54004
133, -266.3868
133, -273.22046
133, -244.94395
133, -299.696
133, -286.89853
134, -406.28204
134, -354.47098
134, -391.86035
134, -336.11618
134, -414.92703
134, -383.1405
134, -412.01562
134, -378.17432
135, -175.03506
135, -233.19548
135, -167.55252
135, -220.21696
135, -210.55057
135, -254.91838
135, -201.51546
135, -249.38441
136, -327.82764
136, -337.1668
136, -329.49222
136, -323.11273
136, -356.04572
136, -371.8469
136, -377.91998
136, -353.23096
137, -316.99734
137, -358.86185
137, -328.56158
137, -361.0365
137, -330.47183
137, -347.8185
137, -357.93002
137, -344.63855
138, -325.24362
138, -306.82056
138, -287.40466
138, -275.91052
138, -307.189
138, -291.98047
138, -306.89517
138, -308.57803
139, -272.28735
139, -259.1347
139, -227.39381
139, -231.89589
139, -194.58458
139, -205.78755
139, -205.16255
139, -204.39456
140, -213.8506
140, -222.69856
140, -246.56879
140, -241.01157
140, -257.91058
140, -254.32298
140, -287.37555
140, -262.76767
141, -263.57492
141, -290.01758
141, -251.69214
141, -239.41382
141, -253.73586
141, -298.0719
141, -239.39604
141, -238.22388
142, -269.03442
142, -330.88983
142, -248.73836
142, -286.0053
142, -320.28946
142, -336.62476
142, -293.1015
142, -328.33545
143, -339.8732
143, -330.25024
143, -319.6915
143, -318.22873
143, -368.24805
143, -305.05917
143, -328.51874
143, -307.51218
144, -269.319
144, -274.46497
144, -331.58224
144, -320.0104
144, -375.0838
144, -308.92004
144, -414.03546
144, -365.69455
145, -266.97375
145, -328.83994
145, -215.87865
145, -293.58316
145, -255.3901
145, -339.0343
145, -179.97302
145, -261.2498
146, -277.3623
146, -252.10405
146, -234.49532
146, -215.39368
146, -277.0139
146, -235.50798
146, -261.67
146, -222.58829
147, -391.13263
147, -367.62653
147, -333.6791
147, -304.43817
147, -359.35977
147, -377.92722
147, -301.46887
147, -316.12692
148, -347.11478
148, -291.6723
148, -315.89783
148, -248.27074
148, -395.80756
148, -348.38474
148, -387.12607
148, -348.92575
149, -337.1549
149, -366.6971
149, -362.95807
149, -396.85483
149, -340.92654
149, -334.50317
149, -444.18347
149, -436.18176
150, -141.42079
150, -210.41234
150, -144.49289
150, -223.4857
150, -206.50177
150, -276.23303
150, -184.11699
150, -261.3955
151, -275.30106
151, -251.00174
151, -267.05124
151, -208.86395
151, -321.65768
151, -292.88626
151, -335.63504
151, -247.91942
152, -257.9912
152, -337.84708
152, -281.33502
152, -309.84348
152, -284.89658
152, -357.3972
152, -258.15836
152, -319.3529
153, -326.50504
153, -322.48013
153, -423.3357
153, -382.18173
153, -423.62827
153, -414.4687
153, -457.99872
153, -429.0527
154, -342.1135
154, -262.9116
154, -343.7239
154, -239.44856
154, -361.89114
154, -310.24637
154, -401.54636
154, -311.95303
155, -320.3796
155, -285.1619
155, -304.18658
155, -285.72742
155, -323.51755
155, -285.80505
155, -302.5184
155, -280.59808
156, -507.4019
156, -457.60938
156, -514.70215
156, -476.76962
156, -493.27716
156, -477.98453
156, -491.6439
156, -478.3466
157, -376.8183
157, -310.627
157, -388.61002
157, -331.6136
157, -341.9
157, -333.3821
157, -386.5004
157, -356.40012
158, -380.70117
158, -319.20398
158, -353.95856
158, -276.76816
158, -378.54614
158, -316.0984
158, -367.9058
158, -290.60236
159, -414.1468
159, -504.3026
159, -367.14432
159, -463.75247
159, -402.47318
159, -526.75726
159, -393.89676
159, -506.90543
160, -189.45872
160, -239.97244
160, -229.93794
160, -266.49042
160, -170.3493
160, -193.26115
160, -200.9651
160, -195.12051
161, -435.42917
161, -424.15228
161, -422.4078
161, -418.599
161, -382.12335
161, -384.5356
161, -387.3693
161, -387.2462
162, -170.44487
162, -197.43459
162, -181.2074
162, -194.36938
162, -122.539665
162, -165.59111
162, -143.94917
162, -174.74867
163, -273.20218
163, -275.4379
163, -263.73944
163, -262.81772
163, -256.6714
163, -283.5552
163, -242.95993
163, -261.98547
164, -402.64944
164, -391.14142
164, -348.10187
164, -365.049
164, -380.7263
164, -373.97015
164, -343.01172
164, -351.76627
165, -327.69717
165, -310.80234
165, -308.6485
165, -299.7838
165, -303.86874
165, -300.58478
165, -291.65787
165, -309.722
166, -322.80737
166, -383.09372
166, -312.33917
166, -383.41464
166, -359.1125
166, -394.07278
166, -335.685
166, -380.64185
167, -395.46573
167, -336.02304
167, -398.88837
167, -367.35287
167, -382.15265
167, -296.61786
167, -387.65588
167, -339.1201
168, -299.24194
168, -308.00186
168, -358.5161
168, -358.68417
168, -283.88602
168, -314.59827
168, -345.48938
168, -366.5189
169, -293.62732
169, -325.52786
169, -315.7523
169, -356.66595
169, -300.52237
169, -325.14072
169, -310.12067
169, -354.2899
170, -343.91684
170, -308.39163
170, -388.09753
170, -329.07364
170, -339.30695
170, -350.86685
170, -350.99466
170, -333.21198
171, -340.3686
171, -314.26923
171, -335.6539
171, -307.55402
171, -302.51544
171, -336.85788
171, -299.10455
171, -314.6457
172, -253.52107
172, -313.4571
172, -257.3094
172, -306.2184
172, -305.22614
172, -353.69855
172, -306.2626
172, -338.14606
173, -231.32607
173, -209.79622
173, -191.51471
173, -165.1313
173, -291.28635
173, -218.74083
173, -271.0037
173, -192.70197
174, -203.39754
174, -239.18034
174, -209.37851
174, -258.88663
174, -174.02444
174, -186.3043
174, -175.42429
174, -204.93518
175, -289.92706
175, -264.87924
175, -304.55597
175, -261.1238
175, -217.69788
175, -240.86992
175, -239.52502
175, -242.45125
176, -321.69226
176, -301.4321
176, -314.30002
176, -287.2789
176, -333.4249
176, -338.75003
176, -326.39352
176, -325.62558
177, -246.17322
177, -260.19724
177, -285.79294
177, -273.67206
177, -208.76225
177, -242.27217
177, -268.74817
177, -270.70023
178, -461.9243
178, -448.582
178, -442.1567
178, -442.55453
178, -424.45187
178, -433.99686
178, -423.9281
178, -433.00916
179, -388.11282
179, -384.61407
179, -376.7246
179, -375.91333
179, -375.8698
179, -373.44492
179, -344.24115
179, -349.4505
180, -344.84885
180, -361.66495
180, -346.97754
180, -348.31793
180, -346.45145
180, -368.22476
180, -357.97543
180, -370.26358
181, -338.95166
181, -345.2757
181, -305.95154
181, -308.72256
181, -347.2458
181, -341.06345
181, -319.2253
181, -346.5244
182, -268.56934
182, -235.63698
182, -239.5244
182, -222.91475
182, -267.0335
182, -278.04056
182, -262.43192
182, -252.36545
183, -206.0982
183, -251.24217
183, -215.69753
183, -221.03793
183, -263.25943
183, -250.96729
183, -236.60881
183, -242.06282
184, -179.01917
184, -93.667015
184, -249.12076
184, -178.41426
184, -204.20055
184, -137.46716
184, -229.45285
184, -172.52348
185, -145.93376
185, -216.17671
185, -167.86922
185, -219.61728
185, -149.9121
185, -203.52234
185, -179.14941
185, -226.67622
186, -276.8459
186, -326.65656
186, -250.17421
186, -313.5984
186, -235.36371
186, -254.42204
186, -218.01666
186, -243.35767
187, -287.59418
187, -295.0224
187, -288.21057
187, -291.67642
187, -262.43826
187, -256.87762
187, -273.57114
187, -251.14035
188, -340.05814
188, -321.20172
188, -284.5242
188, -262.65433
188, -335.8463
188, -335.69592
188, -267.8058
188, -264.9679
189, -360.74557
189, -412.09268
189, -303.9557
189, -371.18234
189, -382.58237
189, -434.7205
189, -327.41574
189, -420.35
190, -431.73398
190, -438.4263
190, -360.8631
190, -386.92734
190, -436.64923
190, -429.66318
190, -385.34094
190, -391.37152
191, -304.52557
191, -299.52225
191, -312.4013
191, -304.79248
191, -313.88782
191, -295.821
191, -319.51883
191, -315.17917
192, -270.2911
192, -276.15536
192, -300.73203
192, -287.47604
192, -277.5558
192, -261.8843
192, -324.65158
192, -301.98
193, -236.02405
193, -226.21678
193, -224.4807
193, -205.49583
193, -201.55202
193, -205.18971
193, -216.65103
193, -214.19092
194, -305.7653
194, -210.19408
194, -265.9011
194, -207.25317
194, -235.40643
194, -173.33485
194, -230.55318
194, -167.80328
195, -199.97304
195, -229.1392
195, -205.05945
195, -199.45503
195, -182.44365
195, -220.42882
195, -179.49637
195, -171.25372
196, -139.59985
196, -163.92673
196, -132.0241
196, -117.31308
196, -127.34096
196, -130.74837
196, -112.1979
196, -100.10187
197, -234.45279
197, -230.12935
197, -246.35646
197, -230.16977
197, -204.40129
197, -197.79114
197, -211.85054
197, -202.22488
198, -346.51608
198, -325.00806
198, -295.00226
198, -287.95572
198, -330.00174
198, -305.84836
198, -277.25146
198, -265.75867
199, -361.37323
199, -412.56128
199, -360.79852
199, -433.74948
199, -318.68478
199, -345.7855
199, -339.237
199, -390.333
200, -394.41443
200, -385.15887
200, -433.38126
200, -436.77228
200, -334.26282
200, -316.88867
200, -379.01328
200, -360.39264
201, -330.224
201, -258.7257
201, -391.12122
201, -371.37344
201, -253.32956
201, -207.05823
201, -336.2493
201, -319.80652
202, -300.21918
202, -410.80923
202, -358.7811
202, -442.47922
202, -259.63318
202, -366.87692
202, -338.84686
202, -413.55093
203, -112.53088
203, -130.81044
203, -128.7113
203, -137.48402
203, -122.676704
203, -127.06928
203, -136.61075
203, -130.83257
204, -358.40442
204, -314.27237
204, -272.5982
204, -302.9073
204, -346.78735
204, -291.38913
204, -251.98654
204, -217.1809
205, -207.41986
205, -178.56764
205, -224.28862
205, -208.35156
205, -241.24825
205, -193.0166
205, -178.1556
205, -135.91823
206, -152.83257
206, -194.97289
206, -216.4931
206, -249.85512
206, -131.14394
206, -131.94835
206, -180.31767
206, -169.77237
207, -198.92935
207, -171.84378
207, -288.15646
207, -263.25684
207, -147.5325
207, -126.619995
207, -191.46811
207, -173.42673
208, -177.89731
208, -226.64702
208, -186.02103
208, -218.11702
208, -140.29248
208, -192.53307
208, -138.66273
208, -185.53102
209, -386.32297
209, -348.63882
209, -376.07825
209, -358.11575
209, -352.86826
209, -303.47244
209, -343.08124
209, -306.48367
210, -290.71533
210, -279.97092
210, -291.69446
210, -269.00833
210, -302.8676
210, -285.95688
210, -297.3506
210, -271.88403
211, -373.3945
211, -413.21487
211, -326.24796
211, -355.15836
211, -373.66446
211, -375.95044
211, -316.07806
211, -328.59857
212, -266.23773
212, -274.98505
212, -239.67386
212, -279.23648
212, -260.99026
212, -271.93213
212, -254.89737
212, -280.1438
213, -277.95102
213, -304.23184
213, -286.5077
213, -299.08728
213, -302.08325
213, -317.90732
213, -267.01202
213, -281.541
214, -406.19983
214, -395.911
214, -363.6462
214, -391.5404
214, -389.0428
214, -372.3411
214, -365.1459
214, -347.116
215, -373.89304
215, -332.52014
215, -449.89963
215, -376.21048
215, -385.33234
215, -342.7358
215, -470.0446
215, -417.99057
216, -117.07453
216, -175.46434
216, -179.36295
216, -234.93646
216, -132.62262
216, -176.0656
216, -189.7912
216, -237.91052
217, -91.75419
217, -143.57224
217, -150.74849
217, -181.20686
217, -104.9148
217, -168.77397
217, -103.33773
217, -155.96207
218, -187.64238
218, -199.72676
218, -263.2866
218, -225.99374
218, -185.65076
218, -204.86443
218, -213.58347
218, -202.20778
219, -131.58139
219, -119.656006
219, -143.25266
219, -149.10886
219, -164.00543
219, -127.89247
219, -212.62737
219, -193.27335
220, -299.889
220, -294.81985
