element_id,el_vol
1000, 2.02916989877622e-08
1001, 2.02925996006798e-08
1002, 2.02926973003059e-08
1003, 2.02926813130944e-08
1004, 2.02926102588208e-08
1005, 2.02921999203909e-08
1006, 2.02916226044181e-08
1007, 2.02918801761598e-08
1008, 2.02930774406695e-08
1009, 2.0292663549526e-08
1010, 2.029136858539e-08
1011, 2.02914396396636e-08
1012, 2.02922603165234e-08
1013, 2.02909671287443e-08
1014, 2.02901837553782e-08
1015, 2.029003098869e-08
1016, 2.02900523049721e-08
1017, 2.02904057999831e-08
1018, 2.02911021318641e-08
1019, 2.02927097348038e-08
1020, 2.02922603165234e-08
1021, 2.02919903102838e-08
1022, 2.02914822722278e-08
1023, 2.02910968027936e-08
1024, 2.02899350654207e-08
1025, 2.02904519852609e-08
1026, 2.0291292202046e-08
1027, 2.02910968027936e-08
1028, 2.02916634606254e-08
1029, 2.02915071412235e-08
1030, 2.02914449687341e-08
1031, 2.02915639846424e-08
1032, 2.02913525981785e-08
1033, 2.02908889690434e-08
1034, 2.02901802026645e-08
1035, 2.02903773782737e-08
1036, 2.0290572777526e-08
1037, 2.02910275248769e-08
1038, 2.02913845726016e-08
1039, 2.02916972114053e-08
1040, 2.02915266811488e-08
1041, 2.02901890844487e-08
1042, 2.02896011103348e-08
1043, 2.02901677681666e-08
1044, 2.02906544899406e-08
1045, 2.02902050716602e-08
1046, 2.02909280488939e-08
1047, 2.02909440361054e-08
1048, 2.02909511415328e-08
1049, 2.02911412117146e-08
1050, 2.02905585666713e-08
1051, 2.02898888801428e-08
1052, 2.02889278710927e-08
1053, 2.02882457500664e-08
1054, 2.02888905675991e-08
1055, 2.02897059153884e-08
1056, 2.02898711165744e-08
1057, 2.029174517304e-08
1058, 2.02914502978047e-08
1059, 2.02912602276228e-08
1060, 2.02899581580596e-08
1061, 2.02906313973017e-08
1062, 2.02909173907528e-08
1063, 2.0291169633424e-08
1064, 2.02911536462125e-08
1065, 2.02910559465863e-08
1066, 2.02908463364793e-08
1067, 2.02911074609347e-08
1068, 2.02910594993e-08
1069, 2.02904786306135e-08
1070, 2.02910399593748e-08
1071, 2.02899990142669e-08
1072, 2.02908516655498e-08
1073, 2.02910204194495e-08
1074, 2.0291125224503e-08
1075, 2.02901642154529e-08
1076, 2.02904857360409e-08
1077, 2.02899261836365e-08
1078, 2.02906367263722e-08
1079, 2.02903951418421e-08
1080, 2.02901020429636e-08
1081, 2.02902796786475e-08
1082, 2.02893488676636e-08
1083, 2.0290274349577e-08
1084, 2.02909831159559e-08
1085, 2.02907290969279e-08
1086, 2.02899634871301e-08
1087, 2.02906953461479e-08
1088, 2.02888088551845e-08
1089, 2.02905976465217e-08
1090, 2.02903915891284e-08
1091, 2.02895957812643e-08
1092, 2.02888781331012e-08
1093, 2.02892760370332e-08
1094, 2.02900345414037e-08
1095, 2.02909031798981e-08
1096, 2.02907290969279e-08
1097, 2.02903223112116e-08
1098, 2.02893861711573e-08
1099, 2.02887182609857e-08
1100, 2.02910577229432e-08
1101, 2.02902707968633e-08
1102, 2.02898302603671e-08
1103, 2.02887964206866e-08
1104, 2.02894394618625e-08
1105, 2.02904608670451e-08
1106, 2.02908179147698e-08
1107, 2.02914094415974e-08
1108, 2.0290970681458e-08
1109, 2.02888443823213e-08
1110, 2.02888728040307e-08
1111, 2.02904999468956e-08
1112, 2.02897947332303e-08
1113, 2.02895193979202e-08
1114, 2.02888532641055e-08
1115, 2.02886791811352e-08
1116, 2.02892032064028e-08
1117, 2.02895407142023e-08
1118, 2.02913170710417e-08
1119, 2.02918464253798e-08
1120, 2.02914183233815e-08
1121, 2.02903720492031e-08
1122, 2.02899403944912e-08
1123, 2.02923828851453e-08
1124, 2.0292564073543e-08
1125, 2.02918961633713e-08
1126, 2.02913543745353e-08
1127, 2.02911607516398e-08
1128, 2.02921377479015e-08
1129, 2.0293349223266e-08
1130, 2.0292763025509e-08
1131, 2.02919512304334e-08
1132, 2.02917433966832e-08
1133, 2.02919050451555e-08
1134, 2.02904129054104e-08
1135, 2.02898640111471e-08
1136, 2.02903436274937e-08
1137, 2.0291103908221e-08
1138, 2.02904804069703e-08
1139, 2.02913774671742e-08
1140, 2.02917398439695e-08
1141, 2.02920524827732e-08
1142, 2.02915551028582e-08
1143, 2.02907308732847e-08
1144, 2.02906047519491e-08
1145, 2.02917398439695e-08
1146, 2.02913490454648e-08
1147, 2.02920418246322e-08
1148, 2.02919245850808e-08
1149, 2.02916705660527e-08
1150, 2.02918748470893e-08
1151, 2.02915622082855e-08
1152, 2.02916936586917e-08
1153, 2.02913170710417e-08
1154, 2.02910559465863e-08
1155, 2.02915160230077e-08
1156, 2.02905265922482e-08
1157, 2.02903809309873e-08
1158, 2.02907344259984e-08
1159, 2.02917487257537e-08
1160, 2.02932923798471e-08
1161, 2.02922514347392e-08
1162, 2.02911110136483e-08
1163, 2.02906118573765e-08
1164, 2.02905496848871e-08
1165, 2.02907575186373e-08
1166, 2.02905336976755e-08
1167, 2.02907113333595e-08
1168, 2.02909138380392e-08
1169, 2.02908641000477e-08
1170, 2.02907237678573e-08
1171, 2.02911181190757e-08
1172, 2.02904519852609e-08
1173, 2.02897396661683e-08
1174, 2.02896366374716e-08
1175, 2.02899030909975e-08
1176, 2.02907415314257e-08
1177, 2.02907575186373e-08
1178, 2.02906580426543e-08
1179, 2.02908250201972e-08
1180, 2.0291015090379e-08
1181, 2.02902974422159e-08
1182, 2.02913490454648e-08
1183, 2.02915089175804e-08
1184, 2.02903631674189e-08
1185, 2.02907575186373e-08
1186, 2.02908392310519e-08
1187, 2.02906136337333e-08
1188, 2.02905532376008e-08
1189, 2.02902157298013e-08
1190, 2.02903773782737e-08
1191, 2.02917931346747e-08
1192, 2.02912051605608e-08
1193, 2.02910577229432e-08
1194, 2.02908498891929e-08
1195, 2.02904146817673e-08
1196, 2.02904963941819e-08
1197, 2.0290096713893e-08
1198, 2.02895282797044e-08
1199, 2.0290318758498e-08
1200, 2.02902530332949e-08
1201, 2.02902779022907e-08
1202, 2.0290141122814e-08
1203, 2.02890930722788e-08
1204, 2.02895762413391e-08
1205, 2.02898888801428e-08
1206, 2.0289698809961e-08
1207, 2.02899173018523e-08
1208, 2.0289732560741e-08
1209, 2.02884038458251e-08
1210, 2.02906385027291e-08
1211, 2.0289753877023e-08
1212, 2.0288570823368e-08
1213, 2.02888159606118e-08
1214, 2.02893346568089e-08
1215, 2.02901020429636e-08
1216, 2.02910452884453e-08
1217, 2.02906402790859e-08
1218, 2.02911571989262e-08
1219, 2.02888728040307e-08
1220, 2.02895638068412e-08
1221, 2.02895531487002e-08
1222, 2.02905265922482e-08
1223, 2.02893932765846e-08
1224, 2.02896668355379e-08
1225, 2.02901535573119e-08
1226, 2.0290318758498e-08
1227, 2.02912175950587e-08
1228, 2.02913295055396e-08
1229, 2.02912513458386e-08
1230, 2.02887839861887e-08
1231, 2.02898764456449e-08
1232, 2.02902583623654e-08
1233, 2.02886223377163e-08
1234, 2.02884837818829e-08
1235, 2.02893328804521e-08
1236, 2.02900878321088e-08
1237, 2.02894341327919e-08
1238, 2.02891836664776e-08
1239, 2.02900807266815e-08
1240, 2.02903631674189e-08
1241, 2.02906687007953e-08
1242, 2.02901233592456e-08
1243, 2.02894963052813e-08
1244, 2.02933119197723e-08
1245, 2.02929886228276e-08
1246, 2.0291977875786e-08
1247, 2.02912833202618e-08
1248, 2.02901713208803e-08
1249, 2.02916545788412e-08
1250, 2.02926528913849e-08
1251, 2.02928713832762e-08
1252, 2.02929992809686e-08
1253, 2.02934469228921e-08
1254, 2.02938394977537e-08
1255, 2.02901677681666e-08
1256, 2.02901784263076e-08
1257, 2.02905781065965e-08
1258, 2.02918837288735e-08
1259, 2.02905816593102e-08
1260, 2.0291114566362e-08
1261, 2.02909617996738e-08
1262, 2.02922443293119e-08
1263, 2.0290826796554e-08
1264, 2.02902654677928e-08
1265, 2.02898799983586e-08
1266, 2.02923828851453e-08
1267, 2.0292286961876e-08
1268, 2.02919459013629e-08
1269, 2.02916972114053e-08
1270, 2.0291789581961e-08
1271, 2.02915000357962e-08
1272, 2.02904519852609e-08
1273, 2.02916865532643e-08
1274, 2.02911394353578e-08
1275, 2.02913366109669e-08
1276, 2.02921146552626e-08
1277, 2.02908374546951e-08
1278, 2.02907770585625e-08
1279, 2.02908889690434e-08
1280, 2.02916172753476e-08
1281, 2.02927648018658e-08
1282, 2.02920684699848e-08
1283, 2.0291114566362e-08
1284, 2.02912637803365e-08
1285, 2.02912122659882e-08
1286, 2.02908658764045e-08
1287, 2.02909813395991e-08
1288, 2.02913987834563e-08
1289, 2.02917398439695e-08
1290, 2.02911270008599e-08
1291, 2.02906367263722e-08
1292, 2.02897840750893e-08
1293, 2.02893186695974e-08
1294, 2.02899155254954e-08
1295, 2.02904093526968e-08
1296, 2.02903258639253e-08
1297, 2.02909937740969e-08
1298, 2.02913703617469e-08
1299, 2.02903365220664e-08
1300, 2.02907397550689e-08
1301, 2.02908356783382e-08
1302, 2.0290583435667e-08
1303, 2.02922283421003e-08
1304, 2.02916936586917e-08
1305, 2.02905798829534e-08
1306, 2.02909173907528e-08
1307, 2.02910506175158e-08
1308, 2.02905958701649e-08
1309, 2.02902121770876e-08
1310, 2.02900434231879e-08
1311, 2.02903525092779e-08
1312, 2.02923047254444e-08
1313, 2.02901464518845e-08
1314, 2.02914200997384e-08
1315, 2.02917309621853e-08
1316, 2.02918677416619e-08
1317, 2.02910097613085e-08
1318, 2.02898036150145e-08
1319, 2.02898640111471e-08
1320, 2.0290075397611e-08
1321, 2.02904022472694e-08
1322, 2.02903507329211e-08
1323, 2.02907397550689e-08
1324, 2.02888745803875e-08
1325, 2.02898036150145e-08
1326, 2.02896348611148e-08
1327, 2.02893257750247e-08
1328, 2.02898515766492e-08
1329, 2.02888568168191e-08
1330, 2.02891605738387e-08
1331, 2.02899457235617e-08
