element_id,el_vol
191, 2.03329779679962e-08
192, 2.03408294652263e-08
193, 2.03460306380521e-08
194, 2.03365697615254e-08
195, 2.03317238600675e-08
196, 2.03429184608694e-08
197, 2.03298196055357e-08
198, 2.02933758686186e-08
199, 2.02934877790995e-08
200, 2.02987404662736e-08
201, 2.02930596771012e-08
202, 2.02861851761327e-08
203, 2.03077039628852e-08
204, 2.0311864190603e-08
205, 2.03097645368189e-08
206, 2.03200958281968e-08
207, 2.03259613584805e-08
208, 2.0332139527568e-08
209, 2.02975396490501e-08
210, 2.03108498908477e-08
211, 2.03198684545214e-08
212, 2.03224885808595e-08
213, 2.03249435060116e-08
214, 2.02977918917213e-08
215, 2.03073895477246e-08
216, 2.03264178821883e-08
217, 2.03378647256613e-08
218, 2.03439931567573e-08
219, 2.03530454712109e-08
220, 2.0330922723133e-08
221, 2.03040677604349e-08
222, 2.03250731800608e-08
223, 2.03329992842782e-08
224, 2.03242720431263e-08
225, 2.03222079164789e-08
226, 2.03272225718365e-08
227, 2.03419325828236e-08
228, 2.03412664490088e-08
229, 2.03449008751022e-08
230, 2.03498355944021e-08
231, 2.03131236276022e-08
232, 2.03160048783957e-08
233, 2.03102779039455e-08
234, 2.03283043731517e-08
235, 2.0324430138885e-08
236, 2.03398986542425e-08
237, 2.03433980772161e-08
238, 2.0348929652414e-08
239, 2.03418952793299e-08
240, 2.03109458141171e-08
241, 2.0308624115728e-08
242, 2.03056504943788e-08
243, 2.03322336744804e-08
244, 2.03399963538686e-08
245, 2.03215773098009e-08
246, 2.03344274751771e-08
247, 2.03311110169579e-08
248, 2.03274339583004e-08
249, 2.03467465098583e-08
250, 2.03128784903583e-08
251, 2.03193462056106e-08
252, 2.03314076685501e-08
253, 2.03311039115306e-08
254, 2.03389660669018e-08
255, 2.03292529477039e-08
256, 2.03368770712586e-08
257, 2.03201260262631e-08
258, 2.0301456515881e-08
259, 2.03341397053691e-08
260, 2.0352700857984e-08
261, 2.03304413304295e-08
262, 2.03376284702017e-08
263, 2.03404830756426e-08
264, 2.03460039926995e-08
265, 2.02918819525166e-08
266, 2.0310626069886e-08
267, 2.03229433282104e-08
268, 2.03283825328526e-08
269, 2.03054835168359e-08
270, 2.03263557096989e-08
271, 2.03315391189562e-08
272, 2.03291019573726e-08
273, 2.03260857034593e-08
274, 2.0320248594885e-08
275, 2.029452161878e-08
276, 2.02798453585729e-08
277, 2.0301744285689e-08
278, 2.03042915813967e-08
279, 2.03139318699641e-08
280, 2.03091037320746e-08
281, 2.03255545727643e-08
282, 2.03255172692707e-08
283, 2.03328163195238e-08
284, 2.03257535247303e-08
285, 2.03240073659572e-08
286, 2.02909316016076e-08
287, 2.03062846537705e-08
288, 2.03196339754186e-08
289, 2.0313711601716e-08
290, 2.03113525998333e-08
291, 2.03117398456243e-08
292, 2.03343102356257e-08
293, 2.0351240692662e-08
294, 2.03263397224873e-08
295, 2.03000016796295e-08
296, 2.03002539223007e-08
297, 2.02964951512286e-08
298, 2.03130756659675e-08
299, 2.03197103587627e-08
300, 2.02988879038912e-08
301, 2.03030730006049e-08
302, 2.03279366672859e-08
303, 2.03384775687709e-08
304, 2.03321022240743e-08
305, 2.03099226325776e-08
306, 2.03101730988919e-08
307, 2.03195433812198e-08
308, 2.03032417545046e-08
309, 2.03120649189259e-08
310, 2.03363264006384e-08
311, 2.03139371990346e-08
312, 2.03069294713032e-08
313, 2.03159444822631e-08
314, 2.03398737852467e-08
315, 2.03327275016818e-08
316, 2.03260253073267e-08
317, 2.03236307783072e-08
318, 2.03220533734338e-08
319, 2.03104590923431e-08
320, 2.03032630707867e-08
321, 2.03149248534373e-08
322, 2.02937489035548e-08
323, 2.0270032763392e-08
324, 2.02954382189091e-08
325, 2.03235313023242e-08
326, 2.03204066906437e-08
327, 2.03118890595988e-08
328, 2.0311521353733e-08
329, 2.03204155724279e-08
330, 2.03007477495021e-08
331, 2.03367935824872e-08
332, 2.03126120368324e-08
333, 2.03239061136173e-08
334, 2.03314609592553e-08
335, 2.03224104211586e-08
336, 2.03169019385996e-08
337, 2.03310488444686e-08
338, 2.03305550172672e-08
339, 2.03420622568729e-08
340, 2.03516421493077e-08
341, 2.03322816361151e-08
342, 2.03154311151366e-08
343, 2.03289438616139e-08
344, 2.03376071539196e-08
345, 2.03268246679045e-08
346, 2.03182004554492e-08
347, 2.03271941501271e-08
348, 2.03409697974166e-08
349, 2.03292866984839e-08
350, 2.0343277284951e-08
351, 2.03571204338004e-08
352, 2.03235064333285e-08
353, 2.03232968232214e-08
354, 2.03353174299536e-08
355, 2.03269951981611e-08
356, 2.03226964146097e-08
357, 2.03133208032114e-08
358, 2.03327097381134e-08
359, 2.03429397771515e-08
360, 2.03194101544568e-08
361, 2.0312594273264e-08
362, 2.03159071787695e-08
363, 2.03281977917413e-08
364, 2.03027870071537e-08
365, 2.0308281278858e-08
366, 2.03276897536853e-08
367, 2.03561150158293e-08
368, 2.03620924565939e-08
369, 2.03732071213381e-08
370, 2.03363601514184e-08
371, 2.03181755864534e-08
372, 2.03204795212741e-08
373, 2.03212078275783e-08
374, 2.03141503618554e-08
375, 2.03126919728902e-08
376, 2.02912282531997e-08
377, 2.03240144713845e-08
378, 2.03304928447778e-08
379, 2.03328962555815e-08
380, 2.03428740519485e-08
381, 2.03165750889411e-08
382, 2.03265049236734e-08
383, 2.03272101373386e-08
384, 2.03149337352215e-08
385, 2.03040819712896e-08
386, 2.0321376581478e-08
387, 2.02870271692746e-08
388, 2.02895282797044e-08
389, 2.02805381377402e-08
390, 2.02896561773969e-08
391, 2.03250465347082e-08
392, 2.03267642717719e-08
393, 2.03338839099843e-08
394, 2.03199146397992e-08
395, 2.03198684545214e-08
396, 2.030144585774e-08
397, 2.03265990705859e-08
398, 2.03123118325266e-08
399, 2.03074463911435e-08
400, 2.03150740674118e-08
401, 2.03286045774576e-08
402, 2.03431635981133e-08
403, 2.03325960512757e-08
404, 2.03426218092773e-08
405, 2.03293275546912e-08
406, 2.03306225188271e-08
407, 2.03286276700965e-08
408, 2.03243430973998e-08
409, 2.03225223316394e-08
410, 2.03306580459639e-08
411, 2.03187795477788e-08
412, 2.03173140533863e-08
413, 2.03530543529951e-08
414, 2.03587013913875e-08
415, 2.03340562165977e-08
416, 2.03136050203057e-08
417, 2.03063823533967e-08
418, 2.03207743965095e-08
419, 2.02973602370093e-08
420, 2.02776373470215e-08
421, 2.02621759370913e-08
422, 2.02877359356535e-08
423, 2.03311270041695e-08
424, 2.03342214177837e-08
425, 2.03241601326454e-08
426, 2.03006393917349e-08
427, 2.03077306082378e-08
428, 2.03004688614783e-08
429, 2.02937435744843e-08
430, 2.02831653695057e-08
431, 2.03122834108171e-08
432, 2.03217478400575e-08
433, 2.03166088397211e-08
434, 2.03388257347115e-08
435, 2.03189269853965e-08
436, 2.03163601497636e-08
437, 2.03117629382632e-08
438, 2.03139975951672e-08
439, 2.02965839690705e-08
440, 2.02855563458115e-08
441, 2.02805914284454e-08
442, 2.03179357782801e-08
443, 2.0321222038433e-08
444, 2.03037888724111e-08
445, 2.03294607814541e-08
446, 2.0307894033067e-08
447, 2.03257588538008e-08
448, 2.0309984805067e-08
449, 2.0314375959174e-08
450, 2.03248191610328e-08
451, 2.0282962864826e-08
452, 2.03359409312043e-08
453, 2.03264942655323e-08
454, 2.03275813959181e-08
455, 2.03346921523462e-08
456, 2.03401384624158e-08
457, 2.03144843169412e-08
458, 2.03300754009206e-08
459, 2.03369037166112e-08
460, 2.03175236634934e-08
461, 2.03135499532436e-08
462, 2.03096668371927e-08
463, 2.03376835372637e-08
464, 2.03469010529034e-08
465, 2.03579961777223e-08
466, 2.03645384999618e-08
467, 2.03608880866568e-08
468, 2.03494980866026e-08
469, 2.03322247926963e-08
470, 2.03372394480539e-08
471, 2.0339660622426e-08
472, 2.03321963709868e-08
473, 2.03369374673912e-08
474, 2.03411030241796e-08
475, 2.03470502668779e-08
476, 2.03607850579601e-08
477, 2.03757242189795e-08
478, 2.03693595324239e-08
479, 2.03792165365257e-08
480, 2.03415044808253e-08
481, 2.03164720602445e-08
482, 2.03316403712961e-08
483, 2.03239345353268e-08
484, 2.03393462072654e-08
485, 2.03604013648828e-08
486, 2.0335169992336e-08
487, 2.03164098877551e-08
488, 2.03222878525366e-08
489, 2.03417958033469e-08
490, 2.03699030976168e-08
491, 2.03573122803391e-08
492, 2.03333048176546e-08
493, 2.03459400438533e-08
494, 2.03539265442032e-08
495, 2.03569445744733e-08
496, 2.03223802230923e-08
497, 2.03142498378384e-08
498, 2.03287662259299e-08
499, 2.03028154288631e-08
500, 2.0316731408343e-08
501, 2.03366941065042e-08
502, 2.03416448130156e-08
503, 2.0328235095235e-08
504, 2.03409094012841e-08
505, 2.03450163382968e-08
506, 2.03467926951362e-08
507, 2.02891303757724e-08
508, 2.02882883826305e-08
509, 2.0309419923592e-08
510, 2.02773300372883e-08
511, 2.02968344353849e-08
512, 2.03206962368085e-08
513, 2.03285743793913e-08
514, 2.03386019137497e-08
515, 2.03293009093386e-08
516, 2.03293044620523e-08
517, 2.03235313023242e-08
518, 2.03117753727611e-08
519, 2.03218899486046e-08
520, 2.03270644760778e-08
521, 2.03330507986266e-08
522, 2.03337435777939e-08
523, 2.03370227325195e-08
524, 2.03298835543819e-08
525, 2.03441441470886e-08
526, 2.03379073582255e-08
527, 2.0331896166681e-08
528, 2.03235792639589e-08
529, 2.03058316827764e-08
530, 2.03207743965095e-08
531, 2.0347126650222e-08
532, 2.03329957315646e-08
533, 2.03153547317925e-08
534, 2.03547134702831e-08
535, 2.03585770464088e-08
536, 2.03395984499366e-08
537, 2.03173851076599e-08
538, 2.03070840143482e-08
539, 2.03103898144263e-08
540, 2.03018561961699e-08
541, 2.02850465313986e-08
542, 2.02817211913953e-08
543, 2.02898462475787e-08
544, 2.03068228898928e-08
545, 2.0331276218144e-08
546, 2.03287893185689e-08
547, 2.031560342175e-08
548, 2.0296036851164e-08
549, 2.02946139893356e-08
550, 2.03013481581138e-08
551, 2.03093826200984e-08
552, 2.03073984295088e-08
553, 2.02960457329482e-08
554, 2.02698249296418e-08
555, 2.03305940971177e-08
556, 2.03118020181137e-08
557, 2.0315669146953e-08
558, 2.03215275718094e-08
559, 2.03120666952827e-08
560, 2.0299177450056e-08
561, 2.03042649360441e-08
562, 2.03050412039829e-08
563, 2.03089989270211e-08
564, 2.0318202231806e-08
565, 2.03038617030415e-08
566, 2.03445136293112e-08
567, 2.03148822208732e-08
568, 2.03501162587827e-08
569, 2.03149355115784e-08
570, 2.03145482657874e-08
571, 2.03053023284383e-08
572, 2.02963477136109e-08
573, 2.03123171615971e-08
574, 2.03253289754457e-08
575, 2.0326453409325e-08
576, 2.03244461260965e-08
577, 2.03331449455391e-08
578, 2.03172305646149e-08
579, 2.03320666969375e-08
580, 2.03365786433096e-08
581, 2.03297787493284e-08
582, 2.03114076668953e-08
583, 2.03161043543787e-08
584, 2.03575876156492e-08
585, 2.03580530211411e-08
586, 2.03354169059367e-08
587, 2.03490362338243e-08
588, 2.03472687587691e-08
589, 2.03393124564855e-08
590, 2.03230765549733e-08
591, 2.0313070336897e-08
592, 2.03233021522919e-08
593, 2.03329157955068e-08
594, 2.03518020214233e-08
595, 2.0366659470028e-08
596, 2.03515426733247e-08
597, 2.03407655163801e-08
598, 2.03393053510581e-08
599, 2.03529086917342e-08
600, 2.03748680149829e-08
601, 2.03566283829559e-08
602, 2.03166656831399e-08
603, 2.03240624330192e-08
604, 2.0344593565369e-08
605, 2.03502814599688e-08
606, 2.03241601326454e-08
607, 2.03203871507185e-08
608, 2.03281320665383e-08
609, 2.03310150936886e-08
610, 2.03452259484038e-08
611, 2.0355864549515e-08
612, 2.03342818139163e-08
613, 2.03316314895119e-08
614, 2.0332935335432e-08
615, 2.03292120914966e-08
616, 2.03260590581067e-08
617, 2.02756798017845e-08
618, 2.02981667030144e-08
619, 2.03151078181918e-08
620, 2.03124486120032e-08
621, 2.03180157143379e-08
622, 2.03334789006249e-08
623, 2.03318819558262e-08
624, 2.03261283360234e-08
625, 2.03229575390651e-08
626, 2.02998062803772e-08
627, 2.02821972550282e-08
628, 2.03133065923566e-08
629, 2.02916261571318e-08
630, 2.02732213239187e-08
631, 2.02864054443808e-08
632, 2.03002539223007e-08
633, 2.03174224111535e-08
634, 2.03540420073978e-08
635, 2.03579872959381e-08
636, 2.03350207783615e-08
637, 2.03147152433303e-08
638, 2.03112637819913e-08
639, 2.03373318186095e-08
640, 2.03155323674764e-08
641, 2.03198116111025e-08
642, 2.03407140020317e-08
643, 2.03219361338824e-08
644, 2.0359326668995e-08
645, 2.03596730585787e-08
646, 2.0357965979656e-08
647, 2.03364489692603e-08
648, 2.03446202107216e-08
649, 2.03292405132061e-08
650, 2.03196304227049e-08
651, 2.03157863865044e-08
652, 2.03274446164414e-08
653, 2.03330721149086e-08
654, 2.03324272973759e-08
655, 2.03589625158429e-08
656, 2.03637462448114e-08
657, 2.03538004228676e-08
658, 2.03163601497636e-08
659, 2.03208365689989e-08
660, 2.03212593419266e-08
661, 2.03163281753405e-08
662, 2.03077981097977e-08
663, 2.02982093355786e-08
664, 2.02777101776519e-08
665, 2.03105354756872e-08
666, 2.03214280958264e-08
667, 2.03183567748511e-08
668, 2.03281942390277e-08
669, 2.0319419036241e-08
670, 2.03084056238367e-08
671, 2.03098036166693e-08
672, 2.02901269119593e-08
673, 2.02773406954293e-08
674, 2.02810515048668e-08
675, 2.02702068463623e-08
676, 2.03089900452369e-08
677, 2.03194030490295e-08
678, 2.03074659310687e-08
679, 2.03174206347967e-08
680, 2.03016874422701e-08
681, 2.02984438146814e-08
682, 2.03020231737128e-08
683, 2.02990477760068e-08
684, 2.027861611964e-08
685, 2.03062686665589e-08
686, 2.03048973190789e-08
687, 2.03132994869293e-08
688, 2.03185681613149e-08
689, 2.03370369433742e-08
690, 2.03264853837481e-08
691, 2.03005150467561e-08
692, 2.02926795367375e-08
693, 2.03066559123499e-08
694, 2.0311157200581e-08
695, 2.031039336714e-08
696, 2.03150047894951e-08
697, 2.03102032969582e-08
698, 2.03221155459232e-08
699, 2.03135552823142e-08
700, 2.03315266844584e-08
701, 2.03388879072008e-08
702, 2.03261212305961e-08
703, 2.03073149407373e-08
704, 2.03126013786914e-08
705, 2.03208969651314e-08
706, 2.03276648846895e-08
707, 2.03295584810803e-08
708, 2.03416039568083e-08
709, 2.03414280974812e-08
710, 2.03294021616784e-08
711, 2.03192822567644e-08
712, 2.03148093902428e-08
713, 2.03231227402512e-08
714, 2.03222079164789e-08
715, 2.03201153681221e-08
716, 2.03261389941645e-08
717, 2.03307148893828e-08
718, 2.03357455319519e-08
719, 2.03293843981101e-08
720, 2.0344051776533e-08
721, 2.03515710950342e-08
722, 2.03344452387455e-08
723, 2.03245527075069e-08
724, 2.03226218076225e-08
725, 2.03148520228069e-08
726, 2.03165289036633e-08
727, 2.03255048347728e-08
728, 2.03262864317821e-08
729, 2.03414423083359e-08
730, 2.03376373519859e-08
731, 2.03422505506978e-08
732, 2.03458956349323e-08
733, 2.03435970291821e-08
734, 2.03428633938074e-08
735, 2.03417123145755e-08
736, 2.03531556053349e-08
737, 2.03408916377157e-08
738, 2.02887608935498e-08
739, 2.0290096713893e-08
740, 2.03108214691383e-08
741, 2.0325746419303e-08
742, 2.03298853307388e-08
743, 2.03340331239588e-08
744, 2.03326688819061e-08
745, 2.03137311416413e-08
746, 2.03171097723498e-08
747, 2.03033838630517e-08
748, 2.02762446832594e-08
749, 2.03283399002885e-08
750, 2.02933101434155e-08
751, 2.02863574827461e-08
752, 2.02720489284047e-08
753, 2.02853378539203e-08
754, 2.03128358577942e-08
755, 2.03531467235507e-08
756, 2.03522496633468e-08
757, 2.03467820369951e-08
758, 2.03126599984671e-08
759, 2.03133936338418e-08
760, 2.03299528322987e-08
761, 2.03290166922443e-08
762, 2.03358538897191e-08
763, 2.03323970993097e-08
764, 2.03280610122647e-08
765, 2.03507628526722e-08
766, 2.03470342796663e-08
767, 2.03579180180213e-08
768, 2.03458796477207e-08
769, 2.03273931020931e-08
770, 2.03159835621136e-08
771, 2.03229788553472e-08
772, 2.03207211058043e-08
773, 2.03267500609172e-08
774, 2.03197103587627e-08
775, 2.03400301046486e-08
776, 2.03559977762779e-08
777, 2.03474304072415e-08
778, 2.0353729368594e-08
779, 2.03358982986401e-08
780, 2.03459773473469e-08
781, 2.03197476622563e-08
782, 2.03473753401795e-08
783, 2.03164489676055e-08
784, 2.03074890237076e-08
785, 2.03107983764994e-08
786, 2.03257908282239e-08
787, 2.03191845571382e-08
788, 2.03237640050702e-08
789, 2.031872270436e-08
790, 2.03132639597925e-08
791, 2.0327405536591e-08
792, 2.03385237540488e-08
793, 2.02763938972339e-08
794, 2.02716012864812e-08
795, 2.02751007094548e-08
796, 2.03003622800679e-08
797, 2.03099386197891e-08
798, 2.03072261228954e-08
799, 2.0305073178406e-08
800, 2.03124059794391e-08
801, 2.03055829928189e-08
802, 2.02907077806458e-08
803, 2.02819858685643e-08
804, 2.02781667013596e-08
805, 2.02795646941922e-08
806, 2.03109564722581e-08
807, 2.03123438069497e-08
808, 2.03188559311229e-08
809, 2.03053875935666e-08
810, 2.02934966608836e-08
811, 2.03031937928699e-08
812, 2.03021723876873e-08
813, 2.02967402884724e-08
814, 2.02965413365064e-08
815, 2.02848973174241e-08
816, 2.02979197894138e-08
817, 2.03230641204755e-08
818, 2.03211918403667e-08
819, 2.03275778432044e-08
820, 2.02921235370468e-08
821, 2.02997103571079e-08
822, 2.03096295336991e-08
823, 2.03150083422088e-08
824, 2.03207406457295e-08
825, 2.02998897691486e-08
826, 2.03174401747219e-08
827, 2.031834611671e-08
828, 2.03300132284312e-08
829, 2.03298906598093e-08
830, 2.03352676919621e-08
831, 2.03187013880779e-08
832, 2.03200816173421e-08
833, 2.03054799641222e-08
834, 2.02940508842175e-08
835, 2.03175396507049e-08
836, 2.0323268401512e-08
837, 2.03308463397889e-08
838, 2.0326099914314e-08
839, 2.03451531177734e-08
840, 2.03373726748168e-08
841, 2.03428314193843e-08
842, 2.0343387419075e-08
843, 2.03381258501167e-08
844, 2.03363779149868e-08
845, 2.03483061511633e-08
846, 2.0348021934069e-08
847, 2.03477501514726e-08
848, 2.03546992594283e-08
849, 2.03657783970357e-08
850, 2.03375520868576e-08
851, 2.03081089722446e-08
852, 2.03159427059063e-08
853, 2.03189181036123e-08
854, 2.0354846697046e-08
855, 2.03602130710578e-08
856, 2.03503685014539e-08
857, 2.03405665644141e-08
858, 2.03421510747148e-08
859, 2.02944914207137e-08
860, 2.03150047894951e-08
861, 2.03346708360641e-08
862, 2.0305847669988e-08
863, 2.03143741828171e-08
864, 2.03101144791162e-08
865, 2.03383248020828e-08
866, 2.03233891937771e-08
867, 2.03083381222768e-08
868, 2.02874783639118e-08
869, 2.02796321957521e-08
870, 2.03179428837075e-08
871, 2.02866896614751e-08
872, 2.03139762788851e-08
873, 2.02939993698692e-08
874, 2.03066861104162e-08
875, 2.03096650608359e-08
876, 2.03261016906708e-08
877, 2.03477430460453e-08
878, 2.03396233189324e-08
879, 2.03161114598061e-08
880, 2.03354399985756e-08
881, 2.03284198363463e-08
882, 2.03223979866607e-08
883, 2.03235650531042e-08
884, 2.03180121616242e-08
885, 2.03311785185178e-08
886, 2.03491481443052e-08
887, 2.03378451857361e-08
888, 2.03355021710649e-08
889, 2.03443235591294e-08
890, 2.03302938928118e-08
891, 2.03421759437106e-08
892, 2.03333634374303e-08
893, 2.03261372178076e-08
894, 2.0335036765573e-08
895, 2.03181755864534e-08
896, 2.03513241814335e-08
897, 2.03511358876085e-08
898, 2.03448120572602e-08
899, 2.03527719122576e-08
900, 2.03468353277003e-08
901, 2.03485761574029e-08
902, 2.03479899596459e-08
903, 2.03384740160573e-08
904, 2.03272918497532e-08
905, 2.0317814986015e-08
906, 2.03218313288289e-08
907, 2.03529744169373e-08
908, 2.03351895322612e-08
909, 2.0318623228377e-08
910, 2.03125996023346e-08
911, 2.03276915300421e-08
912, 2.03543191190647e-08
913, 2.03462775516527e-08
914, 2.03160386291756e-08
915, 2.0299642855548e-08
916, 2.02905940938081e-08
917, 2.03058938552658e-08
918, 2.03149710387152e-08
919, 2.03107273222258e-08
920, 2.03078727167849e-08
921, 2.03020817934885e-08
922, 2.03095567030687e-08
923, 2.03167562773388e-08
924, 2.03043359903177e-08
925, 2.03094749906541e-08
926, 2.03014618449515e-08
927, 2.03123313724518e-08
928, 2.0313501991609e-08
929, 2.03052543668036e-08
930, 2.03109706831128e-08
931, 2.03101908624603e-08
932, 2.02700416451762e-08
933, 2.02763015266783e-08
934, 2.02798862147802e-08
935, 2.02883541078336e-08
936, 2.028865964121e-08
937, 2.03010781518742e-08
938, 2.03307184420964e-08
939, 2.03305265955578e-08
940, 2.03204244542121e-08
941, 2.02975574126185e-08
942, 2.03219769900898e-08
943, 2.03147152433303e-08
944, 2.03136192311604e-08
945, 2.03021706113304e-08
946, 2.02907592949941e-08
947, 2.03357206629562e-08
948, 2.03414920463274e-08
949, 2.03523846664666e-08
950, 2.03405399190615e-08
951, 2.03384580288457e-08
952, 2.03182999314322e-08
953, 2.03167580536956e-08
954, 2.03044123736618e-08
955, 2.02976124796805e-08
956, 2.03078798222123e-08
957, 2.03283914146368e-08
958, 2.03593479852771e-08
959, 2.03671390863747e-08
960, 2.035985779969e-08
961, 2.03466310466638e-08
962, 2.03485495120503e-08
963, 2.03416696820113e-08
964, 2.03477377169747e-08
965, 2.03643537588505e-08
966, 2.03644354712651e-08
967, 2.03345020821644e-08
968, 2.03392378494982e-08
969, 2.03507468654607e-08
970, 2.03216341532197e-08
971, 2.03164702838876e-08
972, 2.03363388351363e-08
973, 2.03284056254915e-08
974, 2.03351770977633e-08
975, 2.03402148457599e-08
976, 2.03152481503821e-08
977, 2.03441334889476e-08
978, 2.03091357064977e-08
979, 2.03393781816885e-08
980, 2.03114485231026e-08
981, 2.02972305629601e-08
982, 2.02998329257298e-08
983, 2.03208472271399e-08
984, 2.03251691033302e-08
985, 2.03217105365638e-08
986, 2.03447321212025e-08
987, 2.03078478477892e-08
988, 2.02863610354598e-08
989, 2.0281602175487e-08
990, 2.02954311134818e-08
991, 2.03213996741169e-08
992, 2.02993177822464e-08
993, 2.03177545898825e-08
994, 2.0324971927721e-08
995, 2.03075849469769e-08
996, 2.02917025404759e-08
997, 2.0314685045264e-08
998, 2.03403782705891e-08
999, 2.03344345806045e-08
