element_id,Stress
62, 300.81058
62, 259.80798
62, 298.3442
62, 308.35446
62, 325.58542
62, 298.15405
62, 317.13278
63, 333.03958
63, 317.6883
63, 371.3554
63, 370.73077
63, 350.94922
63, 321.16476
63, 365.79724
63, 357.1597
64, 357.4573
64, 367.82697
64, 333.2011
64, 327.15616
64, 353.39053
64, 379.5302
64, 350.54608
64, 354.86786
65, 257.2682
65, 262.07455
65, 239.70667
65, 234.17343
65, 269.54037
65, 270.2416
65, 249.0846
65, 242.81879
66, 282.41324
66, 273.9994
66, 299.20383
66, 283.45312
66, 287.75433
66, 297.8271
66, 272.69037
66, 276.49026
67, 251.8703
67, 245.58554
67, 291.27945
67, 276.85388
67, 262.76706
67, 259.77774
67, 294.94104
67, 288.60754
68, 319.61423
68, 361.91095
68, 354.63818
68, 369.47183
68, 314.50085
68, 354.8394
68, 349.9161
68, 365.43912
69, 225.63011
69, 225.1087
69, 251.25826
69, 239.01295
69, 241.35716
69, 234.32701
69, 246.55269
69, 238.09308
70, 284.2957
70, 278.743
70, 283.8598
70, 288.5867
70, 282.02176
70, 284.9001
70, 279.95685
70, 288.18103
71, 316.57504
71, 300.52213
71, 332.32025
71, 329.75964
71, 329.156
71, 319.7492
71, 333.4021
71, 330.99826
72, 291.61588
72, 295.9697
72, 323.44315
72, 326.3348
72, 310.94263
72, 310.2943
72, 327.01224
72, 326.23398
73, 269.31842
73, 286.85156
73, 284.1535
73, 273.15518
73, 280.01804
73, 288.96313
73, 286.1141
73, 277.03925
74, 314.82092
74, 319.58313
74, 322.95926
74, 331.22534
74, 312.452
74, 318.4162
74, 317.47772
74, 322.92307
75, 370.05704
75, 373.85464
75, 386.40793
75, 389.02353
75, 372.2914
75, 375.67847
75, 381.92923
75, 383.707
76, 290.16284
76, 273.98065
76, 283.48172
76, 258.83817
76, 276.79236
76, 250.66446
76, 283.96875
76, 259.18073
77, 322.72632
77, 298.2818
77, 314.19504
77, 312.3002
77, 320.42236
77, 287.82928
77, 316.1718
77, 307.10587
78, 285.671
78, 287.07193
78, 266.80112
78, 275.86624
78, 280.15573
78, 283.21756
78, 245.77167
78, 269.17743
79, 258.24832
79, 264.2048
79, 308.52332
79, 304.43292
79, 313.48593
79, 338.007
79, 346.33115
79, 348.29788
80, 160.87547
80, 137.72711
80, 218.48256
80, 215.99432
80, 254.96709
80, 234.60645
80, 264.4843
80, 258.49634
81, 119.27126
81, 210.48082
81, 210.39262
81, 236.02707
81, 200.88974
81, 242.17422
81, 236.0191
81, 244.79663
82, 386.37488
82, 371.14502
82, 380.97305
82, 360.65887
82, 389.38
82, 379.92102
82, 390.93063
82, 376.24872
83, 338.49515
83, 345.8736
83, 353.2937
83, 350.25186
83, 364.3909
83, 353.49442
83, 350.03668
83, 328.62994
84, 257.4737
84, 268.6731
84, 327.82812
84, 316.7515
84, 266.32327
84, 296.57224
84, 344.73737
84, 336.0846
85, 366.27893
85, 342.44925
85, 377.3286
85, 375.33417
85, 372.39404
85, 355.90607
85, 384.28653
85, 386.4569
86, 363.28473
86, 404.55405
86, 383.20193
86, 410.4074
86, 399.54855
86, 419.68616
86, 409.53738
86, 427.3192
87, 311.77805
87, 348.88614
87, 296.48016
87, 322.0207
87, 336.6694
87, 350.50696
87, 313.02728
87, 316.47525
88, 309.75772
88, 310.4628
88, 301.90247
88, 308.10556
88, 306.38803
88, 305.04608
88, 304.9527
88, 301.47095
89, 261.89548
89, 281.28
89, 305.30182
89, 328.57373
89, 345.3095
89, 343.79474
89, 339.77225
89, 355.2869
90, 336.19498
90, 340.91455
90, 360.798
90, 354.70123
90, 347.02426
90, 343.80487
90, 369.60245
90, 357.7137
91, 232.64323
91, 235.12434
91, 189.819
91, 191.38673
91, 247.14827
91, 245.06335
91, 205.11757
91, 191.63132
92, 256.09164
92, 263.01318
92, 254.0238
92, 260.78976
92, 259.8099
92, 257.24564
92, 251.25055
92, 239.01617
93, 345.71143
93, 308.80643
93, 339.69785
93, 292.02643
93, 338.99036
93, 340.28574
93, 334.81284
93, 318.54138
94, 365.6756
94, 356.7147
94, 357.94736
94, 349.42422
94, 371.14044
94, 362.43063
94, 351.26163
94, 336.717
95, 374.14883
95, 347.9784
95, 348.179
95, 339.7523
95, 374.14786
95, 370.1852
95, 343.00024
95, 340.8745
96, 375.8984
96, 359.14774
96, 388.24448
96, 368.93192
96, 419.1317
96, 413.10117
96, 392.28772
96, 385.65887
97, 312.71008
97, 373.5949
97, 375.45316
97, 402.4766
97, 376.3219
97, 389.85718
97, 398.3687
97, 408.38974
98, 353.54852
98, 336.38483
98, 398.06445
98, 396.40912
98, 389.65112
98, 376.48032
98, 438.85663
98, 428.3936
99, 349.6092
99, 371.91376
99, 358.3842
99, 374.75104
99, 393.01944
99, 408.22833
99, 386.47623
99, 394.01376
100, 287.95166
100, 290.24408
100, 290.2478
100, 293.1103
100, 289.38022
100, 291.89606
100, 294.37424
100, 297.11832
101, 288.51453
101, 288.50818
101, 291.75806
101, 293.1457
101, 289.30994
101, 292.36197
101, 295.02463
101, 297.00275
102, 335.9484
102, 322.4197
102, 283.3126
102, 286.0727
102, 342.51263
102, 321.69012
102, 288.61658
102, 281.73196
103, 271.81516
103, 267.93716
103, 225.77423
103, 246.20935
103, 256.5702
103, 259.04785
103, 218.53116
103, 234.34615
104, 333.5734
104, 354.8115
104, 290.6769
104, 299.56012
104, 327.18506
104, 351.86935
104, 283.88123
104, 293.75876
105, 374.21484
105, 349.25034
105, 350.14954
105, 330.37912
105, 353.17035
105, 340.2981
105, 333.0159
105, 324.49036
106, 339.29187
106, 345.04892
106, 344.886
106, 345.31958
106, 329.24902
106, 331.30496
106, 339.5901
106, 334.3694
107, 393.1391
107, 405.16907
107, 347.39044
107, 380.59882
107, 380.81824
107, 392.54367
107, 346.2654
107, 360.18585
108, 349.80725
108, 354.4579
108, 350.66397
108, 356.86462
108, 355.4525
108, 357.6527
108, 356.0227
108, 359.43216
109, 401.29968
109, 398.32208
109, 401.63022
109, 398.56976
109, 402.96268
109, 399.4611
109, 402.65222
109, 401.11743
110, 314.5632
110, 313.12686
110, 302.53067
110, 309.9714
110, 316.42413
110, 315.0463
110, 318.91153
110, 319.793
111, 246.4983
111, 248.16017
111, 270.2707
111, 272.35464
111, 244.35176
111, 246.05922
111, 267.06857
111, 268.26672
112, 227.60204
112, 224.09709
112, 245.64618
112, 244.84311
112, 239.83322
112, 235.99234
112, 241.58647
112, 239.40784
113, 308.5851
113, 280.6722
113, 337.6936
113, 307.38187
113, 325.83148
113, 297.6645
113, 340.8781
113, 322.66745
114, 237.23305
114, 259.50015
114, 263.08298
114, 270.31387
114, 246.24524
114, 263.0539
114, 277.74133
114, 287.41122
115, 262.30765
115, 268.92487
115, 317.17325
115, 331.53134
115, 276.27298
115, 284.54135
115, 326.79202
115, 337.14478
116, 350.15747
116, 346.63022
116, 363.34213
116, 363.5902
116, 347.436
116, 342.46722
116, 349.92203
116, 342.7934
117, 337.91028
117, 322.66946
117, 336.78372
117, 320.8554
117, 340.9905
117, 332.35574
117, 318.70868
117, 303.26636
118, 315.70633
118, 322.67944
118, 267.9943
118, 268.81924
118, 323.91357
118, 327.546
118, 289.9537
118, 306.57306
119, 365.29083
119, 357.14368
119, 366.32397
119, 351.54636
119, 371.39774
119, 369.28568
119, 372.92957
119, 368.48065
120, 421.02353
120, 422.272
120, 416.2005
120, 396.00137
120, 423.57892
120, 424.15228
120, 421.9096
120, 422.25842
121, 218.92558
121, 230.46693
121, 222.1579
121, 244.90215
121, 235.6884
121, 239.86983
121, 233.40016
121, 243.28883
122, 283.27924
122, 278.02002
122, 286.377
122, 284.6561
122, 276.41666
122, 278.85196
122, 282.46057
122, 284.43982
123, 242.59525
123, 245.85873
123, 265.8055
123, 260.13486
123, 257.3458
123, 256.11966
123, 259.8519
123, 257.89822
124, 307.0405
124, 291.26965
124, 360.45676
124, 353.3454
124, 335.42624
124, 339.6972
124, 352.87628
124, 355.473
125, 265.5537
125, 266.87054
125, 302.10223
125, 294.50195
125, 275.5274
125, 265.80643
125, 316.77866
125, 304.47763
126, 295.07236
126, 316.0756
126, 293.98907
126, 315.8525
126, 283.5141
126, 291.1813
126, 281.48248
126, 292.16736
127, 307.74075
127, 315.14282
127, 293.10312
127, 304.82172
127, 289.39236
127, 288.5916
127, 300.45053
127, 291.0223
128, 377.45163
128, 393.47943
128, 391.56113
128, 405.6303
128, 351.7259
128, 368.8285
128, 389.88715
128, 382.53647
129, 499.15012
129, 501.67447
129, 496.5246
129, 495.94296
129, 500.1
129, 497.06168
129, 495.90765
129, 498.14084
130, 411.43018
130, 402.05017
130, 416.41284
130, 416.99216
130, 394.57602
130, 391.177
130, 406.90494
130, 399.10345
131, 251.98956
131, 238.82019
131, 271.28592
131, 256.98758
131, 228.86116
131, 212.63785
131, 276.99716
131, 260.75745
132, 198.10881
132, 210.72034
132, 196.97664
132, 211.83484
132, 174.45969
132, 188.28906
132, 164.29916
132, 186.72383
133, 265.02628
133, 264.7822
133, 259.8271
133, 254.0452
133, 259.0632
133, 241.06293
133, 258.4522
133, 241.8766
134, 243.92783
134, 233.04341
134, 260.32657
134, 250.61708
134, 234.22403
134, 218.82391
134, 254.74171
134, 232.1609
135, 338.21838
135, 328.8869
135, 338.86725
135, 328.55832
135, 326.88574
135, 324.55066
135, 334.44247
135, 327.19308
136, 264.32278
136, 264.99988
136, 271.92252
136, 283.58896
136, 247.92484
136, 245.57832
136, 260.63828
136, 267.02994
137, 278.14316
137, 291.8219
137, 304.61615
137, 316.56686
137, 258.51913
137, 291.7864
137, 287.1857
137, 319.65262
138, 273.35336
138, 288.99948
138, 331.10272
138, 354.9689
138, 285.13577
138, 298.53583
138, 314.49445
138, 335.77402
139, 398.65677
139, 408.48462
139, 408.69937
139, 406.91187
139, 420.03217
139, 440.2137
139, 424.40643
139, 437.72092
140, 472.29016
140, 446.62433
140, 475.56516
140, 468.3847
140, 472.52628
140, 453.26675
140, 477.02338
140, 470.9528
141, 422.53146
141, 430.01947
141, 430.21674
141, 430.71887
141, 416.07666
141, 416.67563
141, 420.91638
141, 417.79025
142, 205.69432
142, 199.06894
142, 217.00244
142, 224.08475
142, 193.41632
142, 181.85338
142, 196.35521
142, 194.11888
143, 240.64105
143, 250.19196
143, 246.54372
143, 247.78409
143, 206.93242
143, 231.62863
143, 220.94974
143, 234.70117
144, 291.1611
144, 287.38638
144, 250.93394
144, 259.771
144, 256.74124
144, 263.4415
144, 232.74721
144, 243.50043
145, 344.38193
145, 372.1104
145, 349.01566
145, 361.3401
145, 336.08603
145, 359.27692
145, 335.52505
145, 357.91843
146, 312.80374
146, 327.85733
146, 343.06503
146, 361.08417
146, 350.79843
146, 341.56714
146, 365.29245
146, 364.1299
147, 277.90128
147, 295.9434
147, 307.5805
147, 328.90036
147, 293.3941
147, 311.38504
147, 314.23843
147, 324.3504
148, 242.88205
148, 253.02223
148, 290.59457
148, 285.7137
148, 266.63617
148, 258.91702
148, 294.48715
148, 290.73218
149, 193.61008
149, 194.64438
149, 231.87659
149, 227.9817
149, 170.50235
149, 193.78859
149, 199.33624
149, 199.7038
150, 390.18604
150, 404.67917
150, 434.782
150, 435.6379
150, 428.53635
150, 439.67404
150, 427.49158
150, 429.8275
151, 403.76785
151, 392.73767
151, 424.74713
151, 417.71863
151, 424.30618
151, 424.39917
151, 415.95602
151, 421.8522
152, 352.8071
152, 336.8151
152, 354.23108
152, 346.42667
152, 359.91504
152, 326.85785
152, 395.9351
152, 376.1555
153, 301.38986
153, 293.0629
153, 303.40143
153, 300.121
153, 301.42566
153, 286.6777
153, 296.20935
153, 285.80716
154, 255.84769
154, 265.49527
154, 275.0831
154, 282.0655
154, 259.67877
154, 261.7697
154, 259.17532
154, 258.34283
155, 299.56555
155, 286.2147
155, 283.77533
155, 273.99118
155, 282.96255
155, 294.33295
155, 277.9948
155, 288.08255
156, 317.1675
156, 315.39093
156, 317.4862
156, 312.67865
156, 314.99414
156, 310.25153
156, 316.36942
156, 316.93646
157, 445.0133
157, 440.8746
157, 432.3472
157, 416.46835
157, 453.25015
157, 444.097
157, 438.32376
157, 413.4693
158, 334.4712
158, 334.3369
158, 335.0662
158, 317.97205
158, 348.44812
158, 338.01468
158, 326.20975
158, 317.10526
159, 325.0868
159, 336.985
159, 337.26822
159, 336.78406
159, 343.42123
159, 343.36304
159, 336.64874
159, 319.02335
160, 220.3004
160, 233.5054
160, 192.42143
160, 222.68398
160, 197.63408
160, 234.69304
160, 168.80707
160, 210.64513
161, 423.1509
161, 439.5311
161, 445.35263
161, 457.40717
161, 421.5507
161, 435.16235
161, 429.4656
161, 442.48935
162, 389.35052
162, 392.7455
162, 386.0671
162, 388.75067
162, 393.0044
162, 405.61804
162, 388.3413
162, 394.76282
163, 360.14142
163, 356.76
163, 360.29358
163, 354.71033
163, 377.0666
163, 365.27887
163, 373.0472
163, 364.12274
164, 281.91943
164, 284.7464
164, 307.63623
164, 306.02405
164, 304.3265
164, 302.99112
164, 318.96405
164, 301.79037
165, 275.03363
165, 277.7194
165, 289.74585
165, 284.49597
165, 288.85187
165, 273.55484
165, 282.50757
165, 268.66028
166, 352.69418
166, 362.0687
166, 321.5351
166, 330.70874
166, 374.9568
166, 377.6659
166, 348.02518
166, 343.6483
167, 334.13184
167, 324.16882
167, 292.22186
167, 313.95374
167, 366.3266
167, 333.05875
167, 303.95694
167, 292.16122
168, 261.47818
168, 243.47534
168, 270.44882
168, 258.7204
168, 244.52568
168, 240.79958
168, 261.87415
168, 258.3625
169, 312.56683
169, 325.871
169, 329.94254
169, 347.0781
169, 303.44772
169, 324.8702
169, 340.39523
169, 358.6123
170, 362.94684
170, 320.7305
170, 326.31808
170, 280.83856
170, 368.96472
170, 337.05637
170, 337.29956
170, 296.24677
171, 313.4806
171, 341.26065
171, 265.93372
171, 295.4824
171, 346.02856
171, 372.79984
171, 304.40436
171, 325.28497
172, 388.55865
172, 417.99393
172, 360.08072
172, 380.75195
172, 414.90903
172, 429.62607
172, 379.95895
172, 400.01556
173, 468.70123
173, 461.20148
173, 455.2491
173, 457.69376
173, 476.82202
173, 469.1749
173, 472.27444
173, 473.89304
174, 401.83197
174, 409.5014
174, 394.0204
174, 405.46555
174, 406.19794
174, 405.31
174, 400.48862
174, 401.13474
175, 369.02536
175, 358.42923
175, 367.42526
175, 344.2646
175, 374.1328
175, 372.48175
175, 371.4712
175, 369.12186
176, 332.3053
176, 330.40656
176, 304.73892
176, 284.93146
176, 344.2878
176, 346.87024
176, 326.96964
176, 329.67108
177, 259.11337
177, 229.33836
177, 290.94568
177, 270.0061
177, 261.74326
177, 242.11794
177, 291.7198
177, 271.69327
178, 449.79648
178, 457.34103
178, 447.97238
178, 455.52982
178, 432.48425
178, 454.57404
178, 428.35843
178, 448.54825
179, 210.79643
179, 208.20216
179, 210.0994
179, 211.87712
179, 207.52148
179, 207.27356
179, 198.66057
179, 205.52167
180, 395.1557
180, 362.64102
180, 397.0211
180, 376.286
180, 398.35028
180, 390.0481
180, 400.76715
180, 386.60446
181, 315.83817
181, 310.51733
181, 345.19272
181, 327.08383
181, 358.7584
181, 324.5907
181, 374.0778
181, 331.81522
182, 323.15692
182, 336.2361
182, 334.2069
182, 338.27945
182, 346.72214
182, 341.50092
182, 346.62723
182, 336.96588
183, 345.93134
183, 340.73428
183, 350.9132
183, 361.69598
183, 343.27277
183, 339.41162
183, 355.92685
183, 368.252
184, 382.40942
184, 334.7514
184, 381.0962
184, 351.8499
184, 404.54868
184, 375.331
184, 383.54126
184, 368.5253
185, 366.44223
185, 407.06775
185, 360.64386
185, 394.85004
185, 398.86166
185, 418.67902
185, 390.00903
185, 408.77356
186, 442.91245
186, 444.34372
186, 415.75314
186, 417.12546
186, 435.3271
186, 430.0222
186, 419.9185
186, 415.98846
187, 251.61111
187, 245.53627
187, 248.44676
187, 247.11465
187, 253.9809
187, 241.38182
187, 247.46318
187, 237.92148
188, 317.2808
188, 301.2379
188, 307.6014
188, 295.5573
188, 305.3328
188, 301.88144
188, 305.22528
188, 302.19574
189, 340.36588
189, 387.5489
189, 368.0443
189, 406.9826
189, 340.02863
189, 392.1623
189, 378.3917
189, 415.65073
190, 396.3221
190, 399.36798
190, 369.39462
190, 391.14575
190, 389.72052
190, 390.65182
190, 383.4148
190, 387.12643
191, 269.97064
191, 269.8283
191, 276.5383
191, 282.98
191, 278.1869
191, 280.4742
191, 274.81186
191, 283.6456
192, 297.40128
192, 267.95135
192, 302.34018
192, 299.4169
192, 299.9175
192, 293.28165
192, 303.38913
192, 301.38474
193, 270.38016
193, 289.4653
193, 288.0639
193, 299.76056
193, 289.70398
193, 300.6958
193, 303.61798
193, 299.05212
194, 417.71594
194, 414.7866
194, 400.39557
194, 379.60828
194, 426.0082
194, 412.34808
194, 394.00708
194, 366.6529
195, 371.27924
195, 396.92172
195, 346.3613
195, 375.45807
195, 360.4405
195, 375.63168
195, 341.95163
195, 360.4992
196, 392.57138
196, 398.75113
196, 382.55185
196, 391.2061
196, 385.64465
196, 394.8178
196, 383.91986
196, 389.3673
197, 420.41394
197, 410.243
197, 436.11853
197, 431.04962
197, 406.10043
197, 403.69858
197, 428.7454
197, 424.61746
198, 354.96265
198, 331.02875
198, 347.74216
198, 319.37738
198, 351.94885
198, 310.75906
198, 349.06412
198, 306.54095
199, 368.3036
199, 371.4077
199, 358.57123
199, 364.14108
199, 326.26605
199, 328.66568
199, 314.4167
199, 325.70688
200, 380.37036
200, 380.10278
200, 360.11768
200, 361.47214
200, 355.22165
200, 359.2195
200, 286.3048
200, 312.06104
201, 356.83975
201, 355.57086
201, 333.91248
201, 328.25198
201, 342.446
201, 334.60706
201, 319.16864
201, 317.1745
202, 318.13702
202, 325.55283
202, 305.72174
202, 320.4674
202, 309.12622
202, 327.3009
202, 287.62122
202, 325.29492
203, 181.82639
203, 179.93724
203, 179.9472
203, 177.54173
203, 180.5324
203, 180.6154
203, 179.85367
203, 180.4912
204, 347.19705
204, 326.78876
204, 329.62714
204, 292.242
204, 374.04117
204, 357.51666
204, 365.814
204, 331.10513
205, 310.0133
205, 326.7714
205, 356.52863
205, 370.43484
205, 324.8683
205, 325.013
205, 361.87372
205, 370.11716
206, 359.1069
206, 355.70496
206, 386.97952
206, 381.25854
206, 348.96414
206, 355.26718
206, 384.89896
206, 388.0832
207, 368.87418
207, 355.92172
207, 374.6218
207, 363.51254
207, 411.72754
207, 391.62134
207, 409.24588
207, 405.72665
208, 427.35574
208, 440.4147
208, 401.97067
208, 428.81613
208, 422.78812
208, 435.30823
208, 416.46722
208, 431.1063
209, 389.28793
209, 381.76196
209, 377.57388
209, 356.49475
209, 380.35837
209, 343.19324
209, 356.67575
209, 329.16846
210, 245.85873
210, 245.52486
210, 247.25461
210, 246.98653
210, 233.48985
210, 240.40434
210, 244.01462
210, 248.51738
211, 414.6987
211, 424.57913
211, 422.33755
211, 425.28098
211, 407.49072
211, 422.01044
211, 411.15536
211, 411.4924
212, 271.5619
212, 271.69928
212, 235.52641
212, 231.45825
212, 264.72302
212, 268.16632
212, 230.88794
212, 225.79996
213, 278.16733
213, 273.63657
213, 262.1251
213, 241.00066
213, 277.48026
213, 260.64386
213, 245.27097
213, 211.07771
214, 205.5547
214, 201.036
214, 195.307
214, 158.18709
214, 203.42378
214, 191.76736
214, 191.7896
214, 163.3578
215, 329.41403
215, 322.1572
215, 340.7946
215, 329.40088
215, 366.9593
215, 366.9042
215, 356.8133
215, 372.0351
216, 404.41873
216, 399.14502
216, 371.98773
216, 363.9786
216, 408.93912
216, 402.75754
216, 372.7066
216, 368.5646
217, 365.47794
217, 364.08282
217, 308.40393
217, 318.08035
217, 379.98917
217, 377.60257
217, 339.51553
217, 350.9963
218, 358.88345
218, 356.22018
218, 328.32635
218, 341.8402
218, 389.5081
218, 401.29102
218, 375.1644
218, 399.17706
219, 390.84152
219, 400.797
219, 419.59296
219, 435.42563
219, 431.39148
219, 441.36954
219, 430.0754
219, 440.6066
220, 290.14966
220, 291.28488
220, 289.96024
