element_id,el_vol
602, 2.03224885808595e-08
603, 2.03381258501167e-08
604, 2.03687022803933e-08
605, 2.03834868983677e-08
606, 2.0334793404686e-08
607, 2.03266985465689e-08
608, 2.03437622303682e-08
609, 2.03599732628845e-08
610, 2.03776195917271e-08
611, 2.03843324442232e-08
612, 2.03531449471939e-08
613, 2.03562215972397e-08
614, 2.03545020838192e-08
615, 2.03427692468949e-08
616, 2.0333024153274e-08
617, 2.02921075498352e-08
618, 2.03111962804314e-08
619, 2.03362340300828e-08
620, 2.03400549736443e-08
621, 2.03479650906502e-08
622, 2.03641086216066e-08
623, 2.035704760317e-08
624, 2.03536867360299e-08
625, 2.03345162930191e-08
626, 2.03105745555376e-08
627, 2.02968255536007e-08
628, 2.03355998706911e-08
629, 2.03141361510006e-08
630, 2.02837835416858e-08
631, 2.03046948143992e-08
632, 2.0318102755823e-08
633, 2.03317487290633e-08
634, 2.03829486622453e-08
635, 2.03823180555673e-08
636, 2.03499563866671e-08
637, 2.03276186994117e-08
638, 2.03227799033812e-08
639, 2.03471692827861e-08
640, 2.03258156972197e-08
641, 2.03252330521764e-08
642, 2.03437355850156e-08
643, 2.03306864676733e-08
644, 2.03720205149693e-08
645, 2.03885868188536e-08
646, 2.03906367346463e-08
647, 2.03592236402983e-08
648, 2.0375575005005e-08
649, 2.03427124034761e-08
650, 2.03302228385382e-08
651, 2.03277341626062e-08
652, 2.03484180616442e-08
653, 2.03455936542696e-08
654, 2.03437782175797e-08
655, 2.03834620293719e-08
656, 2.04003107739936e-08
657, 2.03878354199105e-08
658, 2.03279792998501e-08
659, 2.03317878089138e-08
660, 2.03297911838263e-08
661, 2.03244248098144e-08
662, 2.03192040970634e-08
663, 2.0309508741434e-08
664, 2.02873238208667e-08
665, 2.03369427964617e-08
666, 2.03409964427692e-08
667, 2.03281373956088e-08
668, 2.03380601249137e-08
669, 2.03341379290123e-08
670, 2.03188061931314e-08
671, 2.03213534888391e-08
672, 2.02964134388139e-08
673, 2.02879189004079e-08
674, 2.03050891656176e-08
675, 2.027858236886e-08
676, 2.03205683391161e-08
677, 2.03342764848458e-08
678, 2.03173691204483e-08
679, 2.03259862274763e-08
680, 2.03099048690092e-08
681, 2.03048813318674e-08
682, 2.03096863771179e-08
683, 2.03069951965063e-08
684, 2.02778132063486e-08
685, 2.03227141781781e-08
686, 2.03139514098893e-08
687, 2.03200247739233e-08
688, 2.03372998441864e-08
689, 2.03629593187316e-08
690, 2.03431724798975e-08
691, 2.03169712165163e-08
692, 2.03066612414204e-08
693, 2.03217211947049e-08
694, 2.03386338881728e-08
695, 2.0332239003551e-08
696, 2.03344825422391e-08
697, 2.03297627621168e-08
698, 2.03432986012331e-08
699, 2.03294607814541e-08
700, 2.03526084874284e-08
701, 2.03574490598157e-08
702, 2.03464392001251e-08
703, 2.03145500421442e-08
704, 2.03324681535832e-08
705, 2.03373353713232e-08
706, 2.03485654992619e-08
707, 2.03500523099365e-08
708, 2.03707326562608e-08
709, 2.03731058689982e-08
710, 2.03514911589764e-08
711, 2.03321128822154e-08
712, 2.03273700094542e-08
713, 2.03304733048526e-08
714, 2.03210657190311e-08
715, 2.03394474596053e-08
716, 2.03348768934575e-08
717, 2.03461603121013e-08
718, 2.0347558304934e-08
719, 2.03412078292331e-08
720, 2.03713064195199e-08
721, 2.03772358986498e-08
722, 2.03532568576748e-08
723, 2.03475991611413e-08
724, 2.0333555283969e-08
725, 2.03071319759829e-08
726, 2.03148484700932e-08
727, 2.03355394745586e-08
728, 2.03319778790956e-08
729, 2.03439434187658e-08
730, 2.03614920479822e-08
731, 2.03645722507417e-08
732, 2.03755163852293e-08
733, 2.03691339351053e-08
734, 2.03636947304631e-08
735, 2.0367965092305e-08
736, 2.03814440880024e-08
737, 2.03614529681317e-08
738, 2.03073540205878e-08
739, 2.0305007453203e-08
740, 2.03328234249511e-08
741, 2.03580725610664e-08
742, 2.03505816642746e-08
743, 2.03495620354488e-08
744, 2.03551913102729e-08
745, 2.03381436136851e-08
746, 2.03378593965908e-08
747, 2.03219450156666e-08
748, 2.02905585666713e-08
749, 2.03736885140415e-08
750, 2.03290557720948e-08
751, 2.0309121495643e-08
752, 2.0291347269108e-08
753, 2.03069188131622e-08
754, 2.03205079429836e-08
755, 2.03733883097357e-08
756, 2.03768451001451e-08
757, 2.03751699956456e-08
758, 2.0334008254963e-08
759, 2.03477625859705e-08
760, 2.03340029258925e-08
761, 2.03448884406043e-08
762, 2.03509173957173e-08
763, 2.03391223863036e-08
764, 2.03295265066572e-08
765, 2.03654000330289e-08
766, 2.03744647819804e-08
767, 2.04028225425645e-08
768, 2.03829237932496e-08
769, 2.03495975625856e-08
770, 2.03342107596427e-08
771, 2.03396464115713e-08
772, 2.03373016205433e-08
773, 2.03429664225041e-08
774, 2.03197831893931e-08
775, 2.03453556224531e-08
776, 2.03720951219566e-08
777, 2.03721732816575e-08
778, 2.03828403044781e-08
779, 2.03457162228915e-08
780, 2.03518286667759e-08
781, 2.03341183890871e-08
782, 2.03552730226875e-08
783, 2.0317937554637e-08
784, 2.02995114051419e-08
785, 2.03119494557313e-08
786, 2.03407513055254e-08
787, 2.03364933781813e-08
788, 2.03401171461337e-08
789, 2.03190921865826e-08
790, 2.03087626715615e-08
791, 2.03271124377125e-08
792, 2.03419041611141e-08
793, 2.02967811446797e-08
794, 2.028691170608e-08
795, 2.03021546241189e-08
796, 2.03235348550379e-08
797, 2.0323511762399e-08
798, 2.03226342421203e-08
799, 2.03106083063176e-08
800, 2.03167189738451e-08
801, 2.03198045056752e-08
802, 2.03079189020627e-08
803, 2.03011722987867e-08
804, 2.02854195663349e-08
805, 2.02902690205065e-08
806, 2.03430410294914e-08
807, 2.03325392078568e-08
808, 2.03325392078568e-08
809, 2.03118624142462e-08
810, 2.0301987646576e-08
811, 2.03205718918298e-08
812, 2.0325503058416e-08
813, 2.03114165486795e-08
814, 2.03129211229225e-08
815, 2.03076275795411e-08
816, 2.03158609934917e-08
817, 2.03481285154794e-08
818, 2.03431476109017e-08
819, 2.03603782722439e-08
820, 2.03045047442174e-08
821, 2.03105905427492e-08
822, 2.03162091594322e-08
823, 2.03387209296579e-08
824, 2.03397245712722e-08
825, 2.03192840331212e-08
826, 2.03396801623512e-08
827, 2.03253467390141e-08
828, 2.03516634655898e-08
829, 2.03560368561284e-08
830, 2.03622061434316e-08
831, 2.03377368279689e-08
832, 2.03424495026638e-08
833, 2.03234851170464e-08
834, 2.03157100031603e-08
835, 2.0333366990144e-08
836, 2.03479508797955e-08
837, 2.03323207159656e-08
838, 2.03246077745689e-08
839, 2.03510932550444e-08
840, 2.03507486418175e-08
841, 2.03672598786397e-08
842, 2.03766266082539e-08
843, 2.03652419372702e-08
844, 2.0358298158385e-08
845, 2.0378317699965e-08
846, 2.0370697129124e-08
847, 2.03670893483832e-08
848, 2.03628580663917e-08
849, 2.03746335358801e-08
850, 2.03344523441729e-08
851, 2.03117451746948e-08
852, 2.0325668259602e-08
853, 2.03312051638704e-08
854, 2.0376226927965e-08
855, 2.0370254816271e-08
856, 2.03670307286075e-08
857, 2.03504626483664e-08
858, 2.0351661689233e-08
859, 2.03111838459336e-08
860, 2.03284695743378e-08
861, 2.03608951920842e-08
862, 2.03284749034083e-08
863, 2.03364951545382e-08
864, 2.03225365424942e-08
865, 2.03669259235539e-08
866, 2.03391987696477e-08
867, 2.03281214083972e-08
868, 2.03076453431095e-08
869, 2.02981524921597e-08
870, 2.03414440846927e-08
871, 2.030693124766e-08
872, 2.03446841595678e-08
873, 2.0317958870919e-08
874, 2.03319991953776e-08
875, 2.03234495899096e-08
876, 2.03473877746774e-08
877, 2.03673966581164e-08
878, 2.03662846587349e-08
879, 2.03373211604685e-08
880, 2.03603640613892e-08
881, 2.03438990098448e-08
882, 2.03432541923121e-08
883, 2.03492085404378e-08
884, 2.03303827106538e-08
885, 2.03359622474863e-08
886, 2.03719405789116e-08
887, 2.03693648614944e-08
888, 2.03746797211579e-08
889, 2.03797831943575e-08
890, 2.0352104002086e-08
891, 2.0373926545858e-08
892, 2.03521874908574e-08
893, 2.03382217733861e-08
894, 2.03501411277784e-08
895, 2.03134948861816e-08
896, 2.03510825969033e-08
897, 2.03652312791291e-08
898, 2.03667056553059e-08
899, 2.03709760171478e-08
900, 2.03640500018309e-08
901, 2.03717611668708e-08
902, 2.03727861247671e-08
903, 2.035361923447e-08
904, 2.03242258578484e-08
905, 2.03089651762411e-08
906, 2.03242898066947e-08
907, 2.03603836013144e-08
908, 2.03499705975219e-08
909, 2.03267145337804e-08
910, 2.03368877293997e-08
911, 2.03437622303682e-08
912, 2.03721270963797e-08
913, 2.03676631116423e-08
914, 2.03584651359279e-08
915, 2.03207584092979e-08
916, 2.03141627963532e-08
917, 2.03261194542392e-08
918, 2.03313597069155e-08
919, 2.03331733672485e-08
920, 2.03107486385079e-08
921, 2.03169587820184e-08
922, 2.03280183797006e-08
923, 2.03524646025244e-08
924, 2.03435899237547e-08
925, 2.03426093747794e-08
926, 2.03327044090429e-08
927, 2.03432364287437e-08
928, 2.03390033703954e-08
929, 2.03168575296786e-08
930, 2.03213961214033e-08
931, 2.03288941236224e-08
932, 2.02866772269772e-08
933, 2.02966194962073e-08
934, 2.03046628399761e-08
935, 2.03143848409582e-08
936, 2.03222416672588e-08
937, 2.03306598223207e-08
938, 2.03555963196322e-08
939, 2.03569054946229e-08
940, 2.03444319168966e-08
941, 2.03184153946268e-08
942, 2.03505354789968e-08
943, 2.0334528727517e-08
944, 2.03356975703173e-08
945, 2.0323135174749e-08
946, 2.03239061136173e-08
947, 2.03554080258073e-08
948, 2.03566994372295e-08
949, 2.03685921462693e-08
950, 2.03529726405804e-08
951, 2.03570547085974e-08
952, 2.0333123629257e-08
953, 2.03409626919893e-08
954, 2.03299475032281e-08
955, 2.03216359295766e-08
956, 2.03166621304263e-08
957, 2.03456949066094e-08
958, 2.03691055133959e-08
959, 2.03813801391561e-08
960, 2.0374955056468e-08
961, 2.03539798349084e-08
962, 2.03592112058004e-08
963, 2.03529246789458e-08
964, 2.03611545401827e-08
965, 2.0376813125722e-08
966, 2.03874055415554e-08
967, 2.03368308859808e-08
968, 2.03552126265549e-08
969, 2.03546424160095e-08
970, 2.03215257954525e-08
971, 2.03204599813489e-08
972, 2.03471355320062e-08
973, 2.03312815472145e-08
974, 2.03497414474896e-08
975, 2.03543386589899e-08
976, 2.0310293891157e-08
977, 2.03551699939908e-08
978, 2.02993852838063e-08
979, 2.03408045962306e-08
980, 2.03212575655698e-08
981, 2.03079899563363e-08
982, 2.03059489223278e-08
983, 2.03410124299808e-08
984, 2.03439860513299e-08
985, 2.03332497505926e-08
986, 2.03677608112685e-08
987, 2.03290273503853e-08
988, 2.0303945191813e-08
989, 2.02937098237044e-08
990, 2.03139070009684e-08
991, 2.03470325033095e-08
992, 2.03211154570226e-08
993, 2.03368664131176e-08
994, 2.03493755179807e-08
995, 2.03255332564822e-08
996, 2.03019396849413e-08
997, 2.03378363039519e-08
998, 2.0367577846514e-08
999, 2.03485832628303e-08
