element_id,Strain
316, -0.0009304725
316, -0.00093642203
316, -0.00084272615
316, -0.000816073
316, -0.0005779624
316, -0.00048612617
317, -0.0012533959
317, -0.001245421
317, -0.000972547
317, -0.0010033802
317, -0.00073926954
317, -0.0007650136
317, -0.0004509055
317, -0.0005154804
318, -0.0011483008
318, -0.0009819866
318, -0.0008749686
318, -0.0007629826
318, -0.0008023796
318, -0.0007365095
318, -0.0005076246
318, -0.0004960969
319, -0.0010204402
319, -0.0010353755
319, -0.0008583236
319, -0.0007025846
319, -0.00066350965
319, -0.0007469982
319, -0.00042491296
319, -0.00033765502
320, 0.0006064733
320, -0.00017596735
320, 0.00052464654
320, -0.00029612833
320, 0.00057114364
320, -4.7701615e-05
320, 0.0007425233
320, 8.513705e-05
321, -0.0007820124
321, -0.00096585957
321, -0.0005558013
321, -0.0003744158
321, -0.00036246527
321, -0.00045142125
321, -0.00026349456
321, 1.2836696e-05
322, -0.00035704806
322, 0.00019559635
322, 0.00019316068
322, 0.00053273083
322, 0.00027725776
322, 0.00058073224
322, 0.0009681127
322, 0.0010581488
323, 0.00092074985
323, 0.0007227891
323, 0.0015510838
323, 0.001310192
323, 0.0011664254
323, 0.0010173635
323, 0.0015831108
323, 0.0013912303
324, 0.0007221585
324, 0.001392282
324, 0.00069662003
324, 0.0014640403
324, 0.0007945227
324, 0.0015078495
324, 0.0010520864
324, 0.001863329
325, 0.0010308881
325, 0.0011804989
325, 0.0014819725
325, 0.0016600869
325, 0.0013158536
325, 0.0013073416
325, 0.0015394059
325, 0.0015593518
326, 0.0012127963
326, 0.0010657226
326, 0.0017311706
326, 0.0015259064
326, 0.0013475608
326, 0.0012071177
326, 0.0019355203
326, 0.0017368351
327, 0.0011393448
327, 0.00096491363
327, 0.0011976161
327, 0.0010078145
327, 0.0012513854
327, 0.001394525
327, 0.0013404279
327, 0.0014682167
328, 0.0006786129
328, 0.00056025083
328, 0.00089295313
328, 0.00077532337
328, 0.001164865
328, 0.00079854636
328, 0.0013521002
328, 0.0009864919
329, 0.00048690333
329, 0.0005501852
329, 0.0007359184
329, 0.00082365534
329, 0.0005196374
329, 0.00037397002
329, 0.0008180138
329, 0.0006967628
330, 0.0005531204
330, 0.0007224802
330, 0.00090088474
330, 0.000921169
330, 0.0005157249
330, 0.0008736794
330, 0.0006326701
330, 0.0008415605
331, 0.00037248034
331, 0.0007893315
331, 0.0004207604
331, 0.0011452223
331, 0.000828491
331, 0.0007759922
331, 0.0010162472
331, 0.001271568
332, 0.0015776363
332, 0.0021747581
332, 0.0023249711
332, 0.0023628045
332, 0.0010765679
332, 0.0019074862
332, 0.0017462868
332, 0.0020185043
333, 0.0018574857
333, 0.0006071557
333, 0.002374017
333, 0.0014181028
333, 0.0023241225
333, 0.0014921426
333, 0.0026355754
333, 0.0020986795
334, 0.00059190043
334, 0.0006121719
334, 0.0010151969
334, 0.0012229064
334, 0.0011595353
334, 0.0011019008
334, 0.0016719928
334, 0.0018017918
335, 0.000530909
335, 0.0013317988
335, 0.001258165
335, 0.0013961892
335, 0.0012735992
335, 0.0018130818
335, 0.0019670175
335, 0.0018429633
336, 0.002042202
336, 0.0025627727
336, 0.0017071264
336, 0.002447734
336, 0.001873893
336, 0.0022181736
336, 0.0014986917
336, 0.0020628145
337, 0.0023032087
337, 0.0018568176
337, 0.002414009
337, 0.0021253086
337, 0.0023915872
337, 0.002161707
337, 0.0023220496
337, 0.0022499557
338, 0.0014210299
338, 0.0014879495
338, 0.0018392578
338, 0.0018533455
338, 0.0015815702
338, 0.0012712714
338, 0.0021353855
338, 0.0017721166
339, 0.0013499949
339, 0.0009698607
339, 0.0015456036
339, 0.0013968518
339, 0.0011082692
339, 0.0012862851
339, 0.0013219683
339, 0.001731489
340, 0.0009701414
340, 0.0017524239
340, 0.0017830376
340, 0.0026129552
340, 0.0012934316
340, 0.0015018763
340, 0.0019784465
340, 0.002234098
341, 0.0018784881
341, 0.00075041305
341, 0.0020684241
341, 0.00076909165
341, 0.0015177493
341, 0.00089856423
341, 0.0019895937
341, 0.0011988411
342, 0.002829848
342, 0.0027908792
342, 0.0030628287
342, 0.0027350106
342, 0.0020065855
342, 0.002331634
342, 0.0019423224
342, 0.0019785245
343, 0.00269935
343, 0.0017026782
343, 0.00199244
343, 0.001433532
343, 0.0019000891
343, 0.00090455776
343, 0.0015103188
343, 0.00095192477
344, 0.001650361
344, 0.0019074522
344, 0.001261728
344, 0.0015728257
344, 0.001066453
344, 0.00136515
344, 0.000663094
344, 0.0010157557
345, 0.0019392337
345, 0.0019231122
345, 0.0017768968
345, 0.0015329946
345, 0.0013596731
345, 0.0012493667
345, 0.0012453703
345, 0.0009073927
346, 0.001819442
346, 0.0011026021
346, 0.0014829718
346, 0.0008090598
346, 0.0012725047
346, 0.0008091833
346, 0.0005989383
346, 0.00017881734
347, 0.00072454073
347, 0.0010776041
347, 0.00026793595
347, 0.0008059076
347, 0.00031435597
347, 0.0007474992
347, 0.00022562162
347, 0.0008442108
348, 0.0011050914
348, 0.0017131367
348, 0.00084453734
348, 0.001252452
348, 0.0008279324
348, 0.0010123586
348, 0.0008059287
348, 0.0007903095
349, 0.002354578
349, 0.0029565175
349, 0.0021787619
349, 0.0029536108
349, 0.0016733235
349, 0.0022889522
349, 0.001254767
349, 0.0020429983
350, 0.003621811
350, 0.0045439005
350, 0.0039715073
350, 0.0047331923
350, 0.002760332
350, 0.0035708686
350, 0.0031228447
350, 0.0037730692
351, 0.0046547935
351, 0.0033698475
351, 0.003900996
351, 0.0023554775
351, 0.0038635454
351, 0.0035283258
351, 0.0032897508
351, 0.0026933204
352, 0.0024560771
352, 0.002766464
352, 0.0022585127
352, 0.0028154075
352, 0.0028760892
352, 0.0021131788
352, 0.0024086747
352, 0.001892571
353, 0.0011594513
353, 0.0015215973
353, 0.0012859239
353, 0.002062213
353, -2.0938567e-05
353, 0.00012387238
353, -2.525752e-06
353, 0.00055566
354, 0.0013579882
354, 0.0012353768
354, 0.0021303897
354, 0.0015887436
354, 0.00015783578
354, -0.00017568038
354, 0.0007919898
354, 3.9808056e-05
355, 0.0013844061
355, 0.0012088189
355, 0.0012573944
355, 0.0008973817
355, -0.00040086
355, -0.0008268394
355, -0.00053520384
355, -0.0011452828
356, 0.001269567
356, 0.001202959
356, 0.0007702142
356, 0.0008148026
356, -0.0006810243
356, -0.00057146145
356, -0.0010656433
356, -0.0008450755
357, 0.0013777465
357, 0.00082386297
357, 0.00109566
357, 0.00073363417
357, -0.00059419277
357, -0.0008164737
357, -0.00055880967
357, -0.0005897026
358, 0.0004444826
358, 0.0012764152
358, 0.0006358148
358, 0.0010158478
358, -0.00056628865
358, 0.00013992237
358, -0.0005216198
358, -0.00026725512
359, 0.0013785695
359, 0.0010836569
359, 0.0011146872
359, 0.0010826071
359, 0.00037037442
359, 0.00061749114
359, -0.00010736043
359, 0.00040239622
360, 0.0019709957
360, 0.0032023885
360, 0.0017698235
360, 0.002716008
360, 0.0010624309
360, 0.001624054
360, 0.00089794904
360, 0.0011749225
361, 0.0035270262
361, 0.0025710838
361, 0.0023523462
361, 0.0013354847
361, 0.0023187967
361, 0.0023454197
361, 0.0013564408
361, 0.0013212254
362, 0.0019992457
362, 0.0029211605
362, 0.0016767783
362, 0.0034220996
362, 0.001700801
362, 0.0015433305
362, 0.0012043513
362, 0.0018693706
363, 0.002663921
363, 0.0014866374
363, 0.0032062677
363, 0.0016276627
363, 0.0008780754
363, 0.00022211955
363, 0.0015291891
363, 0.00047240747
364, 0.0008143346
364, 0.00045171514
364, 0.0011783924
364, 0.0011216311
364, -0.0004244973
364, -0.0014300074
364, -0.00023793917
364, -0.0009379767
365, 0.00019477241
365, -0.00055148307
365, 0.00043538434
365, -0.00060592056
365, -0.002176968
365, -0.00229252
365, -0.0015286707
365, -0.0019389446
366, -0.0015643461
366, -0.001794611
366, -0.0012569365
366, -0.0015737676
366, -0.0026665437
366, -0.002403537
366, -0.0023818417
366, -0.002205249
367, -0.002103773
367, -0.0024008127
367, -0.0020201786
367, -0.0023463108
367, -0.0025950216
367, -0.0029156152
367, -0.002690046
367, -0.0030395961
368, -0.002344451
368, -0.0020465087
368, -0.002430601
368, -0.0020736414
368, -0.0027628958
368, -0.002609799
368, -0.002723157
368, -0.00251102
369, -0.0019617851
369, -0.0022487591
369, -0.0018302454
369, -0.0021251813
369, -0.002478631
369, -0.0028231665
369, -0.002410109
369, -0.0027625677
370, -0.001812061
370, -0.0013226761
370, -0.0018516039
370, -0.001379282
370, -0.0024931405
370, -0.002118505
370, -0.0026013786
370, -0.0022438143
371, -0.00067189266
371, -3.4597408e-05
371, -0.00071749307
371, -3.4199416e-05
371, -0.001645743
371, -0.00090689637
371, -0.0014768527
371, -0.00069181836
372, -9.897131e-05
372, -0.0009291444
372, 7.8542354e-05
372, -0.0009591353
372, -0.00081970514
372, -0.0008736043
372, -0.0007781675
372, -0.0010392637
373, -0.0010326138
373, -0.00034384517
373, -0.0012304563
373, -0.00040154983
373, -0.0005375341
373, -0.0009606263
373, -0.00084552093
373, -0.0011282363
374, 0.00021115855
374, 0.00085209706
374, 0.00027269736
374, 0.0010058348
374, -0.0007892602
374, -5.4969452e-05
374, -0.00071961025
374, 0.00010688773
375, 0.00096294907
375, 0.0013490978
375, 0.001098053
375, 0.001358443
375, 0.0006337171
375, 0.0015776
375, 0.00073780643
375, 0.0015559819
376, 0.0014001223
376, 0.0012232999
376, 0.001338814
376, 0.0015927287
376, 0.0021912868
376, 0.0017894236
376, 0.0024416533
376, 0.0024712128
377, 0.0011376458
377, 0.0011421179
377, 0.0016912284
377, 0.0017132073
377, 0.0009190751
377, 0.00037144817
377, 0.0014035611
377, 0.0008732022
378, 0.0006450309
378, -0.00027643904
378, 0.0010939362
378, 5.4988464e-05
378, -0.00048364277
378, -0.0011429879
378, -5.9381277e-05
378, -0.0008359066
379, -0.000484207
379, 0.00019220354
379, -5.36544e-05
379, 0.0004863044
379, -0.00079411955
379, -0.00039739884
379, -0.0004164962
379, -0.00015629827
380, 0.00042570513
380, -0.00010992479
380, 0.00053221063
380, 0.00027439767
380, -0.00029657412
380, -0.0006565781
380, -0.00012528841
380, -0.00020750835
381, -0.00036242144
381, -0.0005588771
381, -4.961258e-05
381, -0.0004665988
381, -0.0008648809
381, -0.0009628059
381, -0.0005010014
381, -0.00081942166
382, -0.0010360708
382, -0.0014522966
382, -0.00061102165
382, -0.0012679523
382, -0.0011192224
382, -0.0010431787
382, -0.00093989394
382, -0.0011044474
383, -0.0012234314
383, -0.0011678456
383, -0.0014907867
383, -0.0013000927
383, -0.0011770698
383, -0.0013488969
383, -0.0011748056
383, -0.0012116706
384, -0.0010485325
384, -0.0010327998
384, -0.0009800155
384, -0.0010308519
384, -0.0007216443
384, -0.00045240944
384, -0.000652504
384, -0.00044987426
385, -0.000635426
385, 0.00047362834
385, -0.00074147084
385, 0.00041287774
385, -0.000116334144
385, 0.00043725932
385, -0.0004990489
385, 9.946307e-05
386, -6.685669e-05
386, 0.00027416006
386, -0.00028375082
386, 5.8784462e-06
386, 0.0010326556
386, 0.0010553413
386, 0.0010565675
386, 0.0010278012
387, 0.0006188972
387, 0.0014024905
387, 0.00062667904
387, 0.0013065889
387, 0.0020006525
387, 0.0030172279
387, 0.0014952751
387, 0.0024072982
388, 0.0026124322
388, 0.0035968686
388, 0.0022805356
388, 0.0032038356
388, 0.0032366829
388, 0.0036752755
388, 0.0027894161
388, 0.003166983
389, 0.00414777
389, 0.0043028635
389, 0.004298082
389, 0.0048804227
389, 0.0038665796
389, 0.0039589694
389, 0.0040469402
389, 0.0045660734
390, 0.0038748423
390, 0.003199326
390, 0.003990998
390, 0.0034772372
390, 0.0042836703
390, 0.0036931376
390, 0.0050358814
390, 0.00460718
391, 0.0023700532
391, 0.0017903788
391, 0.0029471694
391, 0.0020418845
391, 0.0027127236
391, 0.002302059
391, 0.00307891
391, 0.00234271
392, 0.0007875995
392, -0.0001238192
392, 0.0010863417
392, 0.0003027711
392, 0.0012591338
392, 0.0001154904
392, 0.0015056082
392, 0.00048986194
393, -0.00013999449
393, -0.00024942236
393, 9.120634e-05
393, -0.00010469576
393, -0.00034911372
393, -0.0007289249
393, -7.138181e-05
393, -0.00053768966
394, -0.00048306055
394, -0.0010166088
394, -0.0003169864
394, -0.00087469904
394, -0.00079400034
394, -0.001136041
394, -0.00070802425
394, -0.0010741669
395, -0.0012585699
395, -0.0014028283
395, -0.0010363493
395, -0.0011418274
395, -0.0010628366
395, -0.00078123994
395, -0.0010361692
395, -0.0007157046
396, -0.001111001
396, -0.00042188037
396, -0.0011775132
396, -0.00059093145
396, -0.00039413615
396, 0.0006219248
396, -0.0002479538
396, 0.00066582917
397, -0.0007068562
397, -0.00078538916
397, -0.00063729234
397, -0.0006941639
397, -0.00019029289
397, 8.924251e-05
397, -0.00035624765
397, -5.4985045e-05
398, -0.00059570593
398, -0.00047975514
398, -0.0004129753
398, -0.00058921316
398, 0.00011098692
398, 4.960058e-05
398, 0.0005056799
398, 0.00015183986
399, 0.00026494949
399, 0.000931923
399, -5.703781e-05
399, 0.0006744461
399, 0.000348407
399, 0.0010131638
399, 0.000105005216
399, 0.00083428685
400, 0.001768764
400, 0.0024110584
400, 0.0010293373
400, 0.0014654731
400, 0.0021952307
400, 0.0033847976
400, 0.0017640047
400, 0.0027473827
401, 0.0014974334
401, 0.0011082563
401, 0.0011894057
401, 0.0008282496
401, 0.0036535682
401, 0.0027477383
401, 0.0025508213
401, 0.0016734375
402, 0.0012696113
402, 0.0015806725
402, 0.0007939501
402, 0.0013512761
402, 0.0015762029
402, 0.0016672955
402, 0.0012290262
402, 0.001566429
403, 0.001601576
403, 0.0011099079
403, 0.0016170888
403, 0.0011230126
403, 0.0017562372
403, 0.0012543652
403, 0.0017724616
403, 0.0012681808
404, 0.0003191049
404, -0.0008324062
404, 0.00037128487
404, -0.0005871757
404, 0.00034245793
404, -0.00082689215
404, 0.00044625875
404, -0.0005301417
405, -0.0013195664
405, -0.0012817112
405, -0.0013878049
405, -0.0013251593
405, -0.0013933829
405, -0.0017244279
405, -0.0013070934
405, -0.0016133944
406, -0.0011896465
406, -0.001137158
406, -0.0010877996
406, -0.00086716795
406, -0.0017325431
406, -0.0013696126
406, -0.0015040135
406, -0.00097290234
407, -0.0012910254
407, -0.001006117
407, -0.0008602236
407, -0.00082113885
407, -0.001053146
407, -0.0006708591
407, -0.00065078033
407, -0.0005144504
408, -0.00038846934
408, -0.00077984016
408, -0.00048409065
408, -0.0009359754
408, -0.0001471192
408, -0.00046259476
408, -0.00019912006
408, -0.0005751472
409, -0.00075593806
409, -0.0009940598
409, -0.0010573359
409, -0.0011288979
409, -0.00013939131
409, -0.00036781156
409, -0.00069549476
409, -0.0007571638
410, -0.0010398473
410, -0.0014908989
410, -0.0012030692
410, -0.0019475548
410, -0.0006284853
410, -0.0005435445
410, -0.00064263755
410, -0.00085133314
411, -0.0013875781
411, -0.00041156195
411, -0.0018797013
411, -0.0006155678
411, -4.3621247e-05
411, 0.00045961875
411, -0.00062057126
411, 0.00017110042
412, -9.730424e-05
412, -0.00032083984
412, -0.00020649779
412, -0.0005342515
412, 0.00041857
412, 0.00055445946
412, 0.00028167968
412, 0.00031330012
413, -0.0010865317
413, -0.0012672573
413, -0.0011977053
413, -0.0014561862
413, 0.00013444704
413, -0.00012457102
413, 0.000119227785
413, -0.00021762343
414, -0.0013683543
414, -0.0013368011
414, -0.0016064075
414, -0.0014710214
414, -0.00036770612
414, -0.0004940333
414, -0.0006011653
414, -0.00062357145
415, -0.00069888245
415, -0.00010507243
415, -0.0011743403
415, -0.0005008433
415, 1.05067e-05
415, 0.00038840758
415, -0.00033744998
415, 0.00012031622
416, 0.00012380659
416, 0.00018918814
416, 0.0002817863
416, 0.0003248222
416, 0.0007269663
416, 0.00094155886
416, 0.0008226353
416, 0.0010148836
417, 0.0004209215
417, 0.0004924985
417, 0.00024570205
417, 0.00013261108
417, 0.0011526559
417, 0.0012390898
417, 0.0010133357
417, 0.00091497425
418, 0.00011384771
418, -0.00013891503
418, -0.00018483636
418, -0.0003337031
418, 0.0008702975
418, 0.0003970102
418, 0.00054285664
418, 0.00017358776
419, -0.00017784614
419, -0.00023391817
419, -0.00048689396
419, -0.00035428422
419, 0.00036003173
419, 0.00025297192
419, 1.9708177e-05
419, 0.00010138037
420, 0.00020433564
420, 0.00067612104
420, 0.00016206181
420, 0.00071256125
420, 0.00059710734
420, 0.0011038202
420, 0.0006636236
420, 0.0012491164
421, 0.0011161232
421, 0.0008290379
421, 0.0012935202
421, 0.0011050503
421, 0.0016514834
421, 0.0014297117
421, 0.0017571251
421, 0.0016340399
422, -0.00018142005
422, -0.00080180605
422, 0.00013862485
422, -0.0005998365
422, 0.00041541705
422, -0.00043934156
422, 0.0006747812
422, -0.00029813466
423, -0.0016603508
423, -0.0015391471
423, -0.0016136287
423, -0.0015414053
423, -0.0014538394
423, -0.0011625915
423, -0.0011843601
423, -0.00094207894
424, -0.0008843938
424, -0.00040963144
424, -0.0010015105
424, -0.0006572849
424, -2.768646e-05
424, 0.0007406927
424, -0.0001998307
424, 0.00043781783
425, -0.00012095308
425, -0.00022365105
425, -0.000358722
425, -0.0003394848
425, 0.00095117494
425, 0.00066008384
425, 0.0008319644
425, 0.00066296896
426, -0.00024803382
426, 9.984219e-05
426, -0.00022790367
426, -1.1299311e-05
426, 0.00079753896
426, 0.0015099307
426, 0.00073475804
426, 0.001315674
427, 0.00019552767
427, -0.00014054947
427, 6.418361e-06
427, -0.00024731312
427, 0.0015552928
427, 0.0010265006
427, 0.0013171347
427, 0.00087080547
428, -0.00032929194
428, -0.0002409784
428, -0.00031158162
428, -0.0002441521
428, 0.00073863845
428, 0.00060647744
428, 0.00070377765
428, 0.00055073417
429, -0.00017580843
429, -0.0002775291
429, -0.0002576473
429, -0.00048000854
429, 0.00057451526
429, 0.00043110416
429, 0.00044519617
429, 0.00018107967
430, -0.00012219879
430, -0.0002675401
430, -9.010587e-05
430, -0.00034068088
430, 0.00039630025
430, 0.00037874974
430, 0.0005744983
430, 0.00045164808
431, -0.0007539314
431, -0.0005456339
431, -0.00052715506
431, -6.0434002e-05
431, 6.835232e-05
431, 0.00034922658
431, 0.00044047675
431, 0.0009801944
432, -0.00061541016
432, -0.0009881717
432, -0.00016815748
432, -0.0005946609
432, 0.00017412993
432, -8.1098166e-05
432, 0.000769829
432, 0.00046075767
433, -0.0009512487
433, -0.00080159836
433, -0.0007084151
433, -0.00083146046
433, -0.00027251436
433, -0.00062135165
433, -0.00032417162
433, -0.00094549963
434, -0.0010019875
434, -0.0007647382
434, -0.0009477883
434, -0.0006202223
434, -0.00049678574
434, 4.663698e-05
434, -0.00035239934
434, 0.00028149076
435, 1.6995142e-05
435, 0.00019892048
435, 0.00013392443
435, 0.00038863634
435, 0.0006871131
435, 0.00063869247
435, 0.00062156015
435, 0.00064597215
436, 0.00022151237
436, 0.0002893083
436, 0.00039008254
436, 0.00038409623
436, 0.0008910608
436, 0.001232372
436, 0.0011310949
436, 0.0013986011
437, 0.00010153585
437, -5.9456765e-05
437, 0.00028493354
437, 0.00022812492
437, 0.0007917226
437, 0.00028627872
437, 0.00091419334
437, 0.00051292527
438, -7.3166106e-05
438, 0.00011754574
438, 0.00022405475
438, 0.00037165638
438, 0.00020923617
438, 0.0006592692
438, 0.0005391203
438, 0.00094609463
439, 0.0002555499
439, 7.862594e-06
439, 0.00054252375
439, 0.0002825116
439, 0.0009034151
439, 0.000643249
439, 0.0011376868
439, 0.0008652163
440, -4.155039e-06
440, -0.00011342125
440, 0.00025818084
440, 0.00018380812
440, 0.0006102871
440, 0.00042998046
440, 0.0008302526
440, 0.00068485027
441, 0.00096637494
441, 0.000496613
441, 0.0014889865
441, 0.0011183957
441, 0.0016691207
441, 0.0012867589
441, 0.0021776601
441, 0.0018945921
442, 0.00025049323
442, 0.00081752625
442, 0.00050252053
442, 0.0008000881
442, 0.0011438816
442, 0.0016727435
442, 0.001337025
442, 0.0015960704
443, 0.0012205335
443, 0.0014003987
443, 0.00130654
443, 0.001663658
443, 0.001688766
443, 0.0016713939
443, 0.001362948
443, 0.0015227845
444, 0.0016584921
444, 0.0016292282
444, 0.0022507743
444, 0.002435366
444, 0.00153521
444, 0.001747158
444, 0.002485469
444, 0.0029113714
445, 0.0014210535
445, 0.0014104607
445, 0.0021617059
445, 0.001994145
445, 0.0023187052
445, 0.002039639
445, 0.0030599746
445, 0.0026236165
446, 0.0017367074
446, 0.001516413
446, 0.0019079214
446, 0.001600425
446, 0.0016837863
446, 0.0012328568
446, 0.0019712464
446, 0.0014330453
447, 0.0012949245
447, 0.0015382023
447, 0.0016859176
447, 0.0020122537
447, 0.0014969237
447, 0.0021650803
447, 0.0016049099
447, 0.002356034
448, 0.0018167521
448, 0.002011953
448, 0.0020528876
448, 0.0022007874
448, 0.002360411
448, 0.002532827
448, 0.0027982625
448, 0.0029233901
449, 0.0018401716
449, 0.0014639071
449, 0.0020298348
449, 0.0016032563
449, 0.0023586985
449, 0.0019042001
449, 0.0025830267
449, 0.0020781653
450, 0.0011551079
450, 0.0007880539
450, 0.0013985991
450, 0.0010465042
450, 0.0015271207
450, 0.0013603327
450, 0.0017722719
450, 0.0016204783
451, 0.0010508917
451, 0.0013379621
451, 0.0010803117
451, 0.0013917461
451, 0.0016965893
451, 0.0018656695
451, 0.001781319
451, 0.0019747764
452, 0.0012232416
452, 0.0010797657
452, 0.0010624297
452, 0.00072249625
452, 0.001485776
452, 0.0013965395
452, 0.0012486718
452, 0.0009629319
453, 0.0010434012
453, 0.0017460281
453, 0.00090447115
453, 0.0017022066
453, 0.0012536042
453, 0.0013524694
453, 0.0012322931
453, 0.0014264177
454, 0.002197984
454, 0.0018553745
454, 0.0022979062
454, 0.0016709929
454, 0.00073310867
454, 0.00031795312
454, 0.00083677267
454, 0.00013802575
455, 0.0017278165
455, 0.002086274
455, 0.0012228044
455, 0.0015975507
455, 0.0008876984
455, 0.0016353182
455, 0.00022760633
455, 0.0009912055
456, 0.0019051739
456, 0.0017333215
456, 0.0016183306
456, 0.0017635379
456, 0.001872469
456, 0.0017481055
456, 0.0013130265
456, 0.001505685
457, 0.0018457421
457, 0.0018409537
457, 0.0019361578
457, 0.0019644564
457, 0.0017251902
457, 0.0017512867
457, 0.00202647
457, 0.0020855807
458, 0.0021778948
458, 0.0022322899
458, 0.002091905
458, 0.001930592
458, 0.0018510742
458, 0.0016937967
458, 0.0018661739
458, 0.0014933078
459, 0.0015497523
459, 0.0011291862
459, 0.0016022123
459, 0.0011407112
459, 0.0013938006
459, 0.0013096282
459, 0.0012875556
459, 0.0011624685
460, 0.0015101193
460, 0.0018604507
460, 0.0011828745
460, 0.00148687
460, 0.0017382877
460, 0.002169958
460, 0.0014934663
460, 0.0018787505
461, 0.0022670575
461, 0.0020383636
461, 0.0019775075
461, 0.0018897441
461, 0.0023838475
461, 0.0020729625
461, 0.0020824692
461, 0.0019125084
462, 0.0014722403
462, 0.0013194554
462, 0.0014366802
462, 0.0014635029
462, 0.0016660022
462, 0.0015442121
462, 0.0017870695
462, 0.0018450413
463, 8.810244e-05
463, 0.00018035703
463, 4.8178947e-05
463, 0.00024369537
463, -0.0014115089
463, -0.0009932263
463, -0.0013189912
463, -0.00079751754
464, 0.00022337626
464, -6.401086e-05
464, 0.00021279696
464, -0.0002221874
464, -0.00064441655
464, -0.00087624846
464, -0.0010491709
464, -0.0014285203
465, 3.3607725e-05
465, -0.00016794541
465, -0.0005993398
465, -0.00050500256
465, -0.0016856779
465, -0.0023649011
465, -0.0020966292
465, -0.0024806724
466, -0.00047045274
466, -0.000525066
466, -0.0005157808
466, -0.000828869
466, -0.002490228
466, -0.002453272
466, -0.0024359827
466, -0.0026570442
467, -0.0003897137
467, 8.232698e-05
467, -0.0011970404
467, -0.00077580713
467, -0.002001936
467, -0.0010669578
467, -0.0026700215
467, -0.0017858922
468, -2.3857869e-05
468, -0.00016581299
468, -0.00032298896
468, -0.0006048158
468, -0.0005301431
468, -0.0004940366
468, -0.00093158346
468, -0.001035356
469, 0.00030227652
469, 0.00022935266
469, -0.00028515255
469, -0.00018840173
469, -0.0002892363
469, -0.00038851053
469, -0.0009741319
469, -0.0009038336
470, 0.0005089627
470, 0.00086557865
470, -0.00012975918
470, 0.0002722831
470, -0.00021228289
470, -0.00023506058
470, -0.00077512267
470, -0.0007523333
471, 0.0010032256
471, 0.001342219
471, 0.0011264844
471, 0.0016960194
471, -0.00022614362
471, -0.0002474784
471, -0.00025109097
471, -4.2178042e-05
472, 0.0017464015
472, 0.0017334028
472, 0.001694015
472, 0.0015768998
472, -0.00020080103
472, -0.00024764487
472, -0.00010815564
472, -0.0002589742
473, 0.0008567671
473, 0.0003681033
473, 0.00074114976
473, 0.000109059896
473, -0.0007469086
473, -0.0010722304
473, -0.0009303294
473, -0.0013990145
474, -0.0010517641
474, -0.0013635909
474, -0.0013526399
474, -0.0018435172
474, -0.0014138119
474, -0.0023021786
474, -0.0017121722
474, -0.0027794275
475, -0.0015842606
475, -0.001922975
475, -0.0019400654
475, -0.0022008861
475, -0.0033149135
475, -0.0036470075
475, -0.0037527746
475, -0.00400714
476, -0.0025963495
476, -0.0027771057
476, -0.0028184154
476, -0.002873038
476, -0.0039338693
476, -0.0034778968
476, -0.004066969
476, -0.003485009
477, -0.0027596024
477, -0.0026793042
477, -0.0028156473
477, -0.002679841
477, -0.003194354
477, -0.0033543184
477, -0.0032479956
477, -0.0033524823
478, -0.002642159
478, -0.0024063024
478, -0.0024330867
478, -0.0023554228
478, -0.0033442178
478, -0.0033275431
478, -0.0032019827
478, -0.0033434418
479, -0.0021956044
479, -0.0024439215
479, -0.0023862198
479, -0.0024954253
479, -0.0031059135
479, -0.0033831394
479, -0.0032990566
479, -0.0034372157
480, -0.0016449402
480, -0.00085851183
480, -0.0016421804
480, -0.00093277876
480, -0.0027963754
480, -0.0018645176
480, -0.0026398466
480, -0.0017848231
481, -0.00035407417
481, -0.00022035152
481, -0.00039459913
481, -0.00018269454
481, -0.0011590761
481, -0.0010688151
481, -0.0013684987
481, -0.0012001623
482, 0.00015119644
482, 0.00068350683
482, -0.00010746557
482, 0.00034606387
482, -0.00093578704
482, -0.00063371356
482, -0.0012929004
482, -0.0010695065
483, 0.00033387291
483, -0.00026653535
483, 0.00010958338
483, -0.0006052442
483, -0.0007093975
483, -0.001054777
483, -0.00082079374
483, -0.0012807132
484, -0.00083305355
484, -0.0009218457
484, -0.00091182947
484, -0.00086934183
484, -0.0014007232
484, -0.0011951413
484, -0.0014205587
484, -0.001083635
485, -0.0019900359
485, -0.0028984412
485, -0.0023152528
485, -0.0032243358
485, -0.001736989
485, -0.0028868897
485, -0.0021416883
485, -0.0032921652
486, -0.0033151072
486, -0.0035098759
486, -0.0031827753
486, -0.003143393
486, -0.0040289024
486, -0.0038614532
486, -0.0039580707
486, -0.0035566657
487, -0.0031469716
487, -0.0030221133
487, -0.0028205565
487, -0.0028051785
487, -0.0029521245
487, -0.0028834578
487, -0.0026836984
487, -0.0027245411
488, -0.002960185
488, -0.00314249
488, -0.0030167499
488, -0.0031272976
488, -0.0028463907
488, -0.0030765138
488, -0.0028289761
488, -0.0029873112
489, -0.003366374
489, -0.0031471162
489, -0.003148554
489, -0.0030089654
489, -0.003538464
489, -0.0034447354
489, -0.0034075633
489, -0.003393514
490, -0.003150079
490, -0.0032952325
490, -0.003082133
490, -0.0031569195
490, -0.0035472247
490, -0.0034495043
490, -0.003425611
490, -0.0032575412
491, -0.0030446015
491, -0.002795551
491, -0.0030397295
491, -0.002786413
491, -0.0030325432
491, -0.0028214133
491, -0.0029707665
491, -0.0027553681
492, -0.002580903
492, -0.0020676653
