element_id,el_vol
500, 2.02254621939346e-08
501, 2.02106971158855e-08
502, 2.02160528317563e-08
503, 2.02249914593722e-08
504, 2.02165626461692e-08
505, 2.02077838906689e-08
506, 2.02100434165686e-08
507, 2.02636272206291e-08
508, 2.02585344055706e-08
509, 2.02518410929997e-08
510, 2.02649541591882e-08
511, 2.0257832744619e-08
512, 2.02469703225461e-08
513, 2.02340206811868e-08
514, 2.02267997906347e-08
515, 2.02274179628148e-08
516, 2.02258174653025e-08
517, 2.02392023140874e-08
518, 2.0249183663168e-08
519, 2.02359036194366e-08
520, 2.02293257700603e-08
521, 2.02276417837766e-08
522, 2.02299563767383e-08
523, 2.02235703739007e-08
524, 2.02328216403203e-08
525, 2.02069916355185e-08
526, 2.02037391261456e-08
527, 2.02052650166706e-08
528, 2.02242560476407e-08
529, 2.02563530393718e-08
530, 2.02447729691357e-08
531, 2.02120364889424e-08
532, 2.02113366043477e-08
533, 2.02325569631512e-08
534, 2.01878354033624e-08
535, 2.01847267788935e-08
536, 2.01987386816427e-08
537, 2.02498302570575e-08
538, 2.02540686444763e-08
539, 2.02501180268655e-08
540, 2.02523882109062e-08
541, 2.02694998563402e-08
542, 2.02681338379307e-08
543, 2.02674854676843e-08
544, 2.02297414375607e-08
545, 2.0221088803396e-08
546, 2.02300967089286e-08
547, 2.02376568836371e-08
548, 2.02663947845849e-08
549, 2.02591792231033e-08
550, 2.02483878553039e-08
551, 2.02557046691254e-08
552, 2.02367047563712e-08
553, 2.02457162146175e-08
554, 2.02762766576825e-08
555, 2.02161167806025e-08
556, 2.02422416606396e-08
557, 2.02340277866142e-08
558, 2.02432559603949e-08
559, 2.02505248125817e-08
560, 2.02614032218662e-08
561, 2.02642826963029e-08
562, 2.02559835571492e-08
563, 2.02526404535774e-08
564, 2.02380139313618e-08
565, 2.02532053350524e-08
566, 2.02106633651056e-08
567, 2.02386285508283e-08
568, 2.02116954284293e-08
569, 2.02395238346753e-08
570, 2.02433128038138e-08
571, 2.02468530829947e-08
572, 2.02622718603607e-08
573, 2.02564152118612e-08
574, 2.0233034803141e-08
575, 2.02337577803746e-08
576, 2.0221188279379e-08
577, 2.02107859337275e-08
578, 2.02387013814587e-08
579, 2.02228296330986e-08
580, 2.02191294818022e-08
581, 2.02305248109269e-08
582, 2.02556176276403e-08
583, 2.02563334994466e-08
584, 2.02007957028627e-08
585, 2.01998417992399e-08
586, 2.02196250853603e-08
587, 2.01870875571331e-08
588, 2.01932426335816e-08
589, 2.02106509306077e-08
590, 2.02325320941554e-08
591, 2.02454977227262e-08
592, 2.02336689625326e-08
593, 2.02298426899006e-08
594, 2.02057819365109e-08
595, 2.01628029827816e-08
596, 2.02026555484736e-08
597, 2.02151628769798e-08
598, 2.02057499620878e-08
599, 2.01972838453912e-08
600, 2.01731111815207e-08
601, 2.0202186590268e-08
602, 2.02430232576489e-08
603, 2.02292795847825e-08
604, 2.0213368756572e-08
605, 2.01881622530209e-08
606, 2.02267163018632e-08
607, 2.0233930086988e-08
608, 2.02203267463119e-08
609, 2.02113739078413e-08
610, 2.0194388383743e-08
611, 2.01974383884362e-08
612, 2.0216797125272e-08
613, 2.02147276695541e-08
614, 2.02164791573978e-08
615, 2.02335144194876e-08
616, 2.02339212052038e-08
617, 2.02657446379817e-08
618, 2.0249869336908e-08
619, 2.02280343586381e-08
620, 2.02230658885583e-08
621, 2.02226786427673e-08
622, 2.021533695995e-08
623, 2.02230374668488e-08
624, 2.02299794693772e-08
625, 2.02278229721742e-08
626, 2.02577705721296e-08
627, 2.02742125310351e-08
628, 2.0241817111355e-08
629, 2.02510772595588e-08
630, 2.02758858591778e-08
631, 2.02700167761805e-08
632, 2.02574614860396e-08
633, 2.02312531172311e-08
634, 2.02078478395151e-08
635, 2.02054089015746e-08
636, 2.02281178474095e-08
637, 2.0233565933836e-08
638, 2.02383638736592e-08
639, 2.02276737581997e-08
640, 2.0237536091372e-08
641, 2.02457677289658e-08
642, 2.02203604970919e-08
643, 2.02351824185598e-08
644, 2.02035952412416e-08
645, 2.01957757184346e-08
646, 2.01898018303837e-08
647, 2.02066647858601e-08
648, 2.01966852131363e-08
649, 2.02162251383697e-08
650, 2.02440482155453e-08
651, 2.02412131500296e-08
652, 2.02190477693875e-08
653, 2.02220356015914e-08
654, 2.02175645114266e-08
655, 2.01865137938739e-08
656, 2.01796375165486e-08
657, 2.01906029673182e-08
658, 2.02313117370068e-08
659, 2.02407708371766e-08
660, 2.02465404441909e-08
661, 2.0241385456643e-08
662, 2.02485601619173e-08
663, 2.02592769227294e-08
664, 2.02702512552833e-08
665, 2.02287715467264e-08
666, 2.02267624871411e-08
667, 2.02359906609217e-08
668, 2.02291143835964e-08
669, 2.02521928116539e-08
670, 2.02538927851492e-08
671, 2.02472278942878e-08
672, 2.0264414146709e-08
673, 2.02687768791066e-08
674, 2.02612326916096e-08
675, 2.02849896879798e-08
676, 2.02414671690576e-08
677, 2.02397476556371e-08
678, 2.02575272112426e-08
679, 2.02529406578833e-08
680, 2.0259779631715e-08
681, 2.02639327540055e-08
682, 2.02557330908348e-08
683, 2.02489296441399e-08
684, 2.02877021848735e-08
685, 2.02475884947262e-08
686, 2.02616536881806e-08
687, 2.02425116668792e-08
688, 2.02419698780432e-08
689, 2.02193479736934e-08
690, 2.02253129799601e-08
691, 2.02523899872631e-08
692, 2.02623322564932e-08
693, 2.02495975543115e-08
694, 2.02344185851189e-08
695, 2.02370227242454e-08
696, 2.02354470957289e-08
697, 2.02410657124119e-08
698, 2.02265209026109e-08
699, 2.02419645489726e-08
700, 2.02236716262405e-08
701, 2.02186285491734e-08
702, 2.02252490311139e-08
703, 2.0250366716823e-08
704, 2.0242126197445e-08
705, 2.02222967260468e-08
706, 2.02097947266111e-08
707, 2.02107219848813e-08
708, 2.02009040606299e-08
709, 2.02027408136018e-08
710, 2.02196321907877e-08
711, 2.02291552398037e-08
712, 2.02428598328197e-08
713, 2.02419894179684e-08
714, 2.02409147220806e-08
715, 2.02281533745463e-08
716, 2.02288408246432e-08
717, 2.02249683667333e-08
718, 2.02124681436544e-08
719, 2.02217584899245e-08
720, 2.02009218241983e-08
721, 2.01983212377854e-08
722, 2.02158698670019e-08
723, 2.0223367869221e-08
724, 2.02324397235998e-08
725, 2.02542356220192e-08
726, 2.02416075012479e-08
727, 2.02343084509948e-08
728, 2.02397441029234e-08
729, 2.02250980407825e-08
730, 2.02074392774421e-08
731, 2.02021599449154e-08
732, 2.01997458759706e-08
733, 2.01991632309273e-08
734, 2.02055030484871e-08
735, 2.02087395706485e-08
736, 2.0199077965799e-08
737, 2.02053893616494e-08
738, 2.02622558731491e-08
739, 2.02614369726462e-08
740, 2.02301606577748e-08
741, 2.02166994256459e-08
742, 2.02145056249492e-08
743, 2.023024769926e-08
744, 2.02283683137239e-08
745, 2.0231441411056e-08
746, 2.02303702678819e-08
747, 2.02565306750557e-08
748, 2.02755732203741e-08
749, 2.01931040777481e-08
750, 2.02403729332445e-08
751, 2.02633536616759e-08
752, 2.02728394071983e-08
753, 2.0262312716568e-08
754, 2.02451957420635e-08
755, 2.021262801577e-08
756, 2.02010106420403e-08
757, 2.0202451267437e-08
758, 2.02285175276984e-08
759, 2.0214065088453e-08
760, 2.02356424949812e-08
761, 2.0228842601e-08
762, 2.02118304315491e-08
763, 2.02341539079498e-08
764, 2.02326546627773e-08
765, 2.02092564904888e-08
766, 2.02013605843376e-08
767, 2.01720879999812e-08
768, 2.01838901148221e-08
769, 2.02133048077258e-08
770, 2.02273984228896e-08
771, 2.02284056172175e-08
772, 2.0227526320582e-08
773, 2.02254639702915e-08
774, 2.02430037177237e-08
775, 2.02203267463119e-08
776, 2.02010532746044e-08
777, 2.0198580585884e-08
778, 2.01943564093199e-08
779, 2.02293168882761e-08
780, 2.02356869039022e-08
781, 2.02366763346618e-08
782, 2.02206127397631e-08
783, 2.02530952009283e-08
784, 2.02687999717455e-08
785, 2.02597263410098e-08
786, 2.02299386131699e-08
787, 2.02318588549133e-08
788, 2.02352694600449e-08
789, 2.02447338892853e-08
790, 2.02560990203438e-08
791, 2.02425614048707e-08
792, 2.02329140108759e-08
793, 2.02670520366155e-08
794, 2.02798151605066e-08
795, 2.02603516186173e-08
796, 2.0245821019671e-08
797, 2.02405079363643e-08
798, 2.02504644164492e-08
799, 2.02594936382638e-08
800, 2.02530170412274e-08
801, 2.0256749166947e-08
802, 2.02603462895468e-08
803, 2.02632293166971e-08
804, 2.02695069617675e-08
805, 2.02761221146375e-08
806, 2.0229041552966e-08
807, 2.02308712005106e-08
808, 2.02368930501962e-08
809, 2.02497112411493e-08
810, 2.0263883016014e-08
811, 2.0253839494444e-08
812, 2.02434193852241e-08
813, 2.02452739017644e-08
814, 2.02581524888501e-08
815, 2.02508250168876e-08
816, 2.0245543908004e-08
817, 2.02216021705226e-08
818, 2.02171044350052e-08
819, 2.02214138766976e-08
820, 2.0252745258631e-08
821, 2.02442951291459e-08
822, 2.02409573546447e-08
823, 2.02313810149235e-08
824, 2.02320205033857e-08
825, 2.02427514750525e-08
826, 2.02306065233415e-08
827, 2.02341166044562e-08
828, 2.021602263369e-08
829, 2.0216344154278e-08
830, 2.02152410366807e-08
831, 2.02311571939617e-08
832, 2.02329815124358e-08
833, 2.02491143852512e-08
834, 2.02491374778901e-08
835, 2.02318517494859e-08
836, 2.02179091246535e-08
837, 2.02382057779005e-08
838, 2.0242060472242e-08
839, 2.02183656483612e-08
840, 2.02086756218023e-08
841, 2.02009378114099e-08
842, 2.01974010849426e-08
843, 2.02084713407658e-08
844, 2.02084127209901e-08
845, 2.01981524838857e-08
846, 2.02047676367556e-08
847, 2.02065564280929e-08
848, 2.02050642883478e-08
849, 2.01971985802629e-08
850, 2.02222825151921e-08
851, 2.02455066045104e-08
852, 2.0239736997496e-08
853, 2.02382590686057e-08
854, 2.01998560100947e-08
855, 2.02055332465534e-08
856, 2.02052117259655e-08
857, 2.02230374668488e-08
858, 2.02195984400078e-08
859, 2.02585717090642e-08
860, 2.02286773998139e-08
861, 2.02083292322186e-08
862, 2.02366763346618e-08
863, 2.02245225011666e-08
864, 2.02392307357968e-08
865, 2.02162304674403e-08
866, 2.02290166839703e-08
867, 2.02451531094994e-08
868, 2.02705283669502e-08
869, 2.02782448610606e-08
870, 2.022781409039e-08
871, 2.0251494703416e-08
872, 2.02323189313347e-08
873, 2.02473149357729e-08
874, 2.02396197579446e-08
875, 2.02535197502129e-08
876, 2.02274961225157e-08
877, 2.02133225712942e-08
878, 2.02036041230258e-08
879, 2.02241352553756e-08
880, 2.02045988828559e-08
881, 2.02211811739517e-08
882, 2.02263237270017e-08
883, 2.02191099418769e-08
884, 2.02400709525818e-08
885, 2.02249967884427e-08
886, 2.02079455391413e-08
887, 2.0203557937748e-08
888, 2.01997760740369e-08
889, 2.01944700961576e-08
890, 2.02169108121097e-08
891, 2.01996233073487e-08
892, 2.02277945504648e-08
893, 2.02291019490985e-08
894, 2.02240215685379e-08
895, 2.02478016575469e-08
896, 2.02266665638717e-08
897, 2.0214883988956e-08
898, 2.02035739249595e-08
899, 2.02036964935814e-08
900, 2.0207616913126e-08
901, 2.02060306264684e-08
902, 2.02057997000793e-08
903, 2.02135286286875e-08
904, 2.02470005206123e-08
905, 2.02549514938255e-08
906, 2.02452952180465e-08
907, 2.02112087066553e-08
908, 2.02234513579924e-08
909, 2.02385770364799e-08
910, 2.02347862909846e-08
911, 2.02258796377919e-08
912, 2.02108889624242e-08
913, 2.02088301648473e-08
914, 2.02243466418395e-08
915, 2.02467909105053e-08
916, 2.02560368478544e-08
917, 2.02390211256898e-08
918, 2.02368148904952e-08
919, 2.02380903147059e-08
920, 2.0249869336908e-08
921, 2.02539744975638e-08
922, 2.02382643976762e-08
923, 2.02229433199363e-08
924, 2.02228136458871e-08
925, 2.02220391543051e-08
926, 2.02346175370849e-08
927, 2.02235383994775e-08
928, 2.02292547157867e-08
929, 2.02355643352803e-08
930, 2.02530028303727e-08
931, 2.02546655003744e-08
932, 2.02641281532578e-08
933, 2.02647889580021e-08
934, 2.02598400278475e-08
935, 2.02407708371766e-08
936, 2.02364347501316e-08
937, 2.02369303536898e-08
938, 2.02100682855644e-08
939, 2.02192502740672e-08
940, 2.02173637831038e-08
941, 2.02432666185359e-08
942, 2.02234655688471e-08
943, 2.02346726041469e-08
944, 2.02372216762114e-08
945, 2.02378540592463e-08
946, 2.02453573905359e-08
947, 2.02165484353145e-08
948, 2.02120453707266e-08
949, 2.01937382371398e-08
950, 2.02195522547299e-08
951, 2.02250181047248e-08
952, 2.0239273368361e-08
953, 2.023021394848e-08
954, 2.02386924996745e-08
955, 2.0241053277914e-08
956, 2.02513099623047e-08
957, 2.02281693617579e-08
958, 2.020186506968e-08
959, 2.01964489576767e-08
960, 2.01974881264277e-08
961, 2.02174490482321e-08
962, 2.02142995675558e-08
963, 2.02206180688336e-08
964, 2.0213866136487e-08
965, 2.01984580172621e-08
966, 2.01838403768306e-08
967, 2.02319831998921e-08
968, 2.02156318351854e-08
969, 2.02230285850646e-08
970, 2.0246174514682e-08
971, 2.02417655970066e-08
972, 2.02337542276609e-08
973, 2.02325658449354e-08
974, 2.02254639702915e-08
975, 2.02193533027639e-08
976, 2.02511216684798e-08
977, 2.02181507091836e-08
978, 2.02687466810403e-08
979, 2.02276879690544e-08
980, 2.02492618228689e-08
981, 2.02618757327855e-08
982, 2.02532106641229e-08
983, 2.02315320052548e-08
984, 2.02225720613569e-08
985, 2.02373193758376e-08
986, 2.02148608963171e-08
987, 2.02474996768842e-08
988, 2.02636716295501e-08
989, 2.02755163769552e-08
990, 2.02560759277048e-08
991, 2.02278638283815e-08
992, 2.02407779426039e-08
993, 2.02319849762489e-08
994, 2.02309049512905e-08
995, 2.02355323608572e-08
996, 2.02652739034193e-08
997, 2.0225535024565e-08
998, 2.02108569880011e-08
999, 2.02214458511207e-08
