element_id,Stress
220, -474.60526
220, -472.58466
220, -460.53198
220, -469.74854
220, -472.2415
221, -412.88135
221, -402.79172
221, -429.074
221, -429.44623
221, -408.57925
221, -388.34192
221, -419.1158
221, -403.18665
222, -501.20615
222, -508.92227
222, -524.03534
222, -526.64667
222, -482.46817
222, -493.84906
222, -513.07654
222, -519.04663
223, -552.5843
223, -562.00354
223, -557.5228
223, -565.84296
223, -548.2126
223, -566.5359
223, -588.8107
223, -594.94934
224, -469.88837
224, -439.51334
224, -494.0698
224, -489.98636
224, -469.9065
224, -426.6831
224, -481.7015
224, -471.4088
225, -463.26727
225, -497.42484
225, -494.43405
225, -497.87546
225, -443.55853
225, -497.33206
225, -459.81766
225, -495.78036
226, -455.8811
226, -491.5278
226, -477.62283
226, -489.14532
226, -441.29382
226, -460.19177
226, -447.5129
226, -453.0548
227, -553.78107
227, -527.1499
227, -550.44617
227, -533.32
227, -520.879
227, -532.8343
227, -530.4082
227, -569.36835
228, -568.1685
228, -576.05426
228, -574.1264
228, -567.3485
228, -583.86993
228, -591.40234
228, -575.2767
228, -585.6961
229, -513.8161
229, -513.2268
229, -546.65137
229, -542.0638
229, -547.2724
229, -545.38214
229, -564.0531
229, -562.8931
230, -492.74402
230, -487.21393
230, -488.5322
230, -492.76877
230, -503.9142
230, -466.97046
230, -499.19284
230, -438.9379
231, -416.9507
231, -426.56213
231, -439.1225
231, -462.58838
231, -418.4335
231, -441.06268
231, -449.34384
231, -464.81976
232, -388.8947
232, -397.88583
232, -415.20178
232, -414.89694
232, -378.10693
232, -388.96115
232, -403.6254
232, -399.15765
233, -442.19656
233, -450.3851
233, -440.95642
233, -459.80188
233, -444.55032
233, -454.90335
233, -442.79453
233, -456.02997
234, -540.49
234, -510.01743
234, -525.8234
234, -495.9434
234, -611.51416
234, -591.81354
234, -595.7548
234, -568.1913
235, -463.27646
235, -468.4788
235, -455.16617
235, -464.38235
235, -498.2182
235, -483.51974
235, -495.39725
235, -510.5542
236, -488.32156
236, -493.5442
236, -500.79214
236, -509.3619
236, -506.75894
236, -525.62177
236, -532.5063
236, -554.65564
237, -510.08585
237, -514.5174
237, -431.4363
237, -451.3604
237, -515.1488
237, -495.96158
237, -471.9255
237, -467.3589
238, -551.5269
238, -592.2755
238, -493.81323
238, -526.7315
238, -539.4968
238, -569.5763
238, -517.4029
238, -473.85995
239, -655.7686
239, -661.5421
239, -651.1291
239, -660.8131
239, -649.7695
239, -662.8662
239, -634.69183
239, -648.24066
240, -505.25525
240, -522.7275
240, -490.27542
240, -508.7801
240, -490.76816
240, -514.2821
240, -480.98077
240, -491.16122
241, -469.84103
241, -453.11472
241, -465.73444
241, -398.07288
241, -409.32468
241, -442.1094
241, -344.82263
241, -407.48254
242, -361.23322
242, -362.81403
242, -360.06775
242, -378.7689
242, -348.6986
242, -349.7499
242, -335.37296
242, -336.257
243, -464.25696
243, -477.38037
243, -457.28098
243, -475.824
243, -446.53268
243, -459.24677
243, -439.24405
243, -463.55756
244, -480.7227
244, -431.8479
244, -494.8107
244, -457.12448
244, -443.81296
244, -392.6643
244, -469.2186
244, -439.28485
245, -373.75894
245, -405.16708
245, -423.38544
245, -437.37115
245, -372.03122
245, -390.11142
245, -396.78336
245, -407.2573
246, -490.97256
246, -505.63162
246, -568.84894
246, -569.53174
246, -495.47275
246, -501.0832
246, -573.2088
246, -586.4159
247, -500.27267
247, -518.62933
247, -524.00714
247, -503.5043
247, -518.50977
247, -532.494
247, -563.42163
247, -548.6932
248, -489.85284
248, -504.47
248, -441.31558
248, -456.72537
248, -406.00723
248, -460.70142
248, -455.25793
248, -443.0601
249, -497.81573
249, -498.30557
249, -528.4822
249, -522.66364
249, -472.1206
249, -480.97833
249, -508.12653
249, -524.6752
250, -587.9909
250, -588.52673
250, -580.09686
250, -596.0543
250, -588.12823
250, -580.4161
250, -574.7475
250, -574.84576
251, -537.4151
251, -493.02396
251, -545.5203
251, -520.6634
251, -530.70013
251, -512.71954
251, -541.18854
251, -523.77924
252, -586.2871
252, -603.16534
252, -591.96814
252, -618.09576
252, -575.7647
252, -603.30316
252, -601.60046
252, -615.68
253, -467.7666
253, -438.2823
253, -461.93533
253, -444.2994
253, -458.68335
253, -448.921
253, -465.24918
253, -450.2946
254, -451.59155
254, -458.52094
254, -449.8285
254, -445.5979
254, -451.03903
254, -460.87805
254, -454.80872
254, -453.63687
255, -644.1811
255, -597.95087
255, -647.86975
255, -600.58057
255, -656.0941
255, -639.6725
255, -641.45404
255, -635.8791
256, -415.1719
256, -425.8553
256, -428.30038
256, -441.54758
256, -434.9055
256, -426.9246
256, -455.2755
256, -452.24057
257, -683.60736
257, -677.77875
257, -641.0189
257, -659.3552
257, -694.8283
257, -677.909
257, -662.7568
257, -650.8243
258, -506.55328
258, -520.7581
258, -524.2686
258, -556.8332
258, -510.82846
258, -537.2725
258, -514.30176
258, -536.17456
259, -438.35416
259, -511.53647
259, -475.30426
259, -520.85547
259, -407.12994
259, -478.26877
259, -493.80463
259, -513.8962
260, -463.06326
260, -473.6145
260, -460.71393
260, -475.70508
260, -454.75577
260, -461.0261
260, -460.87247
260, -473.78036
261, -643.4622
261, -624.96515
261, -638.12305
261, -627.87415
261, -626.8639
261, -619.95776
261, -620.84955
261, -621.9134
262, -571.37427
262, -529.61383
262, -552.56793
262, -525.67444
262, -538.3978
262, -505.27792
262, -555.6344
262, -514.0061
263, -637.47833
263, -639.5394
263, -628.51685
263, -624.82477
263, -622.24976
263, -652.4758
263, -633.7858
263, -648.3167
264, -472.99808
264, -477.9944
264, -478.82556
264, -483.03793
264, -496.01593
264, -494.09592
264, -492.10474
264, -489.24615
265, -441.90295
265, -454.0659
265, -419.56543
265, -431.82684
265, -425.42636
265, -384.46838
265, -421.57486
265, -409.4201
266, -508.84433
266, -555.9305
266, -464.39127
266, -504.09033
266, -528.5426
266, -585.43494
266, -503.02042
266, -537.61444
267, -527.40607
267, -478.55737
267, -561.6382
267, -503.76794
267, -562.9674
267, -513.0747
267, -593.0819
267, -526.4847
268, -570.8053
268, -583.5109
268, -581.00696
268, -588.63135
268, -546.26013
268, -557.20966
268, -562.7214
268, -572.1905
269, -396.1889
269, -394.41406
269, -401.2199
269, -405.71118
269, -410.67587
269, -427.4667
269, -401.81943
269, -422.9084
270, -540.1199
270, -520.19604
270, -606.7203
270, -587.80646
270, -516.7579
270, -509.14075
270, -591.6101
270, -583.0089
271, -570.04535
271, -586.1525
271, -610.66486
271, -589.4426
271, -576.2495
271, -628.13666
271, -617.1807
271, -598.5405
272, -633.1618
272, -630.7869
272, -601.1802
272, -588.7557
272, -626.4941
272, -611.01605
272, -577.5402
272, -565.3232
273, -510.0328
273, -496.558
273, -609.0431
273, -602.0979
273, -519.799
273, -511.79678
273, -626.673
273, -611.8631
274, -564.3947
274, -539.99457
274, -552.4914
274, -509.3881
274, -535.32495
274, -525.883
274, -564.3428
274, -540.79346
275, -462.1434
275, -456.7746
275, -463.88666
275, -457.2847
275, -492.0178
275, -490.84412
275, -503.4794
275, -489.7921
276, -360.39087
276, -388.34152
276, -366.7505
276, -382.24158
276, -325.9823
276, -323.61432
276, -350.7147
276, -360.26245
277, -486.88446
277, -509.63205
277, -536.9985
277, -547.5589
277, -451.6931
277, -519.353
277, -444.03125
277, -478.99463
278, -330.6332
278, -314.4686
278, -384.86285
278, -316.33487
278, -369.21964
278, -399.02902
278, -376.42105
278, -309.15085
279, -620.34186
279, -609.94324
279, -568.9185
279, -591.297
279, -651.7635
279, -682.373
279, -583.7563
279, -637.59827
280, -308.16577
280, -365.52942
280, -336.18488
280, -344.4746
280, -416.2801
280, -405.04538
280, -385.35645
280, -386.80075
281, -612.60144
281, -600.56476
281, -613.74677
281, -583.4151
281, -614.72516
281, -561.557
281, -625.33374
281, -595.9902
282, -564.87573
282, -549.7333
282, -580.46924
282, -578.4755
282, -566.75635
282, -550.32904
282, -621.4672
282, -617.4113
283, -611.9852
283, -646.47296
283, -638.20715
283, -646.558
283, -567.2255
283, -607.85693
283, -608.87585
283, -628.16583
284, -539.72925
284, -530.52203
284, -511.5745
284, -503.95148
284, -544.0108
284, -533.9652
284, -509.0305
284, -518.13367
285, -483.3216
285, -456.10764
285, -492.79272
285, -471.81552
285, -467.81104
285, -440.48495
285, -500.22003
285, -456.82413
286, -376.5888
286, -369.65585
286, -404.15775
286, -384.96948
286, -370.47556
286, -339.1603
286, -397.0647
286, -355.4414
287, -366.75717
287, -393.7091
287, -402.32214
287, -408.73343
287, -369.4916
287, -381.86267
287, -385.35458
287, -397.5106
288, -584.9118
288, -566.79
288, -575.35443
288, -491.85724
288, -592.4289
288, -588.1755
288, -594.7857
288, -575.506
289, -523.8035
289, -515.8422
289, -502.28384
289, -530.5539
289, -549.6499
289, -548.74725
289, -534.68835
289, -555.65814
290, -518.97455
290, -532.8114
290, -552.24945
290, -556.878
290, -563.50806
290, -537.4333
290, -587.2083
290, -574.7615
291, -508.42432
291, -534.42487
291, -466.58167
291, -491.44745
291, -541.80133
291, -561.0754
291, -468.96085
291, -477.29352
292, -457.4621
292, -486.51746
292, -457.91782
292, -466.47128
292, -457.95535
292, -495.57587
292, -464.20636
292, -490.71008
293, -503.57513
293, -524.8436
293, -497.40457
293, -526.13654
293, -543.93994
293, -529.2882
293, -530.47284
293, -526.03546
294, -461.352
294, -450.51492
294, -468.05814
294, -446.5464
294, -453.33484
294, -444.07156
294, -478.36276
294, -464.02036
295, -542.26715
295, -507.77243
295, -527.9049
295, -496.2943
295, -541.26843
295, -479.8062
295, -521.8084
295, -475.4548
296, -494.64215
296, -516.31946
296, -477.80322
296, -480.91666
296, -487.96594
296, -520.8357
296, -487.58194
296, -506.50214
297, -328.11084
297, -307.4094
297, -331.69394
297, -325.6569
297, -327.34464
297, -313.5848
297, -325.88684
297, -334.81894
298, -563.0127
298, -566.97485
298, -556.3414
298, -561.9167
298, -510.47815
298, -543.7139
298, -515.14014
298, -543.24866
299, -600.94214
299, -564.19543
299, -577.12976
299, -539.37585
299, -615.89307
299, -601.7393
299, -579.6886
299, -571.03125
300, -479.6582
300, -511.09354
300, -476.85648
300, -481.12497
300, -503.32993
300, -519.784
300, -463.11105
300, -506.87787
301, -492.12823
301, -487.11032
301, -492.40787
301, -467.86475
301, -488.53143
301, -538.29614
301, -449.9441
301, -489.24713
302, -515.8724
302, -493.3548
302, -498.07092
302, -506.8956
302, -500.90768
302, -525.22144
302, -484.66306
302, -504.62674
303, -519.99945
303, -504.0337
303, -526.05566
303, -532.7279
303, -560.3284
303, -526.1704
303, -538.044
303, -515.8024
304, -484.76126
304, -511.24557
304, -490.59662
304, -526.648
304, -506.9349
304, -544.94965
304, -513.96765
304, -547.6156
305, -503.70746
305, -468.27286
305, -476.38007
305, -436.06757
305, -536.76965
305, -503.71832
305, -506.39127
305, -447.19446
306, -469.73187
306, -519.39044
306, -462.8552
306, -508.76773
306, -452.83777
306, -497.83975
306, -461.472
306, -501.19714
307, -527.1969
307, -530.5189
307, -524.39624
307, -527.57855
307, -539.62726
307, -512.68695
307, -549.3383
307, -525.2155
308, -555.9944
308, -565.9395
308, -555.86194
308, -565.27924
308, -512.09424
308, -515.6123
308, -525.8638
308, -527.01953
309, -549.85583
309, -563.85315
309, -543.2951
309, -563.36053
309, -561.3034
309, -567.1878
309, -557.4484
309, -578.29895
310, -541.73645
310, -621.7618
310, -611.3308
310, -663.41583
310, -569.056
310, -636.32837
310, -621.89056
310, -669.07697
311, -355.18814
311, -341.6853
311, -362.80005
311, -345.1948
311, -351.61072
311, -342.60263
311, -377.40656
311, -365.53662
312, -502.49933
312, -493.47046
312, -554.0662
312, -515.7947
312, -501.40555
312, -488.60495
312, -528.9145
312, -518.65454
313, -492.98334
313, -527.26373
313, -516.64075
313, -540.41644
313, -486.8739
313, -493.17007
313, -507.1366
313, -529.9677
314, -552.1146
314, -545.28357
314, -559.99243
314, -557.60425
314, -592.15656
314, -573.7452
314, -591.3054
314, -575.9871
315, -511.023
315, -494.90005
315, -522.60547
315, -497.333
315, -536.79156
315, -523.28845
315, -543.6293
315, -523.53973
316, -479.89493
316, -481.9115
316, -497.608
316, -489.3207
316, -499.73355
316, -481.51566
316, -472.6376
316, -436.3409
317, -468.3686
317, -480.33258
317, -463.31912
317, -484.7743
317, -493.62643
317, -500.4403
317, -449.8196
317, -466.69052
318, -522.38025
318, -538.2847
318, -518.378
318, -547.17096
318, -566.2045
318, -565.41235
318, -556.27924
318, -564.436
319, -571.952
319, -550.777
319, -560.66626
319, -541.24243
319, -579.1206
319, -562.9221
319, -567.1641
319, -551.1771
320, -499.02368
320, -534.9187
320, -538.4044
320, -559.42993
320, -535.5047
320, -541.43427
320, -540.23035
320, -557.7309
321, -549.43945
321, -566.9198
321, -555.5046
321, -579.1847
321, -567.5455
321, -595.87
321, -568.84717
321, -598.423
322, -497.95367
322, -479.7021
322, -518.5804
322, -490.56738
322, -543.44684
322, -519.1165
322, -539.1219
322, -508.27386
323, -438.461
323, -470.14365
323, -370.20532
323, -467.32254
323, -426.21295
323, -438.39166
323, -404.33118
323, -468.39285
324, -509.69363
324, -521.815
324, -523.7107
324, -525.02997
324, -435.35474
324, -478.31366
324, -461.01547
324, -458.05164
325, -583.38965
325, -573.11456
325, -574.36584
325, -560.31604
325, -566.1604
325, -573.9371
325, -564.1903
325, -568.7194
326, -575.6799
326, -579.3017
326, -606.7942
326, -591.7708
326, -617.6033
326, -594.81665
326, -628.69617
326, -610.641
327, -356.61826
327, -371.81042
327, -455.77704
327, -483.82385
327, -422.23328
327, -398.8632
327, -503.97668
327, -495.6652
328, -424.8229
328, -422.9106
328, -491.1629
328, -474.35126
328, -457.15137
328, -483.23685
328, -520.69507
328, -529.7581
329, -483.21707
329, -530.65186
329, -493.24207
329, -550.0029
329, -552.7897
329, -556.8721
329, -528.88824
329, -544.64105
330, -543.3543
330, -478.5319
330, -577.2956
330, -484.30664
330, -543.00574
330, -513.6991
330, -579.8321
330, -534.24146
331, -446.3441
331, -478.65622
331, -489.40952
331, -505.95428
331, -439.36118
331, -458.14114
331, -483.28137
331, -500.10074
332, -526.66614
332, -494.75742
332, -535.0331
332, -486.8435
332, -539.9402
332, -487.3337
332, -543.9924
332, -496.67447
333, -645.8294
333, -667.56067
333, -621.4665
333, -654.3599
333, -622.3931
333, -635.1504
333, -560.5302
333, -598.36194
334, -507.9272
334, -488.0626
334, -456.7472
334, -407.18417
334, -506.0947
334, -492.20322
334, -434.8865
334, -422.99435
335, -434.4209
335, -443.02374
335, -459.994
335, -430.2142
335, -424.24054
335, -402.606
335, -425.50885
335, -422.6672
336, -515.67957
336, -465.2515
336, -532.1345
336, -536.35846
336, -542.4229
336, -531.45374
336, -555.62134
336, -564.74927
337, -569.57526
337, -617.5105
337, -492.26443
337, -566.4407
337, -620.8958
337, -624.77216
337, -526.32135
337, -563.03326
338, -466.54184
338, -477.03177
338, -362.82425
338, -400.20148
338, -443.78012
338, -465.50464
338, -366.6148
338, -378.0843
339, -508.15616
339, -506.98535
339, -491.98596
339, -507.51855
339, -496.22803
339, -481.5097
339, -485.13477
339, -502.6842
340, -557.2773
340, -558.2978
340, -581.3681
340, -578.10986
340, -507.93387
340, -524.455
340, -514.27985
340, -521.0466
341, -515.8237
341, -498.71808
341, -495.03864
341, -481.88974
341, -519.20294
341, -510.17026
341, -504.1767
341, -506.79312
342, -439.7238
342, -433.43234
342, -428.53015
342, -400.7825
342, -420.97772
342, -409.31277
342, -409.63425
342, -364.98145
343, -511.4892
343, -521.8438
343, -497.53168
343, -507.93784
343, -474.82117
343, -503.27908
343, -434.57492
343, -467.70978
344, -542.1434
344, -543.51
344, -564.3641
344, -575.18866
344, -527.2691
344, -540.3001
344, -540.8232
344, -567.5333
345, -467.16547
345, -483.85275
345, -437.0463
345, -478.73785
345, -560.00476
345, -538.1836
345, -497.22763
345, -505.9322
346, -479.37866
346, -500.9861
346, -452.34454
346, -440.50223
346, -470.92215
346, -522.91724
346, -504.62094
346, -489.48892
347, -504.0483
347, -512.68066
347, -454.76117
347, -465.18097
347, -435.6076
347, -491.10352
347, -371.21973
347, -425.08035
348, -556.7125
348, -549.73645
348, -508.0246
348, -493.06635
348, -512.59106
348, -524.758
348, -468.87384
348, -432.13483
349, -500.56308
349, -500.33337
349, -456.92535
349, -492.9927
349, -482.97583
349, -481.243
349, -465.00302
349, -484.757
350, -601.0147
350, -582.77057
350, -602.419
350, -596.2059
350, -594.4276
350, -592.63763
350, -592.1162
350, -598.14935
351, -521.53937
351, -523.60974
351, -512.0107
351, -509.87006
351, -509.84528
351, -533.0899
351, -484.9092
351, -500.01654
352, -456.45285
352, -432.73337
352, -455.14282
352, -458.9919
352, -459.89185
352, -424.9507
352, -467.16962
352, -443.3088
353, -453.094
353, -462.23654
353, -464.87164
353, -479.05103
353, -424.87787
353, -440.37894
353, -444.12143
353, -457.18607
354, -490.31726
354, -495.424
354, -501.7569
354, -496.6051
354, -461.51636
354, -456.27783
354, -460.42053
354, -418.10797
355, -438.78745
355, -434.09433
355, -412.32407
355, -420.04456
355, -438.65942
355, -432.01752
355, -397.75174
355, -420.32263
356, -481.8025
356, -467.4075
356, -519.8421
356, -509.28207
356, -544.3308
356, -522.32074
356, -549.3428
356, -536.04175
357, -437.01138
357, -435.96588
357, -451.9785
357, -481.99274
357, -504.32907
357, -504.76135
357, -483.77884
357, -487.02347
358, -491.9124
358, -506.8327
358, -468.59726
358, -477.71826
358, -448.14325
358, -491.72604
358, -428.05707
358, -453.88065
359, -544.9568
359, -512.86224
359, -475.05328
359, -442.14734
359, -495.20712
359, -472.35464
359, -437.62308
359, -424.3992
360, -556.2114
360, -573.2781
360, -534.5342
360, -549.191
360, -557.61316
360, -578.67816
360, -544.40717
360, -551.5244
361, -543.90314
361, -548.09607
361, -543.78345
361, -531.4469
361, -549.77783
361, -538.3681
361, -555.4148
361, -541.4994
362, -541.98956
362, -524.6964
362, -578.2626
362, -549.864
362, -526.4471
362, -512.74365
362, -554.0289
362, -541.71045
363, -437.62634
363, -428.44785
363, -439.46808
363, -412.7932
363, -422.9172
363, -408.0955
363, -426.19803
363, -407.39212
364, -404.83316
364, -364.84076
364, -399.8577
364, -392.67108
364, -417.1562
364, -390.95773
364, -423.68936
364, -417.49747
365, -323.55646
365, -320.3436
365, -359.66968
365, -351.63565
365, -399.98947
365, -391.5518
365, -397.9985
365, -399.28262
366, -571.8722
366, -541.3632
366, -618.70624
366, -574.3918
366, -626.34283
366, -545.50604
366, -680.77045
366, -612.40375
367, -567.8799
367, -606.5549
367, -616.3305
367, -643.6391
367, -532.18823
367, -556.9526
367, -550.75055
367, -575.5892
368, -563.09326
368, -525.7399
368, -543.6863
368, -529.0482
368, -534.46375
368, -543.3514
368, -539.7147
368, -556.0086
369, -604.5323
369, -542.27795
369, -603.88806
369, -558.91144
369, -590.40173
369, -559.01013
369, -572.3756
369, -575.0723
370, -452.4199
370, -430.77783
370, -489.9741
370, -456.3953
370, -440.39975
370, -486.88022
370, -481.79776
370, -510.3056
371, -576.8877
371, -553.56757
371, -575.3962
371, -549.4711
371, -575.6659
371, -550.8668
371, -551.48834
371, -527.7905
372, -576.06085
372, -572.6373
372, -576.3683
372, -558.41437
372, -564.68524
372, -547.39526
372, -570.1827
372, -545.81464
373, -526.72455
373, -539.76917
373, -544.4045
373, -557.69916
373, -509.47812
373, -519.1292
373, -517.24585
373, -529.57776
374, -405.8264
374, -417.5661
374, -413.5309
374, -429.5112
374, -430.0465
374, -427.20844
374, -439.18042
374, -443.01364
375, -404.91248
375, -392.87927
375, -406.23853
375, -397.06967
375, -400.659
375, -381.67822
375, -405.059
375, -391.0265
376, -290.43185
376, -311.53906
376, -353.73788
376, -343.42007
376, -291.33197
376, -338.73065
376, -329.74786
376, -362.87057
377, -368.70667
377, -401.33572
377, -368.1641
377, -402.06604
377, -432.62372
377, -430.5689
377, -411.3952
377, -432.13275
378, -559.5007
378, -538.24
378, -624.5502
378, -570.0015
378, -541.54346
378, -514.99835
378, -607.1225
378, -591.5821
379, -438.2099
379, -483.98355
379, -505.04855
379, -562.5199
379, -431.89514
379, -461.7094
379, -507.51926
379, -548.70087
380, -537.1203
380, -551.82416
380, -594.9336
380, -569.1283
380, -534.2106
380, -497.02808
380, -608.8296
380, -580.87115
381, -572.12085
381, -521.79175
381, -602.2126
381, -589.5355
381, -508.60867
381, -539.3561
381, -603.12726
381, -589.1977
382, -568.56665
382, -583.0153
382, -587.59644
382, -595.20807
382, -552.52423
382, -531.3142
382, -556.5721
382, -530.54486
383, -559.1262
383, -537.071
383, -539.3669
383, -524.8825
383, -590.7438
383, -573.1774
383, -537.92896
383, -516.2708
384, -583.35803
384, -578.9555
384, -518.9929
384, -544.80786
384, -602.7864
384, -594.7161
384, -536.395
384, -554.3767
385, -435.8691
385, -452.46835
385, -424.35977
385, -459.04022
385, -448.2561
385, -459.89352
385, -433.32288
385, -459.2035
386, -490.50314
386, -496.45193
386, -483.35364
386, -472.4859
386, -544.20996
386, -523.7452
386, -517.7741
386, -513.3383
387, -285.34122
387, -319.93405
387, -265.1659
387, -311.95108
387, -294.23352
387, -318.9881
387, -224.27887
387, -289.9654
388, -478.5064
388, -469.4328
388, -547.40186
388, -484.8267
388, -419.22375
388, -410.82373
388, -461.08502
388, -454.68057
389, -541.0379
389, -535.29724
389, -547.9536
389, -556.15015
389, -536.82104
389, -528.02057
389, -552.84015
389, -549.2648
390, -556.61536
390, -554.85077
390, -596.0612
390, -555.4636
390, -500.5483
390, -531.3868
390, -560.6295
390, -557.3303
391, -479.82275
391, -512.5172
391, -510.798
391, -537.2983
391, -529.63007
391, -561.1465
391, -511.9213
391, -534.9141
392, -559.18536
392, -563.2427
392, -568.1086
392, -569.5214
392, -565.9213
392, -569.8831
392, -559.37195
392, -569.72626
393, -564.2889
393, -569.81055
393, -567.95575
393, -562.9584
393, -546.40454
393, -537.7429
393, -568.04047
393, -565.4332
394, -517.0877
394, -498.10788
394, -631.85834
394, -625.4227
394, -527.56714
394, -500.48233
394, -622.65704
394, -610.8964
395, -498.04492
395, -499.40588
395, -551.4713
395, -550.222
395, -519.6521
395, -494.4472
395, -568.9329
395, -566.71265
396, -495.93033
396, -503.5218
396, -519.252
396, -503.9662
396, -548.4587
396, -589.8244
396, -535.4199
396, -562.18866
397, -605.5984
397, -583.2153
397, -631.6577
397, -640.5102
397, -639.8784
397, -600.4828
397, -677.2056
397, -676.7682
398, -457.07327
398, -557.9521
398, -538.5068
398, -543.22504
398, -482.0582
398, -509.3588
398, -536.08954
398, -532.1763
399, -527.8623
399, -552.99023
399, -502.77908
399, -479.34262
399, -498.90005
399, -534.9094
399, -462.67752
399, -430.6361
400, -416.59784
400, -425.8853
400, -421.80176
400, -418.9874
400, -433.3834
400, -450.5278
400, -439.63614
400, -448.9803
401, -440.77774
401, -432.49155
401, -412.1131
401, -407.64886
401, -456.1439
401, -441.38513
401, -435.69232
401, -419.45883
402, -619.16754
402, -571.2734
402, -643.4255
402, -596.8608
402, -628.2891
402, -572.41364
402, -628.41656
402, -607.8414
403, -506.97345
403, -503.13348
403, -557.5975
403, -539.28937
403, -505.09174
403, -505.40363
403, -558.69006
403, -527.1122
404, -586.3711
404, -626.727
404, -587.76166
404, -637.3107
404, -589.2514
404, -633.0274
404, -577.06555
404, -627.5313
405, -556.4714
405, -565.1455
405, -490.57126
405, -502.1671
405, -557.5074
405, -556.2306
405, -482.566
405, -489.7673
406, -541.4624
406, -504.6799
406, -528.5561
406, -500.3054
406, -561.4193
406, -548.4835
406, -539.3556
406, -520.74414
407, -697.1851
407, -667.5112
407, -723.19476
407, -696.347
407, -695.6283
407, -689.5876
407, -729.6593
407, -707.7854
408, -632.674
408, -638.6873
408, -620.81335
408, -621.1852
408, -638.36194
408, -663.3665
408, -626.7605
408, -653.48303
409, -404.2416
409, -387.30692
409, -425.0604
409, -418.61826
409, -397.32806
409, -406.0652
409, -437.8782
409, -449.8274
410, -390.48813
410, -380.72314
410, -407.33978
410, -401.9603
410, -387.0281
410, -386.34564
410, -430.6773
410, -418.89636
411, -383.8813
411, -390.9303
411, -399.99792
411, -371.33884
411, -405.12515
411, -414.8513
411, -415.39777
411, -381.292
412, -550.5858
412, -600.5837
412, -500.8893
412, -572.8699
412, -594.7369
412, -632.3717
412, -610.7229
412, -619.5724
413, -545.5069
413, -554.1342
413, -544.56396
413, -549.0176
413, -564.16473
413, -557.23676
413, -540.8243
413, -572.4757
414, -575.0671
414, -570.7797
414, -556.5173
414, -560.85815
414, -568.8994
414, -565.44995
414, -579.467
414, -561.6223
415, -483.4439
415, -492.8644
415, -525.32336
415, -527.6791
415, -493.4031
415, -495.74484
415, -515.2682
415, -513.04553
416, -558.0585
416, -544.77325
416, -554.78534
416, -518.6395
416, -540.1721
416, -521.7235
416, -546.6724
416, -491.87003
417, -537.7841
417, -550.4769
417, -522.61145
417, -529.839
417, -537.84296
417, -556.30237
417, -490.89185
417, -528.33
418, -582.1274
418, -586.20886
418, -574.80963
418, -576.8784
418, -576.2666
418, -576.29456
418, -566.1278
418, -572.7832
419, -503.92245
419, -517.0967
419, -469.3525
419, -464.74677
419, -498.44235
419, -504.6462
419, -480.30478
419, -483.5015
420, -497.31204
420, -505.71545
420, -398.18588
420, -398.10703
420, -523.0556
420, -518.33453
420, -439.82224
420, -441.5236
421, -409.08932
421, -439.78046
421, -407.84073
421, -437.69696
421, -466.01346
421, -441.39044
421, -454.8414
421, -442.30594
422, -548.66675
422, -531.05615
422, -546.9014
422, -520.56195
422, -490.7085
422, -430.8066
422, -526.4165
422, -448.56506
423, -547.66833
423, -558.88104
423, -580.68365
423, -544.89386
423, -495.99084
423, -545.1599
423, -523.931
423, -560.0096
424, -573.22943
424, -576.5671
424, -546.07544
424, -526.9345
424, -563.9266
424, -623.0315
424, -549.636
424, -600.70746
425, -549.15735
425, -536.20636
425, -527.76666
425, -508.96567
425, -617.1931
425, -616.9478
425, -624.2415
425, -598.15674
426, -517.13727
426, -503.50626
426, -457.7546
426, -443.10016
426, -546.4296
426, -510.26358
426, -510.55862
426, -471.1639
427, -476.04828
427, -491.03552
427, -428.6801
427, -455.18423
427, -454.2157
427, -482.96127
427, -455.13574
427, -493.99817
428, -514.7039
428, -525.6208
428, -494.07324
428, -474.09018
428, -505.6096
428, -504.8627
428, -506.6754
428, -489.9879
429, -518.68207
429, -508.29514
429, -482.5013
429, -477.1668
429, -504.24112
429, -524.2687
429, -477.06604
429, -487.4431
430, -436.48468
430, -458.07584
430, -448.46005
430, -461.74625
430, -449.5221
430, -435.42432
430, -428.034
430, -429.74557
431, -455.60336
431, -484.08997
431, -515.4511
431, -604.9405
431, -461.53284
431, -507.49792
431, -485.158
431, -547.9404
432, -629.71826
432, -624.1962
432, -622.508
432, -617.2414
432, -631.41907
432, -629.6393
432, -620.36536
432, -620.9974
433, -444.22308
433, -424.94733
433, -464.2516
433, -446.33432
433, -448.65793
433, -392.78836
433, -448.31653
433, -395.1134
434, -602.5653
434, -536.11707
434, -620.952
434, -620.8277
434, -598.5071
434, -542.5863
434, -616.55457
434, -618.11005
435, -515.65027
435, -476.3172
435, -481.6844
435, -422.1834
435, -528.65094
435, -498.57916
435, -489.91406
435, -457.42386
436, -523.8246
436, -481.87415
436, -486.81006
436, -459.9869
436, -552.4123
436, -491.22906
436, -532.80817
436, -491.174
437, -428.96045
437, -431.32962
437, -460.44815
437, -460.79922
437, -443.24625
437, -474.09384
437, -438.70526
437, -457.38263
438, -456.733
438, -452.38287
438, -449.59512
438, -441.94055
438, -502.52655
438, -498.02444
438, -480.3966
438, -475.84146
439, -493.5513
439, -478.18915
439, -460.50043
439, -441.75006
439, -515.31244
439, -517.78503
439, -498.54858
439, -492.155
440, -456.30597
