element_id,Strain
33, 0.012949147
33, 0.01369204
34, 0.0112782195
34, 0.0104158195
34, 0.010481593
34, 0.010206967
34, 0.011079895
34, 0.010378712
34, 0.010482041
34, 0.010367652
35, 0.010641241
35, 0.011692049
35, 0.011065675
35, 0.0119288545
35, 0.011430208
35, 0.011411035
35, 0.011633406
35, 0.011426193
36, 0.011897084
36, 0.010393242
36, 0.011453893
36, 0.010054017
36, 0.010354141
36, 0.009201993
36, 0.010191659
36, 0.009143074
37, 0.008781414
37, 0.0093318885
37, 0.007910787
37, 0.008001273
37, 0.008023202
37, 0.008592346
37, 0.0077029234
37, 0.007812843
38, 0.009095241
38, 0.009339048
38, 0.0083256895
38, 0.008600509
38, 0.008571209
38, 0.0089245895
38, 0.0078112036
38, 0.0081955185
39, 0.010450553
39, 0.010492061
39, 0.008908662
39, 0.009276995
39, 0.010120989
39, 0.009951254
39, 0.008620086
39, 0.008777449
40, 0.011498164
40, 0.012365218
40, 0.010947005
40, 0.011950535
40, 0.010465026
40, 0.011795814
40, 0.009838373
40, 0.011305174
41, 0.011987798
41, 0.0114557445
41, 0.011427416
41, 0.010709221
41, 0.012814847
41, 0.012459353
41, 0.012028435
41, 0.01148635
42, 0.010865717
42, 0.011750277
42, 0.011104624
42, 0.012286067
42, 0.010991495
42, 0.010988424
42, 0.010901537
42, 0.011194671
43, 0.012120538
43, 0.011351795
43, 0.011507592
43, 0.010377542
43, 0.011164398
43, 0.011272418
43, 0.010265937
43, 0.010012549
44, 0.011149381
44, 0.0111793745
44, 0.0100679565
44, 0.00980747
44, 0.010954576
44, 0.0109993
44, 0.009940144
44, 0.009694689
45, 0.009265322
45, 0.009978826
45, 0.009393662
45, 0.009967747
45, 0.007999466
45, 0.009586961
45, 0.008333124
45, 0.009781442
46, 0.010695475
46, 0.010115545
46, 0.010108055
46, 0.010022269
46, 0.011115855
46, 0.01071913
46, 0.010290863
46, 0.010388445
47, 0.008896771
47, 0.008258874
47, 0.008919614
47, 0.008225732
47, 0.009620121
47, 0.009345556
47, 0.010041146
47, 0.009710547
48, 0.0067679733
48, 0.006159592
48, 0.0071207155
48, 0.006316482
48, 0.00840258
48, 0.007649383
48, 0.008608454
48, 0.0076590166
49, 0.006160501
49, 0.005748009
49, 0.0053630755
49, 0.0048167
49, 0.006921369
49, 0.0061059957
49, 0.0060944455
49, 0.0051454003
50, 0.005931955
50, 0.0070203207
50, 0.005652354
50, 0.0067052366
50, 0.006089077
50, 0.0067634005
50, 0.0055911015
50, 0.006229889
51, 0.008151637
51, 0.008929582
51, 0.0077327657
51, 0.008597731
51, 0.0072161816
51, 0.008102656
51, 0.0070617152
51, 0.008035456
52, 0.008514381
52, 0.007835733
52, 0.008046511
52, 0.0074676033
52, 0.008547892
52, 0.008024451
52, 0.007818136
52, 0.007394524
53, 0.008120729
53, 0.009258588
53, 0.0071904473
53, 0.007979508
53, 0.00761189
53, 0.008405443
53, 0.006771274
53, 0.007216742
54, 0.008687791
54, 0.0077614533
54, 0.008833161
54, 0.008010992
54, 0.0073331976
54, 0.0060941614
54, 0.007210314
54, 0.006075566
55, 0.0075898436
55, 0.007717271
55, 0.007972457
55, 0.008224352
55, 0.005997372
55, 0.0060587865
55, 0.0065842657
55, 0.0067698467
56, 0.009588851
56, 0.009119774
56, 0.008821657
56, 0.008630545
56, 0.010451984
56, 0.00992635
56, 0.009777209
56, 0.009529795
57, 0.009033415
57, 0.010298804
57, 0.008872173
57, 0.010238173
57, 0.009626293
57, 0.010811561
57, 0.009584804
57, 0.01087102
58, 0.010301591
58, 0.010577177
58, 0.011067695
58, 0.011090704
58, 0.011434137
58, 0.0119798
58, 0.011677811
58, 0.011970681
59, 0.009724524
59, 0.008372748
59, 0.010240425
59, 0.009102271
59, 0.010915427
59, 0.008964452
59, 0.011410535
59, 0.0096732965
60, 0.0072284765
60, 0.0068296166
60, 0.008348087
60, 0.008036576
60, 0.0071227076
60, 0.0063718627
60, 0.008271807
60, 0.007607982
61, 0.0071152267
61, 0.0065298607
61, 0.0074642086
61, 0.006645169
61, 0.0066223782
61, 0.0066911546
61, 0.00704031
61, 0.006875547
62, 0.0062338808
62, 0.0064310543
62, 0.005928396
62, 0.005993499
62, 0.006581008
62, 0.0065579982
62, 0.0061663934
62, 0.0060113296
63, 0.005839958
63, 0.0064492743
63, 0.0058675637
63, 0.006860185
63, 0.005825981
63, 0.006089259
63, 0.0058028735
63, 0.006449254
64, 0.0068027773
64, 0.0072254566
64, 0.0070960145
64, 0.007565813
64, 0.0063853203
64, 0.007135344
64, 0.0068934625
64, 0.0076908385
65, 0.008974964
65, 0.009371486
65, 0.0086414935
65, 0.008837277
65, 0.008146547
65, 0.008235929
65, 0.008045704
65, 0.007934659
66, 0.009851946
66, 0.009488409
66, 0.009658861
66, 0.009003449
66, 0.009620049
66, 0.0099672405
66, 0.0093757585
66, 0.009430961
67, 0.0070771244
67, 0.0072658313
67, 0.008002098
67, 0.007955716
67, 0.007652659
67, 0.0069620335
67, 0.00857299
67, 0.0076466063
68, 0.007985953
68, 0.009799401
68, 0.008236139
68, 0.009957675
68, 0.0072811306
68, 0.009151987
68, 0.0076145977
68, 0.009393812
69, 0.011530255
69, 0.011975791
69, 0.01116232
69, 0.011652204
69, 0.0106034
69, 0.011039649
69, 0.01038966
69, 0.0108701615
70, 0.012463601
70, 0.013256525
70, 0.012979233
70, 0.014225259
70, 0.012268762
70, 0.013891716
70, 0.012532266
70, 0.014608348
71, 0.012814577
71, 0.011365849
71, 0.013470011
71, 0.011790656
71, 0.013491836
71, 0.0116024725
71, 0.014384473
71, 0.0122634955
72, 0.01024828
72, 0.009753934
72, 0.010912507
72, 0.010766047
72, 0.010234979
72, 0.009658804
72, 0.011224487
72, 0.010996333
73, 0.009182661
73, 0.008314445
73, 0.010566281
73, 0.009034692
73, 0.008539678
73, 0.007373888
73, 0.009733272
73, 0.007905128
74, 0.008048947
74, 0.009765888
74, 0.0086108325
74, 0.010380465
74, 0.007082115
74, 0.008544805
74, 0.0075284424
74, 0.009043323
75, 0.010480007
75, 0.011097932
75, 0.011131012
75, 0.011422771
75, 0.00937677
75, 0.0098399455
75, 0.00978889
75, 0.009926164
76, 0.011085723
76, 0.009679609
76, 0.011813602
76, 0.011044366
76, 0.00942507
76, 0.008864432
76, 0.010095015
76, 0.010170586
77, 0.008949132
77, 0.0075907772
77, 0.00967465
77, 0.008325202
77, 0.00899847
77, 0.0080256555
77, 0.00978261
77, 0.008818782
78, 0.012515461
78, 0.0135176545
78, 0.013286104
78, 0.014704294
78, 0.012217883
78, 0.0131667275
78, 0.0131985415
78, 0.014563997
79, 0.013363822
79, 0.013410152
79, 0.015097163
79, 0.015268239
79, 0.013205235
79, 0.013818361
79, 0.0150996465
79, 0.015838731
80, 0.013150074
80, 0.013445826
80, 0.014957218
80, 0.015635107
80, 0.0133029735
80, 0.013116424
80, 0.015037569
80, 0.015232469
81, 0.014321144
81, 0.0155181
81, 0.015624569
81, 0.01611443
81, 0.013994936
81, 0.015693879
81, 0.015531603
81, 0.01652383
82, 0.0147996135
82, 0.0119653065
82, 0.015759207
82, 0.011991396
82, 0.015693229
82, 0.013119801
82, 0.016541751
82, 0.013033973
83, 0.010636862
83, 0.010564353
83, 0.010607343
83, 0.011096485
83, 0.011396266
83, 0.010608637
83, 0.010444804
83, 0.010217189
84, 0.010902004
84, 0.010758608
84, 0.011474191
84, 0.01130372
84, 0.010368201
84, 0.01099546
84, 0.01140632
84, 0.012005994
85, 0.0105764335
85, 0.009719612
85, 0.011575515
85, 0.010288463
85, 0.011344123
85, 0.010943414
85, 0.012293336
85, 0.011462647
86, 0.00906549
86, 0.008859707
86, 0.008829184
86, 0.0083762705
86, 0.010246578
86, 0.009110778
86, 0.010040521
86, 0.008657688
87, 0.010746822
87, 0.012792806
87, 0.009485347
87, 0.011606943
87, 0.010282503
87, 0.01237677
87, 0.009093492
87, 0.011263422
88, 0.0126930075
88, 0.012213914
88, 0.012565624
88, 0.01287359
88, 0.012677311
88, 0.011772194
88, 0.012526358
88, 0.0124080535
89, 0.013008242
89, 0.013133904
89, 0.012527236
89, 0.012511666
89, 0.0155177135
89, 0.015843647
89, 0.015088749
89, 0.015272933
90, 0.014083228
90, 0.017024653
90, 0.013060615
90, 0.01586837
90, 0.01637935
90, 0.018089108
90, 0.015490232
90, 0.017067328
91, 0.018439969
91, 0.019260148
91, 0.017319724
91, 0.018543554
91, 0.018403593
91, 0.019363133
91, 0.017162638
91, 0.01852526
92, 0.019477222
92, 0.020534227
92, 0.01956544
92, 0.020725
92, 0.019594919
92, 0.019582301
92, 0.019400114
92, 0.019490026
93, 0.020745972
93, 0.017475845
93, 0.02160076
93, 0.019417202
93, 0.019485332
93, 0.016565574
93, 0.02001301
93, 0.018180797
94, 0.016830498
94, 0.017744131
94, 0.019583095
94, 0.019984528
94, 0.015099974
94, 0.016749384
94, 0.017848477
94, 0.018988641
95, 0.017193787
95, 0.015431956
95, 0.018104142
95, 0.01672455
95, 0.017907662
95, 0.016585322
95, 0.018758552
95, 0.017819455
96, 0.015151582
96, 0.014717259
96, 0.016312761
96, 0.01572338
96, 0.016045952
96, 0.015947334
96, 0.0173609
96, 0.017107364
97, 0.013334258
97, 0.011625516
97, 0.015808553
97, 0.0140661085
97, 0.0147807365
97, 0.012778693
97, 0.017288579
97, 0.015252186
98, 0.010712167
98, 0.010535999
98, 0.013191552
98, 0.012637212
98, 0.011678294
98, 0.011839618
98, 0.01456458
98, 0.014348237
99, 0.011318178
99, 0.012814355
99, 0.011875413
99, 0.0127555905
99, 0.013031708
99, 0.014580533
99, 0.013612259
99, 0.014544362
100, 0.017028462
100, 0.017963326
100, 0.019333372
100, 0.020484984
100, 0.017206308
100, 0.018085716
100, 0.01906661
100, 0.020162048
101, 0.01824873
101, 0.018841859
101, 0.020882372
101, 0.02107931
101, 0.018664403
101, 0.019821826
101, 0.020938411
101, 0.021699635
102, 0.019547421
102, 0.0210688
102, 0.021255651
102, 0.022309305
102, 0.019588998
102, 0.02039336
102, 0.02138431
102, 0.02172068
103, 0.021374203
103, 0.020970004
103, 0.022027252
103, 0.021236863
103, 0.02057126
103, 0.020237794
103, 0.021247517
103, 0.020528164
104, 0.022521192
104, 0.023838334
104, 0.02224505
104, 0.02407691
104, 0.021812536
104, 0.023320911
104, 0.021631092
104, 0.023653932
105, 0.025156094
105, 0.025214372
105, 0.024957439
105, 0.024774179
105, 0.024000136
105, 0.023807285
105, 0.024349913
105, 0.023916062
106, 0.023942497
106, 0.023590693
106, 0.024780553
106, 0.024722071
106, 0.02331002
106, 0.022750419
106, 0.024003344
106, 0.023736838
107, 0.023671558
107, 0.02366671
107, 0.025278632
107, 0.024931267
107, 0.022516554
107, 0.022250788
107, 0.024275132
107, 0.023666697
108, 0.02433824
108, 0.02292166
108, 0.026187701
108, 0.024695663
108, 0.023340095
108, 0.02351511
108, 0.02505904
108, 0.025160933
109, 0.021930045
109, 0.02033387
109, 0.022683088
109, 0.021726444
109, 0.023344195
109, 0.02144747
109, 0.024068337
109, 0.02281183
110, 0.018119622
110, 0.017482458
110, 0.019648355
110, 0.019248499
110, 0.018716697
110, 0.017451096
110, 0.020437663
110, 0.019408526
111, 0.02406201
111, 0.024841707
111, 0.023647293
111, 0.02420683
111, 0.024159191
111, 0.025064427
111, 0.023830622
111, 0.024515757
112, 0.024641069
112, 0.024007518
112, 0.023738006
112, 0.023210378
112, 0.025152491
112, 0.024845235
112, 0.024062142
112, 0.023860704
113, 0.022493856
113, 0.021115229
113, 0.021506565
113, 0.019983301
113, 0.02339842
113, 0.022416288
113, 0.022426026
113, 0.021298908
114, 0.019930284
114, 0.019487724
114, 0.018967409
114, 0.018968932
114, 0.021295886
114, 0.02049802
114, 0.020419033
114, 0.020065665
115, 0.020722516
115, 0.023423765
115, 0.020734195
115, 0.023589963
115, 0.021450173
115, 0.023756163
115, 0.021461936
115, 0.023922449
116, 0.024628432
116, 0.024527065
116, 0.024875425
116, 0.02481027
116, 0.024711454
116, 0.024384433
116, 0.024885863
116, 0.024595022
117, 0.02489476
117, 0.025396682
117, 0.02481935
117, 0.02518943
117, 0.02451662
117, 0.024655066
117, 0.024320494
117, 0.024327226
118, 0.025660435
118, 0.024662267
118, 0.02493872
118, 0.02445928
118, 0.02544214
118, 0.025345223
118, 0.024786726
118, 0.025208557
119, 0.026095921
119, 0.025478981
119, 0.02547825
119, 0.024621485
119, 0.026716229
119, 0.026072998
119, 0.026366513
119, 0.025482472
120, 0.024488196
120, 0.024694264
120, 0.024576068
120, 0.02495865
120, 0.025219847
120, 0.024899604
120, 0.025181599
120, 0.02503758
121, 0.023295883
121, 0.023280483
121, 0.02391645
121, 0.023205424
121, 0.023525933
121, 0.023653146
121, 0.024136782
121, 0.023567759
122, 0.023403827
122, 0.022074422
122, 0.02310031
122, 0.02170008
122, 0.023365853
122, 0.023229074
122, 0.02285726
122, 0.02264958
123, 0.020793632
123, 0.020514848
123, 0.020064875
123, 0.018985158
123, 0.022984061
123, 0.022524593
123, 0.022075996
123, 0.020813953
124, 0.019535288
124, 0.01988371
124, 0.017994216
124, 0.018682176
124, 0.02109405
124, 0.021381501
124, 0.019555952
124, 0.020183412
125, 0.019535853
125, 0.019282497
125, 0.018348178
125, 0.018609311
125, 0.02054037
125, 0.020047907
125, 0.019495443
125, 0.019517759
126, 0.020256538
126, 0.02201364
126, 0.019284265
126, 0.020982832
126, 0.020563344
126, 0.021640649
126, 0.019584527
126, 0.020603841
127, 0.022561891
127, 0.022100512
127, 0.021538641
127, 0.021182274
127, 0.021920167
127, 0.020967955
127, 0.021017335
127, 0.020170245
128, 0.021451263
128, 0.019077506
128, 0.021107942
128, 0.0189528
128, 0.020565882
128, 0.018256957
128, 0.020740978
128, 0.018648347
129, 0.019174429
129, 0.020488894
129, 0.018673368
129, 0.019492298
129, 0.018639248
129, 0.018309744
129, 0.018060762
129, 0.017235907
130, 0.021064766
130, 0.019872336
130, 0.019686116
130, 0.019333681
130, 0.017193284
130, 0.016569834
130, 0.015264365
130, 0.015477439
131, 0.019927304
131, 0.023544747
131, 0.019583527
131, 0.022814745
131, 0.01698309
131, 0.021660162
131, 0.0170543
131, 0.02134845
132, 0.024871124
132, 0.023724671
132, 0.024477622
132, 0.023123043
132, 0.023456376
132, 0.02271688
132, 0.022874497
132, 0.021927811
133, 0.019850364
133, 0.019164283
133, 0.01880976
133, 0.017832417
133, 0.019542769
133, 0.018077672
133, 0.018686133
133, 0.016930282
134, 0.017181275
134, 0.01407901
134, 0.017019473
134, 0.013592188
134, 0.01630093
134, 0.013476433
134, 0.015464372
134, 0.012318166
135, 0.0130547825
135, 0.015430313
135, 0.01221769
135, 0.0150056975
135, 0.012640528
135, 0.014983568
135, 0.011714335
135, 0.014469372
136, 0.015843445
136, 0.016673205
136, 0.015570552
136, 0.016288044
136, 0.015274424
136, 0.016034449
136, 0.015205924
136, 0.015853949
137, 0.017080307
137, 0.017788146
137, 0.017098142
137, 0.017907452
137, 0.016485646
137, 0.01820697
137, 0.016770544
137, 0.018593965
138, 0.018569486
138, 0.018505247
138, 0.018444983
138, 0.01797888
138, 0.01939306
138, 0.018876966
138, 0.019179415
138, 0.018261654
139, 0.018931381
139, 0.017637482
139, 0.01806608
139, 0.017402243
139, 0.020278836
139, 0.019764874
139, 0.019072443
139, 0.019190414
140, 0.016516214
140, 0.015531889
140, 0.016217778
140, 0.015517611
140, 0.018603612
140, 0.016022721
140, 0.018547453
140, 0.016251495
141, 0.015485221
141, 0.016275441
141, 0.015373122
141, 0.015648745
141, 0.013391707
141, 0.0140889995
141, 0.013451017
141, 0.013635628
142, 0.016829932
142, 0.019321715
142, 0.01600225
142, 0.017659914
142, 0.015401472
142, 0.017542493
142, 0.014303526
142, 0.0156113235
143, 0.020757416
143, 0.019692339
143, 0.01873314
143, 0.018718915
143, 0.018671283
143, 0.018906225
143, 0.017032286
143, 0.018314518
144, 0.012970146
144, 0.011287459
144, 0.012135384
144, 0.01092926
144, 0.012158494
144, 0.010935706
144, 0.011388706
144, 0.010641962
145, 0.012543276
145, 0.011593573
145, 0.011963439
145, 0.01065164
145, 0.011335056
145, 0.010241263
145, 0.010304657
145, 0.008852241
146, 0.01084573
146, 0.012380703
146, 0.010461453
146, 0.011665722
146, 0.010570004
146, 0.011988597
146, 0.010501941
146, 0.011591005
147, 0.012338769
147, 0.012949979
147, 0.011307961
147, 0.011526825
147, 0.012222373
147, 0.013175124
147, 0.01117577
147, 0.011735599
148, 0.013497219
148, 0.014177751
148, 0.011828427
148, 0.012603088
148, 0.013900657
148, 0.014983161
148, 0.01254811
148, 0.013725101
149, 0.0146735385
149, 0.014508116
149, 0.014027826
149, 0.014264841
149, 0.01518492
149, 0.015052885
149, 0.01441395
149, 0.014684344
150, 0.014952505
150, 0.0149367135
150, 0.014567335
150, 0.01485175
150, 0.016029516
150, 0.016027164
150, 0.015539352
150, 0.015837532
151, 0.014197146
151, 0.013746703
151, 0.014473492
151, 0.013314052
151, 0.015924435
151, 0.01518002
151, 0.015232358
151, 0.013778983
152, 0.013412221
152, 0.013476786
152, 0.012234306
152, 0.013445243
152, 0.013369643
152, 0.0134050315
152, 0.013140275
152, 0.014324981
153, 0.012775463
153, 0.01248048
153, 0.013379023
153, 0.012978388
153, 0.012572004
153, 0.012078486
153, 0.013130578
153, 0.012531483
154, 0.012718446
154, 0.013381365
154, 0.012461693
154, 0.0125986645
154, 0.012353416
154, 0.0125555415
154, 0.012162269
154, 0.011838921
155, 0.011336281
155, 0.011386995
155, 0.011036366
155, 0.010900815
155, 0.011422718
155, 0.011188008
155, 0.011010686
155, 0.010589894
156, 0.01258108
156, 0.010916859
156, 0.012458634
156, 0.011460294
156, 0.011201051
156, 0.010409149
156, 0.011730083
156, 0.0116001675
157, 0.009975098
157, 0.009709902
157, 0.010232063
157, 0.009127484
157, 0.011748515
157, 0.011473912
157, 0.011961982
157, 0.010845895
158, 0.008253611
158, 0.0077281636
158, 0.0076579093
158, 0.007948588
158, 0.0096168
158, 0.008646701
158, 0.009057249
158, 0.008904591
159, 0.007603911
159, 0.008434002
159, 0.007657066
159, 0.0076754657
159, 0.008454785
159, 0.008955001
159, 0.008139678
159, 0.00782734
160, 0.009852285
160, 0.010124356
160, 0.0081936605
160, 0.008836029
160, 0.009587207
160, 0.010516227
160, 0.007975478
160, 0.009273868
161, 0.010784582
161, 0.012407665
161, 0.009834748
161, 0.011456411
161, 0.011595947
161, 0.012576495
161, 0.010339462
161, 0.011318513
162, 0.013476681
162, 0.012405309
162, 0.01239724
162, 0.011530919
162, 0.013348369
162, 0.012941314
162, 0.012329661
162, 0.012127006
163, 0.011274598
163, 0.012517949
163, 0.01085166
163, 0.011471584
163, 0.013293626
163, 0.015040836
163, 0.012395195
163, 0.013515142
164, 0.012429431
164, 0.012246775
164, 0.010474573
164, 0.010393832
164, 0.013798347
164, 0.0128641
164, 0.012318298
164, 0.011486529
165, 0.011869819
165, 0.011553197
165, 0.010620005
165, 0.010612482
165, 0.012399895
165, 0.011863553
165, 0.011183351
165, 0.010956353
166, 0.00864343
166, 0.01015334
166, 0.008741188
166, 0.010137057
166, 0.009728875
166, 0.010828991
166, 0.009812121
166, 0.010798185
167, 0.011625045
167, 0.0106136855
167, 0.010669486
167, 0.010307408
167, 0.011649845
167, 0.0097369235
167, 0.011165787
167, 0.009901595
168, 0.009372289
168, 0.0089734495
168, 0.009983971
168, 0.009831439
168, 0.009110489
168, 0.00913958
168, 0.009563133
168, 0.009838965
169, 0.00871916
169, 0.008940976
169, 0.009209839
169, 0.009025081
169, 0.009178022
169, 0.010222156
169, 0.009390385
169, 0.010027231
170, 0.008041719
170, 0.0064051314
170, 0.0075440123
170, 0.006017728
170, 0.009311701
170, 0.0072122617
170, 0.009084023
170, 0.0070943865
171, 0.0061479844
171, 0.0069923494
171, 0.0061298176
171, 0.0068081343
171, 0.006417831
171, 0.0073488564
171, 0.0064882133
171, 0.00725334
172, 0.0076245074
172, 0.008641369
172, 0.0077552204
172, 0.008592147
172, 0.007868113
172, 0.00893314
172, 0.007823842
172, 0.008708903
173, 0.009110127
173, 0.008343806
173, 0.008344158
173, 0.007823203
173, 0.0099424925
173, 0.009554054
173, 0.009511623
173, 0.009368327
174, 0.0077604647
174, 0.008523874
174, 0.007305811
174, 0.007998412
174, 0.009287125
174, 0.009669339
174, 0.009143124
174, 0.009455086
175, 0.0075141676
175, 0.0066349697
175, 0.007725794
175, 0.0068379496
175, 0.008728107
175, 0.008456648
175, 0.00855132
175, 0.008271497
176, 0.0063623223
176, 0.0066981837
176, 0.0071189394
176, 0.0071549607
176, 0.007963689
176, 0.008084181
176, 0.008255985
176, 0.008076603
177, 0.011233222
177, 0.010543217
177, 0.010894291
177, 0.010398845
177, 0.011094855
177, 0.010678952
177, 0.0106127
177, 0.010391305
178, 0.010149248
178, 0.011042589
178, 0.01039466
178, 0.011315705
178, 0.010855325
178, 0.01148214
178, 0.011180162
178, 0.0118347835
179, 0.011631503
179, 0.012372232
179, 0.011972817
179, 0.012506568
179, 0.012111778
179, 0.013067356
179, 0.01289058
179, 0.013639005
180, 0.01163983
180, 0.009936712
180, 0.012196526
180, 0.010446908
180, 0.0120236
180, 0.010657195
180, 0.0125148175
180, 0.011102035
181, 0.0079933815
181, 0.006823604
181, 0.00863474
181, 0.0073411167
181, 0.009247266
181, 0.007964205
181, 0.009390901
181, 0.007985033
182, 0.00704373
182, 0.007271461
182, 0.006872698
182, 0.007015711
182, 0.0073889643
182, 0.0069423644
182, 0.007102242
182, 0.006571095
183, 0.007202235
183, 0.007177922
183, 0.0066323476
183, 0.0068349633
183, 0.0065067788
183, 0.0071380245
183, 0.0062683583
183, 0.007126495
184, 0.0063132094
184, 0.0061093913
184, 0.0064028082
184, 0.0063850977
184, 0.007384327
184, 0.007099653
184, 0.0073156217
184, 0.007217299
185, 0.006345784
185, 0.007733919
185, 0.0066233748
185, 0.0077837673
185, 0.007530621
185, 0.008934746
185, 0.007467202
185, 0.008642541
186, 0.008624954
186, 0.008695699
186, 0.008284242
186, 0.008515697
186, 0.008953295
186, 0.008653402
186, 0.008893101
186, 0.00875397
187, 0.0098473355
187, 0.010323852
187, 0.009787127
187, 0.0101556005
187, 0.009172775
187, 0.009659462
187, 0.009303466
187, 0.009682166
188, 0.008706279
188, 0.0074868756
188, 0.00864837
188, 0.00730591
188, 0.00866373
188, 0.007751595
188, 0.008795988
188, 0.007760564
189, 0.007945118
189, 0.009767316
189, 0.0073063476
189, 0.009020993
189, 0.009214515
189, 0.011585911
189, 0.008279681
189, 0.010542346
190, 0.0111759445
190, 0.011605373
190, 0.010040678
190, 0.010713895
190, 0.013568175
190, 0.013575003
190, 0.012070986
190, 0.012322631
191, 0.012517313
191, 0.014084889
191, 0.012226273
191, 0.014283432
191, 0.013006635
191, 0.013589798
191, 0.012979235
191, 0.014052576
192, 0.0134114865
192, 0.011417788
192, 0.014295084
192, 0.0128341755
192, 0.012774089
192, 0.011640828
192, 0.014050224
