element_id,el_vol
81, 2.03034495882548e-08
82, 2.03343653026877e-08
83, 2.03257215503072e-08
84, 2.03133847520576e-08
85, 2.0349039786538e-08
86, 2.03602024129168e-08
87, 2.03766017392581e-08
88, 2.03417709343512e-08
89, 2.03148164956701e-08
90, 2.03058068137807e-08
91, 2.03369641127438e-08
92, 2.03371701701371e-08
93, 2.03517451780044e-08
94, 2.03504590956527e-08
95, 2.03401988585483e-08
96, 2.03519245900452e-08
97, 2.03538785825685e-08
98, 2.03375893903512e-08
99, 2.03266878884278e-08
100, 2.03189500780354e-08
101, 2.03257179975935e-08
102, 2.03614423099907e-08
103, 2.03371950391329e-08
104, 2.03609680227146e-08
105, 2.03575076795914e-08
106, 2.03690202482676e-08
107, 2.03661194575488e-08
108, 2.03347081395577e-08
109, 2.03502494855456e-08
110, 2.03374082019536e-08
111, 2.0342536544149e-08
112, 2.03400016829391e-08
113, 2.03543919496951e-08
114, 2.03274677090803e-08
115, 2.03435224221948e-08
116, 2.03500185591565e-08
117, 2.03489154415593e-08
118, 2.03351291361287e-08
119, 2.03039185464604e-08
120, 2.03410337462628e-08
121, 2.03271142140693e-08
122, 2.03411989474489e-08
123, 2.03365626560981e-08
124, 2.03514680663375e-08
125, 2.03332799486589e-08
126, 2.03457179992483e-08
127, 2.0349803619979e-08
128, 2.03759977779328e-08
129, 2.03539762821947e-08
130, 2.03158521117075e-08
131, 2.03061105708002e-08
132, 2.03178576185792e-08
133, 2.03368522022629e-08
134, 2.03102477058792e-08
135, 2.033459445272e-08
136, 2.03174188584399e-08
137, 2.0325026994783e-08
138, 2.03611474347554e-08
139, 2.0391844657297e-08
140, 2.03549479493859e-08
141, 2.03283487820727e-08
142, 2.03212824345655e-08
143, 2.03268779586097e-08
144, 2.02807584059883e-08
145, 2.03157313194424e-08
146, 2.03418100142017e-08
147, 2.03186090175222e-08
148, 2.03082457517212e-08
149, 2.03235135387558e-08
150, 2.0373141396135e-08
151, 2.03415169153232e-08
152, 2.03241654617159e-08
153, 2.02894359091488e-08
154, 2.02914520741615e-08
155, 2.03274463927983e-08
156, 2.03530081677172e-08
157, 2.03598560233331e-08
158, 2.0318644544659e-08
159, 2.03067482829056e-08
160, 2.03207424220864e-08
161, 2.03662970932328e-08
162, 2.03823464772768e-08
163, 2.03658405695251e-08
164, 2.03349674876563e-08
165, 2.03529797460078e-08
166, 2.03227283890328e-08
167, 2.03287289224363e-08
168, 2.03113188490534e-08
169, 2.03370067453079e-08
170, 2.03408969667862e-08
171, 2.03456433922611e-08
172, 2.03639149987112e-08
173, 2.03833412371068e-08
174, 2.03535073239891e-08
175, 2.03342107596427e-08
176, 2.03091126138588e-08
177, 2.03532977138821e-08
178, 2.03403605070207e-08
179, 2.03159764566863e-08
180, 2.03438919044174e-08
181, 2.03497840800537e-08
182, 2.03679455523798e-08
183, 2.03524681552381e-08
184, 2.03570102996764e-08
185, 2.03504164630885e-08
186, 2.03567331880095e-08
187, 2.03368415441219e-08
188, 2.03182697333659e-08
189, 2.03305674517651e-08
190, 2.03413907939876e-08
191, 2.03537720011582e-08
192, 2.03594865411105e-08
193, 2.03651726593534e-08
194, 2.03584811231394e-08
195, 2.03563548240027e-08
196, 2.03723331537731e-08
197, 2.03552570354759e-08
198, 2.03246859342698e-08
199, 2.03112993091281e-08
200, 2.03191579117856e-08
201, 2.03128465159352e-08
202, 2.03101553353235e-08
203, 2.03336352200267e-08
204, 2.03333136994388e-08
205, 2.03283985200642e-08
206, 2.03461940628813e-08
207, 2.03511767438158e-08
208, 2.03585504010562e-08
209, 2.03195664738587e-08
210, 2.03236716345145e-08
211, 2.03385646102561e-08
212, 2.03428367484548e-08
213, 2.03485637229051e-08
214, 2.03180121616242e-08
215, 2.03271870446997e-08
216, 2.03513135232924e-08
217, 2.03576195900723e-08
218, 2.0368009501226e-08
219, 2.03791525876795e-08
220, 2.03516936636561e-08
221, 2.03022025857535e-08
222, 2.03413144106435e-08
223, 2.03553565114589e-08
224, 2.03364027839825e-08
225, 2.03377386043258e-08
226, 2.03464942671872e-08
227, 2.03758414585309e-08
228, 2.03634371587214e-08
229, 2.03485388539093e-08
230, 2.0344582907228e-08
231, 2.03122443309667e-08
232, 2.03365893014507e-08
233, 2.0330679362246e-08
234, 2.03447623192687e-08
235, 2.03359622474863e-08
236, 2.03538537135728e-08
237, 2.03486436589628e-08
238, 2.03555572397818e-08
239, 2.03451442359892e-08
240, 2.03067305193372e-08
241, 2.03240606566624e-08
242, 2.03120791297806e-08
243, 2.03457535263851e-08
244, 2.03573335966212e-08
245, 2.03358201389392e-08
246, 2.03403978105143e-08
247, 2.03343653026877e-08
248, 2.03305940971177e-08
249, 2.03652898989048e-08
250, 2.03251957486827e-08
251, 2.03331609327506e-08
252, 2.03461123504667e-08
253, 2.03561114631157e-08
254, 2.03598311543374e-08
255, 2.03389642905449e-08
256, 2.03599146431088e-08
257, 2.03526138164989e-08
258, 2.03121484076974e-08
259, 2.0345899187646e-08
260, 2.03750367688826e-08
261, 2.03423944356018e-08
262, 2.03565164724751e-08
263, 2.03506171914114e-08
264, 2.03696473022319e-08
265, 2.03102139550992e-08
266, 2.03328092140964e-08
267, 2.03391792297225e-08
268, 2.03502708018277e-08
269, 2.0310571002824e-08
270, 2.03429273426536e-08
271, 2.03530454712109e-08
272, 2.03448067281897e-08
273, 2.03381933516766e-08
274, 2.03358325734371e-08
275, 2.03122372255393e-08
276, 2.02865653164963e-08
277, 2.03137044962887e-08
278, 2.03180459124042e-08
279, 2.03342711557752e-08
280, 2.03171097723498e-08
281, 2.03437959811481e-08
282, 2.03415346788915e-08
283, 2.03545553745244e-08
284, 2.03454870728592e-08
285, 2.03490806427453e-08
286, 2.03071426341239e-08
287, 2.0308778658773e-08
288, 2.03231280693217e-08
289, 2.03287502387184e-08
290, 2.03338466064906e-08
291, 2.0325403582433e-08
292, 2.03578274238225e-08
293, 2.03853272040533e-08
294, 2.03471319792925e-08
295, 2.0311986759225e-08
296, 2.03085424033134e-08
297, 2.03061407688665e-08
298, 2.03193000203328e-08
299, 2.03332053416716e-08
300, 2.03204759685605e-08
301, 2.03193284420422e-08
302, 2.03472776405533e-08
303, 2.03597956272006e-08
304, 2.03477377169747e-08
305, 2.03209982174712e-08
306, 2.03298533563157e-08
307, 2.03381169683325e-08
308, 2.03103613927169e-08
309, 2.03268140097634e-08
310, 2.03611580928964e-08
311, 2.03303667234422e-08
312, 2.03137471288528e-08
313, 2.03245242857975e-08
314, 2.03585130975625e-08
315, 2.0348686291527e-08
316, 2.03428580647369e-08
317, 2.03496615114318e-08
318, 2.03447569901982e-08
319, 2.03327576997481e-08
320, 2.0339616213505e-08
321, 2.03446841595678e-08
322, 2.0307640014039e-08
323, 2.02829877338218e-08
324, 2.03077696880882e-08
325, 2.03435153167675e-08
326, 2.03414796118295e-08
327, 2.03262207065791e-08
328, 2.03294678868815e-08
329, 2.03446326452195e-08
330, 2.03332142234558e-08
331, 2.0334882222528e-08
332, 2.03284944433335e-08
333, 2.03396837150649e-08
334, 2.03468744075508e-08
335, 2.033980450733e-08
336, 2.03344310278908e-08
337, 2.03496579587181e-08
338, 2.03431831380385e-08
339, 2.0353077445634e-08
340, 2.03782750674009e-08
341, 2.03444816548881e-08
342, 2.03194314707389e-08
343, 2.03367083173589e-08
344, 2.03515480023952e-08
345, 2.03395416065177e-08
346, 2.03278958110786e-08
347, 2.0345124696064e-08
348, 2.0364835151554e-08
349, 2.03403960341575e-08
350, 2.03395931208661e-08
351, 2.03540970744598e-08
352, 2.0329904870664e-08
353, 2.0347613371996e-08
354, 2.03639114459975e-08
355, 2.03459293857122e-08
356, 2.03319707736682e-08
357, 2.03170404944331e-08
358, 2.03348751171006e-08
359, 2.03553298661063e-08
360, 2.03212060512215e-08
361, 2.03184740144025e-08
362, 2.03313863522681e-08
363, 2.03486028027555e-08
364, 2.03145393840032e-08
365, 2.03263290643463e-08
366, 2.03613854665718e-08
367, 2.03920791363998e-08
368, 2.0372942444169e-08
369, 2.03972501111593e-08
370, 2.03479473270818e-08
371, 2.0327306060608e-08
372, 2.0330690020387e-08
373, 2.03331644854643e-08
374, 2.03270094090158e-08
375, 2.03270982268577e-08
376, 2.03001366827493e-08
377, 2.03423411448966e-08
378, 2.03555021727198e-08
379, 2.03432559686689e-08
380, 2.03592254166551e-08
381, 2.03254639785655e-08
382, 2.03426591127709e-08
383, 2.0343321693872e-08
384, 2.03211847349394e-08
385, 2.03154009170703e-08
386, 2.03463468295695e-08
387, 2.03015098065862e-08
388, 2.03028882594936e-08
389, 2.02946726091113e-08
390, 2.03008649890535e-08
391, 2.03350474237141e-08
392, 2.03383496710785e-08
393, 2.03484216143579e-08
394, 2.03278673893692e-08
395, 2.03317949143411e-08
396, 2.03208596616378e-08
397, 2.03485601701914e-08
398, 2.03354915129239e-08
399, 2.03226626638298e-08
400, 2.03249506114389e-08
401, 2.033493728959e-08
402, 2.03593479852771e-08
403, 2.03460324144089e-08
404, 2.03622647632073e-08
405, 2.03456238523358e-08
406, 2.03544274768319e-08
407, 2.03530365894267e-08
408, 2.03342676030616e-08
409, 2.03268530896139e-08
410, 2.03311838475884e-08
411, 2.0330059413709e-08
412, 2.0325369831653e-08
413, 2.03731502779192e-08
414, 2.03908765428196e-08
415, 2.03626306927163e-08
416, 2.0336750949923e-08
417, 2.03131875764484e-08
418, 2.03326173675578e-08
419, 2.03066647941341e-08
420, 2.02832008966425e-08
421, 2.02728376308414e-08
422, 2.03002343823755e-08
423, 2.03499634920945e-08
424, 2.03514591845533e-08
425, 2.03442382940011e-08
426, 2.03121945929752e-08
427, 2.0325702010382e-08
428, 2.03100611884111e-08
429, 2.02971435214749e-08
430, 2.02879988364657e-08
431, 2.03286560918059e-08
432, 2.0346019979911e-08
433, 2.03328145431669e-08
434, 2.0360001684594e-08
435, 2.03385273067624e-08
436, 2.03294909795204e-08
437, 2.0325126470766e-08
438, 2.03342338522816e-08
439, 2.03108285745657e-08
440, 2.02933776449754e-08
441, 2.02928038817163e-08
442, 2.03377901186741e-08
443, 2.03380263741337e-08
444, 2.03203605053659e-08
445, 2.03403303089544e-08
446, 2.03176071522648e-08
447, 2.03353440753062e-08
448, 2.03219983063718e-08
449, 2.03286560918059e-08
450, 2.03413339505687e-08
451, 2.029452161878e-08
452, 2.03400087883665e-08
453, 2.03341201654439e-08
454, 2.03350047911499e-08
455, 2.0356107910402e-08
456, 2.03647338992141e-08
457, 2.0331663463935e-08
458, 2.03432364287437e-08
459, 2.03492085404378e-08
460, 2.0321564875303e-08
461, 2.03264445275408e-08
462, 2.03189394198944e-08
463, 2.03489065597751e-08
464, 2.03526369091378e-08
465, 2.03662704478802e-08
466, 2.03858654401756e-08
467, 2.0381159870908e-08
468, 2.03750261107416e-08
469, 2.03524876951633e-08
470, 2.03458352387997e-08
471, 2.0342159956499e-08
472, 2.03351966376886e-08
473, 2.03503827123086e-08
474, 2.03553049971106e-08
475, 2.03642684937222e-08
476, 2.03842152046718e-08
477, 2.04043821838695e-08
478, 2.03848689039887e-08
479, 2.04037995388262e-08
480, 2.03609111792957e-08
481, 2.03182626279386e-08
482, 2.03467571679994e-08
483, 2.03482173333214e-08
484, 2.03573762291853e-08
485, 2.040099289502e-08
486, 2.03561043576883e-08
487, 2.03353014427421e-08
488, 2.03424495026638e-08
489, 2.03659009656576e-08
490, 2.04010568438662e-08
491, 2.03735250892123e-08
492, 2.03434300516392e-08
493, 2.03684162869422e-08
494, 2.03832470901943e-08
495, 2.03857446479105e-08
496, 2.03415240207505e-08
497, 2.03295833500761e-08
498, 2.03466541393027e-08
499, 2.03205416937635e-08
500, 2.03424885825143e-08
501, 2.03628385264665e-08
502, 2.03616856708777e-08
503, 2.03418295541269e-08
504, 2.03584704649984e-08
505, 2.03709245027994e-08
506, 2.03734593640092e-08
507, 2.02949497207783e-08
508, 2.03020302791401e-08
509, 2.03280858812604e-08
510, 2.02904590906883e-08
511, 2.03122993980287e-08
512, 2.03334877824091e-08
513, 2.03461016923256e-08
514, 2.03573069512686e-08
515, 2.03378309748814e-08
516, 2.03438030865755e-08
517, 2.03375520868576e-08
518, 2.03234886697601e-08
519, 2.03362144901575e-08
520, 2.03374028728831e-08
521, 2.03436858470241e-08
522, 2.03334149517786e-08
523, 2.03405967624803e-08
524, 2.0337946438076e-08
525, 2.03669063836287e-08
526, 2.03574312962473e-08
527, 2.03505816642746e-08
528, 2.03375023488661e-08
529, 2.0310183757033e-08
530, 2.03251886432554e-08
531, 2.03543386589899e-08
532, 2.03529406661573e-08
533, 2.03327115144702e-08
534, 2.0374933740186e-08
535, 2.03911003637813e-08
536, 2.03632612993943e-08
537, 2.03354879602102e-08
538, 2.03173247115274e-08
539, 2.03195646975018e-08
540, 2.03162695555648e-08
541, 2.02966212725642e-08
542, 2.03004297816278e-08
543, 2.0303115633169e-08
544, 2.03272882970396e-08
545, 2.03553529587452e-08
546, 2.03509085139331e-08
547, 2.03315497770973e-08
548, 2.03084997707492e-08
549, 2.030662216157e-08
550, 2.03174082002988e-08
551, 2.03207157767338e-08
552, 2.03274037602341e-08
553, 2.03188257330567e-08
554, 2.02802326043638e-08
555, 2.03552144029118e-08
556, 2.03290237976717e-08
557, 2.03304306722885e-08
558, 2.03326848691177e-08
559, 2.03251850905417e-08
560, 2.03058885261953e-08
561, 2.03155074984807e-08
562, 2.03145056332232e-08
563, 2.03233039286488e-08
564, 2.03344860949528e-08
565, 2.03166905521357e-08
566, 2.03642187557307e-08
567, 2.03272438881186e-08
568, 2.03766816753159e-08
569, 2.03244816532333e-08
570, 2.03281373956088e-08
571, 2.03168326606828e-08
572, 2.02988648112523e-08
573, 2.03098355910925e-08
574, 2.03394119324685e-08
575, 2.03440695401014e-08
576, 2.03492405148609e-08
577, 2.03630889927808e-08
578, 2.03310541735391e-08
579, 2.03490575501064e-08
580, 2.03562482425923e-08
581, 2.0351230034521e-08
582, 2.0317362015021e-08
583, 2.03199039816582e-08
584, 2.03794598974127e-08
585, 2.03835508472139e-08
586, 2.03461496539603e-08
587, 2.03739691784222e-08
588, 2.03772145823677e-08
589, 2.03602468218378e-08
590, 2.03338732518432e-08
591, 2.03208987414882e-08
592, 2.03313170743513e-08
593, 2.03392200859298e-08
594, 2.03761292283389e-08
595, 2.04172092566068e-08
596, 2.0371880182779e-08
597, 2.03643271134979e-08
598, 2.0363385644373e-08
599, 2.03752925642675e-08
600, 2.04059062980377e-08
601, 2.03781791441315e-08
602, 2.03233891937771e-08
603, 2.03386907315917e-08
604, 2.03681516097731e-08
605, 2.03831937994892e-08
606, 2.03358396788644e-08
607, 2.03279810762069e-08
608, 2.03447605429119e-08
609, 2.03602059656305e-08
610, 2.03773868889812e-08
611, 2.03839594092869e-08
612, 2.03534824549934e-08
613, 2.03565040379772e-08
614, 2.03551380195677e-08
615, 2.03428687228779e-08
616, 2.03338110793538e-08
617, 2.02932337600714e-08
618, 2.03124663755716e-08
619, 2.03368646367608e-08
620, 2.03406962384634e-08
621, 2.03479384452976e-08
622, 2.03636520978989e-08
623, 2.03563210732227e-08
624, 2.03535535092669e-08
625, 2.03355199346333e-08
626, 2.03114502994595e-08
627, 2.02973851060051e-08
628, 2.03367527262799e-08
629, 2.03149692623583e-08
630, 2.02848831065694e-08
631, 2.0305272130372e-08
632, 2.03177084046047e-08
633, 2.0331917482963e-08
634, 2.03818721900006e-08
635, 2.03811101329165e-08
636, 2.03498160544768e-08
637, 2.0328721817009e-08
638, 2.03238066376343e-08
639, 2.03472581006281e-08
640, 2.03269774345927e-08
641, 2.03262047193675e-08
642, 2.03443093482747e-08
643, 2.03322709779741e-08
644, 2.03718197866465e-08
645, 2.03877643656369e-08
646, 2.03901624473701e-08
647, 2.0360067409797e-08
648, 2.03758947492361e-08
649, 2.03434780132739e-08
650, 2.03305052792757e-08
651, 2.03283239130769e-08
652, 2.03490788663885e-08
653, 2.0346982765318e-08
654, 2.03451193669935e-08
655, 2.03842649426633e-08
656, 2.0399975042551e-08
657, 2.03878336435537e-08
658, 2.03288408329172e-08
659, 2.03319423519588e-08
660, 2.0329562033794e-08
661, 2.03257606301577e-08
662, 2.03199768122886e-08
663, 2.03100150031332e-08
664, 2.02886756284215e-08
665, 2.03375396523597e-08
666, 2.03420675859434e-08
667, 2.03291694589325e-08
668, 2.03387546804379e-08
669, 2.03338128557107e-08
670, 2.03188150749156e-08
671, 2.03217993544058e-08
672, 2.0298271508068e-08
673, 2.02904271162652e-08
674, 2.03058174719217e-08
675, 2.02800638504641e-08
676, 2.03221937056242e-08
677, 2.03342835902731e-08
678, 2.03180601232589e-08
679, 2.03261656395171e-08
680, 2.03107077823006e-08
681, 2.03056433889515e-08
682, 2.03103596163601e-08
683, 2.03080077199047e-08
684, 2.02793497550147e-08
685, 2.03225987149835e-08
686, 2.03142622723362e-08
687, 2.0321222038433e-08
688, 2.03371062212909e-08
689, 2.03625543093722e-08
690, 2.03430712275576e-08
691, 2.03173762258757e-08
692, 2.03075671834085e-08
693, 2.03225152262121e-08
694, 2.03385042141235e-08
695, 2.03326635528356e-08
696, 2.03347561011924e-08
697, 2.03306633750344e-08
698, 2.03438013102186e-08
699, 2.03293311074049e-08
700, 2.0352358021114e-08
701, 2.03570245105311e-08
702, 2.03464889381166e-08
703, 2.03157490830108e-08
704, 2.03321199876427e-08
705, 2.03381613772535e-08
706, 2.0349327556346e-08
707, 2.0351230034521e-08
708, 2.03711554291885e-08
709, 2.03724130898308e-08
710, 2.03509173957173e-08
711, 2.0332592498562e-08
712, 2.03272954024669e-08
713, 2.03311696367336e-08
714, 2.03222043637652e-08
715, 2.03397441111974e-08
716, 2.03359729056274e-08
717, 2.0346506701685e-08
718, 2.03486045791124e-08
719, 2.03419094901847e-08
720, 2.03710417423508e-08
721, 2.03769801032649e-08
722, 2.03533705445125e-08
723, 2.03477537041863e-08
724, 2.03344345806045e-08
725, 2.03082404226507e-08
726, 2.03165448908749e-08
727, 2.03367012119315e-08
728, 2.03328305303785e-08
729, 2.03447676483393e-08
730, 2.03614014537834e-08
731, 2.03650198926653e-08
732, 2.03753671712548e-08
733, 2.03690682099023e-08
734, 2.03635917017664e-08
735, 2.03679615395913e-08
736, 2.0380840126677e-08
737, 2.03622949612736e-08
738, 2.03076879756736e-08
739, 2.0305813919208e-08
740, 2.03331467218959e-08
741, 2.03578505164614e-08
742, 2.03509191720741e-08
743, 2.03494501249679e-08
744, 2.03545340582423e-08
745, 2.03381613772535e-08
746, 2.03374845852977e-08
747, 2.03215595462325e-08
748, 2.0291203384204e-08
749, 2.0373141396135e-08
750, 2.03293453182596e-08
751, 2.03090007033779e-08
752, 2.02917380676126e-08
753, 2.03069898674357e-08
754, 2.0320989335687e-08
755, 2.03728447445428e-08
756, 2.03760937012021e-08
757, 2.03743670823542e-08
758, 2.03352232830412e-08
759, 2.03488603744972e-08
760, 2.03344647786707e-08
761, 2.03450269964378e-08
762, 2.03514147756323e-08
763, 2.03392804820623e-08
764, 2.03314520774711e-08
765, 2.03656540520569e-08
766, 2.03744523474825e-08
767, 2.04021670668908e-08
768, 2.03832595246922e-08
769, 2.03507717344564e-08
770, 2.03352854555305e-08
771, 2.03399750375866e-08
772, 2.03378078822425e-08
773, 2.03440890800266e-08
774, 2.03211847349394e-08
775, 2.03464569636935e-08
776, 2.0372445064254e-08
777, 2.0372411313474e-08
778, 2.03827941192003e-08
779, 2.0346208273736e-08
780, 2.03512353635915e-08
781, 2.03339869386809e-08
782, 2.03554400002304e-08
783, 2.03186640845843e-08
784, 2.03007992638504e-08
785, 2.03127950015869e-08
786, 2.03414103339128e-08
787, 2.03382288788134e-08
788, 2.03416412603019e-08
789, 2.03205274829088e-08
790, 2.03100416484858e-08
791, 2.03268690768255e-08
792, 2.03418206723427e-08
793, 2.02979748564758e-08
794, 2.02877803445745e-08
795, 2.03029379974851e-08
796, 2.03240482221645e-08
797, 2.0324296912122e-08
798, 2.03240855256581e-08
799, 2.03118233343957e-08
800, 2.031697476923e-08
801, 2.03204173487848e-08
802, 2.03085370742428e-08
803, 2.03016270461376e-08
804, 2.02873788879288e-08
805, 2.0292143076972e-08
806, 2.0343044582205e-08
807, 2.03331733672485e-08
808, 2.03333545556461e-08
809, 2.03123811104433e-08
810, 2.03027639145148e-08
811, 2.03211438787321e-08
812, 2.0325911620489e-08
813, 2.03123544650907e-08
814, 2.03132231035852e-08
815, 2.03088408312624e-08
816, 2.03170831269972e-08
817, 2.03480947646995e-08
818, 2.03436876233809e-08
819, 2.0360078067938e-08
820, 2.03051389036091e-08
821, 2.03115160246625e-08
822, 2.03177119573184e-08
823, 2.03394012743274e-08
824, 2.03402326093283e-08
825, 2.03199093107287e-08
826, 2.03401597786979e-08
827, 2.03267269682783e-08
828, 2.03520826858039e-08
829, 2.03561842937461e-08
830, 2.03614671789865e-08
831, 2.03375059015798e-08
832, 2.0342193707279e-08
833, 2.03235455131789e-08
834, 2.03161789613659e-08
835, 2.03336494308815e-08
836, 2.03480734484174e-08
837, 2.03329122427931e-08
838, 2.03256327324652e-08
839, 2.0351572871391e-08
840, 2.03514041174913e-08
841, 2.03671195464494e-08
842, 2.03762642314587e-08
843, 2.03652010810629e-08
844, 2.03585592828404e-08
845, 2.03778238727637e-08
846, 2.03702512635573e-08
847, 2.03672740894945e-08
848, 2.03635703854843e-08
849, 2.03747543281452e-08
850, 2.03358023753708e-08
851, 2.03126671038945e-08
852, 2.0326874405896e-08
853, 2.03318553104737e-08
854, 2.03758148131783e-08
855, 2.03701091550101e-08
856, 2.036746771239e-08
857, 2.03501961948405e-08
858, 2.03523189412635e-08
859, 2.03112922037008e-08
860, 2.03291268263683e-08
861, 2.03610017734945e-08
862, 2.03293648581848e-08
863, 2.03375822849239e-08
864, 2.03231103057533e-08
865, 2.03662633424528e-08
866, 2.03389696196155e-08
867, 2.03274836962919e-08
868, 2.03064374204587e-08
869, 2.02974650420629e-08
870, 2.03416110622356e-08
871, 2.03079988381205e-08
872, 2.03437462431566e-08
873, 2.03180530178315e-08
874, 2.03322141345552e-08
875, 2.03235082096853e-08
876, 2.03473113913333e-08
877, 2.03674623833194e-08
878, 2.03661869591087e-08
879, 2.03379624252875e-08
880, 2.03603569559618e-08
881, 2.03439061152721e-08
882, 2.03428829337327e-08
883, 2.03491712369441e-08
884, 2.03315000391058e-08
885, 2.03377368279689e-08
886, 2.03716385982489e-08
887, 2.03688532707247e-08
888, 2.03743066862216e-08
889, 2.03794314757033e-08
890, 2.03529548770121e-08
891, 2.03734469295114e-08
892, 2.03523971009645e-08
893, 2.03386392172433e-08
894, 2.03500150064428e-08
895, 2.03153920352861e-08
896, 2.03516705710172e-08
897, 2.03652099628471e-08
898, 2.03669134890561e-08
899, 2.03711518764749e-08
900, 2.03638244045123e-08
901, 2.03709760171478e-08
902, 2.03721715053007e-08
903, 2.03528536246722e-08
904, 2.03241175000812e-08
905, 2.03100984919047e-08
906, 2.03255936526148e-08
907, 2.03601207005022e-08
908, 2.03504715301506e-08
909, 2.03277945587388e-08
910, 2.03374490581609e-08
911, 2.03436609780283e-08
912, 2.03710861512718e-08
913, 2.03668335529983e-08
914, 2.03569658907554e-08
915, 2.03212540128561e-08
916, 2.03146761634798e-08
917, 2.03265297926691e-08
918, 2.03316368185824e-08
919, 2.03338572646317e-08
920, 2.031176471462e-08
921, 2.03176782065384e-08
922, 2.03281427246793e-08
923, 2.03520809094471e-08
924, 2.03434851187012e-08
925, 2.0343067674844e-08
926, 2.0333455807986e-08
927, 2.0343078332985e-08
928, 2.03394510123189e-08
929, 2.03179606472759e-08
930, 2.03215524408051e-08
931, 2.03282208843802e-08
932, 2.02879046895532e-08
933, 2.02974561602787e-08
934, 2.03064534076702e-08
935, 2.03160137601799e-08
936, 2.03231653728153e-08
937, 2.03313472724176e-08
938, 2.03556087541301e-08
939, 2.03568735201998e-08
940, 2.0344538498307e-08
941, 2.03191987679929e-08
942, 2.03498924378209e-08
943, 2.03351504524107e-08
944, 2.03365058126792e-08
945, 2.03240109186709e-08
946, 2.03246433017057e-08
947, 2.03559711309254e-08
948, 2.03572945167707e-08
949, 2.03690131428402e-08
950, 2.03533065956663e-08
951, 2.03566230538854e-08
952, 2.03328998082952e-08
953, 2.0340655382256e-08
954, 2.03298480272451e-08
955, 2.03225010153574e-08
956, 2.03175041235681e-08
957, 2.03457997116629e-08
958, 2.03695851297425e-08
959, 2.03815613275538e-08
960, 2.03747223537221e-08
961, 2.035430490821e-08
962, 2.03593124581403e-08
963, 2.03529868514352e-08
964, 2.03615222460485e-08
965, 2.03763850237237e-08
966, 2.03869916504118e-08
967, 2.03376373519859e-08
968, 2.03559338274317e-08
969, 2.03546512977937e-08
970, 2.03223091688187e-08
971, 2.03211438787321e-08
972, 2.03467820369951e-08
973, 2.03320364988713e-08
974, 2.03501251405669e-08
975, 2.03540952981029e-08
976, 2.03112939800576e-08
977, 2.0355477303724e-08
978, 2.03011278898657e-08
979, 2.03414387556222e-08
980, 2.03207459748e-08
981, 2.03085122052471e-08
982, 2.0307130199626e-08
983, 2.03410586152586e-08
984, 2.03443377699841e-08
985, 2.03341343762986e-08
986, 2.03671479681589e-08
987, 2.03286152355986e-08
988, 2.03039256518878e-08
989, 2.02929228976245e-08
990, 2.03129388864909e-08
991, 2.03469117110444e-08
992, 2.03209165050566e-08
993, 2.03368664131176e-08
994, 2.0349039786538e-08
995, 2.03257002340251e-08
996, 2.03029539846966e-08
997, 2.03381880226061e-08
998, 2.03671497445157e-08
999, 2.03492227512925e-08
