element_id,el_vol
1000, 2.03095691375665e-08
1001, 2.03166496959284e-08
1002, 2.03153120992283e-08
1003, 2.03057464176482e-08
1004, 2.03152428213116e-08
1005, 2.03280237087711e-08
1006, 2.03237728868544e-08
1007, 2.03197796366794e-08
1008, 2.03103436291485e-08
1009, 2.03174117530125e-08
1010, 2.03153636135767e-08
1011, 2.03200158921391e-08
1012, 2.03201171444789e-08
1013, 2.03076240268274e-08
1014, 2.02984846708887e-08
1015, 2.03058121428512e-08
1016, 2.03209289395545e-08
1017, 2.03112175967135e-08
1018, 2.0306721637553e-08
1019, 2.03040979585012e-08
1020, 2.02997991749498e-08
1021, 2.03005896537434e-08
1022, 2.02942835869635e-08
1023, 2.02995842357723e-08
1024, 2.02949106409278e-08
1025, 2.02994154818725e-08
1026, 2.03029344447714e-08
1027, 2.03186392155885e-08
1028, 2.03098142748104e-08
1029, 2.02993373221716e-08
1030, 2.03048458047306e-08
1031, 2.0306091030875e-08
1032, 2.03046059965573e-08
1033, 2.03028793777094e-08
1034, 2.02994456799388e-08
1035, 2.02977155083772e-08
1036, 2.03064196568903e-08
1037, 2.03232541906573e-08
1038, 2.03159498113337e-08
1039, 2.03045082969311e-08
1040, 2.0308734249852e-08
1041, 2.02997405551741e-08
1042, 2.03095673612097e-08
1043, 2.0320989335687e-08
1044, 2.03031138568122e-08
1045, 2.03007104460085e-08
1046, 2.02989554054511e-08
1047, 2.03088728056855e-08
1048, 2.03151131472623e-08
1049, 2.03081942373728e-08
1050, 2.03130294806897e-08
1051, 2.0322671545614e-08
1052, 2.03119174813082e-08
1053, 2.03355803307659e-08
1054, 2.03281391719656e-08
1055, 2.03104573159862e-08
1056, 2.03114645103142e-08
1057, 2.03115853025793e-08
1058, 2.03279988397753e-08
1059, 2.03193017966896e-08
1060, 2.03125516406999e-08
1061, 2.03188843528324e-08
1062, 2.03301269152689e-08
1063, 2.03157455302971e-08
1064, 2.03300540846385e-08
1065, 2.03376320229154e-08
1066, 2.03348182736818e-08
1067, 2.03230889894712e-08
1068, 2.03177012991773e-08
1069, 2.03223446959555e-08
1070, 2.03267003229257e-08
1071, 2.03209022942019e-08
1072, 2.03209875593302e-08
1073, 2.03099084217229e-08
1074, 2.02974721474902e-08
1075, 2.03040393387255e-08
1076, 2.03135073206795e-08
1077, 2.03182093372334e-08
1078, 2.03131893528052e-08
1079, 2.03068282189633e-08
1080, 2.03059844494646e-08
1081, 2.03095709139234e-08
1082, 2.03030428025386e-08
1083, 2.02981240704503e-08
1084, 2.02911021318641e-08
1085, 2.02927861181479e-08
1086, 2.03032506362888e-08
1087, 2.02998045040204e-08
1088, 2.03303081036665e-08
1089, 2.03109369323329e-08
1090, 2.03002219478776e-08
1091, 2.03173122770295e-08
1092, 2.03149337352215e-08
1093, 2.0302152847762e-08
1094, 2.03029291157009e-08
1095, 2.03049133062905e-08
1096, 2.0304133485638e-08
1097, 2.0297010294712e-08
1098, 2.02952143979473e-08
1099, 2.03103329710075e-08
1100, 2.02691676776112e-08
1101, 2.0304442571728e-08
1102, 2.03099084217229e-08
1103, 2.03251833141849e-08
1104, 2.03241494745043e-08
1105, 2.03148502464501e-08
1106, 2.03185308578213e-08
1107, 2.03077821225861e-08
1108, 2.03017140876227e-08
1109, 2.03029362211282e-08
1110, 2.03060412928835e-08
1111, 2.02952019634495e-08
1112, 2.03025312117688e-08
1113, 2.03040926294307e-08
1114, 2.03183994074152e-08
1115, 2.0319950166936e-08
1116, 2.03091818917756e-08
1117, 2.03162695555648e-08
1118, 2.03107788365742e-08
1119, 2.03049825842072e-08
1120, 2.03002326060187e-08
1121, 2.03015986244282e-08
1122, 2.03097485496073e-08
1123, 2.03250021257873e-08
1124, 2.03198791126624e-08
1125, 2.03331484982527e-08
1126, 2.03298089473947e-08
1127, 2.0313446924547e-08
1128, 2.03173833313031e-08
1129, 2.03217371819164e-08
1130, 2.03163974532572e-08
1131, 2.03194350234526e-08
1132, 2.03199235215834e-08
1133, 2.03294252543174e-08
1134, 2.03057464176482e-08
1135, 2.03028545087136e-08
1136, 2.0301843761672e-08
1137, 2.03065244619438e-08
1138, 2.0312395321298e-08
1139, 2.03007459731452e-08
1140, 2.02942160854036e-08
1141, 2.02905017232524e-08
1142, 2.02987937569787e-08
1143, 2.02968184481733e-08
1144, 2.03058352354901e-08
1145, 2.02994048237315e-08
1146, 2.02956282890909e-08
1147, 2.0300239711446e-08
1148, 2.03130987586064e-08
1149, 2.03057570757892e-08
1150, 2.02836130114292e-08
1151, 2.02920258374206e-08
1152, 2.03041565782769e-08
1153, 2.03055474656821e-08
1154, 2.03107397567237e-08
1155, 2.03084340455462e-08
1156, 2.03031635948037e-08
1157, 2.0307949100129e-08
1158, 2.032598978019e-08
1159, 2.03208543325673e-08
1160, 2.03010976917994e-08
1161, 2.0288769775334e-08
1162, 2.02883310151947e-08
1163, 2.02914485214478e-08
1164, 2.03072509918911e-08
1165, 2.03116705677076e-08
1166, 2.03044816515785e-08
1167, 2.03010781518742e-08
1168, 2.0310537252044e-08
1169, 2.03226697692571e-08
1170, 2.03175538615596e-08
1171, 2.03241725671433e-08
1172, 2.03170795742835e-08
1173, 2.03090078088053e-08
1174, 2.03055972036736e-08
1175, 2.03052774594426e-08
1176, 2.03188097458451e-08
1177, 2.03031103040985e-08
1178, 2.0314352866535e-08
1179, 2.03232968232214e-08
1180, 2.03079952854068e-08
1181, 2.03031689238742e-08
1182, 2.03209591376208e-08
1183, 2.03388559327777e-08
1184, 2.03213783578349e-08
1185, 2.03182253244449e-08
1186, 2.03395789100114e-08
1187, 2.03432701795236e-08
1188, 2.03247694230413e-08
1189, 2.03092156425555e-08
1190, 2.03238297302732e-08
1191, 2.03242809249105e-08
1192, 2.03151326871875e-08
1193, 2.03133350140661e-08
1194, 2.03244461260965e-08
1195, 2.03104839613388e-08
1196, 2.03018917233067e-08
1197, 2.03163974532572e-08
1198, 2.03055297021137e-08
1199, 2.0301024861169e-08
1200, 2.03070449344978e-08
1201, 2.03186107938791e-08
1202, 2.03229397754967e-08
1203, 2.03047036961834e-08
1204, 2.02942764815361e-08
1205, 2.02952374905863e-08
1206, 2.02998258203024e-08
1207, 2.02931360604452e-08
1208, 2.03220427152928e-08
1209, 2.03184864489003e-08
1210, 2.02702015172918e-08
1211, 2.03098213802377e-08
1212, 2.03072438864638e-08
1213, 2.03060626091656e-08
1214, 2.03033732049107e-08
1215, 2.03043395430313e-08
1216, 2.03053964753508e-08
1217, 2.03076755411757e-08
1218, 2.02869312460052e-08
1219, 2.02928838177741e-08
1220, 2.02991738973424e-08
1221, 2.02866878851182e-08
1222, 2.03169214785248e-08
1223, 2.03089864925232e-08
1224, 2.03187493497126e-08
1225, 2.03265297926691e-08
1226, 2.03192662695528e-08
1227, 2.03109316032624e-08
1228, 2.03010195320985e-08
1229, 2.02938164051147e-08
1230, 2.03162962009173e-08
1231, 2.03167189738451e-08
1232, 2.030905577044e-08
1233, 2.03097645368189e-08
1234, 2.03053929226371e-08
1235, 2.03074090876498e-08
1236, 2.03168895041017e-08
1237, 2.03104750795546e-08
1238, 2.03111714114357e-08
1239, 2.030765067218e-08
1240, 2.02977581409414e-08
1241, 2.0300925385186e-08
1242, 2.03175822832691e-08
1243, 2.03178629476497e-08
1244, 2.03279935107048e-08
1245, 2.03275227761424e-08
1246, 2.03309600266266e-08
1247, 2.03257410902324e-08
1248, 2.03137542342802e-08
1249, 2.03241707907864e-08
1250, 2.03238954554763e-08
1251, 2.03252437103174e-08
1252, 2.03242702667694e-08
1253, 2.03317807034864e-08
1254, 2.03379482144328e-08
1255, 2.0312151960411e-08
1256, 2.03056504943788e-08
1257, 2.03126813147492e-08
1258, 2.03172785262495e-08
1259, 2.03127630271638e-08
1260, 2.03085583905249e-08
1261, 2.02888568168191e-08
1262, 2.03030339207544e-08
1263, 2.03062278103516e-08
1264, 2.03108960761256e-08
1265, 2.03136423237993e-08
1266, 2.02984331565403e-08
1267, 2.02934629101037e-08
1268, 2.03040535495802e-08
1269, 2.03077199500967e-08
1270, 2.03135748222394e-08
1271, 2.02981773611555e-08
1272, 2.02895815704096e-08
1273, 2.0297839853356e-08
1274, 2.03028580614273e-08
1275, 2.03010550592353e-08
1276, 2.02965537710043e-08
1277, 2.03122709763193e-08
1278, 2.03101997442445e-08
1279, 2.03221670602716e-08
1280, 2.03202610293829e-08
1281, 2.03023233780186e-08
1282, 2.0289411040153e-08
1283, 2.02863770226713e-08
1284, 2.02858405629058e-08
1285, 2.02952978867188e-08
1286, 2.03038936774647e-08
1287, 2.03035117607442e-08
1288, 2.03112549002071e-08
1289, 2.03141343746438e-08
1290, 2.03284979960472e-08
1291, 2.03226804273982e-08
1292, 2.0307064474423e-08
1293, 2.03124876918537e-08
1294, 2.03077590299472e-08
1295, 2.03010621646627e-08
1296, 2.0306643477852e-08
1297, 2.03109937757517e-08
1298, 2.03063184045504e-08
1299, 2.03280325905553e-08
1300, 2.03240997365128e-08
1301, 2.03227052963939e-08
1302, 2.03127896725164e-08
1303, 2.03330667858381e-08
1304, 2.03319832081661e-08
1305, 2.032043688871e-08
1306, 2.0305305881152e-08
1307, 2.03246202090668e-08
1308, 2.03345145166622e-08
1309, 2.03339034499095e-08
1310, 2.0298625003079e-08
1311, 2.0325911620489e-08
1312, 2.03330738912655e-08
1313, 2.0312196369332e-08
1314, 2.03140011478808e-08
1315, 2.030905577044e-08
1316, 2.03194989722988e-08
1317, 2.02947614269533e-08
1318, 2.03144008281697e-08
1319, 2.0304641523694e-08
1320, 2.02868690735158e-08
1321, 2.02956922379371e-08
1322, 2.03106562679523e-08
1323, 2.03159213896242e-08
1324, 2.02928855941309e-08
1325, 2.02882421973527e-08
1326, 2.02889349765201e-08
1327, 2.03019059341614e-08
1328, 2.02839753882245e-08
1329, 2.03050944946881e-08
1330, 2.02997583187425e-08
1331, 2.02650376479596e-08
