element_id,Strain
19, 0.0065294392
19, 0.00781986
19, 0.007291887
19, 0.00742629
19, 0.006639541
19, 0.0067909015
20, 0.00871972
20, 0.008102519
20, 0.008569898
20, 0.008107392
20, 0.0074577318
20, 0.007587322
20, 0.0072421
20, 0.0075261784
21, 0.008398724
21, 0.009195888
21, 0.008013028
21, 0.008708762
21, 0.008192905
21, 0.008918556
21, 0.007944456
21, 0.008568847
22, 0.009304941
22, 0.008484787
22, 0.009024182
22, 0.008540999
22, 0.00922167
22, 0.008262309
22, 0.008774087
22, 0.00815197
23, 0.0062831147
23, 0.005274995
23, 0.00579686
23, 0.004714054
23, 0.0056849825
23, 0.0050515486
23, 0.0051783076
23, 0.0044701165
24, 0.0051670345
24, 0.005019048
24, 0.0041941484
24, 0.004290291
24, 0.0055032773
24, 0.005559876
24, 0.0044388585
24, 0.00473964
25, 0.0050267647
25, 0.005373579
25, 0.0047169337
25, 0.004876942
25, 0.0052177105
25, 0.0052491217
25, 0.004922011
25, 0.0047667422
26, 0.0051866546
26, 0.005137455
26, 0.004793853
26, 0.0050324835
26, 0.004986948
26, 0.0049412227
26, 0.004571989
26, 0.0048140064
27, 0.0047849766
27, 0.004443862
27, 0.0047206874
27, 0.004340124
27, 0.004780687
27, 0.004489006
27, 0.0046720393
27, 0.0043409117
28, 0.0042904443
28, 0.004132684
28, 0.004130434
28, 0.0039870664
28, 0.004283519
28, 0.0042141927
28, 0.0041408013
28, 0.004085856
29, 0.003949411
29, 0.004063846
29, 0.0040560863
29, 0.003920866
29, 0.004335121
29, 0.0049948157
29, 0.004320435
29, 0.004730259
30, 0.004290196
30, 0.0047665304
30, 0.0037387768
30, 0.0042212186
30, 0.005181065
30, 0.0052922424
30, 0.0049506025
30, 0.005068162
31, 0.0052816803
31, 0.0053729853
31, 0.004405645
31, 0.004439213
31, 0.005535555
31, 0.0057163225
31, 0.0048224726
31, 0.004945452
32, 0.0054526427
32, 0.0062033636
32, 0.0050885025
32, 0.005815348
32, 0.005819625
32, 0.005891626
32, 0.005342389
32, 0.005390672
33, 0.0066846153
33, 0.0066100666
33, 0.006128434
33, 0.006133597
33, 0.005984746
33, 0.005913594
33, 0.005324263
33, 0.0053327563
34, 0.005405513
34, 0.00507277
34, 0.0049991366
34, 0.005027
34, 0.005164204
34, 0.0048643583
34, 0.0046982393
34, 0.0047587766
35, 0.0048888535
35, 0.0052987034
35, 0.0053387037
35, 0.005605842
35, 0.0047390177
35, 0.0046140905
35, 0.005106034
35, 0.0048383023
36, 0.0052258368
36, 0.0045699826
36, 0.005123926
36, 0.004417529
36, 0.0043423907
36, 0.003896013
36, 0.004393568
36, 0.0038965824
37, 0.0040128254
37, 0.004003441
37, 0.0035927906
37, 0.0033800288
37, 0.0034877292
37, 0.0037127496
37, 0.0032119544
37, 0.0032336002
38, 0.003718671
38, 0.003851749
38, 0.0032948838
38, 0.003605004
38, 0.0035432812
38, 0.0035436347
38, 0.0030886675
38, 0.0032660703
39, 0.0042109457
39, 0.0044127153
39, 0.0038227239
39, 0.004037734
39, 0.0038934702
39, 0.0041843075
39, 0.0035427788
39, 0.0038468344
40, 0.005025099
40, 0.005177327
40, 0.004669896
40, 0.00487023
40, 0.0047317096
40, 0.005084796
40, 0.004266888
40, 0.0046679857
41, 0.004814433
41, 0.0046372674
41, 0.004748148
41, 0.0045409338
41, 0.0053386036
41, 0.005330632
41, 0.005115132
41, 0.0050770333
42, 0.0046016215
42, 0.0049017277
42, 0.004682085
42, 0.005062356
42, 0.0048589613
42, 0.004729119
42, 0.0049114116
42, 0.0048617013
43, 0.005422728
43, 0.0053671706
43, 0.005128912
43, 0.004930368
43, 0.0051116524
43, 0.0054678526
43, 0.0048078904
43, 0.005021038
44, 0.005411415
44, 0.0054449667
44, 0.004980192
44, 0.004903916
44, 0.0054987147
44, 0.005282921
44, 0.0052125924
44, 0.0048870374
45, 0.0031765054
45, 0.0039092526
45, 0.0032919107
45, 0.0038513478
45, 0.0024473371
45, 0.0034104818
45, 0.002775467
45, 0.0035655762
46, 0.0044099637
46, 0.0040652445
46, 0.0040686126
46, 0.003821189
46, 0.004240147
46, 0.0041992664
46, 0.0039001429
46, 0.0039564813
47, 0.0035446638
47, 0.0031645447
47, 0.0034108062
47, 0.0031870087
47, 0.0041109277
47, 0.0039524506
47, 0.0039705876
47, 0.0039685695
48, 0.0027707047
48, 0.0028170284
48, 0.0031303868
48, 0.0031129376
48, 0.0035209619
48, 0.0032821556
48, 0.0039058048
48, 0.0036030884
49, 0.0027278108
49, 0.0024301175
49, 0.0026897208
49, 0.0022235163
49, 0.0028966966
49, 0.002585029
49, 0.002812891
49, 0.0023327116
50, 0.0020866876
50, 0.002358863
50, 0.001991342
50, 0.002320547
50, 0.002237234
50, 0.002241404
50, 0.0020932176
50, 0.0021544371
51, 0.0028113804
51, 0.003078204
51, 0.0028172482
51, 0.003143063
51, 0.0022523412
51, 0.0024774692
51, 0.0023286133
51, 0.0026127016
52, 0.0031760444
52, 0.0032194564
52, 0.002941779
52, 0.0029826255
52, 0.0030199958
52, 0.0032347639
52, 0.002803695
52, 0.0030158726
53, 0.0032089883
53, 0.0032705937
53, 0.0030558074
53, 0.0030304273
53, 0.0030538538
53, 0.0029379157
53, 0.0029070168
53, 0.0027041347
54, 0.002985876
54, 0.0025763276
54, 0.0032002162
54, 0.0028159553
54, 0.002405711
54, 0.0018956116
54, 0.0025200716
54, 0.0020352914
55, 0.0025942714
55, 0.0026032564
55, 0.0026401249
55, 0.0027496773
55, 0.0019888661
55, 0.0019575835
55, 0.001901394
55, 0.0019706204
56, 0.0031254394
56, 0.0029000114
56, 0.002816
56, 0.0026715032
56, 0.003703462
56, 0.0035132542
56, 0.003402794
56, 0.0032935669
57, 0.0028983254
57, 0.003020109
57, 0.0026784793
57, 0.0027433808
57, 0.003367387
57, 0.0034121496
57, 0.0032285983
57, 0.0032164631
58, 0.0031710588
58, 0.0037146024
58, 0.0031875246
58, 0.0037553846
58, 0.003697564
58, 0.004340352
58, 0.003513692
58, 0.004180614
59, 0.0035883768
59, 0.0032663015
59, 0.003586167
59, 0.0033436823
59, 0.0041999924
59, 0.0034691715
59, 0.004189437
59, 0.0035382642
60, 0.002864017
60, 0.0026692823
60, 0.0032100407
60, 0.0031019016
60, 0.0026741722
60, 0.002491045
60, 0.0031101063
60, 0.003013564
61, 0.0024095143
61, 0.0021380296
61, 0.0027902247
61, 0.0024185223
61, 0.0023743727
61, 0.0023533958
61, 0.0027145988
61, 0.0025934668
62, 0.0021959692
62, 0.0023877567
62, 0.0021524292
62, 0.002283997
62, 0.002358324
62, 0.0024437571
62, 0.0024379601
62, 0.0024631931
63, 0.002037578
63, 0.0019585346
63, 0.002136115
63, 0.0021217724
63, 0.0022565315
63, 0.0020711545
63, 0.0022466262
63, 0.0021259384
64, 0.0019549213
64, 0.0021176932
64, 0.002023815
64, 0.0023122656
64, 0.001909136
64, 0.0021177477
64, 0.002000193
64, 0.0023345
65, 0.002849429
65, 0.0029658407
65, 0.0028921135
65, 0.0028885987
65, 0.002551355
65, 0.0026328184
65, 0.002585917
65, 0.002547566
66, 0.0032239195
66, 0.003180387
66, 0.00335847
66, 0.0031901568
66, 0.0030840854
66, 0.0033316312
66, 0.0032601054
66, 0.0033829305
67, 0.0024244864
67, 0.002355656
67, 0.002766157
67, 0.002691035
67, 0.0029682308
67, 0.0024071469
67, 0.003217767
67, 0.0026502886
68, 0.002625245
68, 0.0034150071
68, 0.0030018906
68, 0.0039912327
68, 0.0023837003
68, 0.0029227145
68, 0.0026949984
68, 0.003433423
69, 0.004324332
69, 0.004680415
69, 0.00462846
69, 0.0047081793
69, 0.0035092344
69, 0.0037923749
69, 0.0038928364
69, 0.0038998327
70, 0.0047253612
70, 0.004734272
70, 0.004895627
70, 0.0050707413
70, 0.004398157
70, 0.005219212
70, 0.0044560526
70, 0.0054433946
71, 0.004718589
71, 0.0047781067
71, 0.0050515146
71, 0.0049842997
71, 0.0052731857
71, 0.004878543
71, 0.005634317
71, 0.005112776
72, 0.0046799616
72, 0.004584712
72, 0.0049517895
72, 0.005001881
72, 0.0045417123
72, 0.0045017153
72, 0.0049464335
72, 0.0050518215
73, 0.00406839
73, 0.003418421
73, 0.0046545244
73, 0.0038527662
73, 0.003985122
73, 0.003156607
73, 0.0045060576
73, 0.0035257617
74, 0.0032255678
74, 0.003965741
74, 0.0037363232
74, 0.0045281556
74, 0.0027188251
74, 0.0031802456
74, 0.0031580513
74, 0.003670925
75, 0.0044237967
75, 0.004792869
75, 0.004901263
75, 0.0051281555
75, 0.0035481723
75, 0.0038235493
75, 0.003965259
75, 0.0040985197
76, 0.0047472278
76, 0.0038919754
76, 0.005112498
76, 0.004500777
76, 0.0035918648
76, 0.00311372
76, 0.0040437817
76, 0.0038089645
77, 0.0035535712
77, 0.0028990794
77, 0.0037898847
77, 0.003032539
77, 0.0033111735
77, 0.0032335173
77, 0.0036869342
77, 0.003506398
78, 0.005752911
78, 0.0063917506
78, 0.0063469806
78, 0.006983394
78, 0.005318558
78, 0.00574726
78, 0.006082054
78, 0.0065083243
79, 0.006446934
79, 0.0062507493
79, 0.007112847
79, 0.0067642774
79, 0.0058095795
79, 0.0058948887
79, 0.0065499325
79, 0.0064830263
80, 0.005820771
80, 0.0054273247
80, 0.0062944284
80, 0.0061114123
80, 0.0055642305
80, 0.005211886
80, 0.006078686
80, 0.005936753
81, 0.005611081
81, 0.0062497794
81, 0.006210357
81, 0.006654712
81, 0.0053859768
81, 0.0059861676
81, 0.0059196716
81, 0.0063255164
82, 0.0062494357
82, 0.005540558
82, 0.006577562
82, 0.005635737
82, 0.006239878
82, 0.00577282
82, 0.006640373
82, 0.0059401887
83, 0.005230933
83, 0.005199967
83, 0.005215284
83, 0.0053170524
83, 0.0054210355
83, 0.005249265
83, 0.00511958
83, 0.005080379
84, 0.0052467794
84, 0.005286985
84, 0.0056612403
84, 0.0055934377
84, 0.0051815156
84, 0.005434131
84, 0.0055406042
84, 0.00568533
85, 0.0053205956
85, 0.0049028015
85, 0.005523367
85, 0.0049332473
85, 0.005630657
85, 0.005528115
85, 0.005933379
85, 0.0056585064
86, 0.004341351
86, 0.00393755
86, 0.004031021
86, 0.0036078116
86, 0.0050543216
86, 0.004444709
86, 0.0048041483
86, 0.00417512
87, 0.004416199
87, 0.005417307
87, 0.0040495177
87, 0.005135906
87, 0.0046357866
87, 0.00540843
87, 0.0042208014
87, 0.0050787013
88, 0.0055907634
88, 0.005422613
88, 0.005782235
88, 0.006067318
88, 0.0056531196
88, 0.0052162437
88, 0.00578104
88, 0.0057973447
89, 0.0065027485
89, 0.006338975
89, 0.0059377723
89, 0.0056863544
89, 0.0075160176
89, 0.0074897
89, 0.0068344036
89, 0.0067202905
90, 0.006413175
90, 0.0070140976
90, 0.005837718
90, 0.006704658
90, 0.007351013
90, 0.0075361994
90, 0.0067621763
90, 0.007213709
91, 0.0072556986
91, 0.007785092
91, 0.007093489
91, 0.007859818
91, 0.0076370407
91, 0.00828846
91, 0.0075496566
91, 0.008438249
92, 0.008450172
92, 0.009290996
92, 0.008909704
92, 0.009696867
92, 0.008623674
92, 0.008911879
92, 0.009113659
92, 0.009348043
93, 0.009476507
93, 0.0082967
93, 0.009796518
93, 0.008880661
93, 0.009200319
93, 0.008080624
93, 0.009317815
93, 0.008462369
94, 0.007659459
94, 0.0077740853
94, 0.008651189
94, 0.008628502
94, 0.007008698
94, 0.007307559
94, 0.007920241
94, 0.008082029
95, 0.0076683247
95, 0.0069779186
95, 0.007866538
95, 0.007304038
95, 0.0076004714
95, 0.007116552
95, 0.007941469
95, 0.007585347
96, 0.0068088514
96, 0.006687879
96, 0.007439218
96, 0.00741245
96, 0.007210743
96, 0.0074397153
96, 0.0076496317
96, 0.007972926
97, 0.0060932813
97, 0.0055827126
97, 0.0073871743
97, 0.0068228524
97, 0.0070147603
97, 0.0065012123
97, 0.008251945
97, 0.007684658
98, 0.0054099644
98, 0.005453587
98, 0.006339664
98, 0.0062194346
98, 0.0062036994
98, 0.0063158344
98, 0.0074282526
98, 0.007376511
99, 0.00580078
99, 0.0063371486
99, 0.005941662
99, 0.005985721
99, 0.0067990646
99, 0.007178132
99, 0.007058781
99, 0.006945092
100, 0.0073141046
100, 0.007515794
100, 0.009093886
100, 0.009307862
100, 0.007404134
100, 0.0073880805
100, 0.008982827
100, 0.008978806
101, 0.007914043
101, 0.008528485
101, 0.009317639
101, 0.0098715825
101, 0.007978405
101, 0.0091187395
101, 0.009314638
101, 0.010394876
102, 0.009112709
102, 0.010240438
102, 0.00996531
102, 0.010662588
102, 0.009704909
102, 0.010031148
102, 0.010533399
102, 0.010428597
103, 0.01038695
103, 0.009580698
103, 0.010685433
103, 0.009803312
103, 0.009681412
103, 0.008991697
103, 0.009923156
103, 0.009157704
104, 0.00971915
104, 0.010357503
104, 0.009919538
104, 0.010715045
104, 0.009242835
104, 0.0100693265
104, 0.0094820885
104, 0.010465743
105, 0.0110738585
105, 0.01122674
105, 0.011220254
105, 0.011293114
105, 0.010474337
105, 0.010393041
105, 0.010831485
105, 0.010670242
106, 0.010700553
106, 0.01023564
106, 0.011115568
106, 0.010834178
106, 0.010301265
106, 0.010014301
106, 0.010641082
106, 0.010537701
107, 0.01031209
107, 0.010370419
107, 0.010735949
107, 0.010446118
107, 0.009714107
107, 0.009444112
107, 0.010267459
107, 0.00964947
108, 0.010779015
108, 0.010892025
108, 0.010750841
108, 0.010960432
108, 0.010051029
108, 0.0105025
108, 0.0100671
108, 0.010615117
109, 0.010272199
109, 0.009338889
109, 0.010486161
109, 0.009819359
109, 0.010541718
109, 0.010113623
109, 0.010847984
109, 0.01068686
110, 0.008228072
110, 0.0075280624
110, 0.009135166
110, 0.008714261
110, 0.008947629
110, 0.007976554
110, 0.009760988
110, 0.009069088
111, 0.011203507
111, 0.011065467
111, 0.0104827555
111, 0.0103477705
111, 0.010913242
111, 0.0112699885
111, 0.010374257
111, 0.0107338205
112, 0.01099297
112, 0.011671432
112, 0.010577422
112, 0.011291258
112, 0.011457266
112, 0.011900913
112, 0.010956859
112, 0.011435844
113, 0.010851734
113, 0.009554772
113, 0.010594562
113, 0.009321856
113, 0.011252824
113, 0.010273743
113, 0.0108554745
113, 0.009900772
114, 0.009068086
114, 0.008853465
114, 0.008418595
114, 0.008396734
114, 0.009645255
114, 0.009238888
114, 0.009129796
114, 0.008916269
115, 0.009128719
115, 0.010052819
115, 0.008905571
115, 0.009858121
115, 0.009444794
115, 0.010134025
115, 0.009233533
115, 0.009951266
116, 0.010438848
116, 0.010490948
116, 0.0103135295
116, 0.01044597
116, 0.010383454
116, 0.01040913
116, 0.010321012
116, 0.010427034
117, 0.010543573
117, 0.010847721
117, 0.010537923
117, 0.010836373
117, 0.0104135
117, 0.010488957
117, 0.010416434
117, 0.010486197
118, 0.010834133
118, 0.009995212
118, 0.0108308
118, 0.010219155
118, 0.010519038
118, 0.010173208
118, 0.010497535
118, 0.01037898
119, 0.010235657
119, 0.010418466
119, 0.010363171
119, 0.010420297
119, 0.010670208
119, 0.010907309
119, 0.010720109
119, 0.010831525
120, 0.010083934
120, 0.009801593
120, 0.009736769
120, 0.009102377
120, 0.010846179
120, 0.010052283
120, 0.010483811
120, 0.009337603
121, 0.009729186
121, 0.010359843
121, 0.009449832
121, 0.009970878
121, 0.009402428
121, 0.010101192
121, 0.009059955
121, 0.009649098
122, 0.010034723
122, 0.009379944
122, 0.009770182
122, 0.009198382
122, 0.010520589
122, 0.010684917
122, 0.010131069
122, 0.010378339
123, 0.00882169
123, 0.008765455
123, 0.008319471
123, 0.007893265
123, 0.010637197
123, 0.01041816
123, 0.01010278
123, 0.009513143
124, 0.008293692
124, 0.008635482
124, 0.007624663
124, 0.008204889
124, 0.009506556
124, 0.009604831
124, 0.00892246
124, 0.009259539
125, 0.008653372
125, 0.008546847
125, 0.008265936
125, 0.008309783
125, 0.009107825
125, 0.008488358
125, 0.00878715
125, 0.008318102
126, 0.008835781
126, 0.009470937
126, 0.008604752
126, 0.00916393
126, 0.008597983
126, 0.009150016
126, 0.008405969
126, 0.0088821
127, 0.009919047
127, 0.0098748645
127, 0.009409622
127, 0.009381417
127, 0.009527107
127, 0.009289934
127, 0.0089221
127, 0.008700973
128, 0.009196
128, 0.007914617
128, 0.008879486
128, 0.007666644
128, 0.008742121
128, 0.0072805802
128, 0.008771893
128, 0.007378115
129, 0.007856246
129, 0.008349985
129, 0.007502547
129, 0.007757247
129, 0.0069483924
129, 0.0065185293
129, 0.006280765
129, 0.005612479
130, 0.008146108
130, 0.007520683
130, 0.0073829065
130, 0.0071556424
130, 0.0061038514
130, 0.006448579
130, 0.0053803707
130, 0.006122481
131, 0.007625047
131, 0.008560898
131, 0.007383017
131, 0.008365482
131, 0.0069617047
131, 0.008203976
131, 0.0067621856
131, 0.008051069
132, 0.009425606
132, 0.009788303
132, 0.009402725
132, 0.009449442
132, 0.0091331005
132, 0.009698661
132, 0.009056411
132, 0.009306153
133, 0.0083799
133, 0.008113006
133, 0.007737124
133, 0.0072844597
133, 0.008542598
133, 0.007782826
133, 0.008010805
133, 0.0070653977
134, 0.0070511755
134, 0.0059029693
134, 0.006942363
134, 0.005671984
134, 0.006830224
134, 0.0058047688
134, 0.0064136786
134, 0.0052664448
135, 0.005454385
135, 0.0063757966
135, 0.004932302
135, 0.005922793
135, 0.005351265
135, 0.0062361676
135, 0.0047798418
135, 0.0057337596
136, 0.0067459513
136, 0.007096444
136, 0.006299566
136, 0.0066424245
136, 0.006548409
136, 0.0072611175
136, 0.006287446
136, 0.0069925473
137, 0.007581716
137, 0.007973547
137, 0.0072230157
137, 0.0078087435
137, 0.007825502
137, 0.008269526
137, 0.0074512972
137, 0.008089171
138, 0.008226927
138, 0.008250049
138, 0.008133922
138, 0.007983896
138, 0.008289894
138, 0.007942166
138, 0.008285029
138, 0.007764243
139, 0.007876292
139, 0.0071592424
139, 0.0075367335
139, 0.007197177
139, 0.008293698
139, 0.007774813
139, 0.00781702
139, 0.007676234
140, 0.0067412714
140, 0.0060728425
140, 0.006810631
140, 0.0062870565
140, 0.0065906397
140, 0.0054083643
140, 0.0068562184
140, 0.005818539
141, 0.0057198494
141, 0.0065612746
141, 0.006114765
141, 0.0065217176
141, 0.0049284035
141, 0.0055508427
141, 0.00520986
141, 0.0053980653
142, 0.0073020332
142, 0.007956705
142, 0.0069041345
142, 0.0073173046
142, 0.006155605
142, 0.0067450195
142, 0.005704038
142, 0.006052169
143, 0.008553452
143, 0.00817125
143, 0.0077224537
143, 0.0077195587
143, 0.007470905
143, 0.0080514075
143, 0.0067349207
143, 0.00769402
144, 0.00493075
144, 0.00434532
144, 0.0046071415
144, 0.0043308875
144, 0.0044642743
144, 0.003824615
144, 0.0040090075
144, 0.0036784736
145, 0.005068897
145, 0.0051140543
145, 0.0046112975
145, 0.0045597786
145, 0.0042562475
145, 0.0043150266
145, 0.003805027
145, 0.0037672338
146, 0.004773387
146, 0.0049789413
146, 0.004710288
146, 0.0047933008
146, 0.004391669
146, 0.004780946
146, 0.0044146175
146, 0.0046814275
147, 0.0048317607
147, 0.004841229
147, 0.004428204
147, 0.0040506707
147, 0.0048213443
147, 0.004898341
147, 0.004372231
147, 0.0040620943
148, 0.0048880363
148, 0.005067323
148, 0.003997337
148, 0.0042521893
148, 0.0048256502
148, 0.005301965
148, 0.0041468637
148, 0.0046988223
149, 0.004987894
149, 0.0048920983
149, 0.0042582327
149, 0.004367089
149, 0.0053423867
149, 0.005357102
149, 0.0046772445
149, 0.0048965868
150, 0.0052075097
150, 0.005981129
150, 0.004857296
150, 0.0057855337
150, 0.0060962187
150, 0.0068956483
150, 0.005521246
150, 0.0064751673
151, 0.0062357294
151, 0.006086088
151, 0.006306914
151, 0.0059007965
151, 0.006973764
151, 0.0068029063
151, 0.006868033
151, 0.006440669
152, 0.005945219
152, 0.0058385246
152, 0.0054526916
152, 0.0057494375
152, 0.0063355784
152, 0.0056734877
152, 0.006119491
152, 0.0058610965
153, 0.0055882344
153, 0.00529962
153, 0.0057551065
153, 0.005495323
153, 0.0052260333
153, 0.0051591014
153, 0.005329297
153, 0.0052912226
154, 0.0051885457
154, 0.0052018277
154, 0.0051255417
154, 0.0048245452
154, 0.005049692
154, 0.0047749234
154, 0.0049839644
154, 0.004395085
155, 0.005174948
155, 0.0051661083
155, 0.0047482867
155, 0.0046362793
155, 0.005010579
155, 0.004985428
155, 0.0046941894
155, 0.00456589
156, 0.00498495
156, 0.004417325
156, 0.0049039447
156, 0.0046477485
156, 0.004842276
156, 0.004668209
156, 0.004839252
156, 0.0049764905
157, 0.004028662
157, 0.0038678674
157, 0.00414639
157, 0.0037144332
157, 0.0047464343
157, 0.0045295157
157, 0.004638635
157, 0.004150451
158, 0.0033640128
158, 0.0029143984
158, 0.003234912
158, 0.003193149
158, 0.0039897608
158, 0.0032894982
158, 0.004074135
158, 0.0037819901
159, 0.003020176
159, 0.003341615
159, 0.0031912974
159, 0.003225761
159, 0.0033192926
159, 0.003745901
159, 0.0033708673
159, 0.0035102966
160, 0.0036451963
160, 0.004121616
160, 0.003371207
160, 0.003865507
160, 0.0039060968
160, 0.004357531
160, 0.0036705823
160, 0.0041399295
161, 0.004750524
161, 0.0055973856
161, 0.004268791
161, 0.005019995
161, 0.004978128
161, 0.0058665285
161, 0.004552792
161, 0.0053455695
162, 0.0061727758
162, 0.0058784927
162, 0.0056899376
162, 0.0054682563
162, 0.006370799
162, 0.0063283048
162, 0.005764456
162, 0.0057945317
163, 0.005674813
163, 0.0059242635
163, 0.005489149
163, 0.0054715616
163, 0.0068337955
163, 0.007497229
163, 0.006420133
163, 0.006815902
164, 0.0060631824
164, 0.006211965
164, 0.0052836426
164, 0.0054363622
164, 0.0071312604
164, 0.006484537
164, 0.0066041006
164, 0.005961616
165, 0.0059392327
165, 0.0053773657
165, 0.0054398347
165, 0.0050880928
165, 0.0058950703
165, 0.005271646
165, 0.005340781
165, 0.004927458
166, 0.0027639326
166, 0.0034000303
166, 0.0030319574
166, 0.0036974708
166, 0.0035223102
166, 0.0037815399
166, 0.003701568
166, 0.003990141
167, 0.004221232
167, 0.004361539
167, 0.004002481
167, 0.004101981
167, 0.0042445958
167, 0.004088291
167, 0.004025259
167, 0.003828215
168, 0.004292146
168, 0.004180646
168, 0.0041352403
168, 0.004148798
168, 0.0039531593
168, 0.003975525
168, 0.003973562
168, 0.004120942
169, 0.003824818
169, 0.0037290864
169, 0.0039761625
169, 0.0038426332
169, 0.0042218296
169, 0.004322555
169, 0.004017608
169, 0.004080415
170, 0.0033081563
170, 0.002771766
170, 0.0032315915
170, 0.002772728
170, 0.0036287599
170, 0.0030730073
170, 0.0035818384
170, 0.0031036257
171, 0.002289557
171, 0.0023461939
171, 0.0024212964
171, 0.002364418
171, 0.0026683442
171, 0.0028464478
171, 0.002818465
171, 0.0028830075
172, 0.0024371024
172, 0.0027676031
172, 0.0024928462
172, 0.002697679
172, 0.0029318589
172, 0.003205728
172, 0.0028986868
172, 0.0030468209
173, 0.0031747362
173, 0.003132006
173, 0.002835757
173, 0.0028989324
173, 0.0032383606
173, 0.0030328953
173, 0.003164864
173, 0.0030652108
174, 0.002988537
174, 0.002835304
174, 0.0028678323
174, 0.0027950245
174, 0.0031515784
174, 0.003149217
174, 0.0031415895
174, 0.003219689
175, 0.0023974914
175, 0.002082515
175, 0.0026209818
175, 0.0023403103
175, 0.003043547
175, 0.0029879843
175, 0.0030776956
175, 0.0030565208
176, 0.0022023546
176, 0.002293179
176, 0.002251639
176, 0.0022079812
176, 0.0029114669
176, 0.0030523662
176, 0.003081811
176, 0.0030881593
177, 0.0039142706
177, 0.0037373845
177, 0.0040513673
177, 0.0037704518
177, 0.003681186
177, 0.0036810366
177, 0.0037925441
177, 0.0036884337
178, 0.0036438624
178, 0.0036837452
178, 0.0038221872
178, 0.0038697904
178, 0.0037526242
178, 0.0038186833
178, 0.00412972
178, 0.004203521
179, 0.004011147
179, 0.004438878
179, 0.004034412
179, 0.0043634027
179, 0.004261291
179, 0.00446951
179, 0.004345253
179, 0.0044546896
180, 0.0042857127
180, 0.0036538807
180, 0.0043171635
180, 0.0036304565
180, 0.0040589157
180, 0.0036637639
180, 0.0041041137
180, 0.0036541002
181, 0.0028378416
181, 0.0026961875
181, 0.003052628
181, 0.0028305117
181, 0.0030436062
181, 0.0028329142
181, 0.0031245688
181, 0.0028334383
182, 0.0026189205
182, 0.0025990494
182, 0.0025463386
182, 0.0026092664
182, 0.0027419755
182, 0.0026385735
182, 0.0025828402
182, 0.0025622465
183, 0.0026052075
183, 0.0026362943
183, 0.002684247
183, 0.0027854792
183, 0.0025408138
183, 0.002702406
183, 0.0026826018
183, 0.002914362
184, 0.0023568508
184, 0.002046646
184, 0.0024331997
184, 0.0022145784
184, 0.0026608352
184, 0.00239569
184, 0.002755895
184, 0.0025823826
185, 0.0018779481
185, 0.0021859566
185, 0.0020482193
185, 0.0023060373
185, 0.0022177892
185, 0.0023781783
185, 0.0023330445
185, 0.0024431907
