element_id,Strain
340, 0.018195722
340, 0.018695822
341, 0.017744496
341, 0.015114122
341, 0.018658541
341, 0.016493324
341, 0.017441757
341, 0.016328916
341, 0.018940715
341, 0.018293053
342, 0.01893271
342, 0.018973459
342, 0.018393215
342, 0.017569864
342, 0.016458021
342, 0.016219527
342, 0.015511351
342, 0.014411402
343, 0.018593527
343, 0.018060526
343, 0.017863385
343, 0.017947247
343, 0.015788225
343, 0.015371109
343, 0.01484324
343, 0.01504166
344, 0.018420175
344, 0.018153613
344, 0.01829462
344, 0.018227449
344, 0.016262496
344, 0.017057562
344, 0.01661474
344, 0.017609613
345, 0.017238578
345, 0.017448451
345, 0.017131794
345, 0.017374735
345, 0.017274998
345, 0.017510192
345, 0.016763998
345, 0.017031576
346, 0.017722921
346, 0.017332312
346, 0.017485011
346, 0.01812136
346, 0.017891176
346, 0.017885612
346, 0.017626794
346, 0.018649723
347, 0.01861646
347, 0.020097554
347, 0.019131612
347, 0.019698128
347, 0.01826475
347, 0.018312953
347, 0.019431245
347, 0.01856486
348, 0.020609822
348, 0.021561002
348, 0.0209017
348, 0.021228395
348, 0.018009987
348, 0.01871167
348, 0.018190451
348, 0.018269213
349, 0.022366246
349, 0.023276223
349, 0.022125797
349, 0.023611877
349, 0.01962189
349, 0.020762358
349, 0.019476408
349, 0.021192199
350, 0.024807882
350, 0.025464045
350, 0.026040917
350, 0.02655065
350, 0.022332305
350, 0.02302681
350, 0.023208914
350, 0.023757776
351, 0.024550937
351, 0.02075748
351, 0.024591507
351, 0.020711768
351, 0.022541067
351, 0.021335876
351, 0.0231933
351, 0.021901608
352, 0.018301688
352, 0.019029908
352, 0.01755125
352, 0.01846495
352, 0.019962227
352, 0.018203754
352, 0.018891929
352, 0.017320693
353, 0.02012908
353, 0.020084726
353, 0.021406094
353, 0.021705866
353, 0.016474366
353, 0.016321694
353, 0.017635219
353, 0.017825106
354, 0.020818241
354, 0.020668102
354, 0.022180833
354, 0.021482628
354, 0.017056875
354, 0.016419007
354, 0.018186789
354, 0.017003464
355, 0.019738209
355, 0.018897014
355, 0.019644244
355, 0.018794809
355, 0.016621746
355, 0.016138809
355, 0.016651636
355, 0.016160395
356, 0.017732535
356, 0.018592475
356, 0.017852904
356, 0.01849597
356, 0.014690739
356, 0.015418739
356, 0.015214551
356, 0.015726533
357, 0.018827911
357, 0.019580185
357, 0.01884973
357, 0.019363716
357, 0.016127989
357, 0.01737346
357, 0.016208723
357, 0.017215978
358, 0.019830592
358, 0.018404437
358, 0.019409716
358, 0.017598165
358, 0.018233547
358, 0.017036324
358, 0.017700408
358, 0.016117733
359, 0.018370224
359, 0.016706655
359, 0.01688084
359, 0.015627915
359, 0.016328279
359, 0.015709205
359, 0.01501704
359, 0.014806977
360, 0.01774939
360, 0.02112239
360, 0.01742707
360, 0.02002608
360, 0.01714395
360, 0.020047462
360, 0.016419504
360, 0.018549502
361, 0.023236234
361, 0.021580761
361, 0.020879833
361, 0.019621287
361, 0.021731649
361, 0.020429613
361, 0.019755488
361, 0.018848598
362, 0.020353993
362, 0.0216307
362, 0.018854765
362, 0.021027125
362, 0.019363405
362, 0.018839689
362, 0.017986342
362, 0.01835928
363, 0.020613078
363, 0.020129733
363, 0.021423548
363, 0.021063337
363, 0.016943326
363, 0.016980426
363, 0.017357396
363, 0.017517427
364, 0.017858114
364, 0.017688785
364, 0.018866342
364, 0.01924811
364, 0.016190005
364, 0.01522381
364, 0.01711123
364, 0.01669604
365, 0.016857838
365, 0.014053423
365, 0.01820069
365, 0.015145551
365, 0.013985003
365, 0.012443784
365, 0.015134987
365, 0.013344727
366, 0.0134435445
366, 0.01133638
366, 0.014699764
366, 0.012173793
366, 0.01108046
366, 0.009221592
366, 0.012684699
366, 0.010406818
367, 0.010880954
367, 0.011107424
367, 0.011748317
367, 0.011811021
367, 0.009117447
367, 0.009445113
367, 0.009614732
367, 0.009778756
368, 0.010948659
368, 0.010942019
368, 0.011065818
368, 0.01110014
368, 0.009805259
368, 0.00956248
368, 0.009965161
368, 0.009763252
369, 0.011541499
369, 0.012117714
369, 0.011722839
369, 0.012371891
369, 0.009360467
369, 0.010310846
369, 0.009679214
369, 0.0107025
370, 0.011952759
370, 0.015025003
370, 0.012770079
370, 0.015718453
370, 0.010918582
370, 0.0141500225
370, 0.011392553
370, 0.01449847
371, 0.016359214
371, 0.0152871935
371, 0.015718745
371, 0.01460605
371, 0.01569059
371, 0.014327993
371, 0.0152362585
371, 0.013832511
372, 0.015442795
372, 0.014683565
372, 0.014655674
372, 0.014001651
372, 0.014273044
372, 0.013759338
372, 0.013883764
372, 0.013474839
373, 0.014470834
373, 0.015422329
373, 0.014924277
373, 0.016363047
373, 0.01347033
373, 0.013169586
373, 0.013842294
373, 0.014027688
374, 0.015419128
374, 0.017524527
374, 0.016866708
374, 0.018713947
374, 0.0142598245
374, 0.016556222
374, 0.01567147
374, 0.017709013
375, 0.02035598
375, 0.020143246
375, 0.020129021
375, 0.019388443
375, 0.019486448
375, 0.020035058
375, 0.01924354
375, 0.019263113
376, 0.019254988
376, 0.01850638
376, 0.019526595
376, 0.020247921
376, 0.019230284
376, 0.01944588
376, 0.019953793
376, 0.021643408
377, 0.018630173
377, 0.015544312
377, 0.02004432
377, 0.017138734
377, 0.018974515
377, 0.015470087
377, 0.020234795
377, 0.016910944
378, 0.014082771
378, 0.012313688
378, 0.015586208
378, 0.013090284
378, 0.013321235
378, 0.011804217
378, 0.015033041
378, 0.012790676
379, 0.011285208
379, 0.012028282
379, 0.012487504
379, 0.013362051
379, 0.011333805
379, 0.011010166
379, 0.011990779
379, 0.011797862
380, 0.012864506
380, 0.014476886
380, 0.013786047
380, 0.015803395
380, 0.011128003
380, 0.012595849
380, 0.0127183935
380, 0.014592889
381, 0.0152612
381, 0.01697152
381, 0.016414259
381, 0.017101087
381, 0.013115823
381, 0.014988849
381, 0.0144132925
381, 0.015266146
382, 0.016023437
382, 0.012755589
382, 0.016165702
382, 0.012872597
382, 0.015204774
382, 0.0127857495
382, 0.014982261
382, 0.012539684
383, 0.011886586
383, 0.011997022
383, 0.011173836
383, 0.011628821
383, 0.012453093
383, 0.01264785
383, 0.011646991
383, 0.012186479
384, 0.013494175
384, 0.016136734
384, 0.013103161
384, 0.01583719
384, 0.01382544
384, 0.016268501
384, 0.013565274
384, 0.01610027
385, 0.017610414
385, 0.019888896
385, 0.017845016
385, 0.01978589
385, 0.018552689
385, 0.019585643
385, 0.018352102
385, 0.019045796
386, 0.013682592
386, 0.014998767
386, 0.011592808
386, 0.012850628
386, 0.015236836
386, 0.015150894
386, 0.012842272
386, 0.012700309
387, 0.016065106
387, 0.017749978
387, 0.013612507
387, 0.015144067
387, 0.015728135
387, 0.017758194
387, 0.012443839
387, 0.014316145
388, 0.017894426
388, 0.016926177
388, 0.016225543
388, 0.016167412
388, 0.01664133
388, 0.015912978
388, 0.014546737
388, 0.01472601
389, 0.016922466
389, 0.016968781
389, 0.0174284
389, 0.01838684
389, 0.016064046
389, 0.015743708
389, 0.017045159
389, 0.017635332
390, 0.017065724
390, 0.016707094
390, 0.018153418
390, 0.018236998
390, 0.016104423
390, 0.01647117
390, 0.018541673
390, 0.019353036
391, 0.016268235
391, 0.01705421
391, 0.01750037
391, 0.017120045
391, 0.0170582
391, 0.01783616
391, 0.017944794
391, 0.017555121
392, 0.017113153
392, 0.01607727
392, 0.016400628
392, 0.015218294
392, 0.01706201
392, 0.015906809
392, 0.016565258
392, 0.015263376
393, 0.015167888
393, 0.013542652
393, 0.014666367
393, 0.013756369
393, 0.01505349
393, 0.013371685
393, 0.014843199
393, 0.013875699
394, 0.012318269
394, 0.012691465
394, 0.014188703
394, 0.014143367
394, 0.012701637
394, 0.013711389
394, 0.014260423
394, 0.014852071
395, 0.013142122
395, 0.013060314
395, 0.013275602
395, 0.012274876
395, 0.014570656
395, 0.014638283
395, 0.014642609
395, 0.013790201
396, 0.013083373
396, 0.0129399
396, 0.0109170405
396, 0.01065821
396, 0.015243167
396, 0.014966605
396, 0.013033794
396, 0.012641814
397, 0.009329489
397, 0.008585402
397, 0.010539884
397, 0.009959482
397, 0.011736901
397, 0.011115727
397, 0.012784468
397, 0.012327698
398, 0.008990885
398, 0.010669146
398, 0.009671228
398, 0.010470978
398, 0.0105266115
398, 0.010973205
398, 0.011715801
398, 0.011283416
399, 0.012980815
399, 0.015505122
399, 0.013067259
399, 0.015880086
399, 0.012011222
399, 0.015179567
399, 0.012213483
399, 0.01566988
400, 0.018485153
400, 0.020354984
400, 0.018672146
400, 0.019225212
400, 0.02028341
400, 0.023382222
400, 0.02059071
400, 0.022369906
401, 0.02000164
401, 0.01940834
401, 0.018657532
401, 0.018376818
401, 0.024434043
401, 0.0230222
401, 0.022975408
401, 0.021878334
402, 0.01777266
402, 0.016428104
402, 0.016608758
402, 0.015759751
402, 0.01934123
402, 0.017414799
402, 0.018135665
402, 0.016705282
403, 0.015281719
403, 0.014623942
403, 0.015165295
403, 0.014976894
403, 0.015946997
403, 0.014963574
403, 0.015867079
403, 0.015352949
404, 0.014714291
404, 0.015327479
404, 0.014821244
404, 0.01555633
404, 0.015133482
404, 0.015651014
404, 0.015305154
404, 0.01594469
405, 0.016660437
405, 0.017067224
405, 0.015851805
405, 0.016240291
405, 0.016342353
405, 0.016220601
405, 0.015781725
405, 0.015641905
406, 0.015789421
406, 0.013125232
406, 0.015902163
406, 0.013943506
406, 0.015310467
406, 0.013268052
406, 0.015316749
406, 0.013980127
407, 0.010980934
407, 0.009889068
407, 0.012799608
407, 0.011371525
407, 0.012107746
407, 0.011980591
407, 0.0132714845
407, 0.012809441
408, 0.013975107
408, 0.013848619
408, 0.014396252
408, 0.014856845
408, 0.014681668
408, 0.016018482
408, 0.014914917
408, 0.01683973
409, 0.013694184
409, 0.013635186
409, 0.015922742
409, 0.015719812
409, 0.016811354
409, 0.01731878
409, 0.018517476
409, 0.018881846
410, 0.0152050955
410, 0.015694607
410, 0.015982598
410, 0.015363467
410, 0.01795099
410, 0.01811134
410, 0.019764496
410, 0.018813383
411, 0.016546704
411, 0.01479376
411, 0.015249317
411, 0.01432137
411, 0.019590179
411, 0.017665943
411, 0.01759616
411, 0.016500093
412, 0.013342499
412, 0.013559361
412, 0.012990279
412, 0.012808753
412, 0.017261693
412, 0.017984666
412, 0.016160162
412, 0.0164813
413, 0.013511164
413, 0.015128606
413, 0.013560989
413, 0.014694142
413, 0.01677891
413, 0.017368454
413, 0.01736979
413, 0.017473651
414, 0.01599558
414, 0.016286273
414, 0.015222404
414, 0.016055217
414, 0.017849978
414, 0.017881729
414, 0.017536461
414, 0.018112322
415, 0.015526057
415, 0.015855929
415, 0.01585293
415, 0.016000444
415, 0.016967501
415, 0.016911656
415, 0.017232861
415, 0.016994352
416, 0.014578187
416, 0.012422172
416, 0.014478832
416, 0.012266994
416, 0.015486283
416, 0.013726945
416, 0.015351732
416, 0.013536567
417, 0.01210387
417, 0.013679764
417, 0.011721064
417, 0.013391977
417, 0.013323101
417, 0.014596167
417, 0.012985071
417, 0.014353326
418, 0.014764952
418, 0.01433758
418, 0.014464246
418, 0.014361341
418, 0.015100611
418, 0.014220262
418, 0.014966222
418, 0.014409982
419, 0.012852403
419, 0.014814094
419, 0.012621025
419, 0.01427101
419, 0.014804758
419, 0.016815478
419, 0.014742559
419, 0.016441654
420, 0.015930498
420, 0.014711178
420, 0.0144486455
420, 0.013081064
420, 0.017817268
420, 0.016941167
420, 0.01649455
420, 0.015469278
421, 0.01434076
421, 0.013823673
421, 0.013586841
421, 0.0135962535
421, 0.016986338
421, 0.014837788
421, 0.015780302
421, 0.014161114
422, 0.014068721
422, 0.013237602
422, 0.014458375
422, 0.013393605
422, 0.013057111
422, 0.01172452
422, 0.0138329705
422, 0.012266354
423, 0.01310033
423, 0.0137016885
423, 0.013178894
423, 0.013651344
423, 0.012293237
423, 0.014080762
423, 0.01170367
423, 0.013361057
424, 0.013351496
424, 0.012090504
424, 0.012747998
424, 0.011692418
424, 0.015766101
424, 0.015849825
424, 0.01532793
424, 0.015617305
425, 0.011516996
425, 0.012997534
425, 0.011261871
425, 0.012802862
425, 0.015516038
425, 0.016304031
425, 0.015491955
425, 0.016341578
426, 0.012671081
426, 0.011795201
426, 0.012172852
426, 0.0110124005
426, 0.015036744
426, 0.014329871
426, 0.014455798
426, 0.013463893
427, 0.011459533
427, 0.011802896
427, 0.010997842
427, 0.011629633
427, 0.013815018
427, 0.013633911
427, 0.013450172
427, 0.013558055
428, 0.01150511
428, 0.011210964
428, 0.011509476
428, 0.011133089
428, 0.0131394705
428, 0.013012809
428, 0.013089418
428, 0.012880415
429, 0.011191599
429, 0.011807313
429, 0.010944043
429, 0.011670759
429, 0.012982061
429, 0.013688519
429, 0.012768341
429, 0.013585919
430, 0.01087365
430, 0.011421202
430, 0.010697799
430, 0.01087618
430, 0.01312156
430, 0.013303528
430, 0.0129032
430, 0.01271555
431, 0.013133702
431, 0.0145128835
431, 0.013224368
431, 0.014966076
431, 0.014276187
431, 0.014878017
431, 0.014187044
431, 0.015151232
432, 0.01609405
432, 0.015057272
432, 0.016002422
432, 0.015119178
432, 0.016570136
432, 0.016388213
432, 0.016400786
432, 0.016372457
433, 0.015140396
433, 0.01469174
433, 0.014650894
433, 0.014019797
433, 0.01643586
433, 0.014792705
433, 0.01638058
433, 0.014554004
434, 0.014778903
434, 0.015315219
434, 0.015176686
434, 0.016160795
434, 0.013648359
434, 0.014731758
434, 0.014447489
434, 0.0159788
435, 0.013709007
435, 0.012469724
435, 0.014477143
435, 0.013298182
435, 0.015498243
435, 0.014562873
435, 0.016154
435, 0.015279418
436, 0.011460678
436, 0.011761386
436, 0.011994953
436, 0.011574289
436, 0.013730985
436, 0.014453677
436, 0.013663489
436, 0.013661773
437, 0.01131751
437, 0.010842423
437, 0.011117765
437, 0.010927854
437, 0.01307397
437, 0.012235303
437, 0.012879492
437, 0.0123262955
438, 0.011109859
438, 0.01184235
438, 0.011137491
438, 0.011822641
438, 0.012707779
438, 0.013762649
438, 0.012806024
438, 0.013813558
439, 0.01179152
439, 0.011602568
439, 0.01191981
439, 0.011834852
439, 0.013641613
439, 0.013572798
439, 0.013954167
439, 0.013989608
440, 0.01103933
440, 0.010936341
440, 0.011267949
440, 0.011068906
440, 0.013021319
440, 0.013051563
440, 0.013171317
440, 0.013105399
441, 0.012268828
441, 0.011823991
441, 0.013079375
441, 0.012321415
441, 0.012599832
441, 0.01167629
441, 0.013012354
441, 0.011776551
442, 0.013743502
442, 0.015102849
442, 0.013024446
442, 0.014284693
442, 0.013118303
442, 0.014183432
442, 0.012853749
442, 0.013820126
443, 0.015416943
443, 0.013797641
443, 0.015112094
443, 0.013293868
443, 0.015061288
443, 0.014959205
443, 0.014922283
443, 0.014620694
444, 0.013084552
444, 0.01275744
444, 0.013224651
444, 0.013550839
444, 0.015878236
444, 0.016481858
444, 0.016044265
444, 0.01730371
445, 0.01362738
445, 0.014793681
445, 0.012866164
445, 0.014156922
445, 0.016485507
445, 0.016552297
445, 0.016377874
445, 0.016571848
446, 0.013886064
446, 0.014241464
446, 0.014016096
446, 0.014231874
446, 0.015879728
446, 0.015414166
446, 0.015515074
446, 0.014910244
447, 0.014086629
447, 0.013203676
447, 0.014968843
447, 0.014101859
447, 0.0146648595
447, 0.014838211
447, 0.015264974
447, 0.015454867
448, 0.012402172
448, 0.012170645
448, 0.013059737
448, 0.012877167
448, 0.014231429
448, 0.013422296
448, 0.014991357
448, 0.014230965
449, 0.0122253
449, 0.012659678
449, 0.01296578
449, 0.013112356
449, 0.013740008
449, 0.014800375
449, 0.014408
449, 0.015180269
450, 0.013135117
450, 0.0132854
450, 0.012820334
450, 0.013006435
450, 0.01550986
450, 0.015719216
450, 0.015286078
450, 0.015531396
451, 0.012624801
451, 0.012665661
451, 0.013031616
451, 0.0132278735
451, 0.014180003
451, 0.013300097
451, 0.014344511
451, 0.01361972
452, 0.017098878
452, 0.01561613
452, 0.016227838
452, 0.015443356
452, 0.014270594
452, 0.013168707
452, 0.013674732
452, 0.013268823
453, 0.0138336085
453, 0.012434089
453, 0.014005113
453, 0.012896401
453, 0.012716345
453, 0.012228918
453, 0.012850481
453, 0.012654161
454, 0.013313709
454, 0.014085129
454, 0.0132858055
454, 0.013563439
454, 0.013144169
454, 0.0134074325
454, 0.013536739
454, 0.01330518
455, 0.015821315
455, 0.016453326
455, 0.015033519
455, 0.015463298
455, 0.015361261
455, 0.015813818
455, 0.014779562
455, 0.015029715
456, 0.015131151
456, 0.015386331
456, 0.015354394
456, 0.015598848
456, 0.014496796
456, 0.0154901575
456, 0.014257257
456, 0.015238342
457, 0.015076129
457, 0.015713157
457, 0.015210563
457, 0.016275898
457, 0.0148140425
457, 0.015315919
457, 0.014620943
457, 0.015550509
458, 0.016615512
458, 0.01609436
458, 0.016168658
458, 0.015297421
458, 0.015815277
458, 0.014791896
458, 0.0156388
458, 0.014265506
459, 0.015691807
459, 0.015875684
459, 0.0153085105
459, 0.015592479
459, 0.014800405
459, 0.015684139
459, 0.014125789
459, 0.015109097
460, 0.015739057
460, 0.01578187
460, 0.0160889
460, 0.016503762
460, 0.01557963
460, 0.014987322
460, 0.01564903
460, 0.015428313
461, 0.015329549
461, 0.015920145
461, 0.016361345
461, 0.01679746
461, 0.014565221
461, 0.014783082
461, 0.015837368
461, 0.015900558
462, 0.016940221
462, 0.017222922
462, 0.017407095
462, 0.017014783
462, 0.014410323
462, 0.014298041
462, 0.01486932
462, 0.014084335
463, 0.013854871
463, 0.0133867925
463, 0.013065748
463, 0.012356369
463, 0.0129343225
463, 0.013168131
463, 0.013038057
463, 0.013030257
464, 0.012909273
464, 0.013096831
464, 0.012269594
464, 0.011935667
464, 0.012637525
464, 0.011739102
464, 0.011935884
464, 0.010516843
465, 0.01388483
465, 0.013491148
465, 0.013042939
465, 0.013077761
465, 0.011975133
465, 0.010535925
465, 0.010305312
465, 0.009296642
466, 0.01395063
466, 0.013535568
466, 0.012614012
466, 0.012602611
466, 0.011027692
466, 0.010629186
466, 0.009489177
466, 0.009493971
467, 0.014186571
467, 0.016473833
467, 0.013256909
467, 0.014825444
467, 0.010324093
467, 0.012643017
467, 0.00956455
467, 0.011167029
468, 0.016660891
468, 0.015869917
468, 0.015163067
468, 0.014256586
468, 0.012532011
468, 0.012351169
468, 0.010831175
468, 0.010534757
469, 0.014431129
469, 0.014188505
469, 0.013233837
469, 0.013776069
469, 0.011466063
469, 0.010461224
469, 0.009960445
469, 0.009738541
470, 0.01505821
470, 0.016467215
470, 0.015303079
470, 0.016075788
470, 0.011121023
470, 0.013305618
470, 0.011638446
470, 0.013188904
471, 0.018293371
471, 0.019672211
471, 0.017802967
471, 0.019558622
471, 0.014944501
471, 0.015320388
471, 0.014387774
471, 0.015139148
472, 0.019476848
472, 0.01902868
472, 0.019423556
472, 0.018437492
472, 0.015743518
472, 0.015610459
472, 0.0149672115
472, 0.014298165
473, 0.018379264
473, 0.015876388
473, 0.016513212
473, 0.014793605
473, 0.014809762
473, 0.01374858
473, 0.014001961
473, 0.013720908
474, 0.013574514
474, 0.013476335
474, 0.014503176
474, 0.014230067
474, 0.01426687
474, 0.013699299
474, 0.01505553
474, 0.014312335
475, 0.013465284
475, 0.01191437
475, 0.013971665
475, 0.012490224
475, 0.012071415
475, 0.009507889
475, 0.012828292
475, 0.010333008
476, 0.012199566
476, 0.011037711
476, 0.012344389
476, 0.010919248
476, 0.00862111
476, 0.007899249
476, 0.008621649
476, 0.007637984
477, 0.010099074
477, 0.0106569445
477, 0.01041237
477, 0.010994794
477, 0.008159752
477, 0.008567022
477, 0.00788545
477, 0.008316242
478, 0.011168465
478, 0.0121647855
478, 0.011434005
478, 0.012179904
478, 0.008566431
478, 0.009071056
478, 0.008750609
478, 0.009005263
479, 0.013031945
479, 0.012730974
479, 0.012853345
479, 0.012798167
479, 0.008775746
479, 0.008563286
479, 0.00861042
479, 0.008642502
480, 0.011890651
480, 0.0133479405
480, 0.0119917905
480, 0.013944431
480, 0.00859908
480, 0.010921246
480, 0.008877832
480, 0.011695026
481, 0.014917974
481, 0.01588215
481, 0.015650539
481, 0.016516324
481, 0.013024086
481, 0.013281711
481, 0.013631911
481, 0.013791227
482, 0.0176266
482, 0.017967226
482, 0.017994566
482, 0.017675882
482, 0.014403254
482, 0.015133504
482, 0.014819035
482, 0.014892162
483, 0.017005943
483, 0.014893546
483, 0.016278563
483, 0.014339109
483, 0.01465778
483, 0.013261684
483, 0.0142677035
483, 0.013043078
484, 0.013036698
484, 0.013956153
484, 0.013003323
484, 0.014366422
484, 0.013382741
484, 0.014633244
484, 0.013589399
484, 0.0152858775
485, 0.01228511
485, 0.010997472
485, 0.01238281
485, 0.011331305
485, 0.0111484155
485, 0.009425057
485, 0.011132711
485, 0.009645477
486, 0.009150556
486, 0.009223156
486, 0.009226459
486, 0.00949448
486, 0.0073420387
486, 0.007176856
486, 0.007482106
486, 0.007512316
487, 0.007548441
487, 0.0073504457
487, 0.008879311
487, 0.00876714
487, 0.0049895123
487, 0.004795875
487, 0.0058539934
487, 0.0057455394
488, 0.0071576852
488, 0.0066747223
488, 0.008112813
488, 0.007649708
488, 0.004543266
488, 0.004562929
488, 0.005688301
488, 0.0057279128
489, 0.0075520175
489, 0.007143071
489, 0.008343503
489, 0.0077205193
489, 0.00569985
489, 0.005383756
489, 0.0063284896
489, 0.0057991017
490, 0.007129764
490, 0.008477484
490, 0.0077599287
490, 0.008996507
490, 0.005990215
490, 0.007237837
490, 0.00661613
490, 0.0077525578
491, 0.009329004
491, 0.011079665
491, 0.009878036
491, 0.011993852
491, 0.00806885
491, 0.00939468
491, 0.008644697
491, 0.010335605
492, 0.012409342
492, 0.012438527
492, 0.012702344
492, 0.012284351
492, 0.010481258
492, 0.01100447
492, 0.010670131
492, 0.010746476
493, 0.012905313
493, 0.01271423
493, 0.012936569
493, 0.012798687
493, 0.010804592
493, 0.011345952
493, 0.011208105
493, 0.011802584
494, 0.012721438
494, 0.01179392
494, 0.013268988
494, 0.0125497095
494, 0.012161104
494, 0.011862976
494, 0.013363067
494, 0.013272435
495, 0.0127419345
495, 0.013026602
495, 0.01351321
495, 0.013410883
495, 0.012979957
495, 0.012010737
495, 0.013284936
495, 0.011929744
496, 0.013915143
496, 0.0148076285
496, 0.01556566
496, 0.017298028
496, 0.011500014
496, 0.012014921
496, 0.013329641
496, 0.014683976
497, 0.014539744
497, 0.01595805
497, 0.018083269
497, 0.018935058
497, 0.011243133
497, 0.011979625
497, 0.013958712
497, 0.014128024
498, 0.015858343
498, 0.01458605
498, 0.017202556
498, 0.015519149
498, 0.011306437
498, 0.010966814
498, 0.013157635
498, 0.012408784
499, 0.012464256
499, 0.0107554495
499, 0.013654488
499, 0.012019728
499, 0.009809438
499, 0.008657984
499, 0.010869835
499, 0.0097929165
500, 0.010654712
500, 0.009548377
500, 0.01160607
500, 0.010312403
500, 0.008624962
500, 0.00803651
500, 0.00975983
500, 0.008984214
501, 0.009603665
501, 0.010982032
501, 0.011149705
501, 0.012462426
501, 0.009048287
501, 0.010671808
501, 0.010343005
501, 0.011900496
502, 0.011834443
502, 0.013333021
502, 0.012604445
502, 0.014058376
502, 0.011747929
502, 0.01303245
502, 0.012260284
502, 0.01349941
503, 0.013387466
503, 0.012227098
503, 0.013915685
503, 0.01281179
503, 0.012817054
503, 0.01208428
503, 0.013360126
503, 0.012683985
504, 0.012575178
504, 0.012809315
504, 0.012701455
504, 0.012980194
504, 0.012435575
504, 0.013285473
504, 0.012811186
504, 0.0137058785
505, 0.014173438
505, 0.015247072
505, 0.014340067
505, 0.01539184
505, 0.014964681
505, 0.014755495
505, 0.015003819
505, 0.014772743
506, 0.01651961
506, 0.0152648585
506, 0.016824536
506, 0.015852436
506, 0.014369194
506, 0.012378974
506, 0.015132143
506, 0.013422386
507, 0.014358561
507, 0.01595367
507, 0.014232515
507, 0.015271268
507, 0.015853178
507, 0.018277965
507, 0.015150714
507, 0.017016027
508, 0.016885452
508, 0.01706697
508, 0.015261206
508, 0.01497192
508, 0.018264255
508, 0.01799762
508, 0.01718997
508, 0.016452108
509, 0.015978532
509, 0.016069729
509, 0.015278499
509, 0.015743004
509, 0.017813299
509, 0.017078176
509, 0.01824448
509, 0.017884377
510, 0.01588409
510, 0.015801074
510, 0.017232459
510, 0.017419625
510, 0.015732665
510, 0.01565203
510, 0.017118927
510, 0.017308323
511, 0.016175546
511, 0.015550122
511, 0.018301215
511, 0.018269442
511, 0.015654456
511, 0.014217031
511, 0.017338088
511, 0.016492771
512, 0.015864113
512, 0.016279
512, 0.016805941
512, 0.01727171
512, 0.01461714
512, 0.01494633
512, 0.016018154
512, 0.016398935
513, 0.015582428
513, 0.015378967
513, 0.016638523
513, 0.015675975
513, 0.014514653
513, 0.014968719
513, 0.015623406
513, 0.015318666
514, 0.015217631
514, 0.01441416
514, 0.015334052
514, 0.014446654
514, 0.015239464
514, 0.015230784
514, 0.01506887
514, 0.014976533
515, 0.014000136
515, 0.014461261
515, 0.014808219
515, 0.015430176
515, 0.014698511
515, 0.014144778
515, 0.015276038
515, 0.014882486
516, 0.015035403
516, 0.014715088
516, 0.015570325
516, 0.015496628
516, 0.014412689
516, 0.014395624
516, 0.014475697
516, 0.014705381
517, 0.015335259
517, 0.014623572
517, 0.015384543
517, 0.014851379
517, 0.01531541
517, 0.015211827
517, 0.015138573
517, 0.0152138425
518, 0.015388144
518, 0.016167868
518, 0.01619128
518, 0.016870504
518, 0.017649034
518, 0.01908566
518, 0.018577052
518, 0.019913716
519, 0.015567595
519, 0.013889348
519, 0.016649328
519, 0.015288741
519, 0.019115446
519, 0.017791413
519, 0.01975661
519, 0.01875236
520, 0.014702835
520, 0.017912464
520, 0.015920023
520, 0.01916812
520, 0.02021373
520, 0.022302313
520, 0.020248013
520, 0.022371046
521, 0.022700228
521, 0.025482556
521, 0.024144264
521, 0.026242552
521, 0.024059866
521, 0.025507709
521, 0.024915505
521, 0.025679307
522, 0.026037112
522, 0.023657765
522, 0.026707983
522, 0.024438342
522, 0.025287494
522, 0.023357835
522, 0.026130153
522, 0.024310002
523, 0.01969607
523, 0.018474495
523, 0.02007813
523, 0.018229507
523, 0.02132767
523, 0.020088276
523, 0.022231158
523, 0.020361707
524, 0.017116105
524, 0.015950156
524, 0.016935091
524, 0.01627672
524, 0.018030783
524, 0.016875023
524, 0.017828079
524, 0.01718045
525, 0.015968747
525, 0.015846504
525, 0.016194958
525, 0.016219093
525, 0.016285786
525, 0.015803019
525, 0.016725924
525, 0.016389234
526, 0.016478097
526, 0.016750894
526, 0.016110959
526, 0.01620918
526, 0.01670493
526, 0.017702881
526, 0.016821327
526, 0.017644744
527, 0.016095195
527, 0.015184007
527, 0.01579603
527, 0.01516388
527, 0.016954651
527, 0.01609146
527, 0.017138533
527, 0.016554398
528, 0.01472098
528, 0.015150624
528, 0.014895518
528, 0.01551211
528, 0.016077572
528, 0.017102297
528, 0.016494708
528, 0.017706878
529, 0.0165214
529, 0.01872369
529, 0.015891096
529, 0.017994406
529, 0.017208494
529, 0.018948963
529, 0.016796615
529, 0.018438835
530, 0.020310715
530, 0.021482231
530, 0.020515935
530, 0.022662628
530, 0.020077078
530, 0.021803629
530, 0.020545047
530, 0.023246594
531, 0.02234683
531, 0.02196864
531, 0.024153193
531, 0.021925416
531, 0.023385342
531, 0.02293778
531, 0.024556778
531, 0.02226268
532, 0.02369057
532, 0.022896443
532, 0.020846646
532, 0.021304203
532, 0.024424918
532, 0.024862833
532, 0.022720903
532, 0.02441066
533, 0.022852262
533, 0.02275607
533, 0.021296982
533, 0.021014538
533, 0.025627298
533, 0.025585702
533, 0.024550505
533, 0.02432223
534, 0.021064188
534, 0.020696817
