element_id,Stress
35, 432.14078
35, 444.4112
35, 445.13855
35, 443.94583
35, 454.9478
35, 453.52347
35, 448.9806
35, 456.25787
36, 472.3253
36, 461.99594
36, 471.73663
36, 465.68417
36, 456.5095
36, 452.4376
36, 460.19672
36, 459.80334
37, 481.4133
37, 492.94348
37, 506.46976
37, 522.555
37, 499.0988
37, 480.75122
37, 519.6368
37, 515.6333
38, 352.52798
38, 381.9975
38, 340.74817
38, 350.77805
38, 343.516
38, 373.74982
38, 367.48447
38, 378.69736
39, 357.12512
39, 369.51636
39, 336.7767
39, 356.44672
39, 363.92038
39, 363.92117
39, 344.22134
39, 355.42685
40, 532.94135
40, 535.73065
40, 531.43567
40, 536.7268
40, 517.3263
40, 533.2082
40, 518.15875
40, 531.7856
41, 596.21844
41, 595.2067
41, 594.0986
41, 587.35693
41, 608.5017
41, 606.9035
41, 600.48486
41, 596.90875
42, 543.5486
42, 554.5184
42, 556.9311
42, 561.759
42, 550.13947
42, 549.2824
42, 554.0155
42, 553.8683
43, 481.22327
43, 445.3897
43, 481.30753
43, 468.77087
43, 450.26736
43, 443.27615
43, 468.74356
43, 466.12943
44, 480.47217
44, 481.16135
44, 476.8556
44, 466.61646
44, 446.7084
44, 477.19376
44, 467.1334
44, 450.4433
45, 528.51135
45, 528.7424
45, 527.9921
45, 527.967
45, 517.3818
45, 532.09393
45, 518.9406
45, 532.0014
46, 514.42993
46, 496.9553
46, 471.84375
46, 509.15558
46, 526.0667
46, 523.09625
46, 476.97653
46, 510.9334
47, 499.0916
47, 495.8976
47, 500.99475
47, 489.48615
47, 506.57358
47, 505.4441
47, 513.07574
47, 504.6414
48, 514.82446
48, 491.3756
48, 516.2781
48, 471.96707
48, 532.1473
48, 513.39954
48, 532.621
48, 512.46423
49, 501.23068
49, 496.81546
49, 463.91544
49, 470.14862
49, 522.08716
49, 506.46085
49, 497.28305
49, 491.91284
50, 382.9424
50, 504.4088
50, 381.48138
50, 473.9432
50, 377.54495
50, 485.84158
50, 366.28787
50, 442.98642
51, 345.89975
51, 360.195
51, 351.59445
51, 366.13885
51, 331.64917
51, 345.2371
51, 336.17786
51, 351.12524
52, 636.5024
52, 633.7206
52, 618.1214
52, 614.86633
52, 643.6329
52, 635.2137
52, 608.35986
52, 612.5744
53, 438.18216
53, 444.52438
53, 423.84277
53, 418.45496
53, 423.40405
53, 426.0174
53, 417.15884
53, 407.87485
54, 491.30527
54, 481.91168
54, 491.7712
54, 484.13837
54, 485.4241
54, 471.75513
54, 482.113
54, 461.90823
55, 464.26022
55, 467.93716
55, 466.6608
55, 470.7971
55, 452.49078
55, 452.1174
55, 427.28766
55, 457.28168
56, 508.24176
56, 463.79535
56, 513.5403
56, 472.28104
56, 485.31354
56, 440.52225
56, 508.95288
56, 478.90408
57, 489.7986
57, 502.07227
57, 499.57904
57, 501.25943
57, 510.86642
57, 523.4582
57, 516.6314
57, 529.77637
58, 428.24387
58, 430.80432
58, 454.99454
58, 424.90588
58, 458.65585
58, 447.49197
58, 446.70535
58, 391.88046
59, 537.5686
59, 483.9065
59, 515.8723
59, 471.81293
59, 548.017
59, 504.1624
59, 531.9489
59, 490.65213
60, 520.0304
60, 526.60046
60, 544.9119
60, 541.414
60, 507.6746
60, 495.98694
60, 541.79694
60, 533.75995
61, 469.4116
61, 480.619
61, 522.1305
61, 506.28488
61, 452.6929
61, 476.967
61, 512.8242
61, 498.37244
62, 422.9825
62, 464.41086
62, 381.45493
62, 408.04977
62, 464.84982
62, 480.5793
62, 437.18805
62, 435.85233
63, 522.7316
63, 520.28564
63, 555.86786
63, 560.81305
63, 507.41364
63, 505.36218
63, 538.0334
63, 535.06067
64, 549.55225
64, 572.78436
64, 528.30554
64, 534.5808
64, 543.3966
64, 569.3364
64, 556.04913
64, 577.43915
65, 486.7444
65, 477.4227
65, 443.08298
65, 456.43732
65, 474.82632
65, 454.6768
65, 438.74268
65, 449.3163
66, 477.11215
66, 457.49112
66, 490.17557
66, 473.4617
66, 487.23727
66, 490.24496
66, 474.01443
66, 461.46237
67, 471.43802
67, 472.30038
67, 462.41385
67, 458.04608
67, 480.34268
67, 489.56555
67, 468.3683
67, 467.54367
68, 490.87402
68, 520.29755
68, 500.10574
68, 527.99554
68, 483.46738
68, 529.2289
68, 505.71198
68, 539.97986
69, 439.59235
69, 412.25366
69, 406.00677
69, 412.25595
69, 431.73294
69, 414.61615
69, 423.44733
69, 421.31195
70, 458.8859
70, 482.19867
70, 458.71362
70, 478.82648
70, 467.42325
70, 493.55734
70, 467.39532
70, 519.2558
71, 531.45966
71, 503.4836
71, 544.21326
71, 532.46545
71, 533.4276
71, 518.7961
71, 556.63934
71, 528.7362
72, 470.73267
72, 465.06104
72, 514.3141
72, 509.2904
72, 496.58145
72, 486.1379
72, 506.74503
72, 499.77167
73, 443.46704
73, 462.3528
73, 424.86404
73, 450.10696
73, 448.04697
73, 451.71902
73, 450.01175
73, 441.58365
74, 517.2842
74, 539.15063
74, 531.1427
74, 549.2686
74, 509.279
74, 528.7258
74, 517.2103
74, 528.5591
75, 584.2003
75, 600.0382
75, 628.21954
75, 633.77496
75, 575.88275
75, 599.8961
75, 606.28986
75, 614.99384
76, 523.32153
76, 469.63245
76, 514.0901
76, 451.7602
76, 476.75763
76, 441.57892
76, 492.74838
76, 434.50708
77, 513.71844
77, 511.63486
77, 505.71167
77, 501.53113
77, 526.934
77, 513.6083
77, 514.7431
77, 513.8106
78, 477.4542
78, 521.6528
78, 418.51337
78, 471.7412
78, 468.60263
78, 505.69897
78, 443.51358
78, 493.9432
79, 394.56757
79, 411.41382
79, 470.7722
79, 490.30127
79, 470.2613
79, 487.0479
79, 504.39603
79, 516.94867
80, 281.4906
80, 269.83585
80, 377.81766
80, 383.59418
80, 399.78482
80, 386.9119
80, 443.2795
80, 429.2659
81, 271.09244
81, 374.6581
81, 378.37695
81, 407.81473
81, 403.85846
81, 437.68066
81, 434.68265
81, 448.17157
82, 616.0018
82, 574.54205
82, 651.14276
82, 573.0807
82, 633.3292
82, 590.11224
82, 655.205
82, 607.56415
83, 517.49756
83, 538.99036
83, 545.62115
83, 548.8744
83, 562.73285
83, 553.9722
83, 552.341
83, 531.80145
84, 425.2925
84, 424.9285
84, 523.832
84, 459.35886
84, 450.57547
84, 447.6138
84, 536.98706
84, 509.47003
85, 575.9947
85, 607.54205
85, 581.57196
85, 597.448
85, 574.9152
85, 609.76166
85, 600.85004
85, 608.4098
86, 565.64404
86, 634.3643
86, 582.4208
86, 609.80884
86, 600.4869
86, 639.876
86, 601.51807
86, 626.18195
87, 552.0493
87, 557.8213
87, 503.12216
87, 543.0579
87, 560.232
87, 586.58887
87, 525.9949
87, 567.04095
88, 530.2255
88, 532.1903
88, 512.07214
88, 519.0567
88, 529.7135
88, 518.14984
88, 521.9647
88, 518.70905
89, 423.85992
89, 459.96436
89, 454.41983
89, 518.2995
89, 493.03735
89, 549.12286
89, 517.08795
89, 572.7183
90, 511.34332
90, 541.287
90, 532.6487
90, 541.97687
90, 533.34875
90, 553.4034
90, 544.7268
90, 551.1521
91, 459.2041
91, 415.97897
91, 395.0189
91, 365.0113
91, 470.63922
91, 454.29178
91, 391.27197
91, 333.40482
92, 422.75024
92, 474.01535
92, 412.1317
92, 451.24774
92, 464.0961
92, 465.01715
92, 404.28705
92, 415.54047
93, 541.55255
93, 481.2403
93, 533.305
93, 455.28125
93, 523.5625
93, 505.6991
93, 523.87946
93, 503.69833
94, 561.07544
94, 550.5093
94, 599.526
94, 580.93555
94, 578.4369
94, 571.3693
94, 571.63446
94, 570.01184
95, 588.34814
95, 545.847
95, 554.9258
95, 520.87524
95, 562.4459
95, 537.4567
95, 542.1348
95, 531.1258
96, 583.3534
96, 555.01874
96, 552.538
96, 538.11053
96, 607.40265
96, 588.1201
96, 587.50525
96, 583.92084
97, 512.2521
97, 565.9391
97, 592.2178
97, 600.48346
97, 583.9853
97, 606.8574
97, 655.4814
97, 639.6419
98, 518.85156
98, 518.8157
98, 612.8959
98, 596.7918
98, 589.1119
98, 567.92065
98, 646.04205
98, 634.33746
99, 509.7752
99, 537.7192
99, 547.6239
99, 568.6033
99, 584.0855
99, 599.44507
99, 590.75385
99, 606.92487
100, 458.26758
100, 462.94095
100, 465.30505
100, 467.4262
100, 458.7298
100, 467.02444
100, 473.80405
100, 483.0889
101, 484.23276
101, 489.4601
101, 495.9727
101, 506.79965
101, 490.98224
101, 494.79196
101, 510.04126
101, 514.3091
102, 541.7201
102, 539.62897
102, 499.71384
102, 498.84842
102, 575.9996
102, 525.8145
102, 520.80206
102, 491.5226
103, 386.19177
103, 407.99237
103, 383.16333
103, 406.6019
103, 373.19858
103, 385.11746
103, 351.07724
103, 383.70093
104, 563.1899
104, 597.01215
104, 488.199
104, 549.7932
104, 549.0998
104, 583.0644
104, 495.686
104, 534.1631
105, 546.65314
105, 554.66766
105, 526.66
105, 510.47107
105, 529.96484
105, 515.8614
105, 524.7041
105, 492.4872
106, 557.6344
106, 568.4411
106, 578.8517
106, 575.52045
106, 567.798
106, 565.701
106, 576.97
106, 557.38055
107, 593.5634
107, 600.05566
107, 538.02155
107, 566.66315
107, 559.58276
107, 586.79224
107, 528.33923
107, 537.6418
108, 507.21426
108, 505.27542
108, 533.4449
108, 527.1258
108, 531.87366
108, 527.86383
108, 547.62274
108, 542.2851
109, 574.26117
109, 544.99426
109, 579.3479
109, 571.93475
109, 583.8562
109, 566.8634
109, 578.7023
109, 560.53955
110, 502.5868
110, 503.6649
110, 481.15927
110, 505.12683
110, 515.91815
110, 509.8948
110, 510.6902
110, 516.78815
111, 416.5784
111, 420.5362
111, 451.2434
111, 454.6275
111, 397.36023
111, 403.247
111, 446.21478
111, 449.89294
112, 413.22147
112, 413.91568
112, 425.9064
112, 420.59766
112, 401.0527
112, 411.51855
112, 407.28702
112, 416.02744
113, 502.41666
113, 440.95206
113, 538.9268
113, 453.69742
113, 527.71747
113, 450.49982
113, 506.68985
113, 468.10544
114, 386.10284
114, 409.65607
114, 384.9119
114, 402.90515
114, 370.16232
114, 388.64932
114, 406.29956
114, 441.4262
115, 409.32706
115, 394.1481
115, 498.09003
115, 511.80615
115, 414.32108
115, 416.8531
115, 513.19775
115, 535.38226
116, 546.57465
116, 544.0652
116, 557.6886
116, 542.60614
116, 544.04095
116, 536.97015
116, 543.463
116, 519.2394
117, 542.91956
117, 554.4504
117, 523.81024
117, 550.13025
117, 535.4119
117, 548.1068
117, 509.32672
117, 512.4222
118, 538.8419
118, 549.56726
118, 464.6914
118, 484.79654
118, 566.77734
118, 585.7302
118, 530.84454
118, 566.46155
119, 503.89655
119, 483.9498
119, 524.85956
119, 503.45422
119, 534.9138
119, 526.14075
119, 537.74194
119, 522.14014
120, 624.6858
120, 623.1488
120, 603.2182
120, 563.6844
120, 633.24713
120, 631.64984
120, 625.4053
120, 623.5629
121, 365.77982
121, 388.7884
121, 374.15024
121, 394.47598
121, 375.11664
121, 398.85522
121, 385.29306
121, 411.66306
122, 467.37836
122, 468.29596
122, 483.7071
122, 480.17014
122, 452.18356
122, 460.85495
122, 459.0712
122, 462.15674
123, 418.83536
123, 427.38748
123, 456.64926
123, 452.15836
123, 440.1275
123, 419.6045
123, 447.9985
123, 441.56543
124, 496.27374
124, 473.77524
124, 602.78314
124, 575.9858
124, 580.1124
124, 534.8463
124, 623.51196
124, 611.11096
125, 403.86615
125, 392.50485
125, 477.94373
125, 452.6442
125, 426.97455
125, 435.87796
125, 512.6762
125, 506.81903
126, 468.22803
126, 493.46298
126, 467.52676
126, 502.26846
126, 502.29312
126, 500.65158
126, 464.7449
126, 470.27597
127, 490.39392
127, 508.15652
127, 476.58438
127, 482.0857
127, 475.11
127, 475.43945
127, 450.2074
127, 442.07144
128, 594.21155
128, 619.81604
128, 622.98737
128, 614.5408
128, 556.87317
128, 576.3607
128, 596.7798
128, 599.4858
129, 697.16034
129, 709.3447
129, 695.7156
129, 695.60266
129, 696.3752
129, 707.19543
129, 697.51855
129, 694.67126
130, 505.09216
130, 511.87015
130, 528.3312
130, 540.58
130, 480.79507
130, 494.34756
130, 490.37094
130, 512.5266
131, 393.2204
131, 381.7101
131, 401.455
131, 388.11615
131, 326.05792
131, 345.02878
131, 392.80765
131, 380.9186
132, 384.99387
132, 396.896
132, 383.528
132, 395.8456
132, 345.7011
132, 359.44727
132, 335.82108
132, 350.08655
133, 449.09695
133, 434.73752
133, 426.503
133, 410.90765
133, 426.7896
133, 399.87463
133, 409.98685
133, 393.0476
134, 460.7108
134, 419.26584
134, 508.03964
134, 455.40726
134, 431.96765
134, 388.27783
134, 458.928
134, 412.85944
135, 482.3986
135, 500.60327
135, 459.84247
135, 490.9907
135, 481.62384
135, 488.16672
135, 479.66733
135, 489.8694
136, 386.11386
136, 396.84576
136, 408.83755
136, 432.0652
136, 385.56284
136, 372.79337
136, 392.93323
136, 417.0432
137, 367.2151
137, 387.733
137, 425.1718
137, 450.0173
137, 360.01974
137, 384.7463
137, 385.68732
137, 445.2339
138, 479.6369
138, 490.25522
138, 563.9803
138, 550.1467
138, 446.2895
138, 476.13614
138, 493.089
138, 490.35925
139, 619.1533
139, 632.78906
139, 633.51587
139, 633.2963
139, 691.79065
139, 717.1944
139, 690.36694
139, 724.0928
140, 651.635
140, 628.73285
140, 658.134
140, 640.7371
140, 660.3822
140, 620.4895
140, 668.89386
140, 639.7376
141, 551.7806
141, 568.5783
141, 566.33105
141, 568.2798
141, 535.0595
141, 546.72516
141, 550.53937
141, 556.94727
142, 351.87097
142, 348.69666
142, 341.76828
142, 363.2151
142, 321.00598
142, 327.52872
142, 300.53
142, 305.689
143, 392.15128
143, 398.63177
143, 397.71356
143, 379.03903
143, 329.69397
143, 363.70856
143, 350.709
143, 365.09018
144, 431.80118
144, 427.42038
144, 334.77664
144, 345.34088
144, 345.73712
144, 398.0673
144, 289.4943
144, 322.3485
145, 559.68787
145, 573.30493
145, 525.4158
145, 558.6062
145, 545.55914
145, 578.0296
145, 527.36835
145, 564.18256
146, 497.61566
146, 514.7082
146, 508.2722
146, 522.9158
146, 524.81415
146, 527.2189
146, 534.29364
146, 547.85614
147, 373.42303
147, 414.6807
147, 398.9024
147, 435.22675
147, 405.9111
147, 438.59192
147, 408.35422
147, 433.15143
148, 365.9941
148, 344.1576
148, 403.83917
148, 405.17783
148, 374.59595
148, 383.87698
148, 413.67215
148, 416.64752
149, 430.44327
149, 408.92078
149, 493.33566
149, 453.2404
149, 416.8133
149, 418.5553
149, 421.44122
149, 416.6394
150, 667.2264
150, 635.89685
150, 705.567
150, 664.98706
150, 648.21375
150, 637.9129
150, 680.8338
150, 663.2286
151, 602.0102
151, 566.1047
151, 638.8499
151, 625.299
151, 636.95404
151, 610.8079
151, 596.7444
151, 618.84015
152, 545.9723
152, 489.7235
152, 492.12094
152, 502.6753
152, 506.36063
152, 453.5431
152, 585.35986
152, 556.1118
153, 454.61627
153, 440.3859
153, 408.5437
153, 422.19873
153, 399.6045
153, 377.30518
153, 398.47968
153, 385.2689
154, 402.99298
154, 416.35825
154, 394.17917
154, 430.13528
154, 393.67316
154, 375.96204
154, 358.47467
154, 376.12878
155, 417.24548
155, 416.80423
155, 418.82382
155, 408.8595
155, 411.5865
155, 405.99286
155, 411.3793
155, 398.9963
156, 567.262
156, 588.43353
156, 587.41
156, 586.36597
156, 557.1662
156, 585.1501
156, 573.87506
156, 592.03394
157, 660.84705
157, 663.2842
157, 653.0296
157, 629.81256
157, 687.21185
157, 665.57275
157, 660.3889
157, 630.2263
158, 499.19998
158, 477.91916
158, 498.9913
158, 510.24875
158, 503.44693
158, 474.30533
158, 499.87387
158, 500.2985
159, 429.8033
159, 443.2881
159, 463.1745
159, 468.5075
159, 462.44186
159, 472.54147
159, 452.79755
159, 433.81158
160, 387.45206
160, 374.00058
160, 328.42728
160, 342.11206
160, 378.5791
160, 379.37762
160, 329.34085
160, 368.03644
161, 633.32513
161, 688.02454
161, 649.9901
161, 683.17255
161, 649.10016
161, 666.5518
161, 608.9751
161, 637.11554
162, 602.46606
162, 598.7552
162, 592.6732
162, 592.63965
162, 602.7197
162, 603.2352
162, 593.492
162, 595.6641
163, 538.7421
163, 547.07166
163, 533.0561
163, 536.66003
163, 551.8296
163, 555.69574
163, 548.58655
163, 551.3368
164, 405.51315
164, 423.11713
164, 433.8919
164, 428.75024
164, 435.1037
164, 437.22418
164, 443.6333
164, 436.76746
165, 465.4485
165, 466.07202
165, 471.82104
165, 468.43274
165, 488.58484
165, 469.61807
165, 482.66425
165, 449.57504
166, 494.98206
166, 508.2397
166, 502.61716
166, 514.89014
166, 514.444
166, 523.708
166, 521.0596
166, 530.42914
167, 527.0035
167, 511.55664
167, 497.9713
167, 501.42273
167, 537.96515
167, 508.6081
167, 513.0046
167, 480.83435
168, 454.0831
168, 447.48294
168, 468.68832
168, 464.1947
168, 445.43988
168, 447.37558
168, 464.1935
168, 464.84793
169, 523.6473
169, 528.0412
169, 545.0636
169, 543.75323
169, 519.53094
169, 536.0319
169, 545.5643
169, 552.578
170, 532.9603
170, 476.71188
170, 482.11285
170, 439.8099
170, 537.0537
170, 470.06033
170, 501.93573
170, 438.28665
171, 433.6727
171, 489.20428
171, 386.62222
171, 431.8728
171, 507.74002
171, 534.81354
171, 463.86996
171, 497.50452
172, 589.02954
172, 594.6377
172, 587.396
172, 588.09143
172, 592.9283
172, 598.55273
172, 591.1119
172, 588.8155
173, 726.3209
173, 702.094
173, 712.1972
173, 712.93054
173, 735.5521
173, 722.2168
173, 741.0906
173, 735.0711
174, 582.10406
174, 595.7083
174, 578.44714
174, 588.58496
174, 591.37787
174, 592.80676
174, 593.3843
174, 589.67755
175, 537.47614
175, 528.2155
175, 534.20215
175, 523.9058
175, 548.34076
175, 545.47375
175, 540.8095
175, 539.36975
176, 442.83197
176, 444.70822
176, 449.11514
176, 450.32327
176, 461.30298
176, 462.98618
176, 466.87686
176, 466.37396
177, 465.54895
177, 414.62595
177, 510.40808
177, 488.24588
177, 474.24942
177, 427.9994
177, 506.43903
177, 494.37784
178, 616.49615
178, 622.08966
178, 610.8885
178, 617.9256
178, 606.7586
178, 613.837
178, 577.8889
178, 596.5994
179, 398.3368
179, 406.706
179, 389.0443
179, 386.33945
179, 403.00345
179, 416.82538
179, 402.99185
179, 411.89343
180, 582.12244
180, 539.73
180, 586.06256
180, 551.03094
180, 592.15204
180, 575.3025
180, 598.0643
180, 581.66296
181, 500.82675
181, 450.36935
181, 542.7976
181, 512.3776
181, 510.49518
181, 456.9112
181, 557.52466
181, 484.15048
182, 480.98843
182, 506.783
182, 541.9721
182, 547.8499
182, 504.72653
182, 485.49606
182, 523.9602
182, 521.0708
183, 539.2788
183, 481.738
183, 538.372
183, 543.5418
183, 482.2364
183, 488.34885
183, 535.2966
183, 551.2022
184, 544.8429
184, 541.5611
184, 529.37506
184, 517.15717
184, 581.8205
184, 575.3606
184, 570.02454
184, 558.6631
185, 536.89185
185, 551.1383
185, 529.68463
185, 550.83075
185, 574.92914
185, 597.7584
185, 560.9623
185, 579.4513
186, 613.4443
186, 622.77124
186, 574.13043
186, 578.1802
186, 609.02515
186, 598.75214
186, 591.3417
186, 586.8111
187, 436.87585
187, 429.65137
187, 423.55817
187, 427.23914
187, 419.8074
187, 409.9223
187, 407.87625
187, 412.12473
188, 498.77725
188, 501.9163
188, 491.54913
188, 497.31308
188, 496.88965
188, 502.94882
188, 500.0788
188, 508.97394
189, 508.9266
189, 562.4759
189, 538.57684
189, 595.5782
189, 515.43066
189, 584.26074
189, 553.87756
189, 609.6859
190, 580.5834
190, 588.55945
190, 563.3206
190, 573.66095
190, 590.4331
190, 586.1309
190, 559.8225
190, 565.0037
191, 488.61462
191, 493.19843
191, 482.4507
191, 503.8613
191, 480.04947
191, 483.65698
191, 477.2004
191, 493.79074
192, 507.19394
192, 463.42593
192, 516.0346
192, 506.62216
192, 505.2459
192, 494.65857
192, 515.0044
192, 508.17236
193, 461.7914
193, 492.48264
193, 481.27017
193, 484.15393
193, 482.81412
193, 482.2294
193, 501.06482
193, 494.10623
194, 586.67224
194, 585.3822
194, 557.8079
194, 510.37436
194, 595.13464
194, 592.45166
194, 559.7888
194, 537.37146
195, 536.1295
195, 566.651
195, 495.68942
195, 555.6336
195, 532.84766
195, 540.10425
195, 475.59
195, 524.3009
196, 542.20215
196, 527.3944
196, 542.2753
196, 557.1735
196, 551.9904
196, 548.9349
196, 548.645
196, 556.05865
197, 585.34814
197, 577.59375
197, 618.0463
197, 620.3184
197, 582.64624
197, 589.1574
197, 608.6668
197, 615.72437
198, 562.82153
198, 533.5021
198, 549.0869
198, 512.62195
198, 549.1711
198, 523.37726
198, 555.9343
198, 527.3195
199, 530.6118
199, 553.11096
199, 529.3379
199, 545.0565
199, 483.33392
199, 500.9029
199, 472.8279
199, 486.94757
200, 580.6946
200, 583.2275
200, 576.5052
200, 575.0979
200, 520.06354
200, 534.5659
200, 500.0045
200, 525.9452
201, 556.8172
201, 554.5383
201, 541.8983
201, 541.42804
201, 535.0964
201, 530.15424
201, 515.41345
201, 507.63004
202, 526.7691
202, 558.662
202, 525.8273
202, 553.1159
202, 502.86658
202, 550.8141
202, 500.83536
202, 551.5341
203, 384.77646
203, 376.32108
203, 389.61447
203, 378.59418
203, 383.29486
203, 381.66193
203, 386.8024
203, 383.17786
204, 532.57947
204, 491.3549
204, 545.80786
204, 429.31348
204, 550.9604
204, 540.7571
204, 567.1933
204, 531.8776
205, 463.7723
205, 478.33002
205, 514.23126
205, 537.496
205, 454.5745
205, 445.00156
205, 555.8679
205, 559.9881
206, 531.45325
206, 515.6343
206, 577.25696
206, 565.9916
206, 492.8632
206, 510.547
206, 575.9397
206, 592.23157
207, 573.9631
207, 556.75946
207, 542.31116
207, 525.1049
207, 573.29895
207, 550.7543
207, 589.0869
207, 564.01794
208, 608.4797
208, 629.32477
208, 590.58093
208, 626.6889
208, 588.0308
208, 613.27814
208, 591.20966
208, 614.3267
209, 571.12573
209, 542.0713
209, 562.0324
209, 512.0752
209, 555.8169
209, 522.0399
209, 540.9708
209, 498.07895
210, 426.08243
210, 434.76447
210, 443.42007
210, 440.84088
210, 406.02682
210, 429.4772
210, 432.51514
210, 441.27167
211, 623.7026
211, 644.87427
211, 615.2726
211, 628.52203
211, 583.111
211, 629.4174
211, 605.0177
211, 618.9534
212, 497.0252
212, 484.81888
212, 430.16486
212, 389.46915
212, 484.0908
212, 496.94385
212, 429.39252
212, 421.7115
213, 505.6302
213, 488.8964
213, 450.94183
213, 453.79932
213, 495.7938
213, 465.95496
213, 433.51
213, 403.74158
214, 422.87646
214, 419.12704
214, 407.58566
214, 369.67416
214, 413.6965
214, 389.639
214, 374.9226
214, 340.21106
215, 550.55426
215, 539.7789
215, 577.42316
215, 566.9334
215, 544.2949
215, 536.9261
215, 579.8662
215, 576.92126
216, 644.57153
216, 635.5546
216, 601.45276
216, 600.66315
216, 634.3578
216, 638.9867
216, 592.9821
216, 600.2959
217, 536.4494
217, 514.258
217, 466.08627
217, 466.59952
217, 552.859
217, 547.2838
217, 522.4663
217, 524.29517
218, 527.23737
218, 524.30176
218, 508.29144
218, 540.47327
218, 571.80273
218, 585.7164
218, 574.933
218, 606.1446
219, 559.5504
219, 578.3264
219, 621.99133
219, 623.503
219, 607.78845
219, 619.401
219, 640.8915
219, 637.592
220, 480.36044
220, 473.32483
220, 501.91116
220, 513.2701
220, 493.1778
220, 472.80856
