element_id,el_vol
184, 2.02484233824407e-08
185, 2.02439878194127e-08
186, 2.02349177413907e-08
187, 2.0229284913853e-08
188, 2.02507148827635e-08
189, 2.02362269163814e-08
190, 2.02211083433212e-08
191, 2.02242489422133e-08
192, 2.02302832263968e-08
193, 2.02429610851595e-08
194, 2.02489260914263e-08
195, 2.02435579410576e-08
196, 2.02498462442691e-08
197, 2.02394065951239e-08
198, 2.02519654379785e-08
199, 2.02233731982915e-08
200, 2.0241152753897e-08
201, 2.0256804234009e-08
202, 2.02615115796334e-08
203, 2.02598293697065e-08
204, 2.02413463767925e-08
205, 2.02506793556267e-08
206, 2.02566265983251e-08
207, 2.02461958309641e-08
208, 2.02426306827874e-08
209, 2.02296117635115e-08
210, 2.02262171455914e-08
211, 2.0235965791926e-08
212, 2.02226058121369e-08
213, 2.02247676384104e-08
214, 2.02258760850782e-08
215, 2.02407051119735e-08
216, 2.02524947923166e-08
217, 2.02448813269029e-08
218, 2.02367917978563e-08
219, 2.02378895863831e-08
220, 2.02336600807485e-08
221, 2.02532959292512e-08
222, 2.02375414204425e-08
223, 2.02229735180026e-08
224, 2.02268122251326e-08
225, 2.02259311521402e-08
226, 2.02287928630085e-08
227, 2.02216998701488e-08
228, 2.02281622563305e-08
229, 2.02438386054382e-08
230, 2.02522034697949e-08
231, 2.02507486335435e-08
232, 2.0243078324711e-08
233, 2.02231973389644e-08
234, 2.02227354861861e-08
235, 2.02347258948521e-08
236, 2.02439256469233e-08
237, 2.02572678631441e-08
238, 2.02449808028859e-08
239, 2.02470733512428e-08
240, 2.02519725434058e-08
241, 2.02628722689724e-08
242, 2.0249780519066e-08
243, 2.02289616169082e-08
244, 2.02365004753347e-08
245, 2.02372500979209e-08
246, 2.02308161334486e-08
247, 2.02318446440586e-08
248, 2.02208223498701e-08
249, 2.02363050760823e-08
250, 2.02388310555079e-08
251, 2.02531342807788e-08
252, 2.02431831297645e-08
253, 2.02392094195147e-08
254, 2.02338004129388e-08
255, 2.0244449672191e-08
256, 2.02457695053226e-08
257, 2.02288834572073e-08
258, 2.02218934930443e-08
259, 2.02239878177579e-08
260, 2.02315373343254e-08
261, 2.0224938168667e-08
262, 2.02388985570678e-08
263, 2.02223411349678e-08
264, 2.02260395099074e-08
265, 2.02606340593547e-08
266, 2.02610124233615e-08
267, 2.02469809806871e-08
268, 2.02331360554808e-08
269, 2.02373460211902e-08
270, 2.02374934588079e-08
271, 2.02335286303423e-08
272, 2.02248848779618e-08
273, 2.02313703567825e-08
274, 2.02359995427059e-08
275, 2.02432506313244e-08
276, 2.02231298374045e-08
277, 2.0229130370808e-08
278, 2.02386463143966e-08
279, 2.02362908652276e-08
280, 2.02431849061213e-08
281, 2.02283985117901e-08
282, 2.02230712176288e-08
283, 2.020882305942e-08
284, 2.02011385397327e-08
285, 2.02165661988829e-08
286, 2.02196641652108e-08
287, 2.02304999419312e-08
288, 2.02240855173841e-08
289, 2.02446397423728e-08
290, 2.02393000137135e-08
291, 2.02293275464172e-08
292, 2.02295513673789e-08
293, 2.02268264359873e-08
294, 2.02256025261249e-08
295, 2.02383088065972e-08
296, 2.02404599747297e-08
297, 2.02506935664815e-08
298, 2.02468619647789e-08
299, 2.0241097686835e-08
300, 2.02470360477491e-08
301, 2.02340828536762e-08
302, 2.02309138330747e-08
303, 2.0240689124762e-08
304, 2.0244947052106e-08
305, 2.02462828724492e-08
306, 2.02498977586174e-08
307, 2.02453804831748e-08
308, 2.02414316419208e-08
309, 2.02417123063015e-08
310, 2.02446432950865e-08
311, 2.02304857310764e-08
312, 2.02292280704341e-08
313, 2.02298124918343e-08
314, 2.02509671254347e-08
315, 2.02525445303081e-08
316, 2.02432097751171e-08
317, 2.02501038160108e-08
318, 2.02428989126702e-08
319, 2.0248752008456e-08
320, 2.02449168540397e-08
321, 2.02543404270727e-08
322, 2.02539975902027e-08
323, 2.02545837879597e-08
324, 2.02517664860125e-08
325, 2.02506136304237e-08
326, 2.02548271488467e-08
327, 2.0256118560269e-08
328, 2.02501979629233e-08
329, 2.02440055829811e-08
330, 2.02430143758647e-08
331, 2.02421350792292e-08
332, 2.02407282046124e-08
333, 2.02356602585496e-08
334, 2.02269685445344e-08
335, 2.02331840171155e-08
336, 2.02353369616048e-08
337, 2.02410923577645e-08
338, 2.02501961865664e-08
339, 2.02403995785971e-08
340, 2.02265617588182e-08
341, 2.02325995957153e-08
342, 2.02500736179445e-08
343, 2.02299208496015e-08
344, 2.02271053240111e-08
345, 2.02165484353145e-08
346, 2.02266292603781e-08
347, 2.02366017276745e-08
348, 2.02290895146007e-08
349, 2.02382750558172e-08
350, 2.02442365093702e-08
351, 2.02474037536149e-08
352, 2.02502459245579e-08
353, 2.02336725152463e-08
354, 2.02287999684359e-08
355, 2.02284908823458e-08
356, 2.02208223498701e-08
357, 2.02355590062098e-08
358, 2.02499723656047e-08
359, 2.02466026166803e-08
360, 2.02485654909879e-08
361, 2.0240113585146e-08
362, 2.02450092245954e-08
363, 2.02428100948282e-08
364, 2.02331289500535e-08
365, 2.02391827741621e-08
366, 2.02233909618599e-08
367, 2.0224705465921e-08
368, 2.02363104051528e-08
369, 2.02402645754773e-08
370, 2.02255847625565e-08
371, 2.02448617869777e-08
372, 2.02292973483509e-08
373, 2.02397192339276e-08
374, 2.02356655876201e-08
375, 2.02349728084528e-08
376, 2.02539709448502e-08
377, 2.0238996256694e-08
378, 2.02334451415709e-08
379, 2.02433891871578e-08
380, 2.0232459263525e-08
381, 2.02170831187232e-08
382, 2.02332710586006e-08
383, 2.0232404196463e-08
384, 2.02371808200041e-08
385, 2.02180334696322e-08
386, 2.02619823141958e-08
387, 2.02519938596879e-08
388, 2.0250068288874e-08
389, 2.02384242697917e-08
390, 2.02424903505971e-08
391, 2.02324805798071e-08
392, 2.02311412067502e-08
393, 2.0232592490288e-08
394, 2.02348182654077e-08
395, 2.02390531001129e-08
396, 2.02389198733499e-08
397, 2.02294927476032e-08
398, 2.02383620973023e-08
399, 2.02464782717016e-08
400, 2.02291374762353e-08
401, 2.02339460741996e-08
402, 2.02300807217171e-08
403, 2.02403498406056e-08
404, 2.02120702397224e-08
405, 2.01942267352706e-08
406, 2.01965750790123e-08
407, 2.02126866355457e-08
408, 2.02246539515727e-08
409, 2.02254923920009e-08
410, 2.02394225823355e-08
411, 2.02345624700229e-08
412, 2.02260892478989e-08
413, 2.0216852192334e-08
414, 2.02152854456017e-08
415, 2.02169161411803e-08
416, 2.02412238081706e-08
417, 2.02394971893227e-08
418, 2.02455030517967e-08
419, 2.02443324326396e-08
420, 2.0252844734614e-08
421, 2.02514716107771e-08
422, 2.02414014438546e-08
423, 2.0237337139406e-08
424, 2.02318570785565e-08
425, 2.02448671160482e-08
426, 2.02447054675758e-08
427, 2.0250897847518e-08
428, 2.02394190296218e-08
429, 2.02381951197594e-08
430, 2.02422345552122e-08
431, 2.02391685633074e-08
432, 2.02408205751681e-08
433, 2.02407015592598e-08
434, 2.02475600730168e-08
435, 2.02532053350524e-08
436, 2.02547330019343e-08
437, 2.0249050436405e-08
438, 2.02505603397185e-08
439, 2.02414707217713e-08
440, 2.0241175846536e-08
441, 2.02358680922998e-08
442, 2.02508747548791e-08
443, 2.02553565031849e-08
444, 2.02578114283369e-08
445, 2.02419307981927e-08
446, 2.02427532514093e-08
447, 2.02495336054653e-08
448, 2.0257788335698e-08
449, 2.02564205409317e-08
450, 2.02541095006836e-08
451, 2.02404208948792e-08
452, 2.02621368572409e-08
453, 2.02429948359395e-08
454, 2.02425791684391e-08
455, 2.02397032467161e-08
456, 2.02174437191616e-08
457, 2.0229075303746e-08
458, 2.02400389781587e-08
459, 2.02403143134688e-08
460, 2.02479526478783e-08
461, 2.02547507655026e-08
462, 2.02502636881263e-08
463, 2.02451317932173e-08
464, 2.02245704628012e-08
465, 2.02241210445209e-08
466, 2.02262810944376e-08
467, 2.02182217634572e-08
468, 2.02293062301351e-08
469, 2.02364454082726e-08
470, 2.02325463050101e-08
471, 2.02411225558308e-08
472, 2.02377723468317e-08
473, 2.02397743009897e-08
474, 2.02281711381147e-08
475, 2.02268672921946e-08
476, 2.02175094443646e-08
477, 2.02163903395558e-08
478, 2.0227615138424e-08
479, 2.0238022813146e-08
480, 2.02412433480958e-08
481, 2.02398080517696e-08
482, 2.02365058044052e-08
483, 2.02355590062098e-08
484, 2.02321324138666e-08
485, 2.02203676025192e-08
486, 2.02352889999702e-08
487, 2.02232204316033e-08
488, 2.02214138766976e-08
489, 2.02321661646465e-08
490, 2.02331325027671e-08
491, 2.02207619537376e-08
492, 2.02272509852719e-08
493, 2.0226641694876e-08
494, 2.0232349129401e-08
495, 2.02222896206194e-08
496, 2.02328873655233e-08
497, 2.0231187392028e-08
498, 2.02359125012208e-08
499, 2.02291321471648e-08
500, 2.02392662629336e-08
501, 2.02360634915522e-08
502, 2.02283043648777e-08
503, 2.02212149247316e-08
504, 2.02320595832362e-08
505, 2.02425844975096e-08
506, 2.0244693033078e-08
507, 2.02418082295708e-08
508, 2.02434797813567e-08
509, 2.02601473375807e-08
510, 2.02447871799905e-08
511, 2.02506580393447e-08
512, 2.0238365650016e-08
513, 2.02339958121911e-08
514, 2.02423926509709e-08
515, 2.0237923337163e-08
516, 2.02373300339787e-08
517, 2.02578380736895e-08
518, 2.02376320146413e-08
519, 2.0240788600745e-08
520, 2.02443199981417e-08
521, 2.02260324044801e-08
522, 2.02190229003918e-08
523, 2.02164933682525e-08
524, 2.02286951633823e-08
525, 2.02198346954674e-08
526, 2.02019343475968e-08
527, 2.01916954267745e-08
528, 2.02198933152431e-08
529, 2.02400833870797e-08
530, 2.02394669912564e-08
531, 2.02334060617204e-08
532, 2.02167029783595e-08
533, 2.02143759508999e-08
534, 2.02103542790155e-08
535, 2.02113259462067e-08
536, 2.02079899480623e-08
537, 2.02448298125546e-08
538, 2.02471071020227e-08
539, 2.02571435181653e-08
540, 2.02400478599429e-08
541, 2.02565306750557e-08
542, 2.02630143775195e-08
543, 2.02517789205103e-08
544, 2.02295975526567e-08
545, 2.02306225105531e-08
546, 2.02424299544646e-08
547, 2.02415666450406e-08
548, 2.02528465109708e-08
549, 2.02440890717526e-08
550, 2.02411687411086e-08
551, 2.0251970767049e-08
552, 2.02316279285242e-08
553, 2.02408241278818e-08
554, 2.02336423171801e-08
555, 2.02401633231375e-08
556, 2.02440570973295e-08
557, 2.02544541139105e-08
558, 2.0254404375919e-08
559, 2.02508161351034e-08
560, 2.02483843025902e-08
561, 2.02577243868518e-08
562, 2.02572945084967e-08
563, 2.02632364221245e-08
564, 2.02537009386106e-08
565, 2.0244758758281e-08
566, 2.02455829878545e-08
567, 2.02410763705529e-08
568, 2.02548786631951e-08
569, 2.02461816201094e-08
570, 2.025582013232e-08
571, 2.02467305143728e-08
572, 2.02459791154297e-08
573, 2.02555412442962e-08
574, 2.02449310648944e-08
575, 2.02432648421791e-08
576, 2.023024769926e-08
577, 2.02282279815336e-08
578, 2.02387191450271e-08
579, 2.02437480112394e-08
580, 2.02469703225461e-08
581, 2.02516243774653e-08
582, 2.02510133107126e-08
583, 2.02611207811287e-08
584, 2.02293755080518e-08
585, 2.02273611193959e-08
586, 2.02210870270392e-08
587, 2.02094820878074e-08
588, 2.02211136723918e-08
589, 2.02311944974554e-08
590, 2.02357526291053e-08
591, 2.02387138159565e-08
592, 2.02366035040313e-08
593, 2.02335606047654e-08
594, 2.02377510305496e-08
595, 2.02055474574081e-08
596, 2.02242063096492e-08
597, 2.02299546003815e-08
598, 2.02226271284189e-08
599, 2.02255847625565e-08
600, 2.02234637924903e-08
601, 2.02365004753347e-08
602, 2.02371879254315e-08
603, 2.0235578546135e-08
604, 2.02421954753618e-08
605, 2.02139194271922e-08
606, 2.02286862815981e-08
607, 2.02264196502711e-08
608, 2.02185574948999e-08
609, 2.0226995189887e-08
610, 2.02277057326228e-08
611, 2.02336014609727e-08
612, 2.02293364282013e-08
613, 2.02271319693637e-08
614, 2.02193994880417e-08
615, 2.02300896035013e-08
616, 2.02323899856083e-08
617, 2.02421883699344e-08
618, 2.02321448483644e-08
619, 2.02283878536491e-08
620, 2.02196765997087e-08
621, 2.02334184962183e-08
622, 2.02465830767551e-08
623, 2.0243332343739e-08
624, 2.02404333293771e-08
625, 2.02256398296186e-08
626, 2.02416661210236e-08
627, 2.02551007078e-08
628, 2.02316758901588e-08
629, 2.02403356297509e-08
630, 2.02527701276267e-08
631, 2.02547223437932e-08
632, 2.02575041186037e-08
633, 2.02399661475283e-08
634, 2.02351877476303e-08
635, 2.02382075542573e-08
636, 2.02427443696251e-08
637, 2.0220934260351e-08
638, 2.02218419786959e-08
639, 2.0244018017479e-08
640, 2.0230789488096e-08
641, 2.02373442448334e-08
642, 2.02294536677528e-08
643, 2.02164169849084e-08
644, 2.02287839812243e-08
645, 2.02257357528879e-08
646, 2.02126013704174e-08
647, 2.02106669178193e-08
648, 2.02037924168508e-08
649, 2.02122034664853e-08
650, 2.02476506672156e-08
651, 2.02407672844629e-08
652, 2.02291108308827e-08
653, 2.02247285585599e-08
654, 2.02140917338056e-08
655, 2.02094554424548e-08
656, 2.02171861474199e-08
657, 2.02119121439637e-08
658, 2.02270822313722e-08
659, 2.02463716902912e-08
660, 2.02568752882826e-08
661, 2.02279295535845e-08
662, 2.02434602414314e-08
663, 2.02554559791679e-08
664, 2.02436076790491e-08
665, 2.02333492183016e-08
666, 2.02197778520485e-08
667, 2.02276542182744e-08
668, 2.02331360554808e-08
669, 2.02521377445919e-08
670, 2.02523100512053e-08
671, 2.02466683418834e-08
672, 2.02330951992735e-08
673, 2.02292458340025e-08
674, 2.02543883887074e-08
675, 2.024471434936e-08
676, 2.02276204674945e-08
677, 2.02452543618392e-08
678, 2.02478602773226e-08
679, 2.02528234183319e-08
680, 2.02446539532275e-08
681, 2.0248309695603e-08
682, 2.02457179909743e-08
683, 2.0236308628796e-08
684, 2.02470200605376e-08
685, 2.02580565655808e-08
686, 2.02506331703489e-08
687, 2.02359782264239e-08
688, 2.02535428428519e-08
689, 2.0250157106716e-08
690, 2.0243099640993e-08
691, 2.02445242791782e-08
692, 2.02450856079395e-08
693, 2.02419414563337e-08
694, 2.02453147579718e-08
695, 2.02383017011698e-08
696, 2.02412575589506e-08
697, 2.02357295364664e-08
698, 2.0237093778519e-08
699, 2.02500967105834e-08
700, 2.02486987177508e-08
701, 2.02417851369319e-08
702, 2.02343404254179e-08
703, 2.02348129363372e-08
704, 2.02474232935401e-08
705, 2.0222305607831e-08
706, 2.02117700354165e-08
707, 2.02086702927318e-08
708, 2.02186765108081e-08
709, 2.02327825604698e-08
710, 2.02416661210236e-08
711, 2.02386321035419e-08
712, 2.02496472923031e-08
713, 2.02452117292751e-08
714, 2.02344718758241e-08
715, 2.02352534728334e-08
716, 2.02293222173466e-08
717, 2.02282315342472e-08
718, 2.02115320036e-08
719, 2.02256522641164e-08
720, 2.02294998530306e-08
721, 2.02301606577748e-08
722, 2.02379624170135e-08
723, 2.02379428770882e-08
724, 2.02349959010917e-08
725, 2.02396410742267e-08
726, 2.023504741544e-08
727, 2.02289385242693e-08
728, 2.02317895769966e-08
729, 2.0227968633435e-08
730, 2.02291676743016e-08
731, 2.02233874091462e-08
732, 2.02266434712328e-08
733, 2.0227636454706e-08
734, 2.02295087348148e-08
735, 2.02264587301215e-08
736, 2.02301464469201e-08
737, 2.02123349168915e-08
738, 2.02587369102503e-08
739, 2.02400016746651e-08
740, 2.02325391995828e-08
741, 2.02331289500535e-08
742, 2.02315870723169e-08
743, 2.02435330720618e-08
744, 2.02472598687109e-08
745, 2.02434566887177e-08
746, 2.02527683512699e-08
747, 2.02701055940224e-08
748, 2.02617638223046e-08
749, 2.02199892385124e-08
750, 2.02371364110832e-08
751, 2.02618455347192e-08
752, 2.0251450294495e-08
753, 2.02551682093599e-08
754, 2.02416625683099e-08
755, 2.02329815124358e-08
756, 2.02265120208267e-08
757, 2.02310523889082e-08
758, 2.02168930485414e-08
759, 2.02120844505771e-08
760, 2.02397210102845e-08
761, 2.02387848702301e-08
762, 2.022092360221e-08
763, 2.02378256375368e-08
764, 2.02237515622983e-08
765, 2.02328713783118e-08
766, 2.02245153957392e-08
767, 2.02146583916374e-08
768, 2.02071106514268e-08
769, 2.02089491807556e-08
770, 2.02188257247826e-08
771, 2.02290273421113e-08
772, 2.02318108932786e-08
773, 2.02190353348897e-08
774, 2.022263778656e-08
775, 2.02252117276203e-08
776, 2.02181151820469e-08
777, 2.02192627085651e-08
778, 2.02226448919873e-08
779, 2.02379215608062e-08
780, 2.02563441575876e-08
781, 2.02427532514093e-08
782, 2.0231441411056e-08
783, 2.02478815936047e-08
784, 2.02538856797219e-08
785, 2.02540402227669e-08
786, 2.02414831562692e-08
787, 2.02197920629033e-08
788, 2.02236414281742e-08
789, 2.02275671767893e-08
790, 2.0238077880208e-08
791, 2.02534877757898e-08
792, 2.02510310742809e-08
793, 2.02422132389302e-08
794, 2.0246893939202e-08
795, 2.02441583496693e-08
796, 2.02474126353991e-08
797, 2.02397423265666e-08
798, 2.02381844616184e-08
799, 2.02357437473211e-08
800, 2.02453289688265e-08
801, 2.02451548858562e-08
802, 2.02452277164866e-08
803, 2.02484393696523e-08
804, 2.02360030954196e-08
805, 2.02338732435692e-08
806, 2.02441832186651e-08
807, 2.02406198468452e-08
808, 2.02406305049863e-08
809, 2.02437373530984e-08
810, 2.02501500012886e-08
811, 2.02526155845817e-08
812, 2.02498444679122e-08
813, 2.02350012301622e-08
814, 2.02488639189369e-08
815, 2.02325711740059e-08
816, 2.02293648499108e-08
817, 2.02409502492173e-08
818, 2.02329122345191e-08
819, 2.02509067293022e-08
820, 2.02409928817815e-08
821, 2.02372696378461e-08
822, 2.02316101649558e-08
823, 2.02360777024069e-08
824, 2.02357153256116e-08
825, 2.02375431967994e-08
826, 2.02336156718275e-08
827, 2.02187049325175e-08
828, 2.02263610304954e-08
829, 2.02287626649422e-08
830, 2.02390868508928e-08
831, 2.02430019413669e-08
832, 2.02476577726429e-08
833, 2.02509831126463e-08
834, 2.02475174404526e-08
835, 2.02412220318138e-08
836, 2.02338554800008e-08
837, 2.02411651883949e-08
838, 2.02355643352803e-08
839, 2.02321288611529e-08
840, 2.02231156265498e-08
841, 2.02304288876576e-08
842, 2.02325871612175e-08
843, 2.02372127944273e-08
844, 2.02264391901963e-08
845, 2.02349657030254e-08
846, 2.02324788034502e-08
847, 2.02246184244359e-08
848, 2.02240784119567e-08
849, 2.02185841402525e-08
850, 2.02264711646194e-08
851, 2.0235479070152e-08
852, 2.02359604628555e-08
853, 2.0237724385197e-08
854, 2.0236209152813e-08
855, 2.02324841325208e-08
856, 2.02248529035387e-08
857, 2.02382963720993e-08
858, 2.02314680564086e-08
859, 2.02656078585051e-08
860, 2.02347330002794e-08
861, 2.02352605782607e-08
862, 2.02334522469982e-08
863, 2.02272403271309e-08
864, 2.02297485429881e-08
865, 2.02435987972649e-08
866, 2.0241087028694e-08
867, 2.02652170600004e-08
868, 2.02853573938455e-08
869, 2.02798009496519e-08
870, 2.02376515545666e-08
871, 2.0237347797547e-08
872, 2.02588790187974e-08
873, 2.02451815312088e-08
874, 2.02465137988384e-08
875, 2.02447445474263e-08
876, 2.02338590327145e-08
877, 2.02229983869984e-08
878, 2.02190477693875e-08
879, 2.02208578770069e-08
880, 2.02249808012311e-08
881, 2.02402095084153e-08
882, 2.02382253178257e-08
883, 2.02282706140977e-08
884, 2.02242134150765e-08
885, 2.02217069755761e-08
886, 2.02362002710288e-08
887, 2.02291428053059e-08
888, 2.02241885460808e-08
889, 2.02161132278889e-08
890, 2.02228083168166e-08
891, 2.02377634650475e-08
892, 2.02299919038751e-08
893, 2.02332408605344e-08
894, 2.0233422048932e-08
895, 2.02197085741318e-08
896, 2.02393355408503e-08
897, 2.02364063284222e-08
898, 2.02203640498055e-08
899, 2.0224307561989e-08
900, 2.02326635445615e-08
901, 2.02371808200041e-08
902, 2.02318428677017e-08
903, 2.02508587676675e-08
904, 2.02575680674499e-08
905, 2.02434193852241e-08
906, 2.02418366512802e-08
907, 2.02455634479293e-08
908, 2.0233875019926e-08
909, 2.02243164437732e-08
910, 2.02312886443679e-08
911, 2.02418455330644e-08
912, 2.02520507031068e-08
913, 2.02483825262334e-08
914, 2.02581915687006e-08
915, 2.02456948983354e-08
916, 2.02452294928435e-08
917, 2.0239372844344e-08
918, 2.0240843667807e-08
919, 2.02340544319668e-08
920, 2.02318393149881e-08
921, 2.0242811871185e-08
922, 2.02440997298936e-08
923, 2.02491641232427e-08
924, 2.02413037442284e-08
925, 2.02267269600043e-08
926, 2.02324912379481e-08
927, 2.02438830143592e-08
928, 2.02414121019956e-08
929, 2.02294678786075e-08
930, 2.02483825262334e-08
931, 2.02619752087685e-08
932, 2.02422896222743e-08
933, 2.02513579239394e-08
934, 2.02357206546822e-08
935, 2.02207743882354e-08
936, 2.02235845847554e-08
937, 2.02268015669915e-08
938, 2.02304146768029e-08
939, 2.0242071130383e-08
940, 2.02371133184442e-08
941, 2.02360723733364e-08
942, 2.02445811225971e-08
943, 2.02317753661418e-08
944, 2.02318108932786e-08
945, 2.02266239313076e-08
946, 2.02287715467264e-08
947, 2.02286791761708e-08
948, 2.02213161770715e-08
949, 2.02202397048268e-08
950, 2.02368877211256e-08
951, 2.02440801899684e-08
952, 2.02480432420771e-08
953, 2.02503969148893e-08
954, 2.02515604286191e-08
955, 2.02390726400381e-08
956, 2.02439132124255e-08
957, 2.02401011506481e-08
958, 2.02293009010646e-08
959, 2.0222195473707e-08
960, 2.02330365794978e-08
961, 2.02381258418427e-08
962, 2.02368966029098e-08
963, 2.02389447423457e-08
964, 2.02372341107093e-08
965, 2.02348839906108e-08
966, 2.02290006967587e-08
967, 2.02295051821011e-08
968, 2.02268619631241e-08
969, 2.02504573110218e-08
970, 2.02442542729386e-08
971, 2.02399093041095e-08
972, 2.0255676247416e-08
973, 2.02418739547738e-08
974, 2.02338661381418e-08
975, 2.02411261085444e-08
976, 2.02385948000483e-08
977, 2.02396392978699e-08
978, 2.02483896316608e-08
979, 2.02382572922488e-08
980, 2.02661656345526e-08
981, 2.02480983091391e-08
982, 2.02369569990424e-08
983, 2.02464924825563e-08
984, 2.02321022158003e-08
985, 2.0231221142808e-08
986, 2.02453698250338e-08
987, 2.02602929988416e-08
988, 2.02696686102399e-08
989, 2.02798009496519e-08
990, 2.02742480581719e-08
991, 2.02430410212173e-08
992, 2.02481000854959e-08
993, 2.02518073422198e-08
994, 2.02532479676165e-08
995, 2.02406500449115e-08
996, 2.02460057607823e-08
997, 2.02335996846159e-08
998, 2.02343226618495e-08
999, 2.0233377640011e-08
