element_id,Stress
37, 65.66067
37, 69.58068
37, 22.89936
37, 82.983696
37, 51.189583
37, 56.899353
37, 15.129929
38, -12.284332
38, -15.937076
38, -55.84005
38, -31.53266
38, -13.2303295
38, -9.458903
38, -69.30881
38, -49.81005
39, -61.543312
39, -60.155693
39, -18.021252
39, -29.681652
39, -39.02135
39, -40.782467
39, -7.9786496
39, -42.21502
40, -84.94629
40, -87.98702
40, -70.93923
40, -77.00958
40, -81.87464
40, -102.6613
40, -92.96857
40, -93.909256
41, -116.9228
41, -90.3534
41, -107.287415
41, -78.37659
41, -127.26117
41, -110.73872
41, -118.461845
41, -103.75958
42, -68.074455
42, -76.87421
42, -56.694244
42, -66.59536
42, -58.684414
42, -72.10569
42, -64.436905
42, -64.02069
43, 0.7944718
43, -1.6621287
43, -21.78821
43, -3.5450494
43, -10.807903
43, -0.3672613
43, -19.91616
43, -0.43659392
44, 5.1321154
44, -22.0622
44, -8.813356
44, -26.19303
44, -4.03643
44, 0.5696004
44, 10.169259
44, 14.4373045
45, -13.899551
45, -10.700012
45, -16.149136
45, -32.457355
45, -24.351624
45, 3.213266
45, -20.154596
45, -14.056854
46, 18.726597
46, 25.128527
46, -2.3625834
46, -35.359135
46, 17.576546
46, 0.048861608
46, 51.585285
46, -15.858212
47, -45.807865
47, -22.570992
47, -70.113716
47, -25.403082
47, -19.931852
47, -18.399874
47, -43.630424
47, -31.30859
48, -9.203611
48, 31.92497
48, -4.215484
48, 47.421593
48, -6.027397
48, 24.748508
48, -13.862239
48, 17.506191
49, -6.8627367
49, -68.12252
49, 2.1764538
49, -73.77191
49, -20.3679
49, -50.406517
49, -16.843296
49, -75.23733
50, 10.318886
50, -23.804146
50, -6.7996244
50, -32.145866
50, -4.8358827
50, -26.473776
50, 2.9705055
50, -14.651013
51, -56.907608
51, -61.772427
51, -50.41562
51, -49.73781
51, -61.936886
51, -73.3525
51, -52.98614
51, -54.166378
52, -62.3141
52, -27.362183
52, -88.03899
52, -57.979828
52, -77.661415
52, -66.88087
52, -77.50294
52, -58.793976
53, -131.68002
53, -131.22087
53, -121.39289
53, -129.40279
53, -95.970535
53, -125.952515
53, -79.57234
53, -101.09033
54, 28.572367
54, -21.720057
54, 20.319744
54, -28.59336
54, 16.649513
54, -15.509481
54, 5.6513324
54, -8.208546
55, 2.4098365
55, 11.360567
55, -6.2332463
55, 12.84819
55, 6.552771
55, -0.55149525
55, 3.20142
55, 0.3535253
56, -38.96052
56, -11.898581
56, -38.73338
56, -11.549586
56, -24.091425
56, -8.566629
56, -44.93504
56, -22.767738
57, -38.192894
57, -51.419945
57, -39.04829
57, -30.63928
57, -67.25196
57, -72.675575
57, -54.246094
57, -52.788906
58, 21.379549
58, 9.031994
58, 12.701792
58, 21.58272
58, 9.306196
58, 36.60829
58, 23.072992
58, 71.62988
59, -20.33011
59, 4.40463
59, -30.512377
59, 25.112015
59, -28.72749
59, 2.8933513
59, -17.457853
59, 6.983043
60, -39.174515
60, -58.89398
60, -58.133022
60, -51.740395
60, -8.848303
60, -28.042356
60, -32.719612
60, -42.05476
61, -29.021378
61, -64.83048
61, -58.265106
61, -95.53032
61, -18.05125
61, -58.45707
61, -35.056858
61, -75.96279
62, -31.456339
62, -45.690727
62, -65.68704
62, -37.43105
62, -56.910793
62, -67.00095
62, -44.8454
62, -46.22183
63, -48.07705
63, -85.55971
63, -53.917717
63, -73.39965
63, -16.145859
63, -70.94177
63, -41.569386
63, -83.87328
64, -91.70874
64, -72.94246
64, -89.837814
64, -63.703663
64, -97.251114
64, -98.903275
64, -95.67336
64, -76.75175
65, -77.40843
65, -43.652035
65, -48.835293
65, -32.359425
65, -68.18933
65, -46.783943
65, -49.733677
65, -51.83414
66, 12.397791
66, 39.069145
66, 15.028357
66, 31.95682
66, -24.155588
66, 11.514497
66, -4.0747232
66, 40.88147
67, 35.916832
67, 7.6337023
67, 18.825321
67, -18.232277
67, 18.112646
67, 13.670405
67, 22.210138
67, 8.465132
68, -38.455368
68, -20.021389
68, -48.845966
68, -30.215572
68, -14.810545
68, 10.814023
68, -36.064186
68, -11.460945
69, -10.405259
69, 9.440882
69, 4.08613
69, 14.817167
69, 15.715601
69, 38.274494
69, 26.908325
69, 37.190346
70, -7.2567024
70, -10.882574
70, 26.905794
70, 32.935375
70, 7.3330026
70, -15.068005
70, 23.91743
70, -1.1527187
71, -54.063255
71, -30.296919
71, -39.140392
71, -40.946983
71, -55.69252
71, -61.94139
71, -47.455
71, -40.54159
72, -17.313477
72, -30.77384
72, -37.22247
72, -45.934242
72, -44.560917
72, -58.031425
72, -32.822178
72, -36.089718
73, -35.170956
73, -52.965244
73, 5.221744
73, -32.723564
73, -53.716652
73, -60.29657
73, -37.348602
73, -59.365265
74, -70.781265
74, -72.971634
74, -76.2204
74, -82.15437
74, -67.70426
74, -58.262993
74, -76.87711
74, -78.7799
75, -82.752235
75, -85.52798
75, -96.07928
75, -101.80506
75, -58.684444
75, -65.44105
75, -83.07512
75, -94.638176
76, -33.900833
76, -36.235226
76, -48.99373
76, -14.819811
76, -28.182707
76, -12.455783
76, -47.026764
76, -44.886818
77, 29.09261
77, 24.82809
77, -11.66474
77, -8.287952
77, 6.003892
77, 0.13923037
77, -28.210445
77, -13.942948
78, 32.48048
78, 56.840794
78, 65.19216
78, 104.082664
78, 59.039116
78, 67.22922
78, 68.40057
78, 96.7038
79, -3.9816604
79, 26.399832
79, -12.924316
79, 12.375571
79, -42.34504
79, -41.712337
79, -41.717804
79, -29.575651
80, 89.340515
80, 106.25062
80, 62.529037
80, 57.408035
80, -21.040663
80, -7.358057
80, 10.211396
80, 6.1506577
81, 121.585526
81, 6.4156027
81, 48.45079
81, 3.947207
81, 61.503708
81, 1.6165346
81, 5.5167475
81, -10.469769
82, -22.19629
82, -48.102367
82, -23.394606
82, -27.461494
82, -6.6576867
82, 15.0425415
82, -5.575042
82, 12.459099
83, -77.60874
83, -81.25032
83, -96.64242
83, -90.1954
83, -39.472195
83, -83.22608
83, -43.94105
83, -66.884544
84, -5.956941
84, -57.240417
84, -101.51659
84, -82.560036
84, -36.85494
84, -109.54052
84, -108.534256
84, -98.69209
85, -115.2359
85, -63.610558
85, -97.32826
85, -91.95734
85, -119.09316
85, -48.0011
85, -87.314384
85, -66.57099
86, -77.289764
86, -96.3263
86, -84.71448
86, -119.16299
86, -90.36165
86, -99.14049
86, -106.069145
86, -123.03746
87, -3.0478764
87, -19.418442
87, -20.762365
87, -19.608704
87, -36.66729
87, -38.563896
87, -38.591537
87, -43.455612
88, -14.220671
88, -34.722904
88, -9.05155
88, -39.18039
88, 3.2267585
88, -3.645443
88, -11.742099
88, -22.481049
89, 66.44935
89, 28.374523
89, 17.018162
89, 20.256958
89, 11.704202
89, 34.34865
89, 9.047113
89, 11.849192
90, 11.416885
90, 38.428486
90, -34.680428
90, -14.306228
90, 37.51784
90, 59.12715
90, -14.622253
90, -4.441218
91, 55.13938
91, 20.783005
91, 25.252214
91, 20.760908
91, 12.822466
91, 15.999418
91, 28.998877
91, 56.694164
92, 34.062546
92, 43.09773
92, 21.288877
92, 59.748787
92, 16.302572
92, 48.972637
92, 22.917965
92, 69.70559
93, -116.358826
93, -111.7252
93, -126.81752
93, -103.62602
93, -130.31252
93, -136.0943
93, -125.55573
93, -108.20599
94, -42.00991
94, -99.18978
94, -15.94582
94, -65.665955
94, -102.707535
94, -121.22308
94, -5.8693175
94, -42.214035
95, -132.89153
95, -95.11199
95, -105.304245
95, -95.79056
95, -151.93605
95, -125.01882
95, -104.115265
95, -90.22141
96, -87.41323
96, -51.633408
96, -128.55165
96, -85.32389
96, -149.67555
96, -101.826645
96, -128.34665
96, -101.20301
97, -27.822561
97, -101.47085
97, -90.962616
97, -96.33225
97, -70.51477
97, -90.92458
97, -89.43131
97, -75.92952
98, -55.52109
98, -30.873539
98, -33.223087
98, -74.624146
98, -50.390167
98, -57.19387
98, -43.873596
98, -62.13571
99, -78.78297
99, -83.73799
99, -78.6571
99, -61.116943
99, -35.928017
99, -51.406013
99, -50.510666
99, -45.19067
100, -67.15345
100, -66.908745
100, 1.2376812
100, 7.768793
100, -49.39199
100, -44.38271
100, 11.360648
100, 15.0303955
101, -53.638107
101, 18.820663
101, 17.91379
101, 78.72172
101, -33.04616
101, 60.706192
101, 34.429287
101, 121.38553
102, 12.597311
102, 89.39825
102, 28.790186
102, 76.313354
102, 77.41331
102, 105.840096
102, 65.83058
102, 82.08848
103, -108.99746
103, -129.84697
103, -50.26507
103, -98.08403
103, -80.032745
103, -113.57659
103, -55.229015
103, -97.10938
104, -24.95242
104, -50.130356
104, -3.392999
104, 20.820215
104, -12.79864
104, -14.807696
104, -7.5931754
104, 11.878512
105, -120.84182
105, -87.79144
105, -43.868984
105, -35.271038
105, -86.58617
105, -88.362175
105, -13.102736
105, -26.04308
106, -68.75447
106, -78.65721
106, -66.09421
106, -74.53354
106, -47.118122
106, -62.31661
106, -54.323795
106, -71.23367
107, -128.94582
107, -161.83298
107, -102.98823
107, -143.5221
107, -120.62941
107, -156.92365
107, -125.80877
107, -143.53035
108, 59.953144
108, 4.6759186
108, 37.149208
108, -10.740524
108, 19.729399
108, -14.392571
108, 12.205662
108, -24.233685
109, -93.55684
109, -87.40736
109, -86.286934
109, -44.28716
109, -86.394585
109, -106.06494
109, -75.44697
109, -62.54491
110, -55.48538
110, -86.5913
110, 29.650984
110, 16.33335
110, -72.63921
110, -79.98076
110, 2.595626
110, -9.129511
111, 20.909945
111, 30.57111
111, -6.077171
111, -12.016418
111, -28.798677
111, -0.608358
111, -34.226128
111, -23.261124
112, 7.69568
112, 27.63369
112, -8.0192795
112, 16.888676
112, -7.401104
112, 18.226456
112, -14.759061
112, 17.970709
113, 42.614517
113, -16.5068
113, 113.36925
113, 46.051746
113, 59.420467
113, 12.790469
113, 76.69999
113, 72.63924
114, 71.77306
114, 32.363785
114, -11.197761
114, -24.136475
114, 36.967373
114, -0.7475212
114, 10.24651
114, 9.951424
115, 5.361598
115, 15.430929
115, -42.515003
115, -39.182735
115, -35.195877
115, -0.43182603
115, -34.049824
115, -28.813635
116, 2.9071028
116, -7.4905653
116, -18.813414
116, -35.302685
116, -3.3145595
116, -11.512665
116, -0.7818188
116, -26.774067
117, -70.781555
117, -49.405476
117, -63.424343
117, -52.09509
117, -65.53427
117, -46.641544
117, -60.94901
117, -54.66122
118, -31.763689
118, -43.655235
118, -1.4689982
118, -9.667051
118, -59.11018
118, -55.45823
118, -39.0408
118, -14.838521
119, -10.330304
119, 22.919523
119, -0.7231947
119, 29.368326
119, -44.327957
119, -14.600491
119, -23.878038
119, 3.4974456
120, -55.846024
120, -80.00709
120, -72.366936
120, -34.734325
120, -39.230312
120, -76.87664
120, -62.50176
120, -98.66988
121, -22.58033
121, -12.174871
121, -28.398136
121, -45.99632
121, -74.58842
121, -58.155952
121, -69.90489
121, -76.595726
122, -57.50307
122, -35.793266
122, -75.39574
122, -55.48211
122, -43.297176
122, -11.829086
122, -80.86603
122, -54.46526
123, 8.351435
123, -38.01282
123, 4.49859
123, -35.94232
123, 36.619343
123, -24.793055
123, 34.66753
123, -10.2918415
124, -38.55227
124, 4.3291273
124, -50.53233
124, -2.5015569
124, -4.8710756
124, 7.9019012
124, 1.4975686
124, 25.456314
125, 20.186415
125, -2.9368036
125, 36.50994
125, 35.931347
125, 28.180021
125, 0.4521395
125, 25.20247
125, 14.246314
126, -30.029232
126, -4.8478384
126, 26.595875
126, 47.319927
126, -21.770058
126, 1.5685557
126, 7.850688
126, 28.072922
127, 32.063473
127, 14.355402
127, 56.20956
127, 17.95375
127, 18.95988
127, -1.1245866
127, -2.010146
127, -22.823761
128, -82.724396
128, -138.1172
128, -82.65598
128, -142.05923
128, -98.957375
128, -95.74775
128, -94.020164
128, -121.30856
129, -129.67647
129, -104.28785
129, -134.47977
129, -93.35676
129, -126.50062
129, -91.081764
129, -124.958755
129, -93.510284
130, 0.6950635
130, 22.837341
130, -21.011618
130, -9.752148
130, -2.3998384
130, -0.8409044
130, -6.4444923
130, -24.161348
131, -17.226866
131, 18.135487
131, -51.058163
131, 0.977051
131, -9.837187
131, 71.75285
131, -43.258305
131, 18.512518
132, 51.256687
132, 12.697099
132, 40.503708
132, -1.1053917
132, 90.3644
132, 52.85292
132, 76.754486
132, 35.588375
133, -19.94135
133, -42.605057
133, 0.6027382
133, -31.144426
133, -14.146476
133, -39.790867
133, 5.7876744
133, -13.908929
134, 120.702065
134, 86.79889
134, 74.506744
134, 65.07451
134, 130.61798
134, 123.746124
134, 111.07892
134, 127.269295
135, -64.75277
135, -11.81425
135, -87.747505
135, -23.369497
135, -36.26816
135, -22.62935
135, -57.432133
135, -25.217302
136, 6.1445594
136, 0.89118326
136, 42.290638
136, 22.193954
136, 13.884768
136, 3.7087874
136, 30.524672
136, 30.485756
137, 16.873371
137, 15.627833
137, 52.42726
137, 22.125566
137, 49.951538
137, 8.244867
137, 53.551357
137, 12.067705
138, 73.64673
138, 62.35297
138, 67.55223
138, 30.355825
138, 56.80556
138, 12.572389
138, 89.16664
138, 58.663754
139, -97.92668
139, -115.835526
139, -99.65325
139, -110.944466
139, -114.888466
139, -143.61746
139, -133.05734
139, -149.2222
140, -148.01732
140, -124.93112
140, -131.49796
140, -118.77099
140, -122.36373
140, -95.77556
140, -107.55005
140, -104.80387
141, -42.816868
141, -46.201885
141, -65.90661
141, -78.87167
141, -50.412334
141, -39.90237
141, -61.70196
141, -64.32305
142, 69.27401
142, 116.14066
142, 21.103292
142, 59.612244
142, 56.335365
142, 132.67793
142, 24.723114
142, 71.12123
143, 44.31418
143, 12.301944
143, 19.540012
143, 14.522052
143, 76.92241
143, 40.120075
143, 38.797085
143, 29.759014
144, -16.662031
144, -6.286059
144, 28.502382
144, 16.29384
144, 6.6980743
144, 13.286381
144, 24.396002
144, -15.25922
145, -32.95368
145, -4.950452
145, -62.038845
145, -49.33687
145, -57.849777
145, -23.301329
145, -73.886795
145, -72.09896
146, -14.09105
146, -13.6876335
146, -46.56245
146, -68.749725
146, -27.004044
146, -26.01196
146, -38.739677
146, -62.380222
147, 45.8414
147, 26.89599
147, -12.644088
147, -40.482567
147, 25.62965
147, 18.229063
147, -42.699192
147, -47.15482
148, 89.26349
148, -14.216439
148, 15.660473
148, 1.118196
148, 43.58918
148, 29.667332
148, 22.454357
148, 11.138515
149, 53.514214
149, 90.10132
149, 34.81503
149, 78.611305
149, 75.68112
149, 74.15615
149, 123.67473
149, 129.9516
150, -68.73374
150, -63.51524
150, -132.25516
150, -114.38007
150, -102.623795
150, -65.31768
150, -162.31311
150, -114.69197
151, -77.36728
151, -109.72952
151, -66.904434
151, -95.84623
151, -76.11162
151, -113.00944
151, -72.20921
151, -89.83183
152, -24.364489
152, 7.05894
152, -35.433937
152, 24.870214
152, -48.223274
152, 29.225775
152, -52.440315
152, -45.082645
153, 13.776851
153, 34.275284
153, 17.204685
153, 11.86908
153, 11.188921
153, 38.511795
153, 32.36556
153, 38.060524
154, 81.05279
154, 36.490192
154, 69.24961
154, 32.003082
154, 96.40141
154, 27.861362
154, 77.71044
154, 28.220697
155, -1.5836526
155, -30.054081
155, -5.4959908
155, -38.856533
155, -0.0808984
155, -25.128613
155, -17.572138
155, -39.248695
156, 202.44963
156, 118.19905
156, 176.32614
156, 122.24163
156, 119.38565
156, 45.502556
156, 108.81413
156, 57.526016
157, -29.202513
157, -54.159157
157, -2.1659896
157, -38.00677
157, -56.687756
157, -53.811916
157, -27.069378
157, -13.707585
158, 15.459966
158, -7.6328692
158, -1.330231
158, -35.61504
158, 16.513817
158, -9.42318
158, 12.614235
158, -31.794075
159, 43.374416
159, 105.18278
159, 10.724666
159, 58.922104
159, 33.164066
159, 91.751526
159, 25.955421
159, 126.62175
160, -61.0696
160, -20.831808
160, -22.49676
160, -0.9671148
160, -53.804356
160, -43.53121
160, -41.055027
160, -37.424313
161, 29.981356
161, 57.120712
161, -9.231221
161, 9.261962
161, -22.221312
161, -1.4222264
161, -47.640263
161, -20.5443
162, -138.0863
162, -113.89043
162, -123.853714
162, -106.95969
162, -160.35336
162, -137.02118
162, -141.65515
162, -127.54142
163, -38.23734
163, -38.313152
163, -47.608112
163, -44.71462
163, -58.730717
163, -45.050365
163, -59.90812
163, -49.65792
164, 27.109022
164, 45.175373
164, 12.575111
164, 29.098257
164, 23.58286
164, 20.997513
164, 6.925004
164, 14.162226
165, 50.503014
165, 55.662136
165, 24.958511
165, 22.80697
165, 34.096172
165, 39.069714
165, 33.775143
165, 24.49925
166, -27.12316
166, 0.043006644
166, -35.398586
166, -0.26083413
166, -30.54922
166, -8.872464
166, -44.82994
166, -17.254938
167, 13.735097
167, -14.000186
167, 35.333378
167, 15.52061
167, -3.7276974
167, -36.95381
167, 18.681973
167, 34.36215
168, -14.973627
168, 18.682255
168, 9.733922
168, 9.284728
168, -19.684437
168, 24.764994
168, 2.439861
168, 12.97321
169, -33.156902
169, -14.194819
169, -30.382698
169, -3.8963332
169, -29.053062
169, -11.324077
169, -33.414726
169, -7.461899
170, -2.8165846
170, 0.28638548
170, 58.095604
170, 38.69464
170, -8.654632
170, 54.294483
170, 9.46739
170, 41.445652
171, -7.9592423
171, -7.703763
171, -11.207414
171, -25.767725
171, -30.93548
171, -24.171331
171, -17.306557
171, -17.43835
172, -58.670544
172, -44.65027
172, -41.448437
172, -20.35038
172, -33.931232
172, -25.886814
172, -15.931274
172, -6.705624
173, -99.38854
173, -119.3408
173, -124.97562
173, -141.8203
173, -41.85113
173, -112.86197
173, -81.90498
173, -148.54068
174, -103.61767
174, -92.120224
174, -96.88832
174, -73.28449
174, -123.27353
174, -121.2095
174, -118.62455
174, -94.94108
175, -46.23949
175, -51.554054
175, -30.131903
175, -45.36698
175, -94.88514
175, -83.21532
175, -77.087425
175, -74.50381
176, -19.449257
176, -26.166704
176, -21.561718
176, -37.77665
176, -33.279064
176, -30.595905
176, -34.188545
176, -38.79829
177, -2.2564507
177, 44.92815
177, -20.169958
177, 2.099987
177, -29.625908
177, -11.724773
177, -46.33746
177, -20.812561
178, 6.5767713
178, 0.13690981
178, 13.9131975
178, 5.1985874
178, -15.5582285
178, -0.93261534
178, 18.948448
178, -0.23662847
179, 60.97793
179, 52.278885
179, 56.019268
179, 45.05068
179, 58.219894
179, 41.03521
179, 38.810497
179, 42.7503
180, -17.855873
180, 14.246602
180, -14.791264
180, -4.2834125
180, -23.870052
180, -0.9552929
180, -23.985355
180, 9.656528
181, 12.964764
181, -23.93076
181, -59.013577
181, -31.674088
181, -20.352646
181, 4.0566344
181, -42.09825
181, -6.4152865
182, -25.64491
182, -43.676098
182, -22.543
182, -64.2982
182, -12.128407
182, -23.37467
182, -34.7118
182, -21.442345
183, -14.809722
183, -26.226017
183, -51.142918
183, -58.2422
183, -13.547701
183, -38.528027
183, -25.728756
183, -50.08075
184, -76.49291
184, -124.16923
184, -43.795406
184, -78.189224
184, -97.5825
184, -134.75334
184, -57.71567
184, -90.638435
185, -139.01807
185, -118.753395
185, -106.92839
185, -95.78299
185, -164.93135
185, -146.72104
185, -133.12817
185, -118.01515
186, -98.18324
186, -71.483345
186, -89.56579
186, -58.606133
186, -122.05205
186, -113.23776
186, -113.54785
186, -99.28333
187, -42.23365
187, -10.698868
187, -2.1690931
187, 3.5441463
187, -44.14091
187, -48.169594
187, -13.812236
187, -30.132936
188, 7.602056
188, 1.9859298
188, -33.408325
188, -36.917812
188, 6.381348
188, 10.335684
188, -31.720701
188, -28.33249
189, 11.992232
189, 18.356909
189, -31.242231
189, -20.661026
189, 19.081278
189, 44.622627
189, -25.209864
189, -1.8010124
190, 17.239563
190, 17.939732
190, -14.271933
190, -0.12662555
190, 31.01806
190, 18.127495
190, -5.505793
190, 4.2439537
191, 25.227602
191, 4.6128097
191, 38.356762
191, 21.675926
191, 22.396822
191, 10.515976
191, 26.895994
191, 23.047676
192, -56.42073
192, -34.569595
192, -36.27425
192, -50.068913
192, -50.189278
192, -59.54474
192, -29.843786
192, -35.9766
193, -41.551743
193, -59.041313
193, -23.197342
193, -28.693695
193, -57.07162
193, -63.08796
193, -44.283314
193, -42.556065
194, -54.613205
194, -116.300026
194, -68.87303
194, -123.43681
194, -88.13939
194, -113.62019
194, -54.290188
194, -62.755764
195, -72.38205
195, -68.218376
195, -72.785545
195, -63.55972
195, -65.27165
195, -55.113235
195, -106.25615
195, -79.28748
196, -93.388
196, -103.21705
196, -126.04959
196, -133.0949
196, -115.728966
196, -118.96113
196, -149.84412
196, -152.26337
197, -123.372375
197, -101.981705
197, -128.62115
197, -135.68237
197, -132.4973
197, -113.24118
197, -139.69415
197, -145.6317
198, -23.919397
198, -23.077045
198, -52.595608
198, -43.021015
198, -39.643833
198, -36.541615
198, -65.02553
198, -56.884228
199, -58.93775
199, -36.795197
199, -43.411106
199, -20.106306
199, -46.136856
199, -24.184896
199, -35.6693
199, -6.131899
200, -19.058466
200, -23.277952
200, 18.465364
200, 6.0103855
200, -18.41113
200, -37.433846
200, 72.347755
200, -10.512074
201, -2.8342094
201, -33.412876
201, 57.359676
201, 36.02311
201, -42.27283
201, -44.7994
201, 16.44175
201, 9.220378
202, -23.456518
202, 29.490412
202, 21.156202
202, 43.927826
202, -24.714436
202, 16.295904
202, 10.924816
202, 34.751446
203, -70.77847
203, -59.95589
203, -65.44977
203, -58.554634
203, -63.728535
203, -64.63551
203, -61.34079
203, -66.32032
204, -16.917183
204, -43.994095
204, -41.99409
204, -67.41997
204, -46.06936
204, -41.34758
204, -98.83756
204, -62.24181
205, -25.34902
205, -91.025055
205, -77.273125
205, -125.30304
205, -41.295994
205, -77.24785
205, -67.01592
205, -118.23875
206, -104.56069
206, -69.725395
206, -102.12516
206, -65.60729
206, -106.60925
206, -89.77247
206, -90.75106
206, -61.981464
207, -45.416965
207, -20.800007
207, -81.3055
207, -59.918453
207, -156.87021
207, -154.66833
207, -131.59656
207, -136.21494
208, -131.89964
208, -123.32061
208, -115.05933
208, -130.2797
208, -150.51959
208, -140.46593
208, -159.86774
208, -138.1478
209, -47.61503
209, -63.123783
209, -32.726353
209, -37.036613
209, -44.563374
209, -51.38653
209, -44.23484
209, -57.260834
210, -23.448011
210, -31.453049
210, -33.38269
210, -41.93176
210, 3.4502249
210, -12.797848
210, -21.735477
210, -42.809464
211, -22.298565
211, -23.82701
211, -58.975677
211, -62.08312
211, -4.1006165
211, -46.38968
211, -59.275368
211, -65.5062
212, -47.753994
212, -33.31624
212, -0.27790347
212, 58.752865
212, -45.18808
212, -17.539488
212, -32.490913
212, 54.727722
213, -15.613778
213, 19.838444
213, 41.879726
213, 83.17496
213, 11.085127
213, 20.808002
213, 17.199661
213, 45.278294
214, 104.24206
214, 64.44381
214, 92.82283
214, 107.68153
214, 88.13852
214, 62.649017
214, 98.6121
214, 72.09892
215, 81.01614
215, 42.67037
215, 50.38466
215, 0.69936377
215, 27.496897
215, -19.556673
215, 59.73899
215, 7.6930003
216, -162.00374
216, -121.50357
216, -129.88982
216, -80.99506
216, -145.67456
216, -121.00465
216, -113.175156
216, -76.70439
217, -161.82274
