element_id,Stress
220, 301.25873
220, 298.83536
220, 302.6814
220, 306.87314
220, 299.3586
220, 294.12958
220, 302.00772
221, 234.60129
221, 234.28343
221, 232.40775
221, 227.73225
221, 228.30226
221, 219.16672
221, 221.8035
221, 216.7296
222, 280.7149
222, 287.88855
222, 285.06094
222, 294.38232
222, 280.41953
222, 280.55743
222, 283.64743
222, 286.01285
223, 322.4704
223, 318.54474
223, 327.48648
223, 321.8518
223, 303.92493
223, 305.38953
223, 317.13443
223, 316.28906
224, 278.28427
224, 294.2061
224, 248.41473
224, 254.89978
224, 248.21878
224, 263.4135
224, 227.94196
224, 234.02657
225, 290.01154
225, 304.43802
225, 230.98656
225, 250.80704
225, 258.92697
225, 277.39954
225, 209.68315
225, 219.66075
226, 335.84283
226, 345.16562
226, 344.697
226, 333.28537
226, 325.45898
226, 340.62204
226, 303.5359
226, 291.8467
227, 409.62692
227, 390.2086
227, 408.97394
227, 408.59372
227, 370.34958
227, 392.49432
227, 385.33362
227, 410.335
228, 411.15686
228, 415.7794
228, 412.42514
228, 407.7871
228, 416.28488
228, 418.68118
228, 420.41284
228, 421.021
229, 368.86566
229, 356.4812
229, 370.18823
229, 367.95035
229, 372.4138
229, 371.99887
229, 373.5524
229, 375.6994
230, 382.6157
230, 377.04172
230, 372.4611
230, 385.38965
230, 384.789
230, 381.89264
230, 387.88257
230, 389.08865
231, 261.11374
231, 258.72437
231, 259.19437
231, 255.27084
231, 261.278
231, 257.44516
231, 256.1202
231, 255.36209
232, 213.59195
232, 217.827
232, 237.89873
232, 237.02907
232, 199.06839
232, 201.93048
232, 230.71442
232, 238.11331
233, 207.24034
233, 208.25711
233, 211.83327
233, 204.30174
233, 201.50867
233, 215.1394
233, 224.44151
233, 223.71251
234, 322.09854
234, 296.24606
234, 318.8925
234, 287.12674
234, 346.007
234, 326.6034
234, 324.61166
234, 299.91913
235, 256.68533
235, 260.03403
235, 274.00354
235, 280.82916
235, 246.47797
235, 257.84302
235, 246.51096
235, 260.7295
236, 286.01508
236, 307.72556
236, 337.38367
236, 352.94888
236, 285.7638
236, 296.5236
236, 323.33868
236, 327.14017
237, 355.66342
237, 337.72144
237, 349.20612
237, 344.60355
237, 335.04074
237, 315.16904
237, 322.21973
237, 313.66217
238, 378.48462
238, 381.96783
238, 372.9189
238, 398.47852
238, 379.27
238, 380.49957
238, 338.275
238, 360.33823
239, 494.15323
239, 502.1982
239, 501.1495
239, 505.12033
239, 501.45416
239, 505.8538
239, 501.4177
239, 505.90912
240, 391.54785
240, 376.72736
240, 386.10437
240, 368.4878
240, 392.0497
240, 382.58585
240, 391.50836
240, 381.55887
241, 341.54697
241, 323.4748
241, 332.85123
241, 302.54218
241, 311.15204
241, 307.93375
241, 292.64154
241, 277.4557
242, 188.96771
242, 201.96819
242, 191.4709
242, 208.0725
242, 173.09929
242, 170.9747
242, 179.88234
242, 191.03136
243, 269.57358
243, 279.76532
243, 260.5458
243, 285.51776
243, 264.3618
243, 275.81833
243, 258.99802
243, 286.6831
244, 305.4737
244, 310.56488
244, 308.61694
244, 304.60037
244, 281.54657
244, 277.44476
244, 303.0337
244, 289.83743
245, 236.26576
245, 241.13449
245, 251.45511
245, 252.35187
245, 222.24136
245, 220.85463
245, 235.64491
245, 244.81458
246, 323.74762
246, 320.3872
246, 342.28766
246, 337.54196
246, 324.99875
246, 329.8193
246, 348.8925
246, 351.8928
247, 322.03986
247, 314.73608
247, 306.97888
247, 311.58923
247, 318.98117
247, 315.52454
247, 341.62088
247, 318.7207
248, 311.32376
248, 311.2764
248, 297.99014
248, 307.8084
248, 274.3372
248, 304.3316
248, 234.38292
248, 273.09662
249, 369.04556
249, 357.5529
249, 391.64993
249, 376.546
249, 348.20853
249, 350.99155
249, 365.42865
249, 382.06882
250, 390.5053
250, 390.21393
250, 394.4464
250, 394.1579
250, 389.75546
250, 386.5799
250, 388.02277
250, 390.29797
251, 404.17642
251, 392.32336
251, 403.22125
251, 398.42502
251, 399.41818
251, 384.36896
251, 404.28525
251, 393.78006
252, 443.29028
252, 448.26678
252, 442.25607
252, 446.67108
252, 433.29446
252, 435.69785
252, 441.60526
252, 440.37244
253, 276.74805
253, 266.71393
253, 274.4412
253, 249.47516
253, 261.03024
253, 261.53165
253, 268.48297
253, 256.05347
254, 279.1288
254, 285.10608
254, 301.98285
254, 297.58743
254, 286.7119
254, 302.0182
254, 293.06128
254, 306.8773
255, 487.90872
255, 452.63046
255, 485.52063
255, 468.85202
255, 484.62097
255, 461.12927
255, 474.91953
255, 460.1121
256, 259.39484
256, 271.56842
256, 284.52637
256, 286.82037
256, 292.5186
256, 291.2396
256, 301.1804
256, 296.8893
257, 463.49094
257, 467.83264
257, 450.06396
257, 465.66296
257, 472.74796
257, 468.1955
257, 469.9914
257, 466.33636
258, 225.05135
258, 239.57419
258, 234.85518
258, 241.37175
258, 232.65976
258, 238.92781
258, 227.66418
258, 238.46997
259, 308.8988
259, 308.09842
259, 334.58496
259, 346.84006
259, 299.1376
259, 324.62537
259, 315.17365
259, 341.16434
260, 326.33148
260, 327.63754
260, 327.1482
260, 327.77264
260, 323.21664
260, 325.07333
260, 325.45203
260, 325.74603
261, 441.4967
261, 439.5293
261, 448.52942
261, 444.02426
261, 436.753
261, 436.68042
261, 446.25235
261, 442.92014
262, 414.00458
262, 402.77356
262, 419.88373
262, 398.21646
262, 423.9841
262, 399.8576
262, 416.05502
262, 387.95673
263, 472.4676
263, 485.2497
263, 469.99146
263, 469.1562
263, 473.83124
263, 484.79602
263, 475.03012
263, 471.0251
264, 308.93423
264, 301.32883
264, 311.3536
264, 314.8141
264, 312.8651
264, 309.72943
264, 315.2789
264, 314.50134
265, 251.53145
265, 261.21555
265, 257.081
265, 268.07675
265, 232.43121
265, 262.3937
265, 269.51123
265, 297.81476
266, 354.96417
266, 397.891
266, 317.99634
266, 338.14487
266, 365.5643
266, 373.2011
266, 375.07172
266, 397.47708
267, 448.68658
267, 441.81427
267, 439.0475
267, 431.6383
267, 397.8872
267, 374.54968
267, 435.4659
267, 414.97516
268, 332.7502
268, 335.28674
268, 335.50964
268, 337.61267
268, 337.21967
268, 333.10037
268, 340.19937
268, 341.3106
269, 291.5865
269, 275.38806
269, 301.70544
269, 305.8881
269, 313.93997
269, 313.00723
269, 312.69778
269, 310.4672
270, 374.27975
270, 379.24802
270, 441.5136
270, 454.50272
270, 404.99283
270, 412.06165
270, 413.73956
270, 435.67523
271, 448.8369
271, 460.32922
271, 435.98312
271, 443.8223
271, 463.87735
271, 482.99524
271, 439.67206
271, 455.50146
272, 465.42117
272, 462.09244
272, 452.03738
272, 452.174
272, 465.14972
272, 455.39926
272, 446.52518
272, 435.41107
273, 421.6605
273, 393.3967
273, 467.89468
273, 453.03534
273, 420.81238
273, 393.37088
273, 477.58835
273, 460.91992
274, 411.53885
274, 392.3353
274, 409.40695
274, 387.86142
274, 403.08383
274, 378.31146
274, 419.94177
274, 401.51843
275, 320.17368
275, 303.54608
275, 293.55475
275, 290.72855
275, 334.2454
275, 310.1283
275, 285.79156
275, 284.6455
276, 183.8503
276, 209.1579
276, 213.36723
276, 209.67935
276, 171.43521
276, 169.08498
276, 198.9107
276, 186.65411
277, 316.90073
277, 330.40607
277, 380.77466
277, 383.44492
277, 302.97134
277, 322.79257
277, 318.52908
277, 335.80484
278, 282.00497
278, 270.48517
278, 273.8426
278, 235.47633
278, 299.55103
278, 295.66754
278, 226.8852
278, 205.90717
279, 424.03458
279, 413.6381
279, 378.73737
279, 407.70905
279, 427.01053
279, 439.26016
279, 349.9949
279, 421.95468
280, 246.66066
280, 247.78426
280, 278.84003
280, 291.25293
280, 312.79507
280, 311.19946
280, 309.33243
280, 307.86688
281, 434.9444
281, 434.45575
281, 427.77896
281, 449.32632
281, 465.16913
281, 449.0803
281, 437.1483
281, 438.64658
282, 380.11884
282, 399.8279
282, 406.2316
282, 406.37866
282, 414.59827
282, 416.9149
282, 420.39838
282, 421.08154
283, 456.9523
283, 477.93668
283, 452.78543
283, 460.39694
283, 442.3966
283, 461.02112
283, 440.39746
283, 448.96808
284, 364.88974
284, 366.18277
284, 360.50198
284, 363.4717
284, 363.8801
284, 365.40576
284, 361.96643
284, 365.29468
285, 338.28177
285, 336.14993
285, 349.22855
285, 345.00555
285, 335.49515
285, 327.51743
285, 350.77744
285, 345.43896
286, 220.63464
286, 198.22694
286, 242.98587
286, 222.87572
286, 215.80927
286, 196.80553
286, 245.25763
286, 224.75844
287, 222.13255
287, 219.58784
287, 221.79607
287, 220.03624
287, 220.03091
287, 223.4325
287, 221.19269
287, 221.89404
288, 416.50885
288, 409.7511
288, 414.8357
288, 371.0119
288, 416.9579
288, 413.11896
288, 419.07227
288, 414.60983
289, 366.70874
289, 334.73468
289, 347.27353
289, 374.04703
289, 387.9772
289, 382.26343
289, 384.8208
289, 388.5396
290, 329.25476
290, 361.27084
290, 367.99765
290, 377.92435
290, 351.93842
290, 350.5458
290, 385.91428
290, 383.78537
291, 364.94437
291, 374.33682
291, 316.14307
291, 309.80353
291, 377.0166
291, 383.2501
291, 353.0478
291, 339.87006
292, 354.9528
292, 371.56107
292, 327.202
292, 353.31268
292, 375.6928
292, 388.92038
292, 354.3371
292, 365.7864
293, 416.154
293, 413.9868
293, 406.67053
293, 408.2338
293, 432.82855
293, 423.5347
293, 419.99942
293, 415.7145
294, 342.53983
294, 335.5078
294, 346.00446
294, 342.50903
294, 333.5143
294, 327.86038
294, 347.8861
294, 346.0827
295, 346.37735
295, 340.1343
295, 363.47516
295, 358.40872
295, 364.067
295, 337.79446
295, 365.27734
295, 345.33704
296, 327.11542
296, 326.15085
296, 344.3615
296, 349.47885
296, 333.44324
296, 345.64734
296, 339.27597
296, 358.46527
297, 161.90367
297, 157.28204
297, 186.17418
297, 184.54005
297, 178.72752
297, 182.33757
297, 182.23724
297, 180.08026
298, 406.62753
298, 405.1919
298, 405.7907
298, 405.9612
298, 394.1276
298, 387.68845
298, 402.12268
298, 403.90106
299, 433.10825
299, 417.9306
299, 417.8309
299, 417.0366
299, 436.82666
299, 434.7619
299, 420.3456
299, 427.86032
300, 299.03452
300, 312.90768
300, 303.90298
300, 310.2041
300, 319.71576
300, 336.65994
300, 304.99124
300, 334.6076
301, 324.9889
301, 327.97543
301, 307.554
301, 282.4094
301, 344.16647
301, 350.13568
301, 309.49387
301, 331.74982
302, 363.62836
302, 362.88205
302, 314.33478
302, 321.98044
302, 404.9122
302, 410.38736
302, 360.99814
302, 367.5403
303, 417.0847
303, 397.76648
303, 377.81924
303, 381.94827
303, 458.9503
303, 435.6939
303, 434.2048
303, 422.63193
304, 407.92062
304, 431.2677
304, 396.0984
304, 418.66226
304, 436.74402
304, 441.46802
304, 425.03693
304, 432.24374
305, 382.35782
305, 367.6098
305, 355.88574
305, 334.58365
305, 392.3184
305, 387.68195
305, 383.21716
305, 361.35043
306, 363.2601
306, 382.1991
306, 356.75543
306, 379.98798
306, 366.0453
306, 383.71716
306, 363.46338
306, 383.93924
307, 397.77908
307, 393.53418
307, 400.69736
307, 397.39258
307, 410.3082
307, 393.03235
307, 412.01193
307, 403.65436
308, 376.20584
308, 377.8083
308, 374.5261
308, 376.972
308, 360.6677
308, 361.00156
308, 366.71378
308, 370.00684
309, 387.33792
309, 390.9684
309, 383.18567
309, 386.5406
309, 399.5853
309, 399.75296
309, 406.46826
309, 411.30414
310, 442.93594
310, 479.3052
310, 483.3111
310, 495.87518
310, 455.6221
310, 480.63925
310, 487.48587
310, 498.59396
311, 190.91121
311, 171.38664
311, 172.23718
311, 170.86882
311, 204.11458
311, 174.397
311, 192.76868
311, 172.84755
312, 339.63715
312, 339.77347
312, 372.64996
312, 365.9224
312, 338.17737
312, 357.22144
312, 372.8912
312, 374.3716
313, 326.49512
313, 332.04483
313, 314.00952
313, 331.31006
313, 350.99155
313, 378.73947
313, 357.43213
313, 391.7668
314, 477.34735
314, 470.37662
314, 465.40277
314, 463.50754
314, 477.7657
314, 471.77737
314, 473.77493
314, 468.32697
315, 437.1668
315, 427.96445
315, 401.36926
315, 381.46915
315, 447.63748
315, 444.4989
315, 442.23087
315, 440.3375
316, 366.4234
316, 357.95227
316, 323.54672
316, 310.50323
316, 416.48868
316, 407.99503
316, 387.3493
316, 366.1696
317, 389.1278
317, 401.2704
317, 356.33148
317, 375.38254
317, 418.42023
317, 421.4395
317, 396.43494
317, 407.56268
318, 403.55276
318, 403.77136
318, 406.04517
318, 403.77707
318, 417.28253
318, 415.39008
318, 416.40112
318, 413.5694
319, 395.2864
319, 374.1336
319, 396.33112
319, 350.5441
319, 395.4017
319, 383.11432
319, 399.9022
319, 378.88812
320, 347.0082
320, 351.63647
320, 370.86102
320, 361.2778
320, 363.0409
320, 349.30167
320, 369.8046
320, 357.19183
321, 404.1388
321, 413.79828
321, 381.781
321, 417.58334
321, 395.68845
321, 409.5891
321, 399.86176
321, 423.3467
322, 364.5233
322, 358.43503
322, 353.42908
322, 350.213
322, 365.0284
322, 359.31418
322, 350.99377
322, 345.50214
323, 273.00372
323, 272.96326
323, 260.34195
323, 263.1061
323, 274.9687
323, 280.3659
323, 266.13922
323, 282.6285
324, 334.57767
324, 346.68274
324, 345.70636
324, 344.85858
324, 306.70395
324, 342.99997
324, 332.02484
324, 336.47687
325, 427.35037
325, 426.93683
325, 421.33395
325, 411.0263
325, 425.1543
325, 428.3746
325, 422.82516
325, 425.6457
326, 457.6004
326, 457.71545
326, 455.41382
326, 447.3045
326, 466.13174
326, 461.6953
326, 468.5785
326, 455.27414
327, 315.08237
327, 309.64804
327, 336.8644
327, 350.01343
327, 384.24176
327, 372.64987
327, 384.34277
327, 381.60443
328, 351.84998
328, 352.41614
328, 350.82245
328, 339.6558
328, 383.02808
328, 383.18567
328, 385.22073
328, 384.26364
329, 401.38275
329, 408.4928
329, 358.8332
329, 389.68
329, 406.80032
329, 411.45468
329, 364.99802
329, 371.20102
330, 373.9794
330, 328.41696
330, 359.78772
330, 332.13272
330, 362.80237
330, 348.32333
330, 361.10806
330, 355.66876
331, 322.96878
331, 318.25586
331, 321.43356
331, 318.5629
331, 313.5039
331, 316.06125
331, 329.32495
331, 328.45154
332, 265.5999
332, 241.80836
332, 240.595
332, 220.5986
332, 269.6745
332, 260.71335
332, 267.0225
332, 242.79317
333, 471.05566
333, 474.07962
333, 464.00735
333, 472.17786
333, 450.69458
333, 463.55652
333, 424.6946
333, 447.59613
334, 306.37677
334, 304.4354
334, 300.9881
334, 289.12204
334, 306.88345
334, 303.67096
334, 303.04593
334, 286.6267
335, 346.62277
335, 330.85965
335, 335.11682
335, 339.42712
335, 309.692
335, 320.7416
335, 322.59067
335, 344.943
336, 377.04532
336, 370.63263
336, 366.77594
336, 357.77942
336, 382.01572
336, 383.8552
336, 381.098
336, 378.72726
337, 455.61493
337, 457.06244
337, 389.55255
337, 431.01297
337, 449.41608
337, 452.76013
337, 417.80496
337, 410.3065
338, 363.86884
338, 367.13803
338, 314.92227
338, 333.75894
338, 376.82858
338, 380.1217
338, 309.43344
338, 328.98718
339, 400.25525
339, 407.74185
339, 395.98535
339, 417.3357
339, 411.418
339, 414.7751
339, 403.45688
339, 419.70178
340, 441.9328
340, 451.98343
340, 450.96484
340, 454.92065
340, 425.96597
340, 437.8702
340, 439.07837
340, 434.04944
341, 314.0416
341, 311.55292
341, 315.99747
341, 314.09357
341, 313.80774
341, 313.87866
341, 307.9366
341, 313.8232
342, 270.13583
342, 269.31882
342, 256.59393
342, 243.58337
342, 263.8614
342, 257.814
342, 254.78772
342, 244.9967
343, 290.96457
343, 300.7364
343, 288.39893
343, 307.81
343, 295.1297
343, 302.27237
343, 283.93503
343, 296.92953
344, 319.85825
344, 325.63776
344, 340.2901
344, 340.04523
344, 321.8221
344, 322.35907
344, 333.7332
344, 336.95004
345, 304.83548
345, 289.83295
345, 285.18893
345, 266.22433
345, 325.6424
345, 313.60382
345, 283.74384
345, 267.45685
346, 274.50998
346, 309.8838
346, 221.07521
346, 234.55936
346, 274.29028
346, 292.2971
346, 253.89
346, 281.98026
347, 364.10706
347, 368.3625
347, 343.01242
347, 349.82172
347, 342.9426
347, 364.79874
347, 315.8057
347, 297.8803
348, 407.0669
348, 405.3253
348, 383.26093
348, 376.9635
348, 388.34967
348, 399.60022
348, 329.7563
348, 346.1969
349, 378.2638
349, 378.0861
349, 373.71347
349, 377.52255
349, 371.33987
349, 371.48575
349, 359.6502
349, 367.18777
350, 484.99194
350, 492.7541
350, 481.61304
350, 494.60294
350, 484.00226
350, 490.54672
350, 476.80527
350, 491.8184
351, 404.72092
351, 401.4866
351, 404.42044
351, 400.93344
351, 401.94913
351, 402.7714
351, 401.12277
351, 401.62958
352, 295.19162
352, 294.8076
352, 293.15952
352, 291.63846
352, 296.26797
352, 289.10965
352, 296.02597
352, 288.90427
353, 238.60484
353, 257.22122
353, 246.99513
353, 259.1102
353, 211.94101
353, 222.95926
353, 225.46072
353, 228.51352
354, 298.76068
354, 304.06595
354, 294.4247
354, 295.48138
354, 268.3193
354, 270.38843
354, 259.90555
354, 258.41217
355, 266.4835
355, 254.9639
355, 266.79846
355, 252.69955
355, 251.7316
355, 242.56006
355, 238.83292
355, 233.72438
356, 284.74945
356, 274.99963
356, 272.58948
356, 280.84766
356, 261.99194
356, 235.52066
356, 271.15164
356, 262.82907
357, 229.39621
357, 230.36601
357, 276.38254
357, 292.0339
357, 217.18301
357, 220.4274
357, 248.70937
357, 268.15027
358, 311.93063
358, 313.10477
358, 340.5098
358, 348.0136
358, 267.9259
358, 294.731
358, 296.92728
358, 329.08875
359, 376.23517
359, 370.81607
359, 368.67023
359, 355.52887
359, 323.96335
359, 331.87253
359, 329.10513
359, 322.3962
360, 412.88156
360, 417.25937
360, 393.8308
360, 406.47327
360, 410.6098
360, 415.0854
360, 396.32083
360, 407.54153
361, 389.50418
361, 383.37103
361, 395.52194
361, 385.29526
361, 387.19968
361, 383.08603
361, 389.82455
361, 381.59058
362, 398.96326
362, 392.90088
362, 399.34143
362, 399.51724
362, 366.52182
362, 343.34998
362, 381.4012
362, 371.136
363, 258.73337
363, 247.96536
363, 267.61304
363, 260.88574
363, 243.40277
363, 231.84325
363, 244.9045
363, 234.88815
364, 204.89995
364, 200.98003
364, 198.45312
364, 196.57387
364, 199.26474
364, 195.69466
364, 200.65479
364, 199.31438
365, 207.1621
365, 171.2939
365, 206.73381
365, 178.10982
365, 206.58485
365, 197.99974
365, 204.10889
365, 204.71007
366, 405.28064
366, 409.53314
366, 424.9841
366, 424.4136
366, 351.16534
366, 388.9832
366, 397.3319
366, 429.812
367, 489.95932
367, 520.7814
367, 491.23972
367, 523.35205
367, 403.3271
367, 455.82434
367, 393.4958
367, 457.63293
368, 508.79434
368, 478.7368
368, 490.92682
368, 460.78085
368, 488.48337
368, 468.04324
368, 458.7679
368, 448.47586
369, 537.0294
369, 544.13824
369, 528.2774
369, 530.13354
369, 535.22266
369, 520.5708
369, 504.54767
369, 504.38095
370, 300.17023
370, 305.06406
370, 300.92645
370, 316.40112
370, 299.76758
370, 292.79794
370, 294.69986
370, 301.24435
371, 402.8047
371, 401.4043
371, 402.9249
371, 398.85977
371, 401.8603
371, 400.35358
371, 389.3628
371, 392.43518
372, 408.66464
372, 391.67508
372, 408.76648
372, 387.5633
372, 406.49973
372, 395.199
372, 405.10352
372, 388.5841
373, 397.22906
373, 407.5373
373, 392.4018
373, 401.50888
373, 388.35178
373, 399.18015
373, 379.3122
373, 384.5898
374, 237.99739
374, 233.45839
374, 229.94618
374, 232.00156
374, 230.06305
374, 230.89081
374, 231.34145
374, 232.4685
375, 225.97119
375, 212.56274
375, 230.51704
375, 229.16025
375, 226.3514
375, 218.49007
375, 232.2187
375, 230.58377
376, 159.47849
376, 163.85735
376, 163.90306
376, 165.19827
376, 159.49402
376, 165.86935
376, 165.77257
376, 167.84
377, 255.96922
377, 253.52539
377, 250.06932
377, 250.0249
377, 256.74863
377, 253.70786
377, 253.77757
377, 254.60204
378, 465.8221
378, 458.09125
378, 407.31918
378, 394.28394
378, 435.9552
378, 438.25735
378, 395.24823
378, 402.88596
379, 429.12778
379, 447.0317
379, 479.80206
379, 498.63965
379, 399.63177
379, 402.25974
379, 405.05826
379, 426.01147
380, 520.44165
380, 503.39328
380, 485.39313
380, 492.23926
380, 467.44232
380, 454.61844
380, 470.6302
380, 477.46573
381, 451.8416
381, 422.05045
381, 443.7934
381, 442.41327
381, 387.05215
381, 362.9433
381, 369.55997
381, 386.9687
382, 443.8052
382, 442.35504
382, 447.97455
382, 439.58176
382, 412.02402
382, 426.46194
382, 415.2762
382, 421.84427
383, 426.0679
383, 423.76428
383, 394.6794
383, 384.97473
383, 438.95145
383, 446.24756
383, 401.0032
383, 399.86392
384, 409.84094
384, 425.12292
384, 404.1599
384, 434.3466
384, 418.9883
384, 433.3578
384, 414.81213
384, 436.71884
385, 213.58812
385, 212.11644
385, 192.41391
385, 193.12349
385, 218.32617
385, 214.5069
385, 204.54329
385, 196.76797
386, 318.47345
386, 376.25076
386, 368.70474
386, 403.15826
386, 388.43866
386, 412.41193
386, 401.68228
386, 432.42377
387, 147.79468
387, 151.8095
387, 133.07552
387, 147.78947
387, 146.66373
387, 147.28937
387, 139.22571
387, 145.18138
388, 242.54063
388, 292.87082
388, 379.58963
388, 373.198
388, 272.13043
388, 316.7265
388, 338.04852
388, 336.78976
389, 306.24722
389, 306.7396
389, 309.31573
389, 310.56686
389, 311.63275
389, 304.7566
389, 311.35062
389, 308.93286
390, 382.55853
390, 374.9302
390, 386.7251
390, 359.40952
390, 378.70798
390, 375.8139
390, 385.7157
390, 387.73303
391, 436.7004
391, 422.4239
391, 377.92368
391, 402.19522
391, 463.0751
391, 463.8943
391, 393.09137
391, 418.61758
392, 442.9508
392, 450.7011
392, 412.67477
392, 423.80408
392, 432.5536
392, 433.45972
392, 409.62476
392, 416.25507
393, 451.73697
393, 454.9408
393, 432.34818
393, 420.7055
393, 448.46216
393, 455.837
393, 440.13965
393, 433.1288
394, 399.9596
394, 364.03912
394, 439.87427
394, 435.76807
394, 406.93982
394, 386.96844
394, 438.1694
394, 439.35065
395, 379.50256
395, 341.28354
395, 415.9804
395, 401.62845
395, 410.962
395, 385.32617
395, 440.25684
395, 428.6117
396, 342.74545
396, 345.29523
396, 308.274
396, 337.335
396, 384.67294
396, 371.26233
396, 368.90967
396, 364.76782
397, 456.80948
397, 447.0429
397, 452.78506
397, 457.3526
397, 476.69034
397, 464.3142
397, 484.0361
397, 482.85068
398, 346.7461
398, 386.1499
398, 342.8233
398, 340.43115
398, 307.7396
398, 356.86377
398, 381.60052
398, 363.60498
399, 361.10278
399, 371.19028
399, 339.40247
399, 333.36987
399, 354.6671
399, 370.38187
399, 317.28732
399, 322.56836
400, 238.9325
400, 242.78716
400, 234.8856
400, 241.24892
400, 244.43277
400, 249.32329
400, 239.7822
400, 238.90945
401, 281.03583
401, 280.4255
401, 274.38754
401, 278.3358
401, 288.9739
401, 285.8725
401, 268.15195
401, 269.58597
402, 465.97626
402, 457.98566
402, 473.38605
402, 468.97208
402, 496.84235
402, 480.65173
402, 454.7636
402, 458.8673
403, 407.05017
403, 415.61246
403, 426.80417
403, 431.67786
403, 422.9668
403, 422.30057
403, 433.02942
403, 439.53918
404, 450.21802
404, 466.92728
404, 445.56705
404, 456.95505
404, 468.02072
404, 479.14505
404, 465.26828
404, 471.4744
405, 383.76794
405, 390.1306
405, 343.03107
405, 351.57034
405, 364.63464
405, 380.22205
405, 325.42484
405, 335.09592
406, 389.26056
406, 379.09583
406, 377.68124
406, 366.88937
406, 377.8112
406, 364.06274
406, 365.6041
406, 358.45212
407, 473.7654
407, 468.81012
407, 499.55646
407, 491.97653
407, 480.9336
407, 470.009
407, 501.14523
407, 485.79028
408, 439.46616
408, 438.30557
408, 441.69257
408, 436.5216
408, 432.81268
408, 435.71683
408, 436.60342
408, 442.91327
409, 254.97853
409, 238.84773
409, 248.8445
409, 249.51393
409, 243.96626
409, 235.21233
409, 265.4811
409, 267.03076
410, 249.752
410, 240.43414
410, 280.26495
410, 277.83505
410, 244.6171
410, 243.7105
410, 285.6555
410, 285.33948
411, 219.37166
411, 238.40247
411, 239.13976
411, 218.64415
411, 244.37102
411, 242.88754
411, 243.44171
411, 232.59317
412, 409.66412
412, 417.57147
412, 391.99353
412, 386.03625
412, 416.3225
412, 426.2936
412, 419.0584
412, 422.0325
413, 423.16812
413, 433.9773
413, 392.92438
413, 417.58765
413, 433.5916
413, 439.60846
413, 418.0768
413, 435.3635
414, 445.2748
414, 436.40796
414, 442.3657
414, 431.09222
414, 453.8269
414, 450.35184
414, 466.6958
414, 462.49756
415, 340.90128
415, 339.54883
415, 354.20837
415, 356.94174
415, 355.90826
415, 350.48575
415, 366.87598
415, 365.4036
416, 388.05225
416, 360.47607
416, 385.64792
416, 360.59427
416, 393.3434
416, 368.97174
416, 393.53162
416, 370.89096
417, 333.94788
417, 357.70184
417, 341.647
417, 366.68552
417, 342.211
417, 356.76797
417, 349.21796
417, 366.68262
418, 424.2265
418, 424.00293
418, 424.48853
418, 424.59875
418, 419.4411
418, 418.4766
418, 415.55338
418, 415.1626
419, 330.7879
419, 326.7943
419, 291.99817
419, 300.5254
419, 342.3079
419, 337.3241
419, 333.48975
419, 335.6771
420, 307.20078
420, 310.8567
420, 259.2312
420, 259.2838
420, 303.37546
420, 307.1332
420, 292.1642
420, 303.6409
421, 225.35605
421, 240.77919
421, 229.35347
421, 242.88278
421, 250.80452
421, 240.90927
421, 238.51326
421, 244.44926
422, 324.0057
422, 319.6518
422, 324.66714
422, 307.43994
422, 282.83078
422, 247.28448
422, 320.3996
422, 287.46112
423, 401.55524
423, 401.5458
423, 421.8167
423, 353.88873
423, 347.8799
423, 402.51993
423, 372.99396
423, 363.97244
424, 442.54205
424, 457.38788
424, 388.53494
424, 399.65305
424, 459.22607
424, 462.3683
424, 426.01224
424, 446.73788
425, 434.08813
425, 424.30276
425, 413.39505
425, 394.22925
425, 447.20404
425, 446.0585
425, 448.051
425, 443.48026
426, 357.14587
426, 346.8666
426, 310.38226
426, 303.84207
426, 371.2133
426, 370.99976
426, 354.5683
426, 340.71646
427, 326.7449
427, 338.00125
427, 322.30255
427, 335.6363
427, 355.2855
427, 358.4289
427, 354.75754
427, 365.6789
428, 329.55032
428, 312.90952
428, 325.75446
428, 311.02615
428, 344.34283
428, 330.57306
428, 344.12753
428, 331.762
429, 299.9673
429, 309.4836
429, 286.92117
429, 281.99863
429, 314.82706
429, 326.36032
429, 312.097
429, 316.86993
430, 248.55658
430, 254.55684
430, 217.07672
430, 228.38318
430, 304.75754
430, 296.63913
430, 265.61133
430, 267.59686
431, 303.7077
431, 360.74475
431, 345.2874
431, 400.93228
431, 369.92545
431, 385.2027
431, 364.0741
431, 395.03482
432, 423.56873
432, 423.18942
432, 423.27292
432, 423.58746
432, 421.28027
432, 423.07193
432, 421.79288
432, 424.3291
433, 310.52298
433, 311.30786
433, 303.46588
433, 303.07156
433, 324.83524
433, 314.8271
433, 323.70847
433, 313.06345
434, 459.51166
434, 441.00406
434, 462.67938
434, 463.46152
434, 463.06052
434, 449.5178
434, 466.21152
434, 468.1301
435, 380.5448
435, 377.41916
435, 347.42038
435, 328.4732
435, 384.71613
435, 386.26093
435, 356.3269
435, 346.1399
436, 404.6846
436, 377.51892
436, 373.0223
436, 357.4483
436, 405.63757
436, 410.20834
436, 399.07297
436, 391.8302
437, 324.476
437, 333.38742
437, 297.93497
437, 300.61832
437, 372.20752
437, 383.91464
437, 357.17145
437, 365.23105
438, 363.7034
438, 362.53088
438, 341.39865
438, 336.03824
438, 395.51126
438, 396.3237
438, 384.40088
438, 382.71405
439, 325.38846
439, 314.92136
439, 307.60992
439, 287.50662
