element_id,Strain
335, 0.0029870572
335, 0.0037696934
335, 0.0030574263
335, 0.003465421
335, 0.002888273
335, 0.0037924694
335, 0.0030829294
336, 0.002641871
336, 0.0027846168
336, 0.002886363
336, 0.003151366
336, 0.0027131562
336, 0.0029159186
336, 0.0029747132
336, 0.0032997592
337, 0.0031321205
337, 0.0034709438
337, 0.0033142453
337, 0.0036426326
337, 0.003250688
337, 0.0033606486
337, 0.0034243127
337, 0.0035238047
338, 0.0038908431
338, 0.004182685
338, 0.0040575257
338, 0.004330366
338, 0.0036219016
338, 0.0038391063
338, 0.0037931325
338, 0.003991332
339, 0.004405187
339, 0.0044582263
339, 0.0047191516
339, 0.0045958613
339, 0.004109249
339, 0.0041704928
339, 0.004377726
339, 0.0042626746
340, 0.0045596906
340, 0.0046159653
340, 0.0047667474
340, 0.0049741003
340, 0.0041315304
340, 0.004246365
340, 0.004290119
340, 0.004555935
341, 0.004591619
341, 0.0043875533
341, 0.0050147464
341, 0.0049143033
341, 0.0045519215
341, 0.004840953
341, 0.0050070877
341, 0.0053999424
342, 0.0045533967
342, 0.004718532
342, 0.0043109013
342, 0.0042484165
342, 0.0039165257
342, 0.0039744987
342, 0.0035885687
342, 0.0034191057
343, 0.004899646
343, 0.005074637
343, 0.004643397
343, 0.0048983875
343, 0.004218074
343, 0.0045999167
343, 0.003900779
343, 0.004362543
344, 0.005146913
344, 0.0047207735
344, 0.0050350023
344, 0.0047754454
344, 0.00470301
344, 0.0043413485
344, 0.004691711
344, 0.0044965567
345, 0.0042654304
345, 0.004380667
345, 0.0042675696
345, 0.0043979124
345, 0.004148173
345, 0.0042300113
345, 0.0040475596
345, 0.004144458
346, 0.0044194106
346, 0.0043619927
346, 0.0044231713
346, 0.0045816614
346, 0.004249131
346, 0.0044738194
346, 0.004370834
346, 0.004811528
347, 0.0045233103
347, 0.004563557
347, 0.004778418
347, 0.0045562894
347, 0.00456492
347, 0.0042226263
347, 0.004844602
347, 0.004239893
348, 0.004592825
348, 0.0047628563
348, 0.0047110384
348, 0.004836693
348, 0.0040727044
348, 0.004204706
348, 0.004108364
348, 0.004195999
349, 0.0049303435
349, 0.005020467
349, 0.0049338313
349, 0.005107
349, 0.0043875505
349, 0.0044964286
349, 0.0044510127
349, 0.004642922
350, 0.005748754
350, 0.0062403907
350, 0.0059947018
350, 0.006495071
350, 0.005169545
350, 0.0056031933
350, 0.005353533
350, 0.0057959086
351, 0.0063463426
351, 0.005783646
351, 0.0066020824
351, 0.005994943
351, 0.005832983
351, 0.005960217
351, 0.006195375
351, 0.00627835
352, 0.005146956
352, 0.0049457955
352, 0.004756013
352, 0.004564216
352, 0.005534514
352, 0.0046900227
352, 0.005126906
352, 0.004291971
353, 0.0048476327
353, 0.0048622424
353, 0.0052308897
353, 0.0052833487
353, 0.0040436937
353, 0.0040420783
353, 0.0044295187
353, 0.0044657122
354, 0.0051476574
354, 0.005150563
354, 0.0054328246
354, 0.005391171
354, 0.004328212
354, 0.0042244857
354, 0.004579977
354, 0.0044317245
355, 0.004918274
355, 0.00474066
355, 0.004979042
355, 0.004794169
355, 0.0042039556
355, 0.0042104316
355, 0.004315578
355, 0.0043148207
356, 0.0043606143
356, 0.004552824
356, 0.004495891
356, 0.0045582848
356, 0.0038118195
356, 0.0038009344
356, 0.0040400783
356, 0.0038994043
357, 0.0046363655
357, 0.004883923
357, 0.0046020523
357, 0.0047243424
357, 0.003945495
357, 0.0042275665
357, 0.0038189385
357, 0.0039757458
358, 0.0050838264
358, 0.004583955
358, 0.0048110504
358, 0.0044232057
358, 0.0043945895
358, 0.0041102134
358, 0.0041295723
358, 0.0039571524
359, 0.004461369
359, 0.0040606726
359, 0.004185308
359, 0.0037430264
359, 0.003994751
359, 0.0037971025
359, 0.003796158
359, 0.0035568734
360, 0.004103031
360, 0.0047432096
360, 0.004123761
360, 0.0047190194
360, 0.0040626326
360, 0.0047375667
360, 0.0039394554
360, 0.0045693936
361, 0.0051297937
361, 0.004608748
361, 0.004813905
361, 0.0043921135
361, 0.0049886415
361, 0.0044426187
361, 0.004715287
361, 0.0042684716
362, 0.004365006
362, 0.0046300557
362, 0.0038960695
362, 0.0041599507
362, 0.0042110477
362, 0.004140938
362, 0.003843558
362, 0.0037724236
363, 0.0044316333
363, 0.004668405
363, 0.0045264848
363, 0.0049091084
363, 0.003775179
363, 0.004026152
363, 0.0037643411
363, 0.0041610147
364, 0.0046828543
364, 0.004749787
364, 0.0050420556
364, 0.005223942
364, 0.0043624397
364, 0.004234935
364, 0.004679616
364, 0.0046670097
365, 0.004363285
365, 0.003376477
365, 0.004811316
365, 0.0037628303
365, 0.0037792565
365, 0.0030073468
365, 0.0041827993
365, 0.0033493415
366, 0.0032044414
366, 0.0028594132
366, 0.00363128
366, 0.003195212
366, 0.0026097673
366, 0.00221377
366, 0.0030545297
366, 0.0025675322
367, 0.0029290342
367, 0.0029719057
367, 0.003180348
367, 0.003184411
367, 0.0023470777
367, 0.00245051
367, 0.0025884388
367, 0.002653096
368, 0.0028586495
368, 0.0026881178
368, 0.003013008
368, 0.002798571
368, 0.0025326093
368, 0.0024398027
368, 0.0026538097
368, 0.0025171223
369, 0.0028293815
369, 0.00331682
369, 0.0028462098
369, 0.0033221038
369, 0.0024016197
369, 0.0028759872
369, 0.0024825577
369, 0.0029454476
370, 0.0033744774
370, 0.0040105074
370, 0.0035729052
370, 0.004223022
370, 0.0030694653
370, 0.003781155
370, 0.0031718153
370, 0.0038974779
371, 0.004185857
371, 0.0036948842
371, 0.004061677
371, 0.0035586501
371, 0.0040553277
371, 0.0035774622
371, 0.0039257538
371, 0.0034358392
372, 0.0035866983
372, 0.003479582
372, 0.0033911224
372, 0.0033116166
372, 0.0033735493
372, 0.0032074417
372, 0.0033186653
372, 0.0031801541
373, 0.0033912486
373, 0.003552051
373, 0.0035359147
373, 0.0038553444
373, 0.0030334417
373, 0.003078527
373, 0.0032389022
373, 0.0034425417
374, 0.0036894162
374, 0.004396021
374, 0.004178397
374, 0.0048287725
374, 0.0035337454
374, 0.004231761
374, 0.0039701737
374, 0.004611883
375, 0.0055035218
375, 0.0053371387
375, 0.005237683
375, 0.0049431627
375, 0.005339762
375, 0.0053585805
375, 0.0050853626
375, 0.004975964
376, 0.0048951767
376, 0.0047731334
376, 0.004966608
376, 0.005310699
376, 0.0049567074
376, 0.004892966
376, 0.0051235743
376, 0.0055262023
377, 0.00481956
377, 0.0039157313
377, 0.0052175256
377, 0.004280558
377, 0.0046541635
377, 0.0035807784
377, 0.0050276746
377, 0.003921164
378, 0.0033690634
378, 0.0028728824
378, 0.0037463822
378, 0.003090151
378, 0.0030282468
378, 0.0025919422
378, 0.003414872
378, 0.002818599
379, 0.0026424995
379, 0.0027011128
379, 0.0029209983
379, 0.0030381994
379, 0.0023532691
379, 0.0021469404
379, 0.00251492
379, 0.00236712
380, 0.0029081716
380, 0.003489896
380, 0.0032324104
380, 0.0038002855
380, 0.00228659
380, 0.0029085977
380, 0.002726453
380, 0.0033347406
381, 0.0038256058
381, 0.0041872216
381, 0.0040234025
381, 0.0041885935
381, 0.0031656192
381, 0.0036379772
381, 0.003402727
381, 0.0036788434
382, 0.003990842
382, 0.0033034126
382, 0.0039066114
382, 0.0032721926
382, 0.0037136099
382, 0.0032008039
382, 0.0036062421
382, 0.0031464493
383, 0.0029999441
383, 0.002981319
383, 0.0029270812
383, 0.0029846854
383, 0.0030910387
383, 0.0031391177
383, 0.0029538402
383, 0.0030781485
384, 0.0033654862
384, 0.004152647
384, 0.0033232672
384, 0.0040903334
384, 0.003417419
384, 0.004143168
384, 0.0033729794
384, 0.0040786345
385, 0.0047725523
385, 0.005377963
385, 0.004710072
385, 0.0052126697
385, 0.0048619425
385, 0.005267599
385, 0.0047588865
385, 0.0050616935
386, 0.0027381564
386, 0.0030924773
386, 0.0023311523
386, 0.0026686764
386, 0.0030636124
386, 0.0032229328
386, 0.0025735972
386, 0.0027161748
387, 0.003490774
387, 0.004102357
387, 0.002785948
387, 0.0033000517
387, 0.0035910222
387, 0.004202499
387, 0.002736757
387, 0.0032505465
388, 0.003985355
388, 0.0034882207
388, 0.0035819348
388, 0.0034140325
388, 0.0037332065
388, 0.0032554776
388, 0.0033139628
388, 0.0031652623
389, 0.0032576956
389, 0.003225592
389, 0.0034331947
389, 0.0036225126
389, 0.0030052292
389, 0.002513372
389, 0.0033318212
389, 0.0030611763
390, 0.0033011278
390, 0.0032032838
390, 0.0037960154
390, 0.003739674
390, 0.0024998405
390, 0.0029126762
390, 0.003140924
390, 0.003595483
391, 0.0033791556
391, 0.0035880778
391, 0.0036189135
391, 0.0035651068
391, 0.0035564313
391, 0.0038265444
391, 0.0037404897
391, 0.0037477927
392, 0.0038290434
392, 0.003771205
392, 0.0036057278
392, 0.0035021808
392, 0.0038527863
392, 0.0037021788
392, 0.0036701646
392, 0.0034738637
393, 0.003559761
393, 0.0032400896
393, 0.0034053489
393, 0.003196028
393, 0.003539582
393, 0.0032381276
393, 0.0034097966
393, 0.0032186795
394, 0.0029666985
394, 0.0030873918
394, 0.0032766552
394, 0.0032971608
394, 0.0030593316
394, 0.0033398937
394, 0.0033399719
394, 0.0035203586
395, 0.0031796093
395, 0.0032149362
395, 0.0030914599
395, 0.002975724
395, 0.0034732104
395, 0.0034695338
395, 0.0034094946
395, 0.0032547226
396, 0.0030326904
396, 0.0027060767
396, 0.0025472925
396, 0.0021924437
396, 0.0033932282
396, 0.0030843574
396, 0.0028549086
396, 0.0025178017
397, 0.0022159903
397, 0.0020674479
397, 0.0022765857
397, 0.002175122
397, 0.0027396367
397, 0.0024770647
397, 0.0027933156
397, 0.002577834
398, 0.0019800705
398, 0.0022838889
398, 0.0019974136
398, 0.0021228658
398, 0.0022278388
398, 0.0023111098
398, 0.0022662769
398, 0.002171187
399, 0.00288735
399, 0.003654637
399, 0.0027601076
399, 0.0035394328
399, 0.002771248
399, 0.003922095
399, 0.0025931543
399, 0.0037559443
400, 0.0044741435
400, 0.0050261444
400, 0.0044764993
400, 0.0048081144
400, 0.005502704
400, 0.006648777
400, 0.005545005
400, 0.0064703687
401, 0.00532971
401, 0.0051569925
401, 0.004864731
401, 0.0047606393
401, 0.0068907375
401, 0.0061437935
401, 0.006588996
401, 0.0059108986
402, 0.004329916
402, 0.0035361722
402, 0.004060523
402, 0.0034360844
402, 0.0049434244
402, 0.003986889
402, 0.0046026027
402, 0.0038154994
403, 0.0030113903
403, 0.0029548819
403, 0.0029846004
403, 0.0029997646
403, 0.0033054135
403, 0.003117313
403, 0.0032687215
403, 0.0031522969
404, 0.0033112695
404, 0.0038157227
404, 0.003263826
404, 0.0038012965
404, 0.0034651153
404, 0.0039177374
404, 0.003419836
404, 0.0039054814
405, 0.0043161623
405, 0.004389345
405, 0.004203971
405, 0.004283225
405, 0.004345068
405, 0.004397235
405, 0.0042291866
405, 0.004287426
406, 0.0040496374
406, 0.0034499592
406, 0.0040915995
406, 0.003515231
406, 0.00415548
406, 0.0036661956
406, 0.0041799704
406, 0.0037140138
407, 0.0028933927
407, 0.00246388
407, 0.0030866414
407, 0.002625074
407, 0.0032091222
407, 0.0029676266
407, 0.003336013
407, 0.0030625071
408, 0.0029936696
408, 0.0032058265
408, 0.0031498426
408, 0.0034459988
408, 0.0029211394
408, 0.0035144682
408, 0.0029950817
408, 0.0036724026
409, 0.0034386204
409, 0.0035922502
409, 0.0039296187
409, 0.0040742224
409, 0.0040479815
409, 0.004551461
409, 0.0045506363
409, 0.005045216
410, 0.004033781
410, 0.004242548
410, 0.00430945
410, 0.004395102
410, 0.004881393
410, 0.004994008
410, 0.0054327813
410, 0.00542222
411, 0.004187531
411, 0.0035812673
411, 0.00400632
411, 0.003461103
411, 0.0052062725
411, 0.0044709407
411, 0.0048143063
411, 0.0041402797
412, 0.0031973722
412, 0.0032466257
412, 0.0030364203
412, 0.0029891182
412, 0.004180149
412, 0.0042896634
412, 0.0038583616
412, 0.003871167
413, 0.0034519334
413, 0.0039640735
413, 0.0034593814
413, 0.0038918883
413, 0.004100126
413, 0.004376563
413, 0.004203367
413, 0.00440016
414, 0.0041557318
414, 0.0041737184
414, 0.004061014
414, 0.0041904533
414, 0.004489521
414, 0.0044087293
414, 0.0045150258
414, 0.00454576
415, 0.0037295264
415, 0.003520707
415, 0.003981085
415, 0.0037178583
415, 0.0039531267
415, 0.003747147
415, 0.0041846256
415, 0.0039242334
416, 0.0030670385
416, 0.002578529
416, 0.0030363146
416, 0.0025381334
416, 0.003246472
416, 0.002759764
416, 0.0032113579
416, 0.0027149797
417, 0.0023681116
417, 0.0025251054
417, 0.0023166086
417, 0.0025267685
417, 0.002550842
417, 0.0025994065
417, 0.0024789595
417, 0.0025806953
418, 0.0027975182
418, 0.002790346
418, 0.0028098442
418, 0.002865395
418, 0.0027141625
418, 0.0025791512
418, 0.0027207956
418, 0.0026484868
419, 0.002244672
419, 0.0025549352
419, 0.0022477794
419, 0.0024640206
419, 0.0026585513
419, 0.0029730028
419, 0.0027642522
419, 0.0029846998
420, 0.002630553
420, 0.0024009352
420, 0.0023058096
420, 0.0020375312
420, 0.0031645794
420, 0.0029187445
420, 0.002830391
420, 0.002545886
421, 0.0022522353
421, 0.0022999854
421, 0.001979639
421, 0.0020351142
421, 0.0027334595
421, 0.0023525232
421, 0.002369408
421, 0.0019963277
422, 0.0026040021
422, 0.0027411082
422, 0.002496189
422, 0.0026834907
422, 0.00220665
422, 0.0022588577
422, 0.0021520997
422, 0.0022544735
423, 0.003042349
423, 0.003133581
423, 0.0031030958
423, 0.0032190622
423, 0.0027533195
423, 0.0031643494
423, 0.0026518125
423, 0.0030875257
424, 0.0031118067
424, 0.0027982185
424, 0.0030785834
424, 0.0027747955
424, 0.0034742835
424, 0.0034669065
424, 0.003503774
424, 0.0035061887
425, 0.002595452
425, 0.0028639466
425, 0.0026115829
425, 0.0028683145
425, 0.003411748
425, 0.0036271284
425, 0.0034299903
425, 0.0036335979
426, 0.002698159
426, 0.0023814235
426, 0.0025862702
426, 0.0022419346
426, 0.0032123588
426, 0.0027471804
426, 0.00308286
426, 0.002590097
427, 0.002191873
427, 0.0023164903
427, 0.0021254313
427, 0.0022920072
427, 0.0024769201
427, 0.0025470103
427, 0.0024498776
427, 0.0025619385
428, 0.002229217
428, 0.002019239
428, 0.0022407477
428, 0.0020362
428, 0.0024634865
428, 0.0023126043
428, 0.0024690542
428, 0.0023236042
429, 0.0019542738
429, 0.0020448794
429, 0.0019481228
429, 0.0020709466
429, 0.002265232
429, 0.0024524073
429, 0.0022851701
429, 0.0025045744
430, 0.0019222576
430, 0.0020214946
430, 0.0019100516
430, 0.00199373
430, 0.002405083
430, 0.002410589
430, 0.0023667107
430, 0.0023566547
431, 0.0025083406
431, 0.0029062429
431, 0.00253778
431, 0.0029394734
431, 0.0027626602
431, 0.00300941
431, 0.0027316588
431, 0.0029821994
432, 0.003313632
432, 0.0032250937
432, 0.0032849265
432, 0.0032621166
432, 0.0033582465
432, 0.0032248492
432, 0.0032674188
432, 0.0031997508
433, 0.003193726
433, 0.003144157
433, 0.0031480924
433, 0.0030604121
433, 0.0031727578
433, 0.0030364909
433, 0.0033148988
433, 0.0031404553
434, 0.003284966
434, 0.003366912
434, 0.0033438716
434, 0.0034659412
434, 0.0029394957
434, 0.0031412283
434, 0.0030144763
434, 0.0032563172
435, 0.0029133514
435, 0.0025571766
435, 0.003066804
435, 0.0027800451
435, 0.0031670476
435, 0.0029117097
435, 0.003305927
435, 0.0031200617
436, 0.0023543015
436, 0.0024135215
436, 0.0024516163
436, 0.0023500654
436, 0.0026928596
436, 0.0027931537
436, 0.0026659546
436, 0.0026054087
437, 0.002377328
437, 0.0022939339
437, 0.0022892228
437, 0.00222232
437, 0.0026426862
437, 0.0025851617
437, 0.0026034338
437, 0.002562395
438, 0.0022490902
438, 0.002273491
438, 0.0021984112
438, 0.002221621
438, 0.002610596
438, 0.002647153
438, 0.0025675453
438, 0.0026029118
439, 0.00215201
439, 0.0021179584
439, 0.0021533803
439, 0.0021626393
439, 0.0024927335
439, 0.0024924334
439, 0.0025295026
439, 0.0025725302
440, 0.0019842112
440, 0.0019333612
440, 0.002030568
440, 0.0019564277
440, 0.002375201
440, 0.0023673566
440, 0.002413253
440, 0.002382114
441, 0.0019865588
441, 0.0020232298
441, 0.00221407
441, 0.0021523072
441, 0.002193822
441, 0.0021420436
441, 0.0023097033
441, 0.0021595308
442, 0.0025150026
442, 0.0027468894
442, 0.0024002143
442, 0.0026130588
442, 0.0025184199
442, 0.0025892174
442, 0.0024774666
442, 0.0025292234
443, 0.0027801744
443, 0.0023575411
443, 0.0026522037
443, 0.0021584828
443, 0.002788758
443, 0.0028996146
443, 0.0027869234
443, 0.0028266069
444, 0.0020993492
444, 0.00216546
444, 0.0021300835
444, 0.0022908153
444, 0.0031306266
444, 0.0032548946
444, 0.0030244645
444, 0.0032434552
445, 0.0025388207
445, 0.0027362497
445, 0.00225333
445, 0.0025152415
445, 0.0031200137
445, 0.0029430727
445, 0.0029482497
445, 0.002835901
446, 0.0026054275
446, 0.0029210402
446, 0.0025465712
446, 0.0028333415
446, 0.0029520392
446, 0.0032094326
446, 0.0028466517
446, 0.0030751796
447, 0.002957714
447, 0.0026082236
447, 0.00304652
447, 0.0026848966
447, 0.0030991032
447, 0.002928135
447, 0.0032145681
447, 0.003031467
448, 0.002309775
448, 0.0021884302
448, 0.0024505996
448, 0.0023627353
448, 0.0026917928
448, 0.0023640434
448, 0.0027896662
448, 0.0024953908
449, 0.0022508076
449, 0.0024785167
449, 0.0024295703
449, 0.002612047
449, 0.00242619
449, 0.0028171758
449, 0.0026043097
449, 0.0029500697
450, 0.0026298251
450, 0.0025986796
450, 0.002524408
450, 0.0025160513
450, 0.0030825206
450, 0.0031657985
450, 0.0030425717
450, 0.0031486652
451, 0.0022198628
451, 0.0020691096
451, 0.0023946464
451, 0.0023030431
451, 0.0026506584
451, 0.002340474
451, 0.0027582997
451, 0.0025072473
452, 0.004816856
452, 0.004165062
452, 0.004688527
452, 0.004140539
452, 0.0035940662
452, 0.0030128343
452, 0.0035313275
452, 0.0030537348
453, 0.0033475312
453, 0.0024869826
453, 0.0033642575
453, 0.0025479128
453, 0.002642841
453, 0.0024332956
453, 0.0025998575
453, 0.0024345445
454, 0.0025120347
454, 0.0030446304
454, 0.002476402
454, 0.002997902
454, 0.0027949591
454, 0.0031635666
454, 0.0028552474
454, 0.0032127635
455, 0.003677724
455, 0.0037611094
455, 0.003518321
455, 0.0035364598
455, 0.003552888
455, 0.0034183143
455, 0.0034415016
455, 0.0032417015
456, 0.0032825135
456, 0.0030993167
456, 0.0033617236
456, 0.0031770677
456, 0.0029177177
456, 0.0030504074
456, 0.003024539
456, 0.0031558054
457, 0.0029031194
457, 0.0031560606
457, 0.002968745
457, 0.003243369
457, 0.0029625425
457, 0.0031198384
457, 0.0029159507
457, 0.0030949
458, 0.003377603
458, 0.0031937785
458, 0.0032563838
458, 0.0030465976
458, 0.0032453823
458, 0.002997144
458, 0.0031582476
458, 0.0028840397
459, 0.0034774367
459, 0.0037712473
459, 0.0033094622
459, 0.0036024966
459, 0.0032428333
459, 0.0036541086
459, 0.003014286
459, 0.00342475
460, 0.0037123996
460, 0.0037265162
460, 0.0037980464
460, 0.0040090247
460, 0.0036686563
460, 0.0035297987
460, 0.0037300044
460, 0.0037879662
461, 0.0034343998
461, 0.0036428086
461, 0.0038840969
461, 0.0040476783
461, 0.0032870427
461, 0.003401606
461, 0.0038134893
461, 0.0038832028
462, 0.00424166
462, 0.004735315
462, 0.0045715906
462, 0.004847999
462, 0.0034695652
462, 0.0035973082
462, 0.003708382
462, 0.0036191137
463, 0.0035217903
463, 0.0033570998
463, 0.003099613
463, 0.0029570488
463, 0.0035069783
463, 0.0033711267
463, 0.0032646363
463, 0.0031508927
464, 0.003484634
464, 0.003883469
464, 0.0033394345
464, 0.0036759716
464, 0.0033392143
464, 0.0033250174
464, 0.0032881394
464, 0.003211685
465, 0.0040133162
465, 0.0036565876
465, 0.0038607495
465, 0.003490197
465, 0.003577182
465, 0.0032603757
465, 0.0032124056
465, 0.002881878
466, 0.0036101711
466, 0.0035022174
466, 0.0031496615
466, 0.0031376558
466, 0.0031510072
466, 0.003096057
466, 0.0026762018
466, 0.0027171765
467, 0.0036408058
467, 0.0042399857
467, 0.0034648422
467, 0.0039484617
467, 0.003096299
467, 0.003520441
467, 0.0028840187
467, 0.0031926606
468, 0.00420133
468, 0.003824185
468, 0.0038258047
468, 0.0035253784
468, 0.0033158949
468, 0.0030902824
468, 0.0029206558
468, 0.002771653
469, 0.0032873268
469, 0.003224515
469, 0.0031534182
469, 0.0032314255
469, 0.0027242193
469, 0.0025488788
469, 0.002553833
469, 0.0025192574
470, 0.00350354
470, 0.0037446555
470, 0.0036779915
470, 0.003806055
470, 0.002758533
470, 0.0033039004
470, 0.0030252663
470, 0.0034576904
471, 0.004401852
471, 0.005212259
471, 0.004294315
471, 0.0050392384
471, 0.0040552346
471, 0.0046183835
471, 0.0038686977
471, 0.004366351
472, 0.0054342262
472, 0.0055612405
472, 0.005363117
472, 0.0053642876
472, 0.0048923916
472, 0.004847779
472, 0.0045442423
472, 0.004373916
473, 0.0054157223
473, 0.0043082885
473, 0.0046878196
473, 0.0037415181
473, 0.004460505
473, 0.0038950471
473, 0.0040423064
473, 0.0036374372
474, 0.0034063465
474, 0.003529698
474, 0.00383472
474, 0.0039393264
474, 0.003599465
474, 0.0037366324
474, 0.0040202653
474, 0.004138679
475, 0.0036544239
475, 0.0032941732
475, 0.00386979
475, 0.0034620778
475, 0.003628538
475, 0.002955042
475, 0.0038710292
475, 0.0031499946
476, 0.0033790143
476, 0.0031412584
476, 0.0034264033
476, 0.0031173823
476, 0.0027255758
476, 0.0024643983
476, 0.0027142668
476, 0.0023819178
477, 0.002878597
477, 0.0028095704
477, 0.0029957364
477, 0.0029258342
477, 0.002399831
477, 0.002481686
477, 0.0023990257
477, 0.0024799854
478, 0.0028907117
478, 0.0030939463
478, 0.0028509067
478, 0.0030132523
478, 0.0025481998
478, 0.00273842
478, 0.0025502716
478, 0.002699616
479, 0.0032458433
479, 0.0034957079
479, 0.0031742638
479, 0.0034739806
479, 0.0026941919
479, 0.0028494727
479, 0.0026044438
479, 0.0028095262
480, 0.0032126603
480, 0.003313735
480, 0.0032135425
480, 0.0034295744
480, 0.0027276212
480, 0.0029763537
480, 0.002732059
480, 0.0030957174
481, 0.0036282355
481, 0.003973361
481, 0.0038392397
481, 0.00414597
481, 0.0032894765
481, 0.0033854772
481, 0.0035021778
481, 0.0035597594
482, 0.0042971447
482, 0.0040946086
482, 0.0043586083
482, 0.0040291096
482, 0.0035115322
482, 0.003440562
482, 0.0035909622
482, 0.003393136
483, 0.0038696972
483, 0.0034886613
483, 0.0035785239
483, 0.0032326018
483, 0.0033144073
483, 0.0032077823
483, 0.0030834656
483, 0.0030118544
484, 0.0031347163
484, 0.0033631208
484, 0.0031696626
484, 0.0035429366
484, 0.0033644724
484, 0.00356783
484, 0.0034487785
484, 0.0037971372
485, 0.0037176202
485, 0.003505703
485, 0.00375011
485, 0.0035815241
485, 0.0035110281
485, 0.0032548527
485, 0.003503918
485, 0.0032910712
486, 0.0028328202
486, 0.0025836835
486, 0.0029000205
486, 0.0026730385
486, 0.002561077
486, 0.0023152279
486, 0.0026345537
486, 0.0024108603
487, 0.0019713484
487, 0.0019129665
487, 0.0022381707
487, 0.002201656
487, 0.0016096724
487, 0.0015491451
487, 0.0018275578
487, 0.0017888811
488, 0.0019089864
488, 0.0018917
488, 0.002131674
488, 0.0020755844
488, 0.0015488928
488, 0.0015914054
488, 0.0017645707
488, 0.0017683044
489, 0.002119673
489, 0.0020501004
489, 0.002219079
489, 0.0021146433
489, 0.001845858
489, 0.0018106999
489, 0.0019443284
489, 0.0018743202
490, 0.0021024572
490, 0.0023476065
490, 0.0022044112
490, 0.0024353452
490, 0.0020087424
490, 0.0021661853
490, 0.0020986795
490, 0.0022418962
491, 0.0026522796
491, 0.0030973568
491, 0.0027174759
491, 0.0031917864
491, 0.002398163
491, 0.0026728828
491, 0.002447499
491, 0.0027514363
492, 0.0033525731
492, 0.003279958
492, 0.0032551712
492, 0.003148581
492, 0.0027581956
492, 0.0028577964
492, 0.0027079196
492, 0.0027735543
493, 0.0031446987
493, 0.0029988238
493, 0.0031392605
493, 0.002988892
493, 0.0027091934
493, 0.0027487737
493, 0.0027656099
493, 0.0028006926
494, 0.0030073926
494, 0.0029520497
494, 0.0031515993
494, 0.0031065985
494, 0.0029985432
494, 0.0030789718
494, 0.003250133
494, 0.0033408923
495, 0.003492803
495, 0.0036825032
495, 0.0035691997
495, 0.0037583446
495, 0.0036146247
495, 0.003518098
495, 0.0035925838
495, 0.0034955295
496, 0.0037825746
496, 0.003950786
496, 0.0041299285
496, 0.0044587157
496, 0.002739821
496, 0.0031003752
496, 0.003200196
496, 0.0037214225
497, 0.0039047454
497, 0.004139565
497, 0.0047293594
497, 0.00473764
497, 0.0030387312
497, 0.0032008851
497, 0.0036591906
497, 0.0035949696
498, 0.0038680069
498, 0.0033111668
498, 0.0040188944
498, 0.0034245611
498, 0.0029136592
498, 0.0025449551
498, 0.0031642215
498, 0.0027580522
499, 0.0026115323
499, 0.002163355
499, 0.002811173
499, 0.0023970385
499, 0.0019722376
499, 0.0016882903
499, 0.002156859
499, 0.0019069675
500, 0.002003391
500, 0.0017269895
500, 0.0021784038
500, 0.0018897144
500, 0.0016545373
500, 0.0015376523
500, 0.0018349218
500, 0.0017057701
501, 0.0018267334
501, 0.0022341476
501, 0.0022240928
501, 0.0026092178
501, 0.0017748878
501, 0.002100234
501, 0.0020661498
501, 0.0023691521
502, 0.0026599304
502, 0.0030276885
502, 0.0029084936
502, 0.0032813237
502, 0.0025246495
502, 0.0028710288
502, 0.0027215795
502, 0.003073
503, 0.0031196391
503, 0.002998316
503, 0.0032670263
503, 0.0031493101
503, 0.00291792
503, 0.0029007448
503, 0.0030388054
503, 0.0030252459
504, 0.003048973
504, 0.0030667135
504, 0.00309202
504, 0.0031094437
504, 0.0029453812
504, 0.00308174
504, 0.003061443
504, 0.0031974874
505, 0.0033480786
505, 0.0035830813
505, 0.0033969656
505, 0.0036500436
505, 0.0034016506
505, 0.0031676618
505, 0.0034714497
505, 0.00325551
506, 0.0039623487
506, 0.0039339107
506, 0.004082007
506, 0.004130966
506, 0.0030664538
506, 0.0027562939
506, 0.0032762943
506, 0.0030433964
507, 0.0030007989
507, 0.0033569313
507, 0.0031213586
507, 0.0032711437
507, 0.0036071797
507, 0.0037773382
507, 0.0035551535
507, 0.0035187826
508, 0.0036842225
508, 0.0035621044
508, 0.0032655536
508, 0.0031024788
508, 0.0035210664
508, 0.0030948394
508, 0.003172305
508, 0.0027051924
509, 0.0030647598
509, 0.0029997516
509, 0.0031346164
509, 0.0030947616
509, 0.0028948719
509, 0.002866335
509, 0.003140315
509, 0.0031369687
510, 0.0026139058
510, 0.002157716
510, 0.0029715558
510, 0.0026013982
510, 0.002362178
510, 0.0021305138
510, 0.002745622
510, 0.002600034
511, 0.0022246526
511, 0.002588935
511, 0.0027012515
511, 0.0031547241
511, 0.0021637464
511, 0.0021873345
511, 0.0025935036
511, 0.0027061237
512, 0.0031776957
512, 0.0033890193
512, 0.0033706026
512, 0.00365044
512, 0.0026778523
512, 0.0029130091
512, 0.0029901315
512, 0.0032938318
513, 0.0034958012
513, 0.0035017242
513, 0.0037385821
513, 0.0035956015
513, 0.0031966192
513, 0.0034497674
513, 0.0034675507
513, 0.003571829
514, 0.0035131334
514, 0.0034192435
514, 0.003574992
514, 0.003404165
514, 0.0035396947
514, 0.00357557
514, 0.0035794028
514, 0.0035383455
