element_id,el_vol
1000, 2.0358928765063e-08
1001, 2.03636894013925e-08
1002, 2.03596766112923e-08
1003, 2.03793089070814e-08
1004, 2.03489989303307e-08
1005, 2.03391490316562e-08
1006, 2.0346639928448e-08
1007, 2.03481018701268e-08
1008, 2.03621013383781e-08
1009, 2.03632097850459e-08
1010, 2.03353422989494e-08
1011, 2.03372252371992e-08
1012, 2.03461905101676e-08
1013, 2.03448848878907e-08
1014, 2.03377439333963e-08
1015, 2.03335517312553e-08
1016, 2.03189021164007e-08
1017, 2.03270982268577e-08
1018, 2.03506935747555e-08
1019, 2.03823340427789e-08
1020, 2.03739212167875e-08
1021, 2.03668566456372e-08
1022, 2.03599608283866e-08
1023, 2.03550865052193e-08
1024, 2.03382199970292e-08
1025, 2.03463894621336e-08
1026, 2.03483114802339e-08
1027, 2.03366568030106e-08
1028, 2.03545251764581e-08
1029, 2.03590069247639e-08
1030, 2.03557029010426e-08
1031, 2.03560492906263e-08
1032, 2.03529300080163e-08
1033, 2.03532923848115e-08
1034, 2.0345899187646e-08
1035, 2.03424512790207e-08
1036, 2.03387120478737e-08
1037, 2.03320098535187e-08
1038, 2.03434584733486e-08
1039, 2.03569534562575e-08
1040, 2.03475316595814e-08
1041, 2.03478585092398e-08
1042, 2.03123082798129e-08
1043, 2.03206713678128e-08
1044, 2.03451371305619e-08
1045, 2.0338896788985e-08
1046, 2.03578061075405e-08
1047, 2.03352303884685e-08
1048, 2.03382910513028e-08
1049, 2.03476773208422e-08
1050, 2.03311554258789e-08
1051, 2.03015488864366e-08
1052, 2.03119743247271e-08
1053, 2.02826520023791e-08
1054, 2.02935854787256e-08
1055, 2.03208774252062e-08
1056, 2.03247747521118e-08
1057, 2.03453556224531e-08
1058, 2.03288390565604e-08
1059, 2.03324947989358e-08
1060, 2.03274215238025e-08
1061, 2.03333616610735e-08
1062, 2.03214582938926e-08
1063, 2.0337237671697e-08
1064, 2.03207726201526e-08
1065, 2.03145660293558e-08
1066, 2.03177865643056e-08
1067, 2.03238137430617e-08
1068, 2.03355412509154e-08
1069, 2.03214529648221e-08
1070, 2.03230268169818e-08
1071, 2.03184615799046e-08
1072, 2.033185175776e-08
1073, 2.03549639365974e-08
1074, 2.03646504104427e-08
1075, 2.03360759343241e-08
1076, 2.03350420946435e-08
1077, 2.03132177745147e-08
1078, 2.03295407175119e-08
1079, 2.03353511807336e-08
1080, 2.03310737134643e-08
1081, 2.0329551375653e-08
1082, 2.03256007580421e-08
1083, 2.03388719199893e-08
1084, 2.03666239428912e-08
1085, 2.03537950937971e-08
1086, 2.03332461978789e-08
1087, 2.03437853230071e-08
1088, 2.02910470648021e-08
1089, 2.03398471398941e-08
1090, 2.03383265784396e-08
1091, 2.03148999844416e-08
1092, 2.03068903914527e-08
1093, 2.03232648487983e-08
1094, 2.03329442172162e-08
1095, 2.03446059998669e-08
1096, 2.03498604633978e-08
1097, 2.03452064084786e-08
1098, 2.03315142499605e-08
1099, 2.03046148783415e-08
1100, 2.03886578731272e-08
1101, 2.03473575766111e-08
1102, 2.03307113366691e-08
1103, 2.02933225779134e-08
1104, 2.0305947145971e-08
1105, 2.03287449096479e-08
1106, 2.03320809077923e-08
1107, 2.03584828994963e-08
1108, 2.034638590942e-08
1109, 2.03132728415767e-08
1110, 2.03178220914424e-08
1111, 2.03582732893892e-08
1112, 2.03253911479351e-08
1113, 2.03299137524482e-08
1114, 2.03032719525709e-08
1115, 2.0294930180853e-08
1116, 2.03172767498927e-08
1117, 2.03065813053627e-08
1118, 2.03512264818073e-08
1119, 2.03672847476355e-08
1120, 2.0360896968441e-08
1121, 2.03366727902221e-08
1122, 2.03186285574475e-08
1123, 2.03448138336171e-08
1124, 2.03518197849917e-08
1125, 2.03294323597447e-08
1126, 2.03257304320914e-08
1127, 2.03367083173589e-08
1128, 2.03388275110683e-08
1129, 2.03737915427382e-08
1130, 2.03599519466025e-08
1131, 2.03500256645839e-08
1132, 2.03382608532365e-08
1133, 2.03339833859673e-08
1134, 2.03352303884685e-08
1135, 2.03313934576954e-08
1136, 2.03396837150649e-08
1137, 2.03454888492161e-08
1138, 2.03336796289477e-08
1139, 2.03583656599449e-08
1140, 2.03734451531545e-08
1141, 2.03790140318461e-08
1142, 2.03653005570459e-08
1143, 2.0350976015493e-08
1144, 2.03447694246961e-08
1145, 2.03622825267757e-08
1146, 2.03629593187316e-08
1147, 2.03709653590067e-08
1148, 2.03561381084683e-08
1149, 2.03548768951123e-08
1150, 2.03785237573584e-08
1151, 2.03708001578207e-08
1152, 2.03643413243526e-08
1153, 2.03443732971209e-08
1154, 2.03421386402169e-08
1155, 2.03472350079892e-08
1156, 2.03455137182118e-08
1157, 2.03344239224634e-08
1158, 2.03221102168527e-08
1159, 2.03463255132874e-08
1160, 2.03921466379597e-08
1161, 2.03839540802164e-08
1162, 2.03687218203186e-08
1163, 2.0356440089131e-08
1164, 2.03443182300589e-08
1165, 2.0338498885053e-08
1166, 2.03380210450632e-08
1167, 2.03552588118328e-08
1168, 2.0339749440268e-08
1169, 2.03322656489036e-08
1170, 2.03262491282885e-08
1171, 2.03360777106809e-08
1172, 2.03261389941645e-08
1173, 2.03137311416413e-08
1174, 2.03253573971551e-08
1175, 2.03225880568425e-08
1176, 2.03332319870242e-08
1177, 2.03499510575966e-08
1178, 2.03275849486317e-08
1179, 2.03278087695935e-08
1180, 2.03403427434523e-08
1181, 2.03352854555305e-08
1182, 2.0328300820438e-08
1183, 2.0320237936744e-08
1184, 2.03183621039216e-08
1185, 2.03268175624771e-08
1186, 2.0305980896751e-08
1187, 2.02998204912319e-08
1188, 2.03147223487576e-08
1189, 2.03321199876427e-08
1190, 2.03166230505758e-08
1191, 2.0340257478324e-08
1192, 2.03450039037989e-08
1193, 2.03403747178754e-08
1194, 2.032667545393e-08
1195, 2.03294394651721e-08
1196, 2.03452508173996e-08
1197, 2.032489376802e-08
1198, 2.0323666305444e-08
1199, 2.03412291455152e-08
1200, 2.03335623893963e-08
1201, 2.03252739083837e-08
1202, 2.0317516558066e-08
1203, 2.03225791750583e-08
1204, 2.03370014162374e-08
1205, 2.03500345463681e-08
1206, 2.03357597428067e-08
1207, 2.03410799315407e-08
1208, 2.03128642795036e-08
1209, 2.02943457594529e-08
1210, 2.03824797040397e-08
1211, 2.03313028634966e-08
1212, 2.03101730988919e-08
1213, 2.03205416937635e-08
1214, 2.03182448643702e-08
1215, 2.03326404601967e-08
1216, 2.0351782481498e-08
1217, 2.03487235950206e-08
1218, 2.03657730679652e-08
1219, 2.03267696008425e-08
1220, 2.03339318716189e-08
1221, 2.03546814958599e-08
1222, 2.03337240378687e-08
1223, 2.03188115222019e-08
1224, 2.03115089192352e-08
1225, 2.03198560200235e-08
1226, 2.03256966813115e-08
1227, 2.03530099440741e-08
1228, 2.03652916752617e-08
1229, 2.03641281615319e-08
1230, 2.0307208359327e-08
1231, 2.03217176419912e-08
1232, 2.03207175530906e-08
1233, 2.02973780005777e-08
1234, 2.03068832860254e-08
1235, 2.03198311510278e-08
1236, 2.03175929414101e-08
1237, 2.03166905521357e-08
1238, 2.02959107298284e-08
1239, 2.0325170879687e-08
1240, 2.03351291361287e-08
1241, 2.03430641221303e-08
1242, 2.03165093637381e-08
1243, 2.03070218418588e-08
1244, 2.03441583579433e-08
1245, 2.03589145542082e-08
1246, 2.03349763694405e-08
1247, 2.03211651950141e-08
1248, 2.03237231488629e-08
1249, 2.03273593513131e-08
1250, 2.03545909016611e-08
1251, 2.03584864522099e-08
1252, 2.0360300112543e-08
1253, 2.03522336761353e-08
1254, 2.03519245900452e-08
1255, 2.03297254586232e-08
1256, 2.03289598488254e-08
1257, 2.03308871959962e-08
1258, 2.0355532370786e-08
1259, 2.0328101868472e-08
1260, 2.03490255756833e-08
1261, 2.03594687775421e-08
1262, 2.03749355165428e-08
1263, 2.03407246601728e-08
1264, 2.03248635699538e-08
1265, 2.03175201107797e-08
1266, 2.03851033830915e-08
1267, 2.03808010468265e-08
1268, 2.03616234983883e-08
1269, 2.03513561558566e-08
1270, 2.03522318997784e-08
1271, 2.03689349831393e-08
1272, 2.03576391299976e-08
1273, 2.03639451967774e-08
1274, 2.03543812915541e-08
1275, 2.035639568021e-08
1276, 2.03773282692055e-08
1277, 2.03323633485297e-08
1278, 2.03406358423308e-08
1279, 2.0328345229359e-08
1280, 2.03471888227114e-08
1281, 2.03763619310848e-08
1282, 2.03823837807704e-08
1283, 2.03737400283899e-08
1284, 2.03813197430236e-08
1285, 2.03591046243901e-08
1286, 2.03444976420997e-08
1287, 2.0345478191075e-08
1288, 2.03433163648015e-08
1289, 2.03494643358226e-08
1290, 2.03290628775221e-08
1291, 2.0325458649495e-08
1292, 2.03176284685469e-08
1293, 2.03117451746948e-08
1294, 2.0331674122076e-08
1295, 2.03414760591158e-08
1296, 2.03372465534812e-08
1297, 2.0338653428098e-08
1298, 2.03493080164208e-08
1299, 2.03092298534102e-08
1300, 2.03184935543277e-08
1301, 2.03311412150242e-08
1302, 2.03298871070956e-08
1303, 2.0337724393471e-08
1304, 2.03285281941135e-08
1305, 2.03345855709358e-08
1306, 2.0340246820183e-08
1307, 2.03286170119554e-08
1308, 2.03084944416787e-08
1309, 2.03144736588001e-08
1310, 2.03327967795985e-08
1311, 2.03171932611212e-08
1312, 2.03317132019265e-08
1313, 2.03294021616784e-08
1314, 2.03442969137768e-08
1315, 2.03567847023578e-08
1316, 2.03522834141268e-08
1317, 2.03577190660553e-08
1318, 2.03212184857193e-08
1319, 2.0339284034776e-08
1320, 2.03473913273911e-08
1321, 2.03509156193604e-08
1322, 2.0334052663884e-08
1323, 2.03346441907115e-08
1324, 2.03303240908781e-08
1325, 2.03440801982424e-08
1326, 2.03539709531242e-08
1327, 2.03251868668985e-08
1328, 2.03482350968898e-08
1329, 2.03170227308647e-08
1330, 2.0332040051585e-08
1331, 2.03683416799549e-08
