element_id,Strain
339, 0.013556696
339, 0.0157489
339, 0.014885835
339, 0.012866205
339, 0.01306631
339, 0.014434257
339, 0.014324943
340, 0.013784323
340, 0.014260797
340, 0.015310096
340, 0.015946975
340, 0.013082974
340, 0.013516511
340, 0.014377986
340, 0.014971456
341, 0.014147883
341, 0.011764696
341, 0.0149342
341, 0.012959212
341, 0.013921622
341, 0.012860149
341, 0.015303385
341, 0.014649837
342, 0.015646962
342, 0.015615721
342, 0.015081345
342, 0.014218298
342, 0.013150353
342, 0.012915964
342, 0.012190523
342, 0.011126851
343, 0.015052667
343, 0.0142482305
343, 0.014229646
343, 0.0140695
343, 0.012305643
343, 0.011600538
343, 0.011301156
343, 0.011238924
344, 0.0145086525
344, 0.014365338
344, 0.014317972
344, 0.014320617
344, 0.012406109
344, 0.013276893
344, 0.012711256
344, 0.01372836
345, 0.013853621
345, 0.014169104
345, 0.013729322
345, 0.0140765235
345, 0.013736839
345, 0.014089562
345, 0.013262532
345, 0.013646448
346, 0.014391116
346, 0.013721166
346, 0.014136386
346, 0.014430151
346, 0.0145324115
346, 0.0142560825
346, 0.01416948
346, 0.014858212
347, 0.014385513
347, 0.015504798
347, 0.014804638
347, 0.015100705
347, 0.014122533
347, 0.014046254
347, 0.015220245
347, 0.014320784
348, 0.015763326
348, 0.0167124
348, 0.015957223
348, 0.016314352
348, 0.013556348
348, 0.014151546
348, 0.013702183
348, 0.013706729
349, 0.01774648
349, 0.019084917
349, 0.017514054
349, 0.01936862
349, 0.015292816
349, 0.016736714
349, 0.015099191
349, 0.017058557
350, 0.020912966
350, 0.0217754
350, 0.022179121
350, 0.022852542
350, 0.018448781
350, 0.019364094
350, 0.019341903
350, 0.020069007
351, 0.021062145
351, 0.017490877
351, 0.02101356
351, 0.017364174
351, 0.019187326
351, 0.018034326
351, 0.019657863
351, 0.018426415
352, 0.015240083
352, 0.015870312
352, 0.014334032
352, 0.015178809
352, 0.016691986
352, 0.014951929
352, 0.015506457
352, 0.013982828
353, 0.016215347
353, 0.016102761
353, 0.017355993
353, 0.017585648
353, 0.012631962
353, 0.012389712
353, 0.013677989
353, 0.013776415
354, 0.016660543
354, 0.016504267
354, 0.017888948
354, 0.017213514
354, 0.012993687
354, 0.012393908
354, 0.0140784215
354, 0.012961655
355, 0.015752913
355, 0.015031028
355, 0.015659496
355, 0.014911051
355, 0.01271562
355, 0.012266932
355, 0.01266958
355, 0.012194265
356, 0.014330202
356, 0.01518698
356, 0.014249448
356, 0.014964787
356, 0.011232985
356, 0.012096951
356, 0.011557273
356, 0.0122805955
357, 0.015599218
357, 0.01640813
357, 0.015584098
357, 0.016153445
357, 0.012930285
357, 0.014128781
357, 0.013010161
357, 0.013969259
358, 0.016521849
358, 0.0153052155
358, 0.016276492
358, 0.014675505
358, 0.014934941
358, 0.013915361
358, 0.01452237
358, 0.01311852
359, 0.0151326
359, 0.013507475
359, 0.013892941
359, 0.012680704
359, 0.0131250555
359, 0.012474479
359, 0.012078851
359, 0.011839851
360, 0.014491652
360, 0.017576242
360, 0.014201714
360, 0.01652435
360, 0.013716998
360, 0.016265959
360, 0.013019516
360, 0.014807193
361, 0.01953804
361, 0.01796327
361, 0.017165832
361, 0.015971864
361, 0.01775928
361, 0.016619729
361, 0.015803026
361, 0.015042317
362, 0.016803673
362, 0.018142521
362, 0.015425966
362, 0.017655196
362, 0.015706332
362, 0.015330886
362, 0.014378655
362, 0.014894088
363, 0.01703566
363, 0.0163516
363, 0.017961873
363, 0.017322823
363, 0.01344311
363, 0.013305613
363, 0.013982933
363, 0.013890644
364, 0.013865767
364, 0.013619269
364, 0.014831432
364, 0.015140385
364, 0.012284736
364, 0.011286075
364, 0.013136052
364, 0.012692753
365, 0.013012868
365, 0.01065638
365, 0.01424127
365, 0.011631957
365, 0.01007664
365, 0.008799461
365, 0.011243438
365, 0.009714583
366, 0.009941514
366, 0.008068543
366, 0.011055138
366, 0.0087437015
366, 0.0075455727
366, 0.0060066544
366, 0.008987397
366, 0.007010231
367, 0.007631145
367, 0.007893022
367, 0.0083235195
367, 0.008480021
367, 0.0058890665
367, 0.006194505
367, 0.006200204
367, 0.0064002518
368, 0.007977274
368, 0.008003253
368, 0.008000857
368, 0.008041975
368, 0.0067446474
368, 0.0065718764
368, 0.006865385
368, 0.0067076487
369, 0.008541119
369, 0.0087892255
369, 0.008752656
369, 0.009141277
369, 0.00646322
369, 0.0070753507
369, 0.0067179827
369, 0.0074703083
370, 0.008726756
370, 0.011617723
370, 0.009469913
370, 0.012220123
370, 0.0075803404
370, 0.01055305
370, 0.008038725
370, 0.010869497
371, 0.01264324
371, 0.011577361
371, 0.0121511035
371, 0.010994062
371, 0.01185135
371, 0.010556527
371, 0.011551146
371, 0.010164692
372, 0.011540286
372, 0.010696674
372, 0.010849963
372, 0.01010748
372, 0.010376363
372, 0.0098896725
372, 0.0100052655
372, 0.009619302
373, 0.010538749
373, 0.0115087135
373, 0.0108914245
373, 0.012320484
373, 0.00973226
373, 0.009480205
373, 0.009999923
373, 0.01020609
374, 0.011647744
374, 0.013648433
374, 0.01289202
374, 0.014652198
374, 0.010582351
374, 0.012731155
374, 0.0117745865
374, 0.0136821605
375, 0.016068416
375, 0.016199624
375, 0.015889836
375, 0.015590324
375, 0.015237336
375, 0.016082458
375, 0.015048373
375, 0.0154618705
376, 0.015591538
376, 0.014887913
376, 0.015811628
376, 0.016430093
376, 0.015599785
376, 0.015822666
376, 0.016279615
376, 0.01782829
377, 0.014875236
377, 0.012164858
377, 0.016226273
377, 0.013620836
377, 0.015249349
377, 0.012099199
377, 0.016485669
377, 0.013440537
378, 0.010875568
378, 0.0092718005
378, 0.012205542
378, 0.009994051
378, 0.010059612
378, 0.008707504
378, 0.011569973
378, 0.009611498
379, 0.008398871
379, 0.009136766
379, 0.009518684
379, 0.010377012
379, 0.008472403
379, 0.0081562
379, 0.009103851
379, 0.0089074755
380, 0.009957983
380, 0.011161111
380, 0.010789408
380, 0.012394175
380, 0.008181058
380, 0.009294397
380, 0.009616419
380, 0.011132523
381, 0.011648225
381, 0.013116625
381, 0.012725585
381, 0.013244631
381, 0.009601028
381, 0.011239151
381, 0.010826923
381, 0.011518615
382, 0.012207575
382, 0.0092743365
382, 0.012469685
382, 0.009499727
382, 0.011479921
382, 0.009350654
382, 0.011382519
382, 0.00921815
383, 0.00862601
383, 0.008729863
383, 0.008065315
383, 0.00844292
383, 0.009124887
383, 0.009308057
383, 0.008517899
383, 0.008974969
384, 0.009952219
384, 0.012164742
384, 0.00971395
384, 0.012013671
384, 0.010316993
384, 0.012385943
384, 0.01014986
384, 0.012306246
385, 0.013379231
385, 0.015486639
385, 0.013658164
385, 0.015463633
385, 0.0143151
385, 0.015203291
385, 0.0141455745
385, 0.014730292
386, 0.010402337
386, 0.011703202
386, 0.008652127
386, 0.009796144
386, 0.01189552
386, 0.011889873
386, 0.009885407
386, 0.009724576
387, 0.012627809
387, 0.014127337
387, 0.010554901
387, 0.01188069
387, 0.012435322
387, 0.014299849
387, 0.009554646
387, 0.011241527
388, 0.014627503
388, 0.014028194
388, 0.013012393
388, 0.0132025955
388, 0.013577407
388, 0.013110334
388, 0.011482275
388, 0.011802874
389, 0.014136708
389, 0.014098247
389, 0.014534388
389, 0.015301364
389, 0.013273266
389, 0.013085596
389, 0.014112987
389, 0.014729449
390, 0.013900059
390, 0.0134104015
390, 0.014740885
390, 0.014757175
390, 0.013380893
390, 0.013515905
390, 0.015520052
390, 0.016163273
391, 0.012939959
391, 0.01370057
391, 0.014197478
391, 0.013855123
391, 0.013744234
391, 0.014347299
391, 0.014697097
391, 0.014196188
392, 0.013650917
392, 0.012478815
392, 0.013025458
392, 0.011734228
392, 0.013571225
392, 0.012339922
392, 0.013155876
392, 0.011805151
393, 0.011553514
393, 0.010101149
393, 0.011201618
393, 0.010435175
393, 0.011479889
393, 0.009967897
393, 0.011377038
393, 0.010550198
394, 0.00921505
394, 0.009608682
394, 0.010889125
394, 0.010951834
394, 0.0095670065
394, 0.010496048
394, 0.01090781
394, 0.011506215
395, 0.009862815
395, 0.009517901
395, 0.010078585
395, 0.008916032
395, 0.01109601
395, 0.010948846
395, 0.011271395
395, 0.010305737
396, 0.009449385
396, 0.009586499
396, 0.007619326
396, 0.007671839
396, 0.011444954
396, 0.011469304
396, 0.009647419
396, 0.009587153
397, 0.005802351
397, 0.005233731
397, 0.006946554
397, 0.006509967
397, 0.008020223
397, 0.007637342
397, 0.008984418
397, 0.0087342495
398, 0.005902469
398, 0.0074141957
398, 0.0065297456
398, 0.007232954
398, 0.007411762
398, 0.007824672
398, 0.008492827
398, 0.008096663
399, 0.0096689435
399, 0.011895603
399, 0.009710644
399, 0.012200663
399, 0.008857418
399, 0.011758396
399, 0.009038052
399, 0.01220208
400, 0.014489143
400, 0.016033385
400, 0.014502341
400, 0.014837865
400, 0.01632707
400, 0.01891432
400, 0.016540209
400, 0.0179161
401, 0.0154202115
401, 0.015029252
401, 0.014160646
401, 0.014055848
401, 0.019727603
401, 0.018527642
401, 0.018230708
401, 0.01731867
402, 0.013958487
402, 0.013010236
402, 0.012697838
402, 0.012208221
402, 0.015360778
402, 0.013844333
402, 0.014071789
402, 0.013014424
403, 0.012113484
403, 0.011466682
403, 0.011964015
403, 0.011763285
403, 0.012713837
403, 0.011768395
403, 0.012607066
403, 0.012107656
404, 0.01103661
404, 0.011092836
404, 0.011247916
404, 0.011416367
404, 0.011369388
404, 0.011318504
404, 0.011671132
404, 0.011732543
405, 0.0116699105
405, 0.011761244
405, 0.0110104
405, 0.011060391
405, 0.011255436
405, 0.010828244
405, 0.010883171
405, 0.010414764
406, 0.010586162
406, 0.008434645
406, 0.010629906
406, 0.009182286
406, 0.010009875
406, 0.0084659085
406, 0.0099217035
406, 0.0090817185
407, 0.006719821
407, 0.005991953
407, 0.008402293
407, 0.007338249
407, 0.007755258
407, 0.007918096
407, 0.008813116
407, 0.008640648
408, 0.010624089
408, 0.010207319
408, 0.010850165
408, 0.011013641
408, 0.011352043
408, 0.012107912
408, 0.011465587
408, 0.012802531
409, 0.009873183
409, 0.009605621
409, 0.011724737
409, 0.011351046
409, 0.012547151
409, 0.012796891
409, 0.013879659
409, 0.014024172
410, 0.010901344
410, 0.011268722
410, 0.01146805
410, 0.010849067
410, 0.013215514
410, 0.01326794
410, 0.014751012
410, 0.01381484
411, 0.012117619
411, 0.010788137
411, 0.010921025
411, 0.010382554
411, 0.014720012
411, 0.013144289
411, 0.012799391
411, 0.012017371
412, 0.0095317885
412, 0.00975775
412, 0.009400703
412, 0.009230714
412, 0.012805085
412, 0.013710669
412, 0.011964844
412, 0.012471291
413, 0.00944752
413, 0.010517057
413, 0.00949456
413, 0.010151481
413, 0.012473158
413, 0.012647141
413, 0.013075571
413, 0.012835602
414, 0.011099988
414, 0.011439859
414, 0.010372139
414, 0.011221539
414, 0.012930795
414, 0.013033207
414, 0.012585077
414, 0.013198749
415, 0.011230992
415, 0.011948446
415, 0.01120911
415, 0.011748666
415, 0.012683593
415, 0.013015732
415, 0.012612822
415, 0.012766838
416, 0.011210729
416, 0.009494812
416, 0.011042291
416, 0.009273109
416, 0.0121320635
416, 0.010791629
416, 0.011911037
416, 0.010517331
417, 0.0093518635
417, 0.01081218
417, 0.00898074
417, 0.010447709
417, 0.0104912305
417, 0.011679987
417, 0.010206577
417, 0.011402177
418, 0.011665247
418, 0.011214102
418, 0.0112378495
418, 0.011031096
418, 0.012100228
418, 0.011258074
418, 0.0118401125
418, 0.011242148
419, 0.010025547
419, 0.011819206
419, 0.00973379
419, 0.011272552
419, 0.01182519
419, 0.013723129
419, 0.011643135
419, 0.013286112
420, 0.012907519
420, 0.011901891
420, 0.011697033
420, 0.01060448
420, 0.014596914
420, 0.013917223
420, 0.013578669
420, 0.012811297
421, 0.011580845
421, 0.011030065
421, 0.011075984
421, 0.01101122
421, 0.01403313
421, 0.011998393
421, 0.013105251
421, 0.01155878
422, 0.010992195
422, 0.009945359
422, 0.011435864
422, 0.010114039
422, 0.010080255
422, 0.00866306
422, 0.0109120915
422, 0.009219614
423, 0.009532352
423, 0.010050577
423, 0.009534296
423, 0.009911938
423, 0.008913362
423, 0.010472589
423, 0.008344762
423, 0.00976244
424, 0.009826505
424, 0.008923019
424, 0.009164059
424, 0.008432059
424, 0.012198186
424, 0.0124716675
424, 0.011653032
424, 0.012098116
425, 0.00864007
425, 0.010062122
425, 0.008226999
425, 0.009714801
425, 0.012296938
425, 0.013054838
425, 0.012109383
425, 0.012934237
426, 0.009765386
426, 0.009104201
426, 0.0093045505
426, 0.008409698
426, 0.011987817
426, 0.011580412
426, 0.011438943
426, 0.010797445
427, 0.008840309
427, 0.008992927
427, 0.008408028
427, 0.008829845
427, 0.011133314
427, 0.010761786
427, 0.0107837925
427, 0.010681966
428, 0.00868818
428, 0.0084912665
428, 0.008692667
428, 0.008403689
428, 0.010249399
428, 0.010163938
428, 0.01019723
428, 0.0100195985
429, 0.0085386
429, 0.009021179
429, 0.008315467
429, 0.008890365
429, 0.010206882
429, 0.010719178
429, 0.009992855
429, 0.010597555
430, 0.00813952
430, 0.00859682
430, 0.008032162
430, 0.008154117
430, 0.010316078
430, 0.010469802
430, 0.010181305
430, 0.009999234
431, 0.010033243
431, 0.011282778
431, 0.010106662
431, 0.011711529
431, 0.011214091
431, 0.011713428
431, 0.011129532
431, 0.0119840605
432, 0.01256138
432, 0.011549091
432, 0.012563329
432, 0.011644074
432, 0.01309363
432, 0.012934464
432, 0.013070756
432, 0.013004699
433, 0.011626731
433, 0.011104189
433, 0.011207817
433, 0.010492329
433, 0.012953693
433, 0.011314464
433, 0.012868001
433, 0.011035104
434, 0.01114778
434, 0.011721605
434, 0.011487533
434, 0.012535983
434, 0.0102656605
434, 0.011355934
434, 0.01098561
434, 0.012550641
435, 0.010429341
435, 0.009367839
435, 0.0110753
435, 0.010039032
435, 0.012246318
435, 0.011430937
435, 0.012792115
435, 0.01200225
436, 0.008523446
436, 0.008950751
436, 0.009084467
436, 0.008849049
436, 0.010745971
436, 0.011592322
436, 0.010789616
436, 0.01097051
437, 0.008592054
437, 0.008227075
437, 0.008469675
437, 0.008379031
437, 0.010352468
437, 0.009548776
437, 0.0101946425
437, 0.009665579
438, 0.008482184
438, 0.009145603
438, 0.008564524
438, 0.00917347
438, 0.009955914
438, 0.010968494
438, 0.010100237
438, 0.011058338
439, 0.009145396
439, 0.008905367
439, 0.009288069
439, 0.009142897
439, 0.010920722
439, 0.010775828
439, 0.011228859
439, 0.011179013
440, 0.008413488
440, 0.008247748
440, 0.008656007
440, 0.008415614
440, 0.01031386
440, 0.010280223
440, 0.010482587
440, 0.010374228
441, 0.009447204
441, 0.008965606
441, 0.010329145
441, 0.0095536355
441, 0.010048827
441, 0.009122769
441, 0.010578412
441, 0.009359014
442, 0.010641314
442, 0.011989581
442, 0.010082041
442, 0.011314099
442, 0.010307086
442, 0.011345262
442, 0.010125686
442, 0.011048019
443, 0.012334782
443, 0.010928491
443, 0.012135297
443, 0.010603138
443, 0.012205227
443, 0.012139457
443, 0.012088556
443, 0.011896566
444, 0.010410011
444, 0.010003073
444, 0.010631099
444, 0.0108549595
444, 0.013000896
444, 0.013513325
444, 0.013376116
444, 0.014521634
445, 0.010712834
445, 0.0118995765
445, 0.010205918
445, 0.011435941
445, 0.013494169
445, 0.013505473
445, 0.013603754
445, 0.013660554
446, 0.010992465
446, 0.011152744
446, 0.011336174
446, 0.011367466
446, 0.012735458
446, 0.012169621
446, 0.012567187
446, 0.011872779
447, 0.011113297
447, 0.010494121
447, 0.012019855
447, 0.011407646
447, 0.011625678
447, 0.011948784
447, 0.012215655
447, 0.012546187
448, 0.009941817
448, 0.009837331
448, 0.010514624
448, 0.010437155
448, 0.0115479855
448, 0.011020664
448, 0.012271146
448, 0.011770698
449, 0.009823117
449, 0.010052828
449, 0.010455279
449, 0.01042729
449, 0.011290567
449, 0.012052679
449, 0.01187158
449, 0.012375725
450, 0.010337045
450, 0.010392031
450, 0.010161736
450, 0.010251073
450, 0.012548008
450, 0.01272696
450, 0.012429268
450, 0.01264265
451, 0.009858481
451, 0.0098976195
451, 0.010280629
451, 0.010495649
451, 0.011476267
451, 0.010733216
451, 0.01169494
451, 0.011127542
452, 0.01383396
452, 0.012527994
452, 0.012899514
452, 0.012192398
452, 0.011482563
452, 0.010508447
452, 0.010782682
452, 0.010405717
453, 0.010956497
453, 0.009825138
453, 0.011012828
453, 0.010111772
453, 0.010012159
453, 0.009550346
453, 0.010098673
453, 0.009867291
454, 0.010559276
454, 0.011107486
454, 0.010436878
454, 0.010499516
454, 0.010214083
454, 0.010302657
454, 0.010449667
454, 0.010051971
455, 0.012421168
455, 0.012934501
455, 0.011698843
455, 0.0120902
455, 0.011989831
455, 0.012489902
455, 0.011338651
455, 0.011716592
456, 0.011716941
456, 0.012002329
456, 0.011977901
456, 0.012312273
456, 0.011317782
456, 0.012334509
456, 0.011081649
456, 0.012145765
457, 0.011926038
457, 0.012550009
457, 0.012006533
457, 0.013024044
457, 0.011829868
457, 0.012208366
457, 0.01170402
457, 0.012475625
458, 0.013511698
458, 0.013137534
458, 0.013123693
458, 0.012400169
458, 0.012745764
458, 0.011862355
458, 0.012609248
458, 0.011376738
459, 0.0125662405
459, 0.012553912
459, 0.01229741
459, 0.012338651
459, 0.011774226
459, 0.012462333
459, 0.01124956
459, 0.011990896
460, 0.012503409
460, 0.012565578
460, 0.012679937
460, 0.013007126
460, 0.0124783525
460, 0.012051853
460, 0.012457994
460, 0.012296373
461, 0.01236085
461, 0.012939631
461, 0.013075575
461, 0.013610383
461, 0.011836104
461, 0.012112102
461, 0.012789242
461, 0.013021276
462, 0.013742657
462, 0.013947977
462, 0.014117544
462, 0.0137372725
462, 0.011724057
462, 0.011517967
462, 0.012074681
462, 0.011284705
463, 0.010396349
463, 0.009934058
463, 0.009672582
463, 0.009005231
463, 0.00930658
463, 0.009604851
463, 0.009421497
463, 0.009514406
464, 0.009433442
464, 0.009410044
464, 0.008844178
464, 0.008368882
464, 0.009147782
464, 0.008241678
464, 0.008449036
464, 0.0070917592
465, 0.010061133
465, 0.009838762
465, 0.009417069
465, 0.009668786
465, 0.008242267
465, 0.006953238
465, 0.0068505188
465, 0.00603674
466, 0.010427967
466, 0.01025659
466, 0.009441065
466, 0.0095278695
466, 0.007465522
466, 0.0071695023
466, 0.006281352
466, 0.0062431963
467, 0.01092348
467, 0.012924485
467, 0.009988904
467, 0.0112519
467, 0.007024033
467, 0.009232275
467, 0.006299582
467, 0.007772159
468, 0.012852607
468, 0.011908381
468, 0.011437317
468, 0.010369014
468, 0.009140769
468, 0.008889578
468, 0.0075386446
468, 0.0071632667
469, 0.0106324125
469, 0.010354794
469, 0.00939858
469, 0.009838373
469, 0.008084353
469, 0.007183904
469, 0.006575578
469, 0.00639102
470, 0.011232144
470, 0.012708362
470, 0.011272153
470, 0.012212277
470, 0.007906537
470, 0.009854411
470, 0.008162819
470, 0.009576065
471, 0.014519431
471, 0.015882203
471, 0.014176709
471, 0.016020734
471, 0.011417109
471, 0.011784177
471, 0.010953125
471, 0.011799672
472, 0.015866017
472, 0.01551596
472, 0.015979018
472, 0.015077081
472, 0.012177278
472, 0.0120736
472, 0.011651419
472, 0.01099765
473, 0.014736984
473, 0.012350271
473, 0.013026982
473, 0.011321019
473, 0.011184093
473, 0.010108244
473, 0.010486498
473, 0.010088691
474, 0.009753136
474, 0.009506496
474, 0.010518092
474, 0.01008527
474, 0.010310797
474, 0.0095762955
474, 0.010948006
474, 0.010026693
475, 0.009474247
475, 0.0080988165
475, 0.009849485
475, 0.0085596265
475, 0.007945709
475, 0.0057216478
475, 0.008461406
475, 0.0063222074
476, 0.008324463
476, 0.00746136
476, 0.00832824
476, 0.007293307
476, 0.0049072425
476, 0.004484213
476, 0.004827316
476, 0.0042332793
477, 0.0068076015
477, 0.007455538
477, 0.007030437
477, 0.007698248
477, 0.004858488
477, 0.0052378904
477, 0.0046147974
477, 0.0050134207
478, 0.008103169
478, 0.008984247
478, 0.0083354395
478, 0.008989848
478, 0.0054393127
478, 0.005781405
478, 0.0055683535
478, 0.005684222
479, 0.009817723
479, 0.009421823
479, 0.009717735
479, 0.009507073
479, 0.0056400504
479, 0.0054516443
479, 0.0055593126
479, 0.0055552865
480, 0.008715186
480, 0.0099998815
480, 0.0089550475
480, 0.010717255
480, 0.0054740296
480, 0.00753854
480, 0.005846755
480, 0.008388257
481, 0.01133067
481, 0.012107342
481, 0.011952896
481, 0.012654916
481, 0.009431885
481, 0.009633725
481, 0.009941701
481, 0.010068969
482, 0.013610372
482, 0.014078335
482, 0.013896716
482, 0.013712731
482, 0.010578556
482, 0.011353891
482, 0.010916429
482, 0.011041816
483, 0.013264896
483, 0.011367236
483, 0.012458353
483, 0.0106796
483, 0.010946829
483, 0.00962423
483, 0.010476798
483, 0.009271808
484, 0.009506755
484, 0.010235669
484, 0.009445086
484, 0.01060349
484, 0.009643271
484, 0.010781069
484, 0.009787718
484, 0.011357049
485, 0.008656048
485, 0.0073489617
485, 0.008686153
485, 0.0075600008
485, 0.00781623
485, 0.0060219797
485, 0.007672336
485, 0.0060591917
486, 0.0056638303
486, 0.005618262
486, 0.005790953
486, 0.0059834807
486, 0.003943783
486, 0.0037084462
486, 0.0041729007
486, 0.0041756025
487, 0.004300005
487, 0.004118146
487, 0.0055028982
487, 0.005390006
487, 0.0020595493
487, 0.0019853194
487, 0.002813482
487, 0.0028077906
488, 0.0039986367
488, 0.0036497565
488, 0.004795534
488, 0.0044713644
488, 0.0017927252
488, 0.0017955513
488, 0.0028184028
488, 0.002845898
489, 0.0044505685
489, 0.0041519115
489, 0.0051876805
489, 0.0047090985
489, 0.0027807816
489, 0.0024965294
489, 0.0033438588
489, 0.002880266
490, 0.004211671
490, 0.005407267
490, 0.004770466
490, 0.0058417143
490, 0.0030080392
490, 0.0041862754
490, 0.0035774612
490, 0.0046314
491, 0.006143371
491, 0.007610228
491, 0.006646646
491, 0.008509984
491, 0.0048611173
491, 0.005923903
491, 0.00544457
491, 0.00690372
492, 0.008647114
492, 0.008585205
492, 0.009100839
492, 0.008609178
492, 0.006863678
492, 0.0072333096
492, 0.007177554
492, 0.0071178004
493, 0.008924215
493, 0.008830422
493, 0.0090435315
493, 0.009022671
493, 0.006978647
493, 0.007529145
493, 0.0074122846
493, 0.008035705
494, 0.0088806925
494, 0.008180046
494, 0.009462731
494, 0.008957623
494, 0.008290887
494, 0.008248139
494, 0.00947724
494, 0.009629675
495, 0.009115194
495, 0.009481661
495, 0.0098342085
495, 0.009760571
495, 0.00937305
495, 0.008632306
495, 0.0096811
495, 0.008501124
496, 0.01045054
496, 0.011428367
496, 0.011896569
496, 0.013666274
496, 0.008558854
496, 0.008956643
496, 0.010088749
496, 0.011277448
497, 0.011268622
497, 0.012461992
497, 0.0144628575
497, 0.015174594
497, 0.008230762
497, 0.008652146
497, 0.010683236
497, 0.010622297
498, 0.012322147
498, 0.011085021
498, 0.013652834
498, 0.0120370565
498, 0.007970586
498, 0.007719178
498, 0.009747499
498, 0.009119188
499, 0.009179045
499, 0.0077029965
499, 0.010267159
499, 0.008808118
499, 0.006835525
499, 0.005841794
499, 0.007822872
499, 0.0068466035
500, 0.007677075
500, 0.00672044
500, 0.008505832
500, 0.0073896456
500, 0.005781897
500, 0.005304743
500, 0.0068213525
500, 0.0061846687
501, 0.0067418963
501, 0.007865358
501, 0.008069177
501, 0.009150117
501, 0.006167236
501, 0.007589899
501, 0.0073033017
501, 0.008683276
502, 0.008471687
502, 0.009769491
502, 0.009144987
502, 0.010412696
502, 0.008404254
502, 0.009467804
502, 0.0088752955
502, 0.009908207
503, 0.009795227
503, 0.008814158
503, 0.010345483
503, 0.009409498
503, 0.009230238
503, 0.00859988
503, 0.009857346
503, 0.009272132
504, 0.009187454
504, 0.0095132
504, 0.009409066
504, 0.009764412
504, 0.008997078
504, 0.009909782
504, 0.009427002
504, 0.010369559
505, 0.010737966
505, 0.011731888
505, 0.010925182
505, 0.011882741
505, 0.011470916
505, 0.011451988
505, 0.011483857
505, 0.011428545
506, 0.012829894
506, 0.011562466
506, 0.013060115
506, 0.012038192
506, 0.011136192
506, 0.009287583
506, 0.011748812
506, 0.0101440195
507, 0.01126041
507, 0.012762063
507, 0.01100841
507, 0.012092397
507, 0.012454711
507, 0.014848838
507, 0.011736958
507, 0.013711008
508, 0.013602544
508, 0.013824159
508, 0.012179712
508, 0.01197182
508, 0.015068631
508, 0.014957085
508, 0.014207904
508, 0.01366614
509, 0.013082806
509, 0.013236118
509, 0.012272231
509, 0.012858915
509, 0.014934407
509, 0.014143274
509, 0.015188562
509, 0.014832805
510, 0.013026938
510, 0.013033359
510, 0.014399979
510, 0.014670474
510, 0.012892258
510, 0.0128608495
510, 0.014198366
510, 0.014430879
511, 0.0134119885
511, 0.012710097
511, 0.015478853
511, 0.015257233
511, 0.012850719
511, 0.01148024
511, 0.014391339
511, 0.013500239
512, 0.012714513
512, 0.012963821
512, 0.013732783
512, 0.014007014
512, 0.011559179
512, 0.011721861
512, 0.012987995
512, 0.013176121
513, 0.012113641
513, 0.011781026
513, 0.013152528
513, 0.012094187
513, 0.011094166
513, 0.011323283
513, 0.01221396
513, 0.011717566
514, 0.011614702
514, 0.010938233
514, 0.011748497
514, 0.011028439
514, 0.01159206
514, 0.011705762
514, 0.011435967
514, 0.011506325
515, 0.01077939
515, 0.011298079
515, 0.011351828
515, 0.011980905
515, 0.0114009315
515, 0.011000481
515, 0.011795153
515, 0.011504641
516, 0.011700782
516, 0.011300906
516, 0.012100738
516, 0.011862468
516, 0.011102348
516, 0.011070734
516, 0.011139262
516, 0.011269398
517, 0.011902271
517, 0.011359523
517, 0.011823721
517, 0.01142535
517, 0.011922712
517, 0.011763217
517, 0.01161156
517, 0.011596678
518, 0.011024795
518, 0.012196116
518, 0.011722207
518, 0.012781569
518, 0.012732675
518, 0.0146429185
518, 0.013564088
518, 0.015363005
519, 0.011994957
519, 0.010547616
519, 0.012883377
519, 0.011753945
519, 0.015177728
519, 0.014090151
519, 0.015502194
519, 0.0147346165
520, 0.011367077
520, 0.014481399
520, 0.012463993
520, 0.015606373
520, 0.016303707
520, 0.018371709
520, 0.01622341
520, 0.018315392
521, 0.018722545
521, 0.02104375
521, 0.020008283
521, 0.021692904
521, 0.019861102
521, 0.021150408
521, 0.020614168
521, 0.021267135
522, 0.021437323
522, 0.019131767
522, 0.021866709
522, 0.01970092
522, 0.020791538
522, 0.018775502
522, 0.021441502
522, 0.019564748
523, 0.015598617
523, 0.014762925
523, 0.01583919
523, 0.014428098
523, 0.017081104
523, 0.016216708
523, 0.0178516
523, 0.016409256
524, 0.013695207
524, 0.0125599
524, 0.013543598
524, 0.012894079
524, 0.014553273
524, 0.013466178
524, 0.014375095
524, 0.013774361
525, 0.01209853
525, 0.011466675
525, 0.012510787
525, 0.011970438
525, 0.012439435
525, 0.01151411
525, 0.013079656
525, 0.0122454455
526, 0.011361695
526, 0.011260643
526, 0.01116371
526, 0.010912783
526, 0.0116407415
526, 0.012151635
526, 0.011841461
526, 0.012202476
527, 0.010602256
527, 0.009930691
527, 0.010247968
527, 0.009806985
527, 0.011339703
527, 0.0105102435
527, 0.011473123
527, 0.010874187
528, 0.00989756
528, 0.010414047
528, 0.0099828895
528, 0.010680791
528, 0.010696565
528, 0.011728908
528, 0.011092523
528, 0.012306652
529, 0.013014641
529, 0.014686462
529, 0.012665525
529, 0.0141912745
529, 0.013880435
529, 0.0152084725
529, 0.013708914
529, 0.0148913
530, 0.01575734
530, 0.016664678
530, 0.01589239
530, 0.017701002
530, 0.01571658
530, 0.017001884
530, 0.016138997
530, 0.018325314
531, 0.017132016
531, 0.01677359
