element_id,Strain
345, 0.0018755653
345, 0.0018120795
345, 0.0018906395
345, 0.0018318924
345, 0.0018950244
345, 0.001841766
346, 0.0017589405
346, 0.0018546252
346, 0.0017800751
346, 0.0019185626
346, 0.0017635621
346, 0.0018856816
346, 0.0018423682
346, 0.0020073021
347, 0.0020254038
347, 0.002045135
347, 0.0021179754
347, 0.0020699718
347, 0.0020157143
347, 0.0019362059
347, 0.0020880897
347, 0.001940851
348, 0.0021159532
348, 0.0021834348
348, 0.0021892218
348, 0.0022445926
348, 0.0019685614
348, 0.002042915
348, 0.0020102682
348, 0.0020725115
349, 0.0022121314
349, 0.0021011669
349, 0.0022006764
349, 0.0021037366
349, 0.0020489618
349, 0.0019632804
349, 0.0020685603
349, 0.001996898
350, 0.0021517896
350, 0.002193155
350, 0.0021425947
350, 0.0021990805
350, 0.002060584
350, 0.002079311
350, 0.0020487774
350, 0.0020826245
351, 0.0022111407
351, 0.0021037944
351, 0.0022798139
351, 0.0021913052
351, 0.0020639403
351, 0.0021255442
351, 0.0021836297
351, 0.0022640857
352, 0.0018955565
352, 0.0017856043
352, 0.0018944071
352, 0.0017559988
352, 0.0020239581
352, 0.0018023575
352, 0.0020210305
352, 0.0017709733
353, 0.0021050246
353, 0.0021477004
353, 0.0022674864
353, 0.0023099463
353, 0.0019382564
353, 0.0019520407
353, 0.0020834554
353, 0.0020970209
354, 0.0022741382
354, 0.0022553322
354, 0.0023789504
354, 0.002353172
354, 0.002023919
354, 0.0019780428
354, 0.0021037285
354, 0.0020508836
355, 0.0021704703
355, 0.002121041
355, 0.0021682177
355, 0.0021104384
355, 0.001967747
355, 0.0020177953
355, 0.0020113224
355, 0.0020530308
356, 0.0018966027
356, 0.0019717556
356, 0.0019864195
356, 0.0020228608
356, 0.001854315
356, 0.001845031
356, 0.0019456301
356, 0.0018976283
357, 0.0019287529
357, 0.0019146454
357, 0.0019505017
357, 0.0019091596
357, 0.0018277143
357, 0.0018657874
357, 0.0018136952
357, 0.001824531
358, 0.0020158708
358, 0.0018839741
358, 0.0019229614
358, 0.0018161645
358, 0.0018985216
358, 0.0017973303
358, 0.0018289494
358, 0.0017528475
359, 0.0018566705
359, 0.0016899435
359, 0.0017541178
359, 0.0015766682
359, 0.0017853697
359, 0.0017023452
359, 0.0016888201
359, 0.0015950669
360, 0.0016295613
360, 0.001755958
360, 0.0016134589
360, 0.0017481768
360, 0.0017319317
360, 0.0018894284
360, 0.0017131731
360, 0.0018789914
361, 0.0018004718
361, 0.0016706026
361, 0.0018027618
361, 0.0016971229
361, 0.0019374153
361, 0.0017926929
361, 0.0019309949
361, 0.0018105063
362, 0.0016321044
362, 0.0016935653
362, 0.001525396
362, 0.0015677704
362, 0.001720008
362, 0.0016937149
362, 0.0016512723
362, 0.0016059005
363, 0.0017677707
363, 0.0019729633
363, 0.0017550898
363, 0.0020139522
363, 0.0017064464
363, 0.0018574882
363, 0.0016686156
363, 0.0018733158
364, 0.0021556057
364, 0.0022193755
364, 0.0022434744
364, 0.0023327249
364, 0.0020661142
364, 0.0020702672
364, 0.0021569398
364, 0.0021865694
365, 0.0020772747
365, 0.0017036297
365, 0.0022161505
365, 0.0018350361
365, 0.0019895365
365, 0.0017372281
365, 0.0020876434
365, 0.0018278928
366, 0.0016800704
366, 0.001552043
366, 0.0018320486
366, 0.0016835828
366, 0.001611701
366, 0.0014338597
366, 0.001751643
366, 0.001553368
367, 0.0015735459
367, 0.0015663023
367, 0.001658538
367, 0.001626808
367, 0.001476969
367, 0.0015159856
367, 0.0015747983
367, 0.0015893349
368, 0.0014620068
368, 0.0014258429
368, 0.0015234946
368, 0.0014890077
368, 0.0014650843
368, 0.001419508
368, 0.0015073603
368, 0.0014634616
369, 0.0014873674
369, 0.0017069492
369, 0.0014920163
369, 0.0016799086
369, 0.0013848012
369, 0.0015988997
369, 0.0014334195
369, 0.0016158517
370, 0.0016863504
370, 0.0018182826
370, 0.0017211377
370, 0.0018513792
370, 0.0016623879
370, 0.0018337969
370, 0.0016676624
370, 0.0018373725
371, 0.0018954974
371, 0.0017949259
371, 0.0018211427
371, 0.0017482707
371, 0.0019176946
371, 0.0018051274
371, 0.0018407829
371, 0.0017559162
372, 0.0018246976
372, 0.001841724
372, 0.0017796834
372, 0.0018008676
372, 0.0018020637
372, 0.0017788298
372, 0.001800276
372, 0.0017812001
373, 0.0018142965
373, 0.0018636939
373, 0.0018606588
373, 0.0019275635
373, 0.0017262094
373, 0.0017427453
373, 0.0017795668
373, 0.0018136074
374, 0.0018559477
374, 0.0020199632
374, 0.001973923
374, 0.0021471437
374, 0.0018141834
374, 0.0019805364
374, 0.0019261907
374, 0.0021017485
375, 0.0024013307
375, 0.0021906176
375, 0.0023042466
375, 0.0020622462
375, 0.0023791518
375, 0.0022801135
375, 0.0022877925
375, 0.0021574525
376, 0.0020066218
376, 0.0020131834
376, 0.0020371408
376, 0.0021520532
376, 0.0021019795
376, 0.0020738295
376, 0.0021345366
376, 0.0022147482
377, 0.0020560743
377, 0.0016865989
377, 0.00212887
377, 0.0017881138
377, 0.002004244
377, 0.0016221098
377, 0.0020621521
377, 0.0017087394
378, 0.0014543232
378, 0.0013146
378, 0.0015753281
378, 0.001370504
378, 0.0014581005
378, 0.001341259
378, 0.0015851911
378, 0.0014032486
379, 0.0012514399
379, 0.0012943838
379, 0.0013162803
379, 0.0013747982
379, 0.0012491179
379, 0.0012406253
379, 0.0012800242
379, 0.0012871004
380, 0.0013584848
380, 0.0015573337
380, 0.0014321246
380, 0.0016119556
380, 0.0013098618
380, 0.0015123843
380, 0.0014236063
380, 0.0016071222
381, 0.0016986001
381, 0.0018226135
381, 0.0017161134
381, 0.0017954645
381, 0.0016174978
381, 0.0017456466
381, 0.0016471412
381, 0.0017306359
382, 0.0017806245
382, 0.0016185264
382, 0.0017228283
382, 0.0015796069
382, 0.0017402867
382, 0.0016002248
382, 0.001677108
382, 0.0015559219
383, 0.001505364
383, 0.0014939653
383, 0.0014514863
383, 0.001470697
383, 0.001539216
383, 0.0015327999
383, 0.0014620478
383, 0.0014862414
384, 0.0016374156
384, 0.0019182361
384, 0.0015974941
384, 0.001875689
384, 0.0016383533
384, 0.001899364
384, 0.0016172897
384, 0.001875681
385, 0.0021754291
385, 0.0024156212
385, 0.0021452068
385, 0.0023459278
385, 0.0021937506
385, 0.0023832067
385, 0.0021560704
385, 0.0023060513
386, 0.0013569685
386, 0.0014693313
386, 0.001191375
386, 0.0013197005
386, 0.0014400282
386, 0.001450474
386, 0.0012362471
386, 0.0012626691
387, 0.0015829968
387, 0.0016817502
387, 0.0013298801
387, 0.0014268862
387, 0.0015048241
387, 0.0016126143
387, 0.0012191122
387, 0.0013251443
388, 0.0015678765
388, 0.0013847145
388, 0.0014709046
388, 0.0013713748
388, 0.0014237966
388, 0.0012851043
388, 0.0013590528
388, 0.001303966
389, 0.0012977167
389, 0.0013002137
389, 0.0013564153
389, 0.0014241707
389, 0.0012526596
389, 0.0010983071
389, 0.0013503424
389, 0.0012612321
390, 0.0014050576
390, 0.0014299139
390, 0.0015344106
390, 0.0015411128
390, 0.0011238634
390, 0.0012974147
390, 0.0012837938
390, 0.0014392127
391, 0.001489976
391, 0.0015264589
391, 0.0014857674
391, 0.0014913236
391, 0.0015321082
391, 0.0016157044
391, 0.0015017029
391, 0.001554366
392, 0.001603438
392, 0.0016729997
392, 0.0015710305
392, 0.0016268179
392, 0.0016291195
392, 0.0016596044
392, 0.0015998441
392, 0.0016165562
393, 0.00167631
393, 0.0015972274
393, 0.0016146061
393, 0.001543449
393, 0.0016587066
393, 0.0015816895
393, 0.0016171118
393, 0.0015480185
394, 0.0014401608
394, 0.0014393653
394, 0.0015401628
394, 0.0015004537
394, 0.0014583904
394, 0.0015103308
394, 0.0015672819
394, 0.0015803106
395, 0.0014968286
395, 0.0015803473
395, 0.0014602157
395, 0.00149232
395, 0.0015994405
395, 0.0016648516
395, 0.0015549023
395, 0.0015688945
396, 0.0015606825
396, 0.0013956468
396, 0.0013736356
396, 0.0011907938
396, 0.0016622697
396, 0.0015090842
396, 0.0014463324
396, 0.001275342
397, 0.0014728053
397, 0.001399311
397, 0.001480355
397, 0.0014248658
397, 0.001617178
397, 0.0014981347
397, 0.0016339847
397, 0.0015329472
398, 0.0012919314
398, 0.0013813085
398, 0.0013019762
398, 0.0013513758
398, 0.0013279266
398, 0.001329684
398, 0.0013571576
398, 0.0013189412
399, 0.0015019745
399, 0.0016969993
399, 0.0015026305
399, 0.0017066455
399, 0.0014256263
399, 0.00170189
399, 0.0014006073
399, 0.0016858533
400, 0.0019706984
400, 0.002210182
400, 0.002047828
400, 0.0022424848
400, 0.0021830788
400, 0.0025995425
400, 0.0022563764
400, 0.002628003
401, 0.0023283411
401, 0.002163126
401, 0.0022812218
401, 0.002129187
401, 0.0026614158
401, 0.0023415613
401, 0.0026742418
401, 0.0023675617
402, 0.0018084875
402, 0.0015976478
402, 0.0018336406
402, 0.0016522362
402, 0.0019200956
402, 0.0016895579
402, 0.0019276014
402, 0.0017265019
403, 0.0014553528
403, 0.0014603349
403, 0.0014712913
403, 0.0014859767
403, 0.0015089732
403, 0.0014871982
403, 0.001521322
403, 0.0015092497
404, 0.0017126017
404, 0.0019773834
404, 0.0016688156
404, 0.00193806
404, 0.0017588688
404, 0.002025645
404, 0.00170042
404, 0.0019716562
405, 0.0023320038
405, 0.0024732566
405, 0.0022653635
405, 0.0024163628
405, 0.002377837
405, 0.0025203277
405, 0.0022910854
405, 0.002443321
406, 0.002386611
406, 0.002105008
406, 0.0024154584
406, 0.0021296474
406, 0.00245176
406, 0.0021977779
406, 0.0024920315
406, 0.0022338375
407, 0.0018454235
407, 0.0016416996
407, 0.0019035334
407, 0.0016953091
407, 0.0019462248
407, 0.0017877131
407, 0.0019901334
407, 0.0018271261
408, 0.0015165173
408, 0.0016400444
408, 0.0016043421
408, 0.0017349209
408, 0.0014703289
408, 0.001756719
408, 0.0015220146
408, 0.0018154561
409, 0.001756492
409, 0.001873297
409, 0.0019466735
409, 0.0020521265
409, 0.0019815648
409, 0.0021936789
409, 0.0021750408
409, 0.002375814
410, 0.0020339494
410, 0.0020879132
410, 0.0021534206
410, 0.0021687318
410, 0.0023126223
410, 0.0023192945
410, 0.0025020076
410, 0.002470016
411, 0.0020417909
411, 0.0018263753
411, 0.0019858174
411, 0.0017667013
411, 0.002352373
411, 0.0021211838
411, 0.0022554237
411, 0.0020205453
412, 0.0017276467
412, 0.0017509866
412, 0.0016116385
412, 0.0016328883
412, 0.0020345652
412, 0.0020348993
412, 0.0018875098
412, 0.0018857548
413, 0.0018843601
413, 0.0021456135
413, 0.0018958548
413, 0.0021174287
413, 0.0020361757
413, 0.0022142157
413, 0.0020597521
413, 0.0021981127
414, 0.0022672105
414, 0.0022527694
414, 0.0022390878
414, 0.002248155
414, 0.002302807
414, 0.00226218
414, 0.0023117277
414, 0.0022946107
415, 0.001993479
415, 0.0018007188
415, 0.0021549673
415, 0.0019585758
415, 0.0019960778
415, 0.0018134107
415, 0.0021556034
415, 0.0019693063
416, 0.00153213
416, 0.0013059576
416, 0.001555389
416, 0.0013261283
416, 0.0015425123
416, 0.0013183713
416, 0.0015755692
416, 0.0013483381
417, 0.0012058744
417, 0.0012596874
417, 0.0011956919
417, 0.0012866253
417, 0.0012484238
417, 0.0012739949
417, 0.00121839
417, 0.001281083
418, 0.0013821241
418, 0.0013982572
418, 0.0014316101
418, 0.0014822169
418, 0.0013218574
418, 0.0012913981
418, 0.0013690927
418, 0.0013731007
419, 0.0011838726
419, 0.0012658
419, 0.0012267157
419, 0.0012790078
419, 0.0012901488
419, 0.0013362832
419, 0.0013646239
419, 0.001381124
420, 0.0012922181
420, 0.00120794
420, 0.0011667488
420, 0.0010530317
420, 0.0013991526
420, 0.0013098089
420, 0.0012606243
420, 0.0011418419
421, 0.00118344
421, 0.001218161
421, 0.0010613984
421, 0.0011078463
421, 0.0012833049
421, 0.0012419663
421, 0.0011371895
421, 0.0011075874
422, 0.0013545712
422, 0.0014572816
422, 0.0013249825
422, 0.0014583615
422, 0.0012889879
422, 0.0013281148
422, 0.0012652677
422, 0.0013350614
423, 0.0015947978
423, 0.001639112
423, 0.0016408503
423, 0.001686639
423, 0.0014930182
423, 0.001618795
423, 0.0014929386
423, 0.0016201873
424, 0.0016029095
424, 0.0014453325
424, 0.0016266119
424, 0.0014753535
424, 0.0016385319
424, 0.0015784265
424, 0.0016836944
424, 0.0016299085
425, 0.0013172787
425, 0.0013538614
425, 0.0013823507
425, 0.001414133
425, 0.001516967
425, 0.0015412587
425, 0.0015878477
425, 0.0016073379
426, 0.001324383
426, 0.0012176806
426, 0.00129457
426, 0.0011715943
426, 0.0014296292
426, 0.0012638498
426, 0.0014006225
426, 0.0012185709
427, 0.0011690883
427, 0.0012461856
427, 0.001158043
427, 0.0012430907
427, 0.0012071329
427, 0.001288662
427, 0.0012038943
427, 0.0012933743
428, 0.0012380157
428, 0.0011709747
428, 0.0012415233
428, 0.0011829629
428, 0.0012884709
428, 0.0012482131
428, 0.0012924726
428, 0.0012606957
429, 0.0011241464
429, 0.0011623807
429, 0.0011283053
429, 0.0011800702
429, 0.0012065582
429, 0.0012865
429, 0.0012200787
429, 0.0013135528
430, 0.0011444938
430, 0.0011812537
430, 0.0011130958
430, 0.0011408733
430, 0.0012028828
430, 0.0012106099
430, 0.0011641862
430, 0.0011629317
431, 0.0013230635
431, 0.0014086799
431, 0.0013325098
431, 0.001422873
431, 0.0013227972
431, 0.0013834686
431, 0.0013243215
431, 0.0013897398
432, 0.0015621581
432, 0.0015598992
432, 0.001523683
432, 0.0015418266
432, 0.001529181
432, 0.0015113091
432, 0.001467679
432, 0.0014702084
433, 0.0015514737
433, 0.0015763423
433, 0.0015143481
433, 0.0015412051
433, 0.0015215403
433, 0.0015307122
433, 0.001536414
433, 0.0015475757
434, 0.0016047218
434, 0.0016060187
434, 0.0016321272
434, 0.0016260821
434, 0.0014930539
434, 0.0015162394
434, 0.0015230032
434, 0.0015388484
435, 0.0014796816
435, 0.0013919044
435, 0.0015382905
435, 0.0014751768
435, 0.0014881165
435, 0.0014253306
435, 0.0015445987
435, 0.0015064799
436, 0.0013294393
436, 0.0012861617
436, 0.0013294538
436, 0.0012532681
436, 0.0013719413
436, 0.0013292844
436, 0.0013306891
436, 0.0012551242
437, 0.0012442393
437, 0.0011931697
437, 0.0012164371
437, 0.0011648013
437, 0.0012578948
437, 0.0012369136
437, 0.0012493453
437, 0.0012277956
438, 0.0011892667
438, 0.0012115535
438, 0.0011652544
438, 0.0011933879
438, 0.001254964
438, 0.0012650884
438, 0.0012336733
438, 0.001249645
439, 0.0011710819
439, 0.0011730354
439, 0.0011741879
439, 0.0011803342
439, 0.0012149457
439, 0.0012353193
439, 0.0012248036
439, 0.001249371
440, 0.0011227952
440, 0.0011343901
440, 0.0011195305
440, 0.0011190862
440, 0.0011814857
440, 0.0011945307
440, 0.0011765527
440, 0.0011775582
441, 0.0011428379
441, 0.0011793441
441, 0.0011477101
441, 0.0011576809
441, 0.0010754771
441, 0.0010929131
441, 0.0010537353
441, 0.0010446426
442, 0.0013251143
442, 0.0013524515
442, 0.0012471391
442, 0.001279076
442, 0.0012370739
442, 0.0012435847
442, 0.0011972721
442, 0.0012083804
443, 0.0013440538
443, 0.0012194291
443, 0.0012806891
443, 0.0011314806
443, 0.0012638891
443, 0.00127161
443, 0.0012426301
443, 0.0012257595
444, 0.0011218936
444, 0.0011806141
444, 0.0011120997
444, 0.001174669
444, 0.0013195459
444, 0.0013846328
444, 0.0012482645
444, 0.0013171969
445, 0.0013041252
445, 0.0013245135
445, 0.0011698551
445, 0.0012281995
445, 0.001400299
445, 0.0014030911
445, 0.001292285
445, 0.001333038
446, 0.0013122291
446, 0.0013971973
446, 0.0012139747
446, 0.0012915154
446, 0.0014364175
446, 0.0014818584
446, 0.0013421166
446, 0.0013801324
447, 0.0013580003
447, 0.0012502895
447, 0.0013424278
447, 0.001240166
447, 0.0013976088
447, 0.0013421966
447, 0.0013970253
447, 0.0013470605
448, 0.001137675
448, 0.001074201
448, 0.0011812792
448, 0.0011309303
448, 0.0012441761
448, 0.0010944429
448, 0.0012619575
448, 0.0011253506
449, 0.0011028262
449, 0.0011996955
449, 0.0011645517
449, 0.0012414653
449, 0.0011085493
449, 0.0012521478
449, 0.001163957
449, 0.0012876004
450, 0.0012827594
450, 0.001291831
450, 0.0012062844
450, 0.001224705
450, 0.0013549529
450, 0.0013638354
450, 0.0012971802
450, 0.0013154148
451, 0.0011692365
451, 0.001131195
451, 0.0011846438
451, 0.001150753
451, 0.0011833494
451, 0.0010910411
451, 0.0011748727
451, 0.0010867147
452, 0.0017066706
452, 0.0015676161
452, 0.0017308223
452, 0.001636962
452, 0.0013820757
452, 0.0012652917
452, 0.0014164057
452, 0.0013447996
453, 0.0014000621
453, 0.0011860866
453, 0.0014359659
453, 0.0012463587
453, 0.0012631215
453, 0.0012473689
453, 0.0012632791
453, 0.0012719028
454, 0.0012137169
454, 0.0013651577
454, 0.0012551525
454, 0.0013991827
454, 0.0013527565
454, 0.0014620114
454, 0.0014332563
454, 0.0015350981
455, 0.001619407
455, 0.0016820256
455, 0.0015616101
455, 0.001585327
455, 0.0016200803
455, 0.0015781916
455, 0.0016131039
455, 0.0015323124
456, 0.0015931389
456, 0.0015409245
456, 0.0015719659
456, 0.0015009945
456, 0.0014720237
456, 0.001466371
456, 0.0014684122
456, 0.0014440037
457, 0.0014194306
457, 0.0014508559
457, 0.0014309147
457, 0.0014844179
457, 0.0013797997
457, 0.0014321634
457, 0.0013384059
457, 0.0014128399
458, 0.001433591
458, 0.0013557813
458, 0.0013947556
458, 0.001313134
458, 0.0014164097
458, 0.0013485558
458, 0.0013925993
458, 0.0013209316
459, 0.0014818823
459, 0.0016104887
459, 0.0014071006
459, 0.0015386116
459, 0.0014350262
459, 0.001566201
459, 0.0013329367
459, 0.001467013
460, 0.001570509
460, 0.0015624163
460, 0.0016227966
460, 0.001711091
460, 0.0015317854
460, 0.0014567027
460, 0.0015638246
460, 0.001585112
461, 0.0013854235
461, 0.0013777234
461, 0.0015861933
461, 0.001532272
461, 0.0012959599
461, 0.0012612203
461, 0.0015141135
461, 0.0014331462
462, 0.0015253585
462, 0.0016500563
462, 0.0016409389
462, 0.0016898011
462, 0.0012695012
462, 0.001334446
462, 0.0013712033
462, 0.0013603385
463, 0.0016814338
463, 0.0016296078
463, 0.0015498338
463, 0.0014965602
463, 0.0017727583
463, 0.0016935957
463, 0.0017015219
463, 0.0016209122
464, 0.001670225
464, 0.0018734995
464, 0.0016166783
464, 0.001789049
464, 0.0016798847
464, 0.0017283155
464, 0.0016604671
464, 0.0016780021
465, 0.0019802626
465, 0.0018767328
465, 0.0018845181
465, 0.0017571425
465, 0.0018741254
465, 0.0017812842
465, 0.0017277022
465, 0.0016110239
466, 0.0018153659
466, 0.0016768611
466, 0.0016323973
466, 0.0015609666
466, 0.001732979
466, 0.0016514648
466, 0.0015395327
466, 0.0015250936
467, 0.0016647448
467, 0.0018330364
467, 0.0016489917
467, 0.0018150484
467, 0.0015873483
467, 0.0016883924
467, 0.0015426255
467, 0.0016414316
468, 0.0018837882
468, 0.0018655121
468, 0.0018100007
468, 0.0018088274
468, 0.0016450513
468, 0.0016515732
468, 0.0015625536
468, 0.0015861702
469, 0.0017024906
469, 0.0017264307
469, 0.0017229335
469, 0.0017893786
469, 0.0015419384
469, 0.001478806
469, 0.0015350566
469, 0.0015144201
470, 0.0017924875
470, 0.0017858035
470, 0.0018934923
470, 0.0018479376
470, 0.0014953889
470, 0.001652543
470, 0.0016359634
470, 0.0017542667
471, 0.0019021431
471, 0.0020928427
471, 0.0018432786
471, 0.0019602217
471, 0.0018439647
471, 0.0020009577
471, 0.0017936659
471, 0.0018769155
472, 0.0021170399
472, 0.00215377
472, 0.0020431103
472, 0.0020637815
472, 0.0020607715
472, 0.0020370581
472, 0.0019078895
472, 0.0018681316
473, 0.00216897
473, 0.0018648242
473, 0.001989718
473, 0.0017460615
473, 0.0019954336
473, 0.0018656093
473, 0.0018787371
473, 0.0018093642
474, 0.0018118814
474, 0.0018422654
474, 0.0019824523
474, 0.00199903
474, 0.0018910869
474, 0.0019428295
474, 0.0020497493
474, 0.0020876853
475, 0.0018618378
475, 0.0017559539
475, 0.001956929
475, 0.0018298673
475, 0.001928126
475, 0.0017262228
475, 0.002056495
475, 0.0018333943
476, 0.0018333413
476, 0.0017353583
476, 0.0018635329
476, 0.0017270473
476, 0.001710984
476, 0.0015878505
476, 0.0017082847
476, 0.0015466656
477, 0.0016528127
477, 0.001626726
477, 0.0016841913
477, 0.0016662937
477, 0.0015501962
477, 0.0015708928
477, 0.0015317283
477, 0.0015606065
478, 0.0015967621
478, 0.0016647675
478, 0.0016019123
478, 0.0016486086
478, 0.0015201158
478, 0.0016130258
478, 0.0015476579
478, 0.0016192613
479, 0.001679855
479, 0.0017696826
479, 0.0016472497
479, 0.0017662059
479, 0.0015469877
479, 0.001565684
479, 0.0015003743
479, 0.0015481873
480, 0.0016508098
480, 0.0016945053
480, 0.0016119378
480, 0.0016761415
480, 0.0015127448
480, 0.0016414357
480, 0.0014874374
480, 0.0016366366
481, 0.0017698011
481, 0.0018398815
481, 0.0018337603
481, 0.0018881568
481, 0.0017283716
481, 0.0017230979
481, 0.0017902751
481, 0.0017693158
482, 0.0019325129
482, 0.001852688
482, 0.0019546933
482, 0.0018558686
482, 0.0017849422
482, 0.0017460629
482, 0.0017960827
482, 0.0017382072
483, 0.0017949998
483, 0.0016890056
483, 0.0017495427
483, 0.0016874077
483, 0.0017091936
483, 0.001717229
483, 0.001689848
483, 0.0017417351
484, 0.0016641599
484, 0.0017780383
484, 0.0017031009
484, 0.0018448043
484, 0.0018049882
484, 0.0018534712
484, 0.0018702511
484, 0.0019465645
485, 0.0018573814
485, 0.0018763185
485, 0.0019158394
485, 0.001948631
485, 0.0017418702
485, 0.0017620522
485, 0.0018158497
485, 0.0018498867
486, 0.0017052438
486, 0.0016894814
486, 0.0017161884
486, 0.0016715769
486, 0.0016488011
486, 0.0016203636
486, 0.0016342652
486, 0.0015769734
487, 0.0014481333
487, 0.0014284346
487, 0.001505043
487, 0.0015025613
487, 0.0013001256
487, 0.0012459599
487, 0.0013563159
487, 0.0013193624
488, 0.0013981375
488, 0.0013680871
488, 0.0014786308
488, 0.0014463547
488, 0.0012121672
488, 0.0012352514
488, 0.0012836134
488, 0.0013044762
489, 0.001431432
489, 0.001381347
489, 0.0014717492
489, 0.0014045456
489, 0.0013273151
489, 0.0013133191
489, 0.00136856
489, 0.0013374487
490, 0.0013629281
490, 0.0014539491
490, 0.0014153452
490, 0.0015097436
490, 0.0013768696
490, 0.001417348
490, 0.0014178363
490, 0.0014616895
491, 0.0015457093
491, 0.0017001146
491, 0.0015690819
491, 0.0017092385
491, 0.0014968619
491, 0.001633043
491, 0.0015030989
491, 0.0016250263
492, 0.0018042574
492, 0.0018134263
492, 0.0017375051
492, 0.0017377625
492, 0.0016864258
492, 0.0017503754
492, 0.0016372815
492, 0.0016923185
493, 0.0018207112
493, 0.0017777395
493, 0.001794111
493, 0.001742115
493, 0.0017428977
493, 0.0017425301
493, 0.0017424073
493, 0.0017330135
494, 0.0017918947
494, 0.0016946839
494, 0.0017857506
494, 0.0016946676
494, 0.0018107356
494, 0.0017316039
494, 0.0018327701
494, 0.0017597595
495, 0.0018144045
495, 0.0017966051
495, 0.001838548
495, 0.001860576
495, 0.00183457
495, 0.0017267985
495, 0.0018341738
495, 0.0017662303
496, 0.0018372939
496, 0.0018565052
496, 0.0019491543
496, 0.0019957344
496, 0.0014170869
496, 0.0015335581
496, 0.0015715044
496, 0.0017153601
497, 0.0018246598
497, 0.0019046762
497, 0.0020449425
497, 0.0020680218
497, 0.001523311
497, 0.0016411192
497, 0.0016937619
497, 0.00175465
498, 0.0018061328
498, 0.0016612901
498, 0.0018313215
498, 0.0016625936
498, 0.001580162
498, 0.0014919917
498, 0.0016396979
498, 0.0015276462
499, 0.0014488029
499, 0.0013171546
499, 0.0014954784
499, 0.0013895632
499, 0.0012803929
499, 0.0011996548
499, 0.0013155408
499, 0.0012605333
500, 0.0012837956
500, 0.0012190155
500, 0.001337883
500, 0.0012675357
500, 0.0012067262
500, 0.0011698825
500, 0.0012544484
500, 0.0012120402
501, 0.0012597928
501, 0.0014044957
501, 0.0013883439
501, 0.0015238697
501, 0.0012730283
501, 0.0013957643
501, 0.0013674808
501, 0.0014810334
502, 0.0015491251
502, 0.001652064
502, 0.0016138584
502, 0.0017054959
502, 0.0015453926
502, 0.0016564868
502, 0.0015893832
502, 0.0016891727
503, 0.001667163
503, 0.0015945152
503, 0.0016697107
503, 0.0015975764
503, 0.0016660913
503, 0.0016207366
503, 0.001643012
503, 0.0015981714
504, 0.001569608
504, 0.0015257719
504, 0.0015334875
504, 0.001495705
504, 0.0015913997
504, 0.0015704499
504, 0.0015732927
504, 0.0015583945
505, 0.0016084582
505, 0.0016835502
505, 0.0016192778
505, 0.0017166721
505, 0.001632148
505, 0.0015327423
505, 0.0016605109
505, 0.0015834023
506, 0.0018478992
506, 0.0018836678
506, 0.0018967012
506, 0.0019573572
506, 0.0015289579
506, 0.0014323101
506, 0.0016134423
506, 0.0015416642
507, 0.0013795356
507, 0.0014304412
507, 0.0014330194
507, 0.0014112308
507, 0.001578457
507, 0.0015974309
507, 0.0015814473
507, 0.0015277097
508, 0.0015039172
508, 0.0014664858
508, 0.001368929
508, 0.0013202169
508, 0.0014949492
508, 0.0013856995
508, 0.0013534435
508, 0.0012329243
509, 0.00125642
509, 0.0012468476
509, 0.0013300079
509, 0.0013074115
509, 0.0012784861
509, 0.0012658993
509, 0.0013790956
509, 0.0013534825
510, 0.0011615017
510, 0.0010394444
510, 0.0012531937
510, 0.0011426329
510, 0.0011102472
510, 0.0010622813
510, 0.0012422556
510, 0.0012057908
511, 0.0010806719
511, 0.0012125605
511, 0.0011735588
511, 0.0013411245
511, 0.0011057196
511, 0.0011304241
511, 0.0012272273
511, 0.0012875976
512, 0.0014547894
512, 0.001540079
512, 0.0014294467
512, 0.0015267178
512, 0.0013658489
512, 0.001468733
512, 0.0013791383
512, 0.0014940082
513, 0.0016214689
513, 0.0016715825
513, 0.0016456987
513, 0.001674739
513, 0.0015873916
513, 0.0016941924
513, 0.0016004419
513, 0.0016861694
514, 0.0016743626
514, 0.001611295
514, 0.0016769132
514, 0.0015929776
514, 0.0016969682
514, 0.0016324255
514, 0.0017017869
514, 0.0016163762
515, 0.0014973107
515, 0.001493354
515, 0.0016193347
515, 0.0016373307
515, 0.0015285405
515, 0.001480008
515, 0.0016259139
515, 0.0015993308
516, 0.0015628483
516, 0.0015706532
516, 0.0016297735
516, 0.0016732544
516, 0.001554395
516, 0.0015564708
516, 0.0015678518
516, 0.0016056028
517, 0.0015593162
517, 0.0014693479
517, 0.0016038466
517, 0.0015360587
517, 0.0015780269
517, 0.0016054653
517, 0.0016320451
517, 0.0016816724
518, 0.0020026723
518, 0.0018344527
518, 0.002034312
518, 0.0018799024
518, 0.0023142947
518, 0.0021479875
518, 0.0023493138
518, 0.002196819
519, 0.0016548712
519, 0.0015064869
519, 0.001735446
519, 0.0016042612
519, 0.0019051225
519, 0.0017464827
519, 0.0020373133
519, 0.0018958646
520, 0.0015835478
520, 0.0018620467
520, 0.0016582967
520, 0.0019524486
520, 0.0019682709
520, 0.0022142574
520, 0.0020518212
520, 0.0023134681
521, 0.0023666811
521, 0.0027367899
521, 0.0025232655
521, 0.0028329415
521, 0.0025063395
521, 0.0026181096
521, 0.0025953932
521, 0.0026467151
522, 0.002734899
522, 0.0024291729
522, 0.0028548865
522, 0.0025511265
