element_id,Stress
220, -454.02368
220, -474.70917
220, -474.81848
221, -404.25336
221, -399.81674
221, -418.4098
221, -417.02246
221, -404.6585
221, -378.5492
221, -411.23407
221, -384.76163
222, -496.3794
222, -509.4483
222, -521.1982
222, -525.3165
222, -470.70566
222, -489.68466
222, -506.78165
222, -519.0649
223, -587.0405
223, -598.63745
223, -581.26294
223, -598.76526
223, -550.82043
223, -567.2208
223, -600.4428
223, -605.4756
224, -445.48297
224, -429.7659
224, -458.75955
224, -468.11057
224, -444.33066
224, -413.517
224, -448.51575
224, -456.3104
225, -477.72113
225, -523.3217
225, -477.87616
225, -489.83228
225, -440.1691
225, -500.25928
225, -430.9704
225, -466.6574
226, -474.14755
226, -518.3877
226, -503.19083
226, -508.28046
226, -461.8172
226, -510.3495
226, -462.23682
226, -465.6754
227, -602.88556
227, -573.597
227, -598.4137
227, -585.03156
227, -565.08704
227, -591.96216
227, -589.3549
227, -598.55035
228, -584.6165
228, -596.1289
228, -596.0833
228, -597.0329
228, -602.0846
228, -606.4657
228, -599.9514
228, -613.7492
229, -530.1559
229, -523.6372
229, -562.699
229, -559.79663
229, -568.52527
229, -552.48346
229, -588.9417
229, -585.5724
230, -522.5608
230, -513.0113
230, -528.2501
230, -540.8756
230, -533.2606
230, -544.6972
230, -555.9326
230, -577.3752
231, -412.98145
231, -438.66934
231, -446.27997
231, -455.44806
231, -419.46542
231, -444.25577
231, -457.6752
231, -458.4961
232, -369.76678
232, -380.1671
232, -410.58942
232, -414.1832
232, -358.63623
232, -368.27133
232, -395.76587
232, -392.32794
233, -409.9563
233, -417.54895
233, -412.0075
233, -423.95398
233, -407.66565
233, -424.84128
233, -416.56256
233, -431.86832
234, -541.2832
234, -504.77094
234, -518.7785
234, -486.23322
234, -622.3693
234, -591.08923
234, -593.098
234, -555.234
235, -434.86404
235, -444.6672
235, -436.5828
235, -446.6233
235, -467.46295
235, -467.3782
235, -464.62848
235, -490.70853
236, -481.3281
236, -491.966
236, -518.5788
236, -532.8954
236, -502.81598
236, -521.7543
236, -551.3112
236, -574.4528
237, -531.4363
237, -526.00006
237, -481.33008
237, -488.44138
237, -525.748
237, -494.89948
237, -507.3603
237, -493.39432
238, -588.86835
238, -599.91595
238, -527.5125
238, -589.53723
238, -587.78394
238, -601.40857
238, -535.96155
238, -519.86
239, -648.28906
239, -669.9312
239, -653.89746
239, -674.5376
239, -669.0411
239, -682.69965
239, -657.83636
239, -674.10016
240, -514.4948
240, -521.9323
240, -494.62915
240, -501.44748
240, -515.3785
240, -522.4898
240, -499.9278
240, -495.10367
241, -519.38226
241, -479.29785
241, -491.84814
241, -429.6305
241, -461.35254
241, -464.8247
241, -423.5083
241, -419.65417
242, -352.90396
242, -355.41437
242, -352.69366
242, -381.11017
242, -332.43256
242, -331.88165
242, -322.1867
242, -330.66388
243, -457.3544
243, -472.78952
243, -454.23306
243, -477.61426
243, -431.3783
243, -447.37262
243, -428.6546
243, -459.25644
244, -485.628
244, -473.44473
244, -507.48715
244, -484.85443
244, -437.9208
244, -395.70325
244, -474.87885
244, -438.44324
245, -385.97366
245, -404.98865
245, -433.12872
245, -437.5074
245, -370.48114
245, -381.21448
245, -401.79202
245, -400.77115
246, -496.2133
246, -507.49472
246, -573.57697
246, -577.89777
246, -512.0799
246, -516.70526
246, -590.2406
246, -587.77985
247, -510.38403
247, -529.26544
247, -543.1
247, -507.2354
247, -529.85
247, -528.0143
247, -576.49084
247, -557.8597
248, -472.85944
248, -501.3316
248, -436.47992
248, -461.0595
248, -428.1937
248, -477.98816
248, -434.0281
248, -432.50937
249, -547.4375
249, -541.39594
249, -591.90704
249, -586.36584
249, -510.80954
249, -524.16547
249, -558.5243
249, -587.6683
250, -574.5143
250, -571.8885
250, -574.5608
250, -578.7368
250, -571.10046
250, -565.112
250, -559.5371
250, -560.8022
251, -553.4935
251, -523.2909
251, -559.7831
251, -541.56573
251, -547.62885
251, -529.90436
251, -559.2102
251, -546.03955
252, -609.8185
252, -630.8239
252, -611.26154
252, -635.90686
252, -595.2489
252, -622.8944
252, -617.591
252, -629.93384
253, -500.04547
253, -461.7802
253, -497.5759
253, -468.35413
253, -470.2722
253, -454.7125
253, -482.15955
253, -463.93695
254, -469.02136
254, -477.90042
254, -477.27814
254, -474.86572
254, -464.71295
254, -482.3365
254, -473.39682
254, -477.71664
255, -689.8405
255, -626.4779
255, -690.17883
255, -645.1528
255, -686.04535
255, -643.19653
255, -668.32416
255, -651.9497
256, -438.20728
256, -453.68143
256, -459.31427
256, -474.0155
256, -478.9657
256, -471.09793
256, -497.5909
256, -488.57858
257, -688.17755
257, -688.08307
257, -655.7562
257, -682.70197
257, -709.3286
257, -691.18994
257, -681.7008
257, -676.25775
258, -480.8629
258, -500.02448
258, -492.33673
258, -522.10785
258, -477.67566
258, -502.47186
258, -481.55435
258, -505.1926
259, -443.06772
259, -511.92157
259, -473.3676
259, -530.59766
259, -409.67496
259, -493.87506
259, -477.19348
259, -521.3161
260, -501.69797
260, -508.35495
260, -500.42996
260, -504.82388
260, -496.43677
260, -502.96225
260, -500.6081
260, -506.491
261, -626.0427
261, -609.0401
261, -626.7984
261, -610.6723
261, -606.9622
261, -600.3162
261, -616.69275
261, -607.3087
262, -588.697
262, -555.85693
262, -572.06757
262, -540.87823
262, -559.8098
262, -528.9334
262, -572.5452
262, -526.951
263, -628.3308
263, -647.7004
263, -628.321
263, -634.1913
263, -625.94714
263, -648.6071
263, -627.8209
263, -646.5372
264, -490.04675
264, -493.97177
264, -503.48444
264, -507.88498
264, -507.5996
264, -505.79065
264, -511.53342
264, -510.34622
265, -433.46655
265, -460.34216
265, -407.22574
265, -440.46075
265, -403.249
265, -380.37863
265, -415.43295
265, -423.98224
266, -530.4866
266, -582.5205
266, -447.13864
266, -487.1596
266, -527.08875
266, -575.01056
266, -524.0813
266, -558.7261
267, -615.6995
267, -550.2718
267, -596.98126
267, -550.50726
267, -585.6034
267, -543.52423
267, -625.69775
267, -556.745
268, -579.4345
268, -598.9611
268, -593.79486
268, -611.60596
268, -572.1702
268, -583.41534
268, -602.02014
268, -593.3777
269, -381.65164
269, -382.34177
269, -385.24966
269, -388.77942
269, -401.9778
269, -406.32126
269, -402.40955
269, -403.13107
270, -561.90753
270, -534.6644
270, -647.7955
270, -639.0197
270, -530.58813
270, -518.1933
270, -607.5446
270, -610.4746
271, -619.0117
271, -624.11414
271, -659.3869
271, -631.7215
271, -630.0111
271, -676.0753
271, -654.1064
271, -638.26245
272, -641.69836
272, -641.81665
272, -597.5765
272, -604.289
272, -629.0358
272, -614.76263
272, -600.1353
272, -584.23376
273, -532.0985
273, -480.76547
273, -624.0313
273, -623.1501
273, -542.87396
273, -513.4633
273, -644.01263
273, -630.1462
274, -575.498
274, -542.1609
274, -576.12006
274, -519.3422
274, -557.2699
274, -532.37634
274, -593.9704
274, -556.9298
275, -446.9144
275, -450.80798
275, -434.17255
275, -442.8789
275, -477.42944
275, -476.9877
275, -465.9075
275, -471.47943
276, -314.39203
276, -332.41995
276, -342.82422
276, -331.21033
276, -285.23468
276, -290.6372
276, -326.9336
276, -324.4184
277, -446.5319
277, -463.90582
277, -564.1328
277, -583.2828
277, -428.77936
277, -497.22485
277, -442.70465
277, -494.85254
278, -353.0015
278, -365.88223
278, -396.20523
278, -341.4111
278, -396.8816
278, -393.2097
278, -376.72702
278, -315.84808
279, -621.8723
279, -619.8433
279, -591.1629
279, -608.47675
279, -657.4584
279, -687.6769
279, -579.4462
279, -674.8237
280, -343.10147
280, -384.9003
280, -373.2014
280, -368.55914
280, -413.8001
280, -401.4605
280, -408.8005
280, -401.15195
281, -615.3094
281, -635.79944
281, -605.40106
281, -608.7153
281, -624.7928
281, -596.0752
281, -623.8047
281, -607.59576
282, -598.7622
282, -587.1003
282, -601.6189
282, -593.69025
282, -599.2161
282, -589.75977
282, -622.65753
282, -631.2138
283, -649.89404
283, -682.5129
283, -664.80005
283, -666.7939
283, -594.8706
283, -636.45465
283, -629.9605
283, -637.30005
284, -513.94025
284, -503.077
284, -487.88675
284, -489.754
284, -516.9668
284, -504.57812
284, -503.56458
284, -514.03766
285, -472.99036
285, -467.2786
285, -484.17947
285, -476.84366
285, -466.5454
285, -444.26462
285, -490.56268
285, -478.82605
286, -365.81137
286, -350.9314
286, -379.8327
286, -347.88696
286, -370.036
286, -326.68542
286, -389.84113
286, -333.90118
287, -369.88492
287, -360.1124
287, -376.24905
287, -386.3921
287, -353.24457
287, -343.1048
287, -348.11816
287, -351.63623
288, -557.05255
288, -538.0623
288, -543.22327
288, -516.20807
288, -563.8741
288, -557.97424
288, -566.7939
288, -546.3753
289, -538.91254
289, -535.42053
289, -526.8425
289, -544.55505
289, -564.45776
289, -562.31055
289, -547.3582
289, -564.5229
290, -535.4052
290, -540.4126
290, -554.2883
290, -556.68146
290, -560.60425
290, -559.4335
290, -585.6889
290, -574.39624
291, -518.8366
291, -522.0123
291, -473.12402
291, -484.3454
291, -541.71
291, -556.73004
291, -484.98697
291, -493.72092
292, -478.63657
292, -508.11475
292, -467.48343
292, -476.33893
292, -488.22913
292, -526.9225
292, -483.35248
292, -510.09326
293, -543.9382
293, -559.26666
293, -529.37463
293, -548.425
293, -596.32916
293, -576.01733
293, -571.701
293, -558.98694
294, -457.9252
294, -442.31552
294, -458.27188
294, -441.6547
294, -448.08163
294, -430.53342
294, -469.15262
294, -455.93967
295, -525.2626
295, -501.17078
295, -522.2932
295, -500.966
295, -529.809
295, -457.54416
295, -519.4309
295, -460.58945
296, -489.0758
296, -496.42438
296, -476.03516
296, -485.2602
296, -488.6223
296, -521.1483
296, -487.43985
296, -522.74225
297, -298.41458
297, -274.97696
297, -304.91275
297, -281.6096
297, -335.37137
297, -338.37122
297, -318.98645
297, -317.92126
298, -555.84937
298, -562.87885
298, -549.2225
298, -553.6916
298, -525.5891
298, -536.20496
298, -528.9805
298, -541.2606
299, -594.6209
299, -586.2171
299, -565.82874
299, -554.40076
299, -614.9198
299, -605.1514
299, -579.6214
299, -580.23645
300, -481.37415
300, -507.84372
300, -489.34125
300, -486.51617
300, -524.8276
300, -533.96484
300, -529.1134
300, -497.58405
301, -485.846
301, -476.93222
301, -495.79355
301, -434.89917
301, -496.57254
301, -512.76526
301, -443.7615
301, -508.82178
302, -509.23477
302, -498.4775
302, -464.56393
302, -487.1599
302, -543.91345
302, -559.82916
302, -490.88223
302, -505.70575
303, -553.80774
303, -532.62885
303, -538.7396
303, -543.51575
303, -608.5173
303, -587.1436
303, -585.5326
303, -563.771
304, -510.0248
304, -557.39557
304, -524.6345
304, -558.1371
304, -561.45056
304, -579.5485
304, -562.29987
304, -574.28656
305, -509.21008
305, -480.26245
305, -467.69296
305, -433.09985
305, -534.19653
305, -516.9288
305, -509.33527
305, -462.86154
306, -509.32623
306, -555.9316
306, -490.79404
306, -538.797
306, -486.44354
306, -539.48395
306, -491.75372
306, -538.295
307, -553.6961
307, -546.82996
307, -552.71576
307, -548.6062
307, -568.2271
307, -543.65265
307, -567.2962
307, -559.2952
308, -533.66705
308, -543.11395
308, -532.78503
308, -543.5133
308, -516.6107
308, -523.31067
308, -516.2998
308, -524.6778
309, -549.5845
309, -556.8881
309, -545.1084
309, -564.8464
309, -567.623
309, -568.1525
309, -566.108
309, -582.86865
310, -594.188
310, -662.7417
310, -638.8008
310, -696.6484
310, -608.34204
310, -668.64233
310, -658.81085
310, -706.4213
311, -364.86212
311, -332.83136
311, -348.7814
311, -334.6398
311, -377.1155
311, -341.65405
311, -382.09766
311, -343.01297
312, -488.5971
312, -491.22415
312, -524.97974
312, -496.017
312, -488.00146
312, -504.51395
312, -519.52527
312, -497.71017
313, -474.778
313, -505.7568
313, -442.08316
313, -495.65836
313, -489.42398
313, -535.9333
313, -492.82205
313, -566.21924
314, -637.3169
314, -609.132
314, -621.4185
314, -614.5619
314, -642.3646
314, -620.1944
314, -639.73584
314, -619.9373
315, -540.8935
315, -518.20874
315, -535.7702
315, -511.3776
315, -563.91327
315, -549.6625
315, -566.1668
315, -550.9243
316, -476.59988
316, -472.0012
316, -486.89658
316, -464.09134
316, -530.8896
316, -509.42426
316, -498.35016
316, -450.87943
317, -501.48096
317, -523.65717
317, -496.4113
317, -534.1327
317, -546.6561
317, -559.53094
317, -503.76184
317, -534.94635
318, -570.1217
318, -575.38727
318, -584.3312
318, -581.0533
318, -587.7925
318, -586.1321
318, -585.3287
318, -586.016
319, -582.345
319, -555.56
319, -577.5973
319, -555.5556
319, -593.60785
319, -573.90576
319, -588.3031
319, -571.7175
320, -524.1309
320, -536.99176
320, -551.15295
320, -559.8589
320, -534.3453
320, -534.82947
320, -551.68097
320, -556.4351
321, -570.95605
321, -593.89886
321, -586.23145
321, -616.29785
321, -588.3559
321, -622.3109
321, -599.9541
321, -633.69543
322, -522.1769
322, -500.549
322, -523.9037
322, -489.12338
322, -552.1893
322, -522.32184
322, -535.45715
322, -494.2004
323, -426.3714
323, -443.8539
323, -399.41193
323, -435.50705
323, -429.36804
323, -432.86703
323, -399.1334
323, -449.7335
324, -488.17395
324, -515.57574
324, -511.4109
324, -513.7499
324, -424.08002
324, -492.8099
324, -470.7898
324, -453.5186
325, -608.43756
325, -598.1277
325, -600.9273
325, -587.8717
325, -593.90564
325, -598.12897
325, -592.2413
325, -596.374
326, -615.11163
326, -606.127
326, -621.11633
326, -611.58057
326, -647.9449
326, -627.23706
326, -658.13416
326, -638.7199
327, -366.4477
327, -367.97678
327, -473.68375
327, -482.34637
327, -475.26556
327, -430.86053
327, -511.22754
327, -502.6944
328, -457.47116
328, -457.92398
328, -518.66016
328, -505.52118
328, -504.1064
328, -517.803
328, -540.6579
328, -541.1074
329, -547.74994
329, -573.505
329, -543.4587
329, -581.2056
329, -579.45233
329, -585.5415
329, -547.04865
329, -570.3337
330, -564.36224
330, -534.9015
330, -585.9177
330, -549.4314
330, -552.40814
330, -531.6547
330, -583.4855
330, -561.7354
331, -468.56482
331, -487.4464
331, -495.48788
331, -508.78625
331, -448.20905
331, -471.68085
331, -496.4914
331, -509.2496
332, -526.728
332, -503.48392
332, -531.37994
332, -502.79138
332, -536.667
332, -504.22247
332, -541.0686
332, -507.59113
333, -655.56976
333, -678.2035
333, -661.19836
333, -672.2255
333, -627.278
333, -649.0894
333, -605.20404
333, -631.98706
334, -502.7074
334, -496.07425
334, -469.8441
334, -451.7377
334, -502.22745
334, -496.86026
334, -457.5822
334, -419.43607
335, -449.9237
335, -447.84113
335, -461.19238
335, -438.7805
335, -417.1227
335, -403.4018
335, -425.97958
335, -448.124
336, -524.9107
336, -511.93222
336, -532.18976
336, -543.9509
336, -548.0838
336, -548.6116
336, -556.8302
336, -565.8419
337, -641.98663
337, -658.9541
337, -548.2871
337, -627.7342
337, -641.4992
337, -645.736
337, -616.2121
337, -602.4773
338, -492.62396
338, -495.09848
338, -388.21048
338, -438.4392
338, -479.84653
338, -489.82678
338, -381.32205
338, -404.40726
339, -527.2687
339, -529.31866
339, -519.7331
339, -534.8458
339, -520.2385
339, -521.1202
339, -517.2173
339, -536.316
340, -612.935
340, -626.22266
340, -641.72034
340, -642.33154
340, -554.4235
340, -601.62366
340, -564.6002
340, -601.3636
341, -515.08685
341, -497.89908
341, -515.4591
341, -496.48712
341, -516.98486
341, -509.7959
341, -514.63275
341, -507.41425
342, -441.6147
342, -433.14667
342, -420.64493
342, -387.4493
342, -419.17017
342, -402.43668
342, -404.51895
342, -371.31668
343, -505.803
343, -519.0976
343, -493.36487
343, -514.59314
343, -499.7963
343, -499.02798
343, -435.9067
343, -469.9543
344, -542.9569
344, -551.4687
344, -582.03674
344, -584.72687
344, -535.24335
344, -546.07196
344, -551.8176
344, -576.8281
345, -478.36874
345, -464.2744
345, -451.29022
345, -454.3032
345, -575.2292
345, -549.2524
345, -501.09372
345, -497.3721
346, -466.49857
346, -528.53613
346, -406.49933
346, -411.94366
346, -490.4242
346, -541.63464
346, -493.461
346, -492.80786
347, -501.7344
347, -514.2854
347, -480.53488
347, -495.35156
347, -470.5592
347, -508.27805
347, -426.62006
347, -432.45267
348, -588.2311
348, -583.7729
348, -567.41766
348, -561.4019
348, -560.1463
348, -571.56824
348, -497.23975
348, -516.3781
349, -521.84406
349, -519.63934
349, -515.2912
349, -519.9638
349, -504.72702
349, -501.43283
349, -515.45935
349, -507.4754
350, -611.0812
350, -608.6751
350, -617.80865
350, -623.40845
350, -602.9356
350, -610.1474
350, -601.0085
350, -612.799
351, -556.09753
351, -557.90314
351, -538.706
351, -537.5718
351, -555.3452
351, -559.7233
351, -525.4264
351, -542.74976
352, -466.95612
352, -457.17657
352, -464.4455
352, -459.03128
352, -464.1976
352, -440.01346
352, -470.92926
352, -441.20847
353, -459.37784
353, -473.93546
353, -474.33423
353, -492.6185
353, -412.07062
353, -430.97504
353, -433.06345
353, -451.88937
354, -519.7991
354, -530.4035
354, -532.9398
354, -537.07745
354, -468.69287
354, -466.47607
354, -467.10156
354, -440.0737
355, -444.5064
355, -432.503
355, -440.71704
355, -415.36932
355, -434.46298
355, -422.86853
355, -408.86417
355, -406.46625
356, -485.24994
356, -460.3574
356, -510.61234
356, -494.05945
356, -543.1399
356, -506.0475
356, -546.15753
356, -522.49554
357, -399.50165
357, -403.3406
357, -441.43555
357, -480.71326
357, -473.71466
357, -484.55438
357, -476.88605
357, -494.75412
358, -499.10898
358, -508.48788
358, -495.7489
358, -515.95306
358, -480.41318
358, -514.8383
358, -477.25964
358, -525.1182
359, -580.0669
359, -573.58966
359, -523.8491
359, -498.10254
359, -522.85583
359, -516.1443
359, -488.04938
359, -475.3866
360, -554.76776
360, -573.11053
360, -532.003
360, -549.6925
360, -551.98535
360, -572.06885
360, -536.2282
360, -552.2442
361, -539.52716
361, -545.65234
361, -545.0398
361, -541.6267
361, -542.34564
361, -533.07184
361, -549.60626
361, -537.4716
362, -569.797
362, -546.0478
362, -591.2385
362, -585.76276
362, -530.85626
362, -510.7191
362, -558.97845
362, -545.8515
363, -459.76102
363, -446.6747
363, -466.71988
363, -437.61823
363, -440.2895
363, -426.96942
363, -437.68506
363, -411.14014
364, -373.35318
364, -317.35248
364, -369.9283
364, -363.8811
364, -395.76123
364, -354.7031
364, -394.82098
364, -392.98203
365, -298.93796
365, -293.73306
365, -353.6706
365, -343.30762
365, -395.9756
365, -381.91537
365, -388.30273
365, -387.94803
366, -597.0333
366, -562.8962
366, -662.6016
366, -605.5637
366, -645.0237
366, -595.2885
366, -741.99554
366, -673.24884
367, -627.3408
367, -689.3943
367, -671.15186
367, -731.9074
367, -560.4012
367, -613.2265
367, -577.40234
367, -651.8539
368, -622.37775
368, -575.32733
368, -607.6631
368, -579.5815
368, -592.34106
368, -595.1022
368, -590.73566
368, -603.2413
369, -666.34033
369, -663.80524
369, -668.57416
369, -653.3196
369, -658.3958
369, -627.66626
369, -641.1598
369, -634.15515
370, -475.0651
370, -443.32443
370, -518.6082
370, -480.61923
370, -475.7793
370, -481.27744
370, -517.2753
370, -514.7861
371, -563.93195
371, -546.2288
371, -560.9571
371, -539.55054
371, -564.95056
371, -543.1864
371, -557.90625
371, -538.76416
372, -570.68994
372, -562.8246
372, -574.4971
372, -550.3652
372, -561.88794
372, -542.13214
372, -568.53314
372, -539.04004
373, -530.3414
373, -543.8054
373, -541.2402
373, -559.16986
373, -507.9267
373, -520.1336
373, -509.82733
373, -526.3053
374, -410.02222
374, -413.18103
374, -407.95465
374, -421.73047
374, -426.30438
374, -407.9804
374, -431.3894
374, -432.30704
375, -379.7759
375, -370.34348
375, -387.56363
375, -385.49063
375, -384.203
375, -366.9542
375, -394.73358
375, -386.08273
376, -305.8779
376, -325.0901
376, -346.12857
376, -331.45746
376, -285.02243
376, -336.2697
376, -343.7818
376, -351.45087
377, -402.42844
377, -407.09753
377, -373.80746
377, -394.73575
377, -444.53348
377, -435.143
377, -428.24045
377, -437.56027
378, -598.88684
378, -596.80316
378, -647.15625
378, -596.79987
378, -605.7975
378, -604.5633
378, -658.4471
378, -636.7839
379, -470.6215
379, -521.8975
379, -568.4359
379, -643.61835
379, -481.0118
379, -518.2755
379, -563.22546
379, -623.0358
380, -599.2924
380, -604.7702
380, -623.54504
380, -605.01117
380, -572.31323
380, -526.2045
380, -649.5887
380, -615.1777
381, -605.33453
381, -539.35394
381, -625.8946
381, -613.2901
381, -509.88504
381, -512.49896
381, -588.27515
381, -572.5271
382, -592.1791
382, -611.17737
382, -619.5489
382, -622.246
382, -562.7848
382, -559.3956
382, -564.49286
382, -552.9241
383, -586.37634
383, -562.5426
383, -547.52295
383, -528.7681
383, -598.1576
383, -588.80164
383, -556.71936
383, -536.2698
384, -560.37213
384, -571.3303
384, -536.72876
384, -570.52747
384, -583.28973
384, -587.7275
384, -554.1355
384, -578.39484
385, -408.5025
385, -425.13702
385, -397.1079
385, -420.51132
385, -433.97495
385, -422.02457
385, -406.99878
385, -421.1631
386, -527.50275
386, -552.3626
386, -515.22955
386, -514.7289
386, -573.7657
386, -563.70667
386, -551.51575
386, -572.5473
387, -324.82812
387, -357.5873
387, -263.12958
387, -323.19324
387, -305.5884
387, -319.45795
387, -246.77092
387, -317.38278
388, -453.4773
388, -469.2434
388, -575.0618
388, -530.35876
388, -448.12738
388, -475.44916
388, -463.52603
388, -470.85977
389, -510.54706
389, -511.31567
389, -507.15424
389, -512.7092
389, -502.80203
389, -495.15436
389, -514.56354
389, -509.20886
390, -566.6571
390, -563.1312
390, -587.92175
390, -565.74756
390, -549.0783
390, -544.97363
390, -592.7093
390, -595.4524
391, -499.85355
391, -523.27094
391, -516.9322
391, -544.1701
391, -571.271
391, -591.7864
391, -529.0592
391, -553.55304
392, -589.36584
392, -583.6099
392, -580.6733
392, -581.23413
392, -575.90686
392, -581.2189
392, -565.4703
392, -580.53156
393, -595.64374
393, -607.9703
393, -590.4049
393, -575.44525
393, -571.9207
393, -571.09406
393, -600.39606
393, -588.7518
394, -527.52924
394, -487.75244
394, -622.4013
394, -627.1732
394, -542.9126
394, -498.6909
394, -611.935
394, -612.8974
395, -511.82373
395, -488.2638
395, -578.8184
395, -573.67847
395, -545.19684
395, -507.9557
395, -601.3889
395, -574.3415
396, -492.54245
396, -537.7374
396, -503.5031
396, -531.18317
396, -554.48724
396, -572.7703
396, -525.86255
396, -549.3296
397, -622.0188
397, -613.6932
397, -669.46875
397, -674.5533
397, -660.59125
397, -640.67413
397, -708.3605
397, -703.7203
398, -507.7557
398, -561.61896
398, -525.67676
398, -527.291
398, -474.59796
398, -524.24884
398, -551.0353
398, -529.4379
399, -516.6446
399, -544.181
399, -491.00403
399, -494.7469
399, -483.39832
399, -532.57556
399, -453.9781
399, -447.52548
400, -404.9917
400, -424.00018
400, -417.15778
400, -416.17902
400, -424.1997
400, -438.1239
400, -429.14337
400, -436.96756
401, -443.99142
401, -435.41898
401, -427.66977
401, -421.09857
401, -453.8256
401, -441.76642
401, -442.55606
401, -424.2305
402, -647.15594
402, -605.6182
402, -654.4532
402, -625.7343
402, -659.633
402, -606.6265
402, -627.91907
402, -619.9001
403, -543.5074
403, -545.6348
403, -575.2665
403, -579.9513
403, -537.7345
403, -541.8258
403, -570.44794
403, -571.14484
404, -617.2351
404, -649.2933
404, -613.4268
404, -659.1412
404, -628.7739
404, -661.8263
404, -614.009
404, -658.3555
405, -538.3606
405, -561.0321
405, -474.92218
405, -492.14117
405, -529.47284
405, -546.40845
405, -457.27295
405, -472.71512
406, -558.0574
406, -535.29016
406, -546.9973
406, -519.72815
406, -551.63947
406, -536.165
406, -538.63226
406, -522.4334
407, -682.54944
407, -653.35974
407, -725.4377
407, -702.22015
407, -688.9565
407, -671.0164
407, -736.457
407, -704.04706
408, -619.1811
408, -626.3585
408, -612.5871
408, -614.5922
408, -615.2412
408, -651.06683
408, -620.24304
408, -642.7109
409, -392.14603
409, -381.06998
409, -399.77136
409, -400.4133
409, -387.35135
409, -389.43103
409, -428.45084
409, -442.64957
410, -370.0762
410, -334.4918
410, -402.23306
410, -386.8067
410, -364.06964
410, -350.22403
410, -424.53638
410, -418.11157
411, -391.62006
411, -389.61087
411, -398.44162
411, -367.20514
411, -416.47012
411, -407.09604
411, -409.74875
411, -368.5933
412, -534.3661
412, -575.32166
412, -505.56006
412, -547.0703
412, -571.20544
412, -609.4541
412, -585.6199
412, -594.20624
413, -563.2898
413, -579.4906
413, -550.16473
413, -572.6083
413, -578.9129
413, -576.13654
413, -554.55164
413, -600.223
414, -614.928
414, -601.2294
414, -596.12384
414, -588.64
414, -612.4768
414, -604.32764
414, -634.1045
414, -610.7627
415, -480.87784
415, -488.97333
415, -524.99316
415, -527.80066
415, -498.5366
415, -497.6177
415, -519.3066
415, -516.01807
416, -568.6326
416, -533.0976
416, -561.43774
416, -510.55438
416, -558.1029
416, -521.1861
416, -560.5683
416, -488.5443
417, -513.98535
417, -536.2393
417, -514.27496
417, -538.7254
417, -509.85327
417, -533.14545
417, -483.4705
417, -530.66595
418, -593.1483
418, -595.4995
418, -589.19916
418, -590.126
418, -585.14044
418, -582.0265
418, -585.9063
418, -583.6798
419, -494.7219
419, -506.56247
419, -447.38364
419, -448.40488
419, -499.8954
419, -496.94824
419, -472.2922
419, -472.1411
420, -486.7676
420, -485.3421
420, -406.77646
420, -408.58267
420, -492.22998
420, -490.17075
420, -422.9314
420, -444.8613
421, -365.27225
421, -412.39252
421, -372.95697
421, -407.36218
421, -431.12067
421, -415.38272
421, -407.03848
421, -411.8342
422, -520.6705
422, -502.0226
422, -520.8655
422, -489.40805
422, -469.00787
422, -425.06586
422, -506.81387
422, -438.4625
423, -595.4043
423, -591.6007
423, -603.22766
423, -531.5126
423, -536.18414
423, -584.976
423, -545.5282
423, -527.21545
424, -603.1036
424, -610.4668
424, -555.6919
424, -571.72955
424, -610.43445
424, -643.60345
424, -575.7039
424, -631.4098
425, -586.994
425, -570.8065
425, -549.2805
425, -520.11346
425, -635.1084
425, -640.66736
425, -642.9129
425, -638.28345
426, -526.16943
426, -510.0091
426, -457.04858
426, -431.18085
426, -548.157
426, -530.5213
426, -512.44147
426, -472.45184
427, -496.64328
427, -508.77744
427, -437.9988
427, -465.84952
427, -478.6213
427, -508.57727
427, -483.58206
427, -519.69257
428, -513.7111
428, -507.1784
428, -490.40182
428, -459.5207
428, -509.1887
428, -485.31146
428, -505.69318
428, -483.48828
429, -493.6846
429, -494.90686
429, -452.64276
429, -448.48563
429, -480.27808
429, -511.53003
429, -459.27975
429, -471.5819
430, -406.03174
430, -427.52582
430, -408.6453
430, -425.73145
430, -431.2621
430, -410.60385
430, -401.3155
430, -401.67047
431, -456.63516
431, -516.40027
431, -536.4553
431, -605.08813
431, -487.65625
431, -516.54974
431, -500.64737
431, -578.09717
432, -635.7787
432, -630.649
432, -628.6754
432, -623.10205
432, -635.1785
432, -634.8329
432, -626.78925
432, -627.1526
433, -465.4607
433, -453.44003
433, -473.0542
433, -455.6614
433, -475.0062
433, -446.19235
433, -471.0938
433, -448.0881
434, -635.2623
434, -616.25525
434, -650.43445
434, -654.84174
434, -631.66016
434, -621.09357
434, -644.27997
434, -651.27954
435, -528.715
435, -503.9448
435, -488.75082
435, -453.33344
435, -539.7409
435, -516.1661
435, -503.41092
435, -459.62253
436, -555.49536
436, -506.61224
436, -527.05536
436, -479.05252
436, -576.85004
436, -565.9379
436, -559.61115
436, -527.82697
437, -419.46786
437, -423.0435
437, -439.71402
437, -446.9208
437, -477.37936
437, -505.66302
437, -443.77475
437, -468.46494
438, -481.84863
438, -485.4471
438, -468.2208
438, -463.8116
438, -547.42096
438, -551.9824
438, -525.8125
438, -525.937
439, -501.61758
439, -478.768
439, -460.42633
439, -443.36002
439, -527.9337
439, -523.02026
439, -517.8459
439, -506.9093
440, -442.71796
440, -441.0579
440, -430.84363
440, -423.46356
