element_id,Stress
220, -459.47113
220, -460.47504
221, -390.97052
221, -387.09003
221, -404.27643
221, -402.74963
221, -392.45795
221, -365.6061
221, -397.9229
221, -370.18237
222, -480.33414
222, -493.43735
222, -504.20673
222, -508.07053
222, -455.8695
222, -473.66135
222, -489.7177
222, -502.2805
223, -571.4614
223, -582.41125
223, -567.35345
223, -585.491
223, -535.13586
223, -550.72424
223, -584.4397
223, -589.18066
224, -427.65927
224, -413.81744
224, -439.63412
224, -450.65155
224, -427.17722
224, -398.33026
224, -430.10574
224, -439.73026
225, -464.4169
225, -509.09457
225, -461.5735
225, -473.84506
225, -425.1267
225, -483.84283
225, -413.31143
225, -448.2428
226, -462.49182
226, -506.6184
226, -491.52338
226, -493.65872
226, -450.6955
226, -502.56845
226, -449.52982
226, -452.1309
227, -587.7251
227, -561.54443
227, -583.0381
227, -573.8051
227, -552.45215
227, -576.9671
227, -577.95123
227, -582.9614
228, -568.1524
228, -580.1789
228, -580.1799
228, -581.1705
228, -585.3659
228, -588.93884
228, -584.0547
228, -597.793
229, -515.1555
229, -508.7017
229, -546.14276
229, -543.02594
229, -551.95636
229, -535.22766
229, -573.1545
229, -569.1243
230, -508.1172
230, -498.63214
230, -514.4567
230, -528.1331
230, -520.315
230, -532.8793
230, -542.96423
230, -566.1311
231, -400.29895
231, -425.96744
231, -434.17816
231, -440.96002
231, -407.92154
231, -431.54535
231, -443.75464
231, -444.81052
232, -356.09442
232, -366.09268
232, -397.93463
232, -401.50516
232, -344.83856
232, -353.7535
232, -382.73245
232, -378.94034
233, -393.6875
233, -399.96658
233, -395.85205
233, -405.86716
233, -390.5383
233, -408.15063
233, -400.47467
233, -415.6557
234, -524.4164
234, -488.38126
234, -501.26025
234, -469.5316
234, -604.98724
234, -573.2596
234, -574.6815
234, -536.617
235, -417.4141
235, -427.57983
235, -420.2699
235, -430.18338
235, -449.33026
235, -450.79837
235, -446.21793
235, -473.33215
236, -465.30133
236, -476.3027
236, -503.7979
236, -518.34686
236, -486.63785
236, -505.52393
236, -536.62256
236, -559.9182
237, -516.2966
237, -509.6884
237, -469.64944
237, -476.2642
237, -509.4813
237, -477.44922
237, -496.0101
237, -479.90323
238, -575.16016
238, -582.60394
238, -514.8727
238, -579.5089
238, -575.868
238, -586.3807
238, -522.5456
238, -510.01877
239, -625.1455
239, -649.0948
239, -633.4908
239, -654.44495
239, -649.4182
239, -662.6312
239, -638.6557
239, -655.3119
240, -498.77896
240, -505.12656
240, -478.1675
240, -483.2887
240, -501.3342
240, -506.40472
240, -485.91113
240, -479.65332
241, -505.4492
241, -466.71005
241, -477.26913
241, -418.41058
241, -449.20767
241, -450.59552
241, -414.40906
241, -406.2377
242, -340.62985
242, -343.3109
242, -340.93518
242, -370.0685
242, -319.43137
242, -318.92526
242, -309.96765
242, -319.133
243, -442.55798
243, -457.72885
243, -440.32916
243, -463.6623
243, -416.0188
243, -432.12167
243, -414.08716
243, -445.15186
244, -471.15668
244, -460.97513
244, -493.19333
244, -473.7273
244, -423.31805
244, -383.35764
244, -460.76855
244, -424.77347
245, -376.3846
245, -393.093
245, -420.79926
245, -423.69254
245, -359.44193
245, -368.4596
245, -389.56442
245, -387.74
246, -481.39648
246, -492.5131
246, -555.56946
246, -561.73157
246, -498.3538
246, -502.89606
246, -573.17773
246, -570.89655
247, -496.64243
247, -514.2571
247, -529.39594
247, -492.19702
247, -513.9291
247, -511.56598
247, -560.1929
247, -542.7967
248, -455.65103
248, -485.65457
248, -421.31116
248, -447.00735
248, -417.3066
248, -465.16803
248, -418.0068
248, -417.24475
249, -535.75226
249, -530.2705
249, -581.992
249, -576.7251
249, -499.33685
249, -513.2387
249, -547.4945
249, -576.81775
250, -554.20074
250, -551.41534
250, -554.4872
250, -557.82324
250, -550.4333
250, -545.1859
250, -538.8369
250, -541.0175
251, -537.3075
251, -509.953
251, -543.1657
251, -526.6999
251, -531.6888
251, -514.5276
251, -542.7163
251, -529.9322
252, -593.2533
252, -613.84424
252, -594.243
252, -617.3009
252, -578.38934
252, -603.9659
252, -599.22815
252, -610.7347
253, -489.09515
253, -450.10153
253, -486.86905
253, -456.99283
253, -457.48465
253, -441.19
253, -469.40924
253, -451.19812
254, -457.08203
254, -466.6688
254, -466.1597
254, -464.48706
254, -452.00668
254, -471.25372
254, -461.01947
254, -466.65436
255, -672.9881
255, -608.954
255, -672.3695
255, -628.8859
255, -667.145
255, -622.3606
255, -649.2721
255, -632.4037
256, -428.55475
256, -444.58447
256, -450.4721
256, -465.01813
256, -470.5398
256, -462.64346
256, -488.63242
256, -479.4486
257, -666.52203
257, -667.88574
257, -635.7215
257, -663.43427
257, -688.6717
257, -671.47626
257, -662.21625
257, -659.2015
258, -464.6445
258, -483.8678
258, -474.99905
258, -503.104
258, -460.41388
258, -484.09225
258, -464.5828
258, -487.5909
259, -428.1599
259, -496.4029
259, -457.91296
259, -515.249
259, -395.9704
259, -480.33615
259, -459.83456
259, -506.34152
260, -491.80637
260, -497.76288
260, -490.78592
260, -494.37152
260, -487.0724
260, -492.62292
260, -490.3717
260, -496.0254
261, -602.88763
261, -587.03394
261, -604.2027
261, -588.6445
261, -583.7795
261, -577.8841
261, -594.50275
261, -585.3595
262, -572.2283
262, -540.68805
262, -556.68604
262, -525.8852
262, -543.9961
262, -514.49304
262, -556.712
262, -511.47656
263, -607.29956
263, -626.5072
263, -607.748
263, -615.2949
263, -605.7427
263, -626.4955
263, -607.1548
263, -624.542
264, -477.4853
264, -480.849
264, -492.07697
264, -495.9571
264, -493.7856
264, -491.50146
264, -498.9062
264, -497.4916
265, -418.9878
265, -447.74307
265, -392.08878
265, -427.72412
265, -387.7411
265, -366.8733
265, -400.62296
265, -411.48495
266, -515.95703
266, -565.4337
266, -430.82196
266, -469.3974
266, -508.66647
266, -554.5439
266, -506.52762
266, -542.8251
267, -605.9487
267, -543.4495
267, -581.63275
267, -540.2374
267, -570.2024
267, -527.7201
267, -608.9657
267, -543.1745
268, -563.8436
268, -582.52484
268, -578.1184
268, -595.0904
268, -559.4507
268, -569.9018
268, -590.6588
268, -578.7976
269, -368.26877
269, -369.33688
269, -371.47345
269, -375.08057
269, -386.42624
269, -390.60498
269, -386.75455
269, -387.59583
270, -547.9848
270, -519.91644
270, -631.21387
270, -625.69037
270, -515.7496
270, -502.82605
270, -588.7527
270, -595.8162
271, -606.5677
271, -606.948
271, -642.1126
271, -614.6021
271, -615.3299
271, -659.0412
271, -635.6229
271, -622.94354
272, -621.57184
272, -622.37164
272, -576.9257
272, -584.3369
272, -608.3036
272, -594.9208
272, -582.9872
272, -567.9439
273, -517.2437
273, -461.97278
273, -605.18024
273, -604.8789
273, -527.7231
273, -495.60822
273, -625.21716
273, -611.3137
274, -558.497
274, -525.33325
274, -560.4835
274, -502.9429
274, -542.0042
274, -516.575
274, -574.6011
274, -540.7107
275, -430.43433
275, -435.9692
275, -415.84485
275, -426.9973
275, -460.06857
275, -460.05432
275, -445.8916
275, -454.2793
276, -298.50375
276, -315.28604
276, -325.7785
276, -314.45108
276, -270.30853
276, -277.027
276, -313.4668
276, -308.63715
277, -425.73676
277, -442.2682
277, -549.31757
277, -568.9158
277, -410.6545
277, -478.11014
277, -425.4592
277, -480.93033
278, -344.60104
278, -361.1082
278, -383.5229
278, -333.97137
278, -384.2042
278, -379.09265
278, -362.28326
278, -306.924
279, -602.055
279, -601.4724
279, -572.9073
279, -591.6579
279, -636.8611
279, -664.9015
279, -559.59186
279, -653.57935
280, -337.3315
280, -373.43814
280, -360.88593
280, -357.85336
280, -399.72574
280, -387.72147
280, -395.93512
280, -388.704
281, -595.2935
281, -620.28375
281, -584.92566
281, -590.5165
281, -605.18933
281, -581.6401
281, -603.67194
281, -589.0189
282, -584.6
282, -573.0246
282, -586.3258
282, -577.3024
282, -583.17566
282, -576.03326
282, -602.8484
282, -612.1705
283, -631.445
283, -662.2861
283, -644.54297
283, -647.0836
283, -578.60596
283, -618.0909
283, -613.52686
283, -617.5226
284, -495.15573
284, -484.04932
284, -470.50095
284, -473.53387
284, -497.67648
284, -485.10352
284, -486.9228
284, -495.0788
285, -456.32172
285, -453.8211
285, -467.5417
285, -460.63074
285, -450.21854
285, -430.5527
285, -473.52045
285, -463.04077
286, -353.13852
286, -337.97208
286, -365.2759
286, -332.2229
286, -357.22836
286, -314.6299
286, -374.045
286, -320.62708
287, -357.0085
287, -344.45627
287, -360.1485
287, -370.82047
287, -339.62823
287, -327.43103
287, -332.4144
287, -334.02853
288, -533.9369
288, -516.25775
288, -520.83905
288, -498.42526
288, -540.1623
288, -534.5925
288, -543.3303
288, -523.98785
289, -522.7478
289, -519.98584
289, -511.68695
289, -528.4869
289, -546.6426
289, -544.9279
289, -530.16943
289, -546.2289
290, -519.0041
290, -523.86597
290, -537.3939
290, -538.9149
290, -541.3749
290, -542.74493
290, -566.18066
290, -555.65826
291, -503.85178
291, -501.9609
291, -457.08502
291, -468.13104
291, -524.29736
291, -536.5442
291, -469.80075
291, -479.52896
292, -466.2134
292, -495.10907
292, -453.9623
292, -462.22818
292, -476.30005
292, -513.8298
292, -470.4851
292, -496.14264
293, -531.0097
293, -544.9574
293, -516.4699
293, -532.76624
293, -583.44006
293, -562.4635
293, -558.1477
293, -544.38586
294, -443.4077
294, -428.21246
294, -441.79822
294, -426.92807
294, -434.0794
294, -416.11368
294, -452.92242
294, -440.42926
295, -506.7231
295, -482.5655
295, -502.68265
295, -485.95642
295, -509.91705
295, -439.63333
295, -500.44812
295, -444.2358
296, -471.56287
296, -477.80576
296, -460.37875
296, -469.80878
296, -472.72162
296, -502.85602
296, -471.6246
296, -508.245
297, -286.11172
297, -260.5227
297, -291.5538
297, -266.48138
297, -325.86545
297, -329.58896
297, -308.35892
297, -306.4894
298, -536.88153
298, -543.82404
298, -530.4727
298, -534.6197
298, -508.93384
298, -518.13947
298, -512.29694
298, -523.9099
299, -574.75916
299, -568.82654
299, -545.77985
299, -539.31256
299, -595.06665
299, -586.608
299, -561.9912
299, -563.03784
300, -467.5446
300, -492.5121
300, -476.71564
300, -473.67953
300, -509.8575
300, -520.8338
300, -515.69696
300, -481.44928
301, -469.10413
301, -460.2218
301, -479.75092
301, -415.19904
301, -481.10535
301, -492.45544
301, -427.49338
301, -494.87408
302, -491.36212
302, -482.03214
302, -443.7036
302, -468.1407
302, -530.0559
302, -544.8062
302, -474.17877
302, -487.30237
303, -539.81116
303, -519.1584
303, -522.9092
303, -528.0707
303, -592.22253
303, -576.7202
303, -572.5156
303, -552.0374
304, -497.81927
304, -542.2481
304, -512.9783
304, -542.599
304, -549.90137
304, -563.4564
304, -547.6112
304, -558.10724
305, -493.27432
305, -466.4137
305, -452.5036
305, -418.7985
305, -517.03174
305, -502.25775
305, -493.88583
305, -450.01138
306, -498.73376
306, -541.2571
306, -478.64572
306, -525.4324
306, -474.63074
306, -527.67444
306, -479.7764
306, -526.168
307, -539.1027
307, -530.20557
307, -538.9268
307, -533.5485
307, -551.3577
307, -530.3315
307, -550.5723
307, -543.79663
308, -513.23694
308, -522.22284
308, -512.5387
308, -522.8794
308, -499.00616
308, -507.62027
308, -497.89297
308, -505.87738
309, -532.9558
309, -538.7693
309, -528.6269
309, -547.8047
309, -551.0299
309, -551.0977
309, -550.06464
309, -566.2049
310, -581.7827
310, -646.4735
310, -622.3386
310, -678.2645
310, -593.3444
310, -651.4251
310, -643.1939
310, -688.2459
311, -354.745
311, -322.70612
311, -337.1612
311, -323.0382
311, -370.55005
311, -329.98914
311, -371.72836
311, -330.47806
312, -470.01352
312, -474.9336
312, -503.29678
312, -478.0092
312, -468.84454
312, -489.45142
312, -499.3477
312, -479.01825
313, -456.33514
313, -487.08096
313, -417.46017
313, -473.7181
313, -473.53723
313, -524.4586
313, -474.4134
313, -551.2568
314, -624.4341
314, -595.6523
314, -609.879
314, -600.46155
314, -627.8657
314, -606.2534
314, -624.96716
314, -605.58826
315, -527.32587
315, -504.10742
315, -520.6373
315, -496.56595
315, -548.8544
315, -534.9469
315, -550.3885
315, -536.2135
316, -460.29718
316, -455.6716
316, -470.63123
316, -446.6558
316, -517.78174
316, -496.96725
316, -485.43628
316, -437.45242
317, -489.70212
317, -512.93915
317, -484.97662
317, -523.8147
317, -537.0041
317, -550.2082
317, -495.0735
317, -526.32135
318, -556.861
318, -561.8491
318, -569.62067
318, -567.8144
318, -571.44275
318, -570.2746
318, -569.62225
318, -570.22687
319, -565.04926
319, -538.5521
319, -561.18225
319, -539.47565
319, -576.7612
319, -557.1244
319, -572.6122
319, -556.2694
320, -509.14108
320, -520.92017
320, -536.1297
320, -543.10004
320, -518.38654
320, -518.5527
320, -536.3126
320, -539.18695
321, -555.8283
321, -578.9199
321, -571.3861
321, -601.88916
321, -572.5307
321, -605.9757
321, -584.41425
321, -617.84735
322, -509.5776
322, -488.38242
322, -508.95645
322, -474.66495
322, -536.19086
322, -506.47754
322, -518.333
322, -477.8808
323, -411.35306
323, -426.63617
323, -391.8338
323, -417.96808
323, -414.6167
323, -417.27847
323, -384.41232
323, -433.13248
324, -469.65393
324, -497.69617
324, -492.97293
324, -495.45758
324, -408.856
324, -479.64142
324, -456.10788
324, -439.57834
325, -592.3584
325, -582.33594
325, -585.5013
325, -572.65094
325, -578.69727
325, -582.1905
325, -577.4188
325, -581.2744
326, -600.0655
326, -591.2937
326, -603.004
326, -594.5727
326, -630.95294
326, -611.7259
326, -640.90344
326, -622.20734
327, -355.68832
327, -355.21783
327, -461.00464
327, -466.81476
327, -467.8518
327, -421.80188
327, -496.46335
327, -488.12216
328, -447.61935
328, -449.16455
328, -506.84616
328, -494.50372
328, -495.49985
328, -504.55768
328, -525.78424
328, -525.62115
329, -535.5073
329, -562.0921
329, -534.98444
329, -567.5334
329, -565.2779
329, -571.30896
329, -532.83185
329, -556.9942
330, -549.41315
330, -520.9612
330, -569.13153
330, -536.06134
330, -537.2992
330, -517.021
330, -567.1443
330, -546.20874
331, -455.96387
331, -473.04517
331, -480.1441
331, -492.78784
331, -434.62613
331, -458.18973
331, -482.18503
331, -494.02652
332, -511.49783
332, -490.6962
332, -516.40814
332, -489.30524
332, -520.6303
332, -490.44678
332, -525.1697
332, -493.55936
333, -635.32416
333, -656.20105
333, -641.4197
333, -651.4046
333, -607.6334
333, -629.64185
333, -592.6981
333, -612.1915
334, -487.13748
334, -480.97565
334, -457.7097
334, -440.84613
334, -486.65607
334, -481.79388
334, -447.1261
334, -405.72922
335, -437.39352
335, -435.33026
335, -447.24615
335, -426.96194
335, -403.11395
335, -392.12527
335, -413.05536
335, -438.0966
336, -510.81665
336, -499.55142
336, -516.3669
336, -527.9702
336, -532.38354
336, -533.3369
336, -540.1854
336, -549.3086
337, -627.7425
337, -641.07355
337, -537.42255
337, -615.0541
337, -623.91364
337, -627.7628
337, -606.8476
337, -587.5527
338, -479.95804
338, -482.03296
338, -378.84674
338, -429.52548
338, -469.71982
338, -477.43365
338, -371.01068
338, -394.45425
339, -513.36993
339, -515.3238
339, -507.46713
339, -521.6731
339, -507.36572
339, -508.74942
339, -505.30682
339, -523.7056
340, -601.7893
340, -612.8018
340, -627.2495
340, -629.8958
340, -542.6376
340, -593.8944
340, -553.3071
340, -589.2549
341, -498.99893
341, -482.5343
341, -501.13757
341, -482.77377
341, -501.07025
341, -494.36087
341, -499.75497
341, -491.96014
342, -427.84338
342, -420.28156
342, -407.248
342, -373.73032
342, -406.3343
342, -389.26578
342, -391.42758
342, -358.65894
343, -489.57297
343, -502.58566
343, -477.70187
343, -499.00555
343, -485.34598
343, -482.48074
343, -422.1854
343, -454.60016
344, -525.9656
344, -535.14386
344, -565.1444
344, -567.7171
344, -519.03766
344, -529.66003
344, -535.5907
344, -560.0246
345, -462.6782
345, -447.5209
345, -439.00327
345, -437.23816
345, -559.83246
345, -533.8267
345, -485.37482
345, -480.98352
346, -450.67252
346, -516.36487
346, -388.07312
346, -394.3324
346, -477.5682
346, -526.5035
346, -476.90585
346, -476.85153
347, -485.92426
347, -498.499
347, -469.63455
347, -483.50177
347, -460.33694
347, -493.2665
347, -420.69464
347, -418.49753
348, -574.0947
348, -570.3493
348, -558.03326
348, -554.24036
348, -549.46875
348, -559.17535
348, -485.2981
348, -512.8815
349, -507.84613
349, -505.55453
349, -502.66708
349, -506.52216
349, -491.07397
349, -488.77936
349, -502.69586
349, -494.1193
350, -590.9176
350, -591.6073
350, -598.4441
350, -604.5295
350, -583.1411
350, -591.5442
350, -581.6623
350, -594.3189
351, -543.5611
351, -544.344
351, -525.0341
351, -524.6976
351, -543.4196
351, -546.045
351, -513.58307
351, -530.6893
352, -453.63098
352, -447.31607
352, -450.62598
352, -445.2515
352, -451.0055
352, -427.14487
352, -456.745
352, -427.29684
353, -446.1603
353, -460.66235
353, -461.20505
353, -479.2694
353, -399.1672
353, -416.09335
353, -418.4375
353, -437.22723
354, -508.25537
354, -519.5466
354, -520.6766
354, -525.7274
354, -456.43936
354, -453.95966
354, -455.4382
354, -429.51395
355, -431.49158
355, -419.00092
355, -430.80157
355, -401.60046
355, -420.0574
355, -408.11948
355, -397.70694
355, -393.10077
356, -470.10403
356, -444.80304
356, -493.6293
356, -476.61935
356, -527.0568
356, -489.7536
356, -529.18835
356, -505.2778
357, -381.73996
357, -386.01385
357, -425.9322
357, -466.1552
357, -455.7759
357, -467.30988
357, -461.47015
357, -480.5708
358, -483.78918
358, -491.13168
358, -483.74628
358, -505.1886
358, -469.4401
358, -499.62448
358, -468.12976
358, -517.59186
359, -565.7683
359, -560.29663
359, -514.39764
359, -490.37228
359, -508.53256
359, -506.62836
359, -479.35806
359, -467.48233
360, -536.6227
360, -554.3641
360, -515.0879
360, -532.59814
360, -533.40796
360, -552.63837
360, -517.68274
360, -533.86847
361, -521.53314
361, -528.09955
361, -527.2985
361, -524.0256
361, -523.744
361, -515.23193
361, -531.06165
361, -519.4193
362, -555.5033
362, -530.3926
362, -574.48096
362, -571.14825
362, -514.08215
362, -492.7908
362, -542.31055
362, -529.22534
363, -449.33405
363, -435.6483
363, -456.4138
363, -427.5112
363, -429.7482
363, -415.67856
363, -426.5229
363, -399.31622
364, -357.5857
364, -300.39578
364, -354.28137
364, -348.38242
364, -380.54642
364, -338.01776
364, -378.5507
364, -376.46988
365, -285.66388
365, -280.93402
365, -342.4082
365, -330.86194
365, -382.6346
365, -369.09
365, -374.52957
365, -374.5678
366, -580.9806
366, -546.9087
366, -645.6251
366, -589.42725
366, -628.2619
366, -583.33014
366, -723.9507
366, -659.0911
367, -613.9344
367, -676.62244
367, -656.06024
367, -718.5469
367, -545.8748
367, -600.0083
367, -561.17773
367, -640.2068
368, -609.25793
368, -562.0783
368, -595.9792
368, -566.33405
368, -579.4981
368, -581.691
368, -577.6733
368, -589.5147
369, -651.8465
369, -655.9536
369, -653.73615
369, -642.2747
369, -645.1017
369, -615.1359
369, -629.4696
369, -621.17865
370, -464.00925
370, -430.92874
370, -505.65277
370, -468.4475
370, -464.7794
370, -465.4473
370, -506.13745
370, -499.82874
371, -543.0481
371, -526.9152
371, -540.0553
371, -520.21265
371, -544.31494
371, -524.1931
371, -538.5324
371, -520.7057
372, -551.60834
372, -543.5922
372, -555.79083
372, -531.5788
372, -543.58496
372, -524.1284
372, -550.21765
372, -520.97217
373, -512.84546
373, -525.5897
373, -522.6284
373, -540.3756
373, -491.05847
373, -503.0713
373, -492.00763
373, -508.33902
374, -397.9814
374, -399.7691
374, -394.28122
374, -406.9694
374, -412.5788
374, -393.1983
374, -416.72504
374, -417.0368
375, -364.23395
375, -356.22012
375, -372.3823
375, -372.2387
375, -369.30682
375, -353.39282
375, -380.21008
375, -373.1706
376, -295.52225
376, -314.19403
376, -334.3015
376, -319.08923
376, -275.01608
376, -325.1298
376, -331.97046
376, -338.7965
377, -395.23972
377, -396.22134
377, -363.59058
377, -382.26096
377, -432.7727
377, -423.6639
377, -417.7234
377, -426.10553
378, -584.2286
378, -585.59955
378, -628.9931
378, -580.2989
378, -594.0708
378, -596.78033
378, -643.9803
378, -619.70874
379, -458.77658
379, -508.67505
379, -558.00867
379, -628.6773
379, -470.95425
379, -508.2269
379, -549.26605
379, -607.3064
380, -583.28766
380, -590.92474
380, -606.40594
380, -588.26715
380, -557.1643
380, -510.04388
380, -633.62555
380, -597.6056
381, -590.71063
381, -523.3664
381, -607.1702
381, -596.7069
381, -492.25577
381, -491.3212
381, -567.6002
381, -550.9052
382, -574.20764
382, -594.0646
382, -603.07184
382, -603.7864
382, -545.03033
382, -544.1213
382, -546.1725
382, -536.8547
383, -570.9109
383, -547.53656
383, -530.62885
383, -512.1565
383, -579.55566
383, -571.3279
383, -541.327
383, -521.31384
384, -538.1886
384, -549.3476
384, -517.76184
384, -551.33124
384, -561.1207
384, -565.91144
384, -534.36755
384, -558.6822
385, -393.44482
385, -409.0491
385, -382.01395
385, -403.23422
385, -418.07883
385, -404.55124
385, -391.35126
385, -403.97632
386, -516.4976
386, -539.51715
386, -502.89496
386, -503.38672
386, -559.10516
386, -549.96985
386, -537.4296
386, -560.43097
387, -319.53354
387, -348.09735
387, -255.53183
387, -315.77948
387, -298.86676
387, -311.17365
387, -242.90904
387, -312.00424
388, -435.05402
388, -454.9362
388, -559.19446
388, -520.7449
388, -438.13638
388, -466.3762
388, -448.6435
388, -458.1026
389, -490.08173
389, -490.51962
389, -485.9341
389, -490.64883
389, -482.55237
389, -475.17206
389, -493.6752
389, -488.45016
390, -548.9291
390, -545.43286
390, -565.9182
390, -547.70465
390, -536.3582
390, -529.22955
390, -572.29626
390, -574.7222
391, -485.761
391, -507.54956
391, -500.36795
391, -527.17084
391, -559.51984
391, -576.531
391, -514.51556
391, -537.1492
392, -573.0444
392, -566.4138
392, -562.8146
392, -563.1779
392, -557.2901
392, -562.7737
392, -546.9901
392, -562.40283
393, -579.7135
393, -593.37665
393, -573.83325
393, -558.80066
393, -555.59424
393, -555.99713
393, -584.92053
393, -573.0996
394, -511.29016
394, -469.4733
394, -601.2976
394, -607.1563
394, -527.1317
394, -481.41452
394, -590.5369
394, -593.1053
395, -496.70325
395, -471.0265
395, -563.563
395, -556.9701
395, -530.4311
395, -492.1857
395, -583.1775
395, -554.98926
396, -475.37048
396, -525.40857
396, -484.30844
396, -518.7778
396, -535.3801
396, -552.24286
396, -506.41766
396, -530.4678
397, -602.8078
397, -595.86456
397, -652.4734
397, -656.6215
397, -640.7506
397, -624.4535
397, -686.9497
397, -682.44196
398, -498.177
398, -544.4976
398, -507.5219
398, -509.7264
398, -458.6818
398, -506.69836
398, -534.82446
398, -512.9678
399, -498.14545
399, -524.38336
399, -474.06238
399, -477.67398
399, -465.95883
399, -514.49664
399, -439.27298
399, -434.63382
400, -391.89313
400, -410.3274
400, -404.87573
400, -403.85394
400, -410.72186
400, -423.61777
400, -415.67035
400, -422.95236
401, -430.32175
401, -422.02972
401, -413.39856
401, -407.6503
401, -439.36856
401, -428.1174
401, -429.24063
401, -411.89554
402, -629.7323
402, -590.46515
402, -634.64294
402, -608.3813
402, -640.9429
402, -590.5006
402, -606.92786
402, -601.67773
403, -530.5354
403, -533.40405
403, -559.07947
403, -564.77985
403, -524.2455
403, -528.86163
403, -553.94476
403, -556.26184
404, -600.92535
404, -629.6261
404, -597.0651
404, -639.33203
404, -612.715
404, -642.266
404, -598.0013
404, -638.85284
405, -517.8442
405, -540.8386
405, -457.05756
405, -474.8948
405, -508.4951
405, -527.9367
405, -438.11453
405, -454.13733
406, -539.70874
406, -519.5316
406, -530.1494
406, -507.33252
406, -533.7663
406, -519.07184
406, -519.9148
406, -503.92477
407, -656.6663
407, -629.32806
407, -700.707
407, -679.4815
407, -663.277
407, -645.4576
407, -711.3918
407, -679.2722
408, -596.70776
408, -603.2097
408, -590.3079
408, -590.9031
408, -591.8032
408, -626.36206
408, -598.0659
408, -618.35114
409, -378.33484
409, -368.79675
409, -384.40604
409, -385.4617
409, -374.23444
409, -375.13458
409, -413.76923
409, -428.33063
410, -356.0499
410, -317.35413
410, -388.7821
410, -372.59622
410, -349.33737
410, -333.9653
410, -410.5407
410, -404.08185
411, -382.07108
411, -378.2144
411, -386.69998
411, -355.69165
411, -404.53195
411, -394.54776
411, -396.82523
411, -355.86734
412, -511.60794
412, -551.54285
412, -488.36572
412, -525.09436
412, -545.85754
412, -583.88544
412, -561.08185
412, -569.98737
413, -547.5774
413, -563.4171
413, -533.6369
413, -556.86993
413, -561.70386
413, -558.6195
413, -537.9004
413, -584.4264
414, -599.92615
414, -585.5823
414, -581.3888
414, -572.9168
414, -598.0101
414, -589.34674
414, -620.158
414, -596.1586
415, -465.44904
415, -473.24615
415, -508.23227
415, -511.1037
415, -483.36127
415, -482.2431
415, -502.9937
415, -499.8734
416, -549.6157
416, -513.24646
416, -542.0018
416, -492.91446
416, -539.4599
416, -504.45413
416, -540.9432
416, -471.69727
417, -493.38342
417, -516.36664
417, -497.01962
417, -520.2612
417, -488.73248
417, -512.52203
417, -466.51733
417, -512.0981
418, -574.5174
418, -576.49164
418, -570.8972
418, -571.30316
418, -566.9065
418, -563.38654
418, -568.12787
418, -565.3834
419, -478.2698
419, -487.35437
419, -430.09436
419, -431.70502
419, -483.64926
419, -479.26355
419, -454.79044
419, -454.24695
420, -467.8585
420, -466.45688
420, -393.57953
420, -394.08652
420, -471.94537
420, -470.4634
420, -406.86453
420, -431.64154
421, -348.6006
421, -395.88562
421, -358.06552
421, -390.96216
421, -413.24582
421, -399.60062
421, -388.62015
421, -395.3995
422, -500.82892
422, -482.67844
422, -501.6458
422, -469.6574
422, -452.03223
422, -412.84854
422, -488.9985
422, -421.76306
423, -582.8757
423, -576.38055
423, -585.50745
423, -512.2969
423, -523.9146
423, -571.5166
423, -531.44836
423, -506.32126
424, -587.8285
424, -592.93286
424, -538.87256
424, -559.83496
424, -596.95734
424, -624.23206
424, -560.8929
424, -612.533
425, -570.1497
425, -558.44147
425, -535.08057
425, -504.77753
425, -616.1539
425, -621.9203
425, -623.04285
425, -619.7295
426, -511.32794
426, -495.07825
426, -442.72748
426, -415.4233
426, -529.50916
426, -517.26843
426, -497.18427
426, -457.6087
427, -482.4809
427, -494.95105
427, -423.96826
427, -451.36246
427, -466.07767
427, -494.13116
427, -470.57114
427, -506.5435
428, -497.5237
428, -487.8974
428, -474.3289
428, -442.70135
428, -492.7855
428, -466.16135
428, -489.6254
428, -467.12317
429, -474.14902
429, -478.09702
429, -434.27893
429, -430.2829
429, -461.42108
429, -492.15073
429, -441.73825
429, -453.7229
430, -389.55188
430, -410.4756
430, -391.2488
430, -407.97125
430, -414.44205
430, -393.1438
430, -384.44397
430, -384.4105
431, -442.17218
431, -503.979
431, -521.1366
431, -585.02356
431, -471.28308
431, -500.18546
431, -485.07153
431, -563.17786
432, -616.3256
432, -611.0704
432, -609.5002
432, -603.47345
432, -615.6303
432, -615.3772
432, -607.91785
432, -608.07196
433, -453.95694
433, -442.88824
433, -459.82785
433, -442.95132
433, -464.60165
433, -441.21423
433, -458.4954
433, -437.48944
434, -619.80334
434, -602.6458
434, -632.3793
434, -638.1916
434, -616.57465
434, -611.7248
434, -627.60547
434, -634.82544
435, -514.2565
435, -491.0436
435, -474.7756
435, -441.99292
435, -524.6163
435, -502.19223
435, -489.56537
435, -445.0441
436, -540.4128
436, -494.19403
436, -516.3003
436, -465.65366
436, -560.76526
436, -552.28455
436, -543.96344
436, -517.13336
437, -403.72144
437, -407.2429
437, -422.79465
437, -430.98865
437, -466.71738
437, -493.82626
437, -429.18106
437, -454.31244
438, -469.28378
438, -473.70364
438, -455.42203
438, -451.25882
438, -535.9743
438, -541.71246
438, -515.1887
438, -516.09937
439, -487.47205
439, -463.99658
439, -445.63687
439, -428.3906
439, -511.96344
439, -505.93552
439, -503.33792
439, -493.3322
440, -427.1892
440, -425.8464
