element_id,Stress
220, 300.68338
220, 304.67398
220, 308.90335
220, 301.19046
220, 296.45547
220, 304.06696
221, 235.05736
221, 234.63414
221, 232.71497
221, 227.77522
221, 228.81346
221, 219.20613
221, 221.95917
221, 217.16335
222, 281.3189
222, 288.1045
222, 285.333
222, 295.0433
222, 281.05206
222, 281.13934
222, 284.33575
222, 286.48175
223, 323.88953
223, 319.78442
223, 328.75864
223, 322.93973
223, 304.89957
223, 306.3931
223, 318.13666
223, 317.38428
224, 279.04034
224, 295.93607
224, 248.2194
224, 254.92212
224, 248.35112
224, 264.49155
224, 227.22607
224, 233.50084
225, 291.8307
225, 306.6455
225, 230.64478
225, 251.37387
225, 259.63214
225, 278.21494
225, 208.48973
225, 218.6764
226, 338.22812
226, 347.6352
226, 347.94736
226, 335.49966
226, 327.96307
226, 344.7632
226, 305.69336
226, 293.32474
227, 412.02374
227, 393.32877
227, 411.14557
227, 410.8802
227, 372.9872
227, 395.66794
227, 388.4514
227, 412.599
228, 412.45853
228, 417.1688
228, 414.37924
228, 410.12698
228, 417.70013
228, 419.8664
228, 421.94675
228, 422.25848
229, 370.93762
229, 358.46817
229, 372.1436
229, 369.66632
229, 374.6035
229, 374.1451
229, 375.63187
229, 377.79626
230, 385.22125
230, 379.66736
230, 375.04965
230, 388.185
230, 387.4442
230, 384.45575
230, 390.71115
230, 392.00027
231, 262.23874
231, 259.67978
231, 260.1887
231, 255.93068
231, 262.3675
231, 258.41068
231, 256.6825
231, 256.1478
232, 214.15636
232, 218.34859
232, 238.70074
232, 237.92056
232, 199.43626
232, 202.28648
232, 231.71262
232, 239.50092
233, 206.64035
233, 207.59221
233, 211.66963
233, 203.74826
233, 201.12169
233, 215.01683
233, 224.68689
233, 223.86589
234, 324.20068
234, 297.87897
234, 320.61487
234, 288.16437
234, 347.9564
234, 328.7879
234, 326.37164
234, 301.02362
235, 257.22345
235, 260.40924
235, 274.8417
235, 281.76566
235, 246.62442
235, 258.23254
235, 246.18102
235, 260.82483
236, 286.57077
236, 308.94537
236, 339.15195
236, 355.1816
236, 286.33612
236, 297.29898
236, 324.4647
236, 328.29285
237, 358.0672
237, 339.68033
237, 352.6592
237, 347.9124
237, 336.31848
237, 315.8366
237, 324.52515
237, 315.4388
238, 380.89188
238, 383.8068
238, 375.97763
238, 401.47876
238, 381.993
238, 382.1652
238, 339.92032
238, 363.04602
239, 495.75342
239, 504.2828
239, 503.38394
239, 507.40863
239, 503.72476
239, 508.21893
239, 503.6251
239, 508.0584
240, 393.0656
240, 378.0961
240, 387.65842
240, 369.3938
240, 393.54446
240, 383.93106
240, 392.859
240, 383.2758
241, 343.188
241, 325.6969
241, 335.0598
241, 304.50977
241, 312.79657
241, 308.86002
241, 294.4095
241, 278.25626
242, 189.30325
242, 202.88719
242, 192.08978
242, 208.81001
242, 173.1674
242, 171.18837
242, 180.36362
242, 191.86438
243, 270.01968
243, 280.38504
243, 261.27072
243, 286.41968
243, 264.5683
243, 275.96463
243, 258.86746
243, 287.14737
244, 306.78745
244, 312.08145
244, 310.40906
244, 306.17914
244, 282.91107
244, 278.82974
244, 304.24887
244, 290.5355
245, 236.7508
245, 241.55832
245, 252.25012
245, 253.16876
245, 222.48239
245, 220.33562
245, 235.83627
245, 245.44159
246, 325.79596
246, 322.25922
246, 343.1342
246, 338.76773
246, 327.14218
246, 331.8589
246, 350.37408
246, 353.4701
247, 323.4717
247, 315.49133
247, 308.0077
247, 312.83868
247, 320.51343
247, 317.0413
247, 343.36417
247, 320.55145
248, 313.2227
248, 312.51608
248, 299.5427
248, 310.08975
248, 275.2478
248, 306.54852
248, 234.39856
248, 274.34415
249, 371.71744
249, 359.6316
249, 394.01263
249, 379.27267
249, 350.93277
249, 353.10477
249, 368.0311
249, 385.19922
250, 390.71014
250, 390.26578
250, 394.6656
250, 394.31378
250, 389.9208
250, 386.66183
250, 388.27145
250, 390.8011
251, 405.58853
251, 394.2625
251, 404.6902
251, 400.7272
251, 400.75995
251, 385.58405
251, 405.87018
251, 395.7443
252, 445.11258
252, 450.12006
252, 444.03442
252, 448.46616
252, 435.09988
252, 437.43655
252, 443.2569
252, 441.91656
253, 278.30978
253, 268.40277
253, 276.01016
253, 250.55156
253, 261.74887
253, 262.68454
253, 269.44162
253, 256.95267
254, 279.5809
254, 285.50812
254, 303.1839
254, 298.51202
254, 287.0747
254, 302.96564
254, 293.9925
254, 307.745
255, 490.15585
255, 454.35214
255, 487.9294
255, 470.71902
255, 486.89267
255, 462.51898
255, 476.7301
255, 461.31116
256, 260.76816
256, 273.29108
256, 286.04108
256, 288.6469
256, 294.33075
256, 293.14902
256, 302.997
256, 298.611
257, 465.56754
257, 469.24414
257, 451.60516
257, 467.79388
257, 473.84875
257, 469.49915
257, 471.11542
257, 468.3708
258, 225.16365
258, 238.94724
258, 234.14377
258, 240.75706
258, 231.8764
258, 238.23242
258, 226.41249
258, 237.70358
259, 311.07513
259, 309.25092
259, 336.89832
259, 348.9518
259, 300.6362
259, 326.71927
259, 315.8966
259, 343.47485
260, 329.0014
260, 329.95895
260, 329.47757
260, 330.0966
260, 325.74347
260, 327.34302
260, 327.72824
260, 328.01395
261, 442.42038
261, 440.6118
261, 449.5347
261, 444.94055
261, 437.52924
261, 437.57004
261, 447.23483
261, 443.81467
262, 415.06442
262, 403.99072
262, 421.24057
262, 398.7915
262, 425.87854
262, 401.63318
262, 417.41144
262, 388.58524
263, 473.27826
263, 486.68054
263, 471.21042
263, 470.48663
263, 474.7599
263, 485.98584
263, 475.89584
263, 472.1339
264, 309.7111
264, 301.82294
264, 311.9065
264, 315.65576
264, 313.67004
264, 310.19223
264, 315.75427
264, 315.294
265, 251.04134
265, 261.25363
265, 256.15918
265, 268.88507
265, 232.00531
265, 263.7115
265, 269.45184
265, 298.79724
266, 356.0808
266, 399.1384
266, 318.04077
266, 338.1024
266, 367.11554
266, 373.64282
266, 375.4739
266, 398.11414
267, 451.6861
267, 444.2161
267, 441.06326
267, 433.27612
267, 399.9553
267, 375.39023
267, 437.0343
267, 416.467
268, 333.92865
268, 336.48013
268, 336.69742
268, 338.84222
268, 338.60104
268, 335.13593
268, 341.6735
268, 342.92093
269, 292.37192
269, 277.79608
269, 302.78146
269, 306.59894
269, 314.40747
269, 313.57904
269, 313.49918
269, 311.1828
270, 375.82147
270, 381.2355
270, 443.19257
270, 456.76428
270, 407.7673
270, 415.23938
270, 414.66962
270, 437.56198
271, 452.24786
271, 463.29446
271, 438.26492
271, 446.4165
271, 466.8619
271, 486.39444
271, 441.45078
271, 457.9566
272, 467.50708
272, 463.8573
272, 453.5029
272, 453.2229
272, 467.20294
272, 457.18344
272, 448.63077
272, 437.38403
273, 423.81534
273, 393.92123
273, 469.4714
273, 454.468
273, 422.98306
273, 394.07437
273, 479.68018
273, 462.4575
274, 412.5453
274, 392.72308
274, 411.23273
274, 389.16122
274, 404.27368
274, 378.47922
274, 422.24106
274, 403.11008
275, 320.3339
275, 303.48056
275, 292.78223
275, 290.33575
275, 334.3289
275, 310.01825
275, 284.17987
275, 283.68927
276, 181.85155
276, 207.87178
276, 212.80725
276, 208.16122
276, 169.54175
276, 167.47261
276, 198.2784
276, 185.6434
277, 315.82498
277, 329.184
277, 383.0902
277, 384.22574
277, 302.58908
277, 323.0976
277, 319.51083
277, 337.203
278, 284.60837
278, 273.47217
278, 276.5041
278, 237.18211
278, 300.25275
278, 296.76794
278, 227.40523
278, 206.17856
279, 424.9141
279, 414.70035
279, 379.45636
279, 409.6481
279, 427.75024
279, 440.33417
279, 349.31244
279, 424.38278
280, 247.43404
280, 249.17072
280, 283.86273
280, 294.3948
280, 313.61438
280, 312.254
280, 310.14258
280, 308.53668
281, 436.13596
281, 435.90747
281, 428.0923
281, 450.99548
281, 466.84348
281, 452.19083
281, 437.88306
281, 439.87683
282, 381.7214
282, 401.70657
282, 407.90228
282, 407.94806
282, 417.07605
282, 419.63742
282, 421.32053
282, 422.27127
283, 458.83936
283, 480.39423
283, 454.45175
283, 461.85992
283, 444.30527
283, 462.88135
283, 442.40247
283, 450.32077
284, 364.7533
284, 366.25613
284, 361.4202
284, 364.8977
284, 363.625
284, 365.59283
284, 361.5172
284, 365.05322
285, 339.02713
285, 338.04404
285, 350.17767
285, 346.09473
285, 336.3533
285, 329.8165
285, 351.7137
285, 346.5612
286, 219.72385
286, 196.25159
286, 242.43098
286, 221.81883
286, 215.26685
286, 195.33804
286, 244.57301
286, 224.38666
287, 221.91615
287, 219.10474
287, 221.41266
287, 219.6476
287, 220.34444
287, 223.00508
287, 221.0385
287, 221.54816
288, 417.0745
288, 410.444
288, 415.29868
288, 372.16556
288, 417.48877
288, 413.66998
288, 419.57492
288, 415.1948
289, 370.32745
289, 337.0365
289, 349.47772
289, 376.21353
289, 388.73816
289, 383.11346
289, 386.68796
289, 389.55826
290, 330.8545
290, 363.5261
290, 369.38153
290, 379.02054
290, 353.2419
290, 352.00113
290, 386.7795
290, 384.74957
291, 365.29236
291, 374.903
291, 315.9075
291, 308.6592
291, 377.27646
291, 383.77756
291, 353.65747
291, 339.72327
292, 358.80853
292, 373.04324
292, 331.53687
292, 354.5021
292, 377.80145
292, 391.02856
292, 355.64087
292, 367.11942
293, 418.63712
293, 416.3841
293, 408.83694
293, 410.06064
293, 435.87354
293, 426.3504
293, 422.47037
293, 418.09555
294, 343.776
294, 336.7369
294, 346.8232
294, 343.51196
294, 334.48398
294, 328.6498
294, 348.71207
294, 347.05438
295, 346.89
295, 340.4972
295, 363.80627
295, 359.02203
295, 364.60077
295, 337.9502
295, 365.414
295, 346.41687
296, 326.73904
296, 325.8911
296, 345.27072
296, 350.09677
296, 333.78018
296, 346.44086
296, 340.51355
296, 360.65128
297, 161.12119
297, 155.67592
297, 186.04599
297, 184.23015
297, 178.78506
297, 182.32178
297, 182.40775
297, 179.94826
298, 407.90253
298, 406.5607
298, 406.98407
298, 407.1892
298, 395.66895
298, 391.9891
298, 403.57773
298, 405.37027
299, 434.51233
299, 420.45975
299, 419.24854
299, 419.29822
299, 438.24176
299, 436.47562
299, 421.48486
299, 429.55554
300, 298.87735
300, 313.05316
300, 303.82892
300, 312.008
300, 322.64093
300, 338.03336
300, 310.5485
300, 336.00992
301, 325.56345
301, 329.21912
301, 307.28516
301, 282.16092
301, 344.80063
301, 350.15067
301, 310.11334
301, 332.1776
302, 364.48196
302, 364.0887
302, 313.91473
302, 321.72687
302, 406.8314
302, 412.77222
302, 362.0186
302, 368.7802
303, 419.70407
303, 400.19177
303, 379.27167
303, 383.21326
303, 461.17535
303, 439.96945
303, 437.72055
303, 426.274
304, 410.87787
304, 434.5887
304, 398.3885
304, 421.24503
304, 438.87546
304, 443.40335
304, 428.53583
304, 435.8553
305, 382.7282
305, 367.6091
305, 355.74335
305, 334.42404
305, 392.53464
305, 389.00772
305, 383.8844
305, 362.71094
306, 363.63773
306, 383.40155
306, 357.65048
306, 381.46878
306, 367.73566
306, 384.70026
306, 364.9861
306, 385.78287
307, 399.64557
307, 395.00827
307, 403.4306
307, 399.874
307, 413.28137
307, 395.9278
307, 413.9629
307, 406.8329
308, 376.61176
308, 378.31964
308, 374.74844
308, 377.352
308, 362.5752
308, 363.1859
308, 368.29727
308, 371.15622
309, 388.0606
309, 392.9247
309, 388.2431
309, 391.19077
309, 400.60953
309, 401.9168
309, 408.12906
309, 413.79642
310, 446.9203
310, 482.3356
310, 486.8114
310, 498.8633
310, 458.3931
310, 483.53476
310, 491.15985
310, 501.57138
311, 191.54532
311, 172.07077
311, 172.65254
311, 171.6788
311, 204.98311
311, 174.53699
311, 193.529
311, 173.35652
312, 339.71646
312, 340.94833
312, 372.28717
312, 366.10504
312, 337.85443
312, 357.1794
312, 372.6862
312, 374.24533
313, 326.1156
313, 331.0217
313, 312.17587
313, 329.66223
313, 352.38324
313, 378.95117
313, 358.0064
313, 392.08728
314, 480.99673
314, 473.65845
314, 469.51923
314, 467.454
314, 481.05957
314, 474.84753
314, 476.96567
314, 471.33456
315, 441.0257
315, 431.39648
315, 403.66858
315, 384.30756
315, 450.27695
315, 447.19193
315, 444.8005
315, 443.2183
316, 367.9017
316, 358.88962
316, 323.74548
316, 309.8895
316, 418.41135
316, 410.9332
316, 389.90054
316, 367.93228
317, 391.12164
317, 403.65674
317, 357.92218
317, 377.58792
317, 420.94196
317, 423.39883
317, 399.08554
317, 410.52466
318, 406.9554
318, 407.41345
318, 410.3074
318, 406.05447
318, 419.1505
318, 417.28415
318, 418.25238
318, 415.7074
319, 397.21158
319, 377.0269
319, 399.96445
319, 356.43222
319, 397.13663
319, 384.66928
319, 402.1207
319, 384.53375
320, 352.5765
320, 355.37027
320, 373.45093
320, 362.69952
320, 365.30978
320, 351.3881
320, 373.41235
320, 359.29663
321, 406.97974
321, 416.55463
321, 385.84967
321, 421.12128
321, 397.97186
321, 411.98074
321, 403.3424
321, 426.30655
322, 366.2271
322, 360.53854
322, 354.63153
322, 352.01584
322, 366.6857
322, 360.80502
322, 352.0184
322, 346.6874
323, 272.60275
323, 272.4535
323, 260.43668
323, 262.27554
323, 274.51715
323, 280.2531
323, 265.74982
323, 282.31165
324, 335.0612
324, 346.99258
324, 345.93982
324, 344.96292
324, 307.51617
324, 343.3878
324, 332.66888
324, 336.6731
325, 428.77008
325, 428.37033
325, 422.82446
325, 414.61108
325, 426.7088
325, 429.9343
325, 424.62622
325, 427.3725
326, 459.82376
326, 460.1236
326, 457.33337
326, 449.96783
326, 468.14624
326, 463.69424
326, 470.60052
326, 457.1304
327, 316.89236
327, 310.96545
327, 338.31604
327, 351.44928
327, 385.94598
327, 375.9828
327, 385.87656
327, 383.17578
328, 354.4696
328, 355.531
328, 352.7227
328, 341.58047
328, 384.55826
328, 384.61407
328, 386.7273
328, 385.59805
329, 404.53168
329, 411.07422
329, 361.87646
329, 393.29266
329, 409.05276
329, 413.9202
329, 366.80435
329, 373.42072
330, 376.07324
330, 333.48495
330, 361.05988
330, 336.83694
330, 364.8004
330, 350.4017
330, 362.66766
330, 357.27066
331, 325.49133
331, 320.56384
331, 323.75003
331, 321.1379
331, 315.96298
331, 318.73996
331, 332.0211
331, 331.13992
332, 267.2053
332, 242.43292
332, 241.34996
332, 221.61392
332, 271.28833
332, 262.23074
332, 268.7167
332, 245.33327
333, 473.15857
333, 475.73956
333, 467.158
333, 474.21082
333, 452.29187
333, 465.6826
333, 429.0045
333, 449.219
334, 307.91904
334, 305.94257
334, 302.4186
334, 290.7169
334, 308.38306
334, 305.53537
334, 304.5585
334, 288.56497
335, 349.0154
335, 332.26776
335, 336.93134
335, 341.4018
335, 310.66122
335, 322.55112
335, 324.15137
335, 348.00208
336, 378.92352
336, 372.60138
336, 367.96942
336, 358.65118
336, 383.9683
336, 385.7144
336, 382.96048
336, 380.25238
337, 458.84506
337, 459.33664
337, 393.25616
337, 435.5714
337, 451.5224
337, 454.87067
337, 420.49023
337, 412.30002
338, 365.46817
338, 368.95004
338, 317.6588
338, 336.7487
338, 378.68445
338, 382.1008
338, 311.5054
338, 331.4563
339, 402.20972
339, 409.85953
339, 398.95645
339, 420.07928
339, 413.59793
339, 417.17688
339, 406.6298
339, 422.34085
340, 443.82028
340, 454.26666
340, 452.92816
340, 457.1698
340, 429.54868
340, 440.1102
340, 442.47592
340, 437.42914
341, 316.49228
341, 313.8749
341, 318.5598
341, 316.63205
341, 316.24353
341, 316.23334
341, 310.94434
341, 316.49332
342, 271.59772
342, 270.90753
342, 257.7632
342, 244.74806
342, 265.17703
342, 259.479
342, 256.15625
342, 246.03539
343, 292.08627
343, 301.7849
343, 289.3171
343, 309.311
343, 296.16986
343, 303.4918
343, 284.82837
343, 298.03714
344, 320.95306
344, 326.81897
344, 341.59122
344, 341.33392
344, 322.92874
344, 323.60895
344, 335.1261
344, 338.17938
345, 306.84317
345, 291.088
345, 286.37473
345, 266.7139
345, 327.4976
345, 314.8731
345, 284.43347
345, 267.58362
346, 275.63562
346, 310.63266
346, 220.60043
346, 234.75882
346, 275.54712
346, 294.12997
346, 253.72093
346, 282.8386
347, 365.05408
347, 369.5728
347, 345.60443
347, 352.12485
347, 345.5306
347, 366.4322
347, 318.7597
347, 299.98685
348, 409.17773
348, 407.5766
348, 386.39035
348, 379.6251
348, 391.53223
348, 402.04086
348, 331.14368
348, 348.23267
349, 379.93506
349, 379.67603
349, 376.74567
349, 379.2495
349, 372.8303
349, 373.1878
349, 362.43015
349, 368.76584
350, 486.65982
350, 494.7576
350, 483.17438
350, 496.6121
350, 485.613
350, 492.37503
350, 478.25186
350, 493.77686
351, 407.53665
351, 404.17978
351, 407.2524
351, 403.61087
351, 404.72546
351, 405.50638
351, 403.8862
351, 404.3119
352, 296.86145
352, 296.56393
352, 294.59396
352, 293.1786
352, 297.97546
352, 291.1551
352, 297.69275
352, 290.6051
353, 238.75198
353, 257.8085
353, 246.90019
353, 259.3586
353, 211.61156
353, 222.5035
353, 225.62648
353, 227.58234
354, 300.03214
354, 305.72894
354, 295.49673
354, 296.6133
354, 269.07193
354, 271.19788
354, 260.83493
354, 259.28647
355, 267.51172
355, 255.66096
355, 267.49094
355, 253.364
355, 251.44334
355, 242.99837
355, 238.44025
355, 234.14136
356, 286.06094
356, 276.1122
356, 273.08514
356, 281.58173
356, 262.08737
356, 235.01793
356, 271.38065
356, 262.8942
357, 229.19475
357, 230.18277
357, 277.13507
357, 293.21057
357, 215.7772
357, 219.07225
357, 248.69633
357, 268.65903
358, 313.33173
358, 314.05334
358, 343.91565
358, 350.231
358, 268.6137
358, 295.64215
358, 299.88406
358, 332.4637
359, 378.66595
359, 373.19046
359, 372.1905
359, 359.28894
359, 325.5445
359, 334.279
359, 332.05624
359, 325.27478
360, 414.1008
360, 418.60522
360, 394.73816
360, 407.55597
360, 411.79977
360, 416.30997
360, 397.3048
360, 408.75916
361, 390.55075
361, 384.2062
361, 396.3698
361, 386.03046
361, 388.06555
361, 383.861
361, 390.27975
361, 381.9386
362, 400.7
362, 394.91794
362, 401.05792
362, 401.8866
362, 368.59717
362, 344.98697
362, 382.81866
362, 372.3805
363, 260.527
363, 249.42503
363, 269.3931
363, 263.09433
363, 244.62056
363, 232.65224
363, 245.7857
363, 235.78441
364, 204.09673
364, 200.39574
364, 197.61894
364, 195.6905
364, 198.40898
364, 194.49223
364, 199.93611
364, 198.62024
365, 207.08778
365, 170.5556
365, 206.2669
365, 177.1801
365, 206.36876
365, 197.15724
365, 203.56357
365, 204.5362
366, 407.1687
366, 411.22678
366, 425.09378
366, 426.2462
366, 349.84677
366, 390.1062
366, 396.54773
366, 430.78305
367, 493.1381
367, 524.7374
367, 493.95096
367, 525.8192
367, 404.16727
367, 458.2484
367, 393.62775
367, 460.23932
368, 512.6121
368, 482.08832
368, 494.38162
368, 463.81866
368, 491.723
368, 471.01273
368, 460.99066
368, 450.97693
369, 541.6767
369, 550.5732
369, 534.079
369, 535.0486
369, 540.45526
369, 524.35065
369, 508.6106
369, 507.4269
370, 301.26712
370, 306.3075
370, 301.7164
370, 318.02826
370, 301.1435
370, 293.2378
370, 295.39832
370, 301.99655
371, 403.3312
371, 401.99484
371, 403.5199
371, 399.5206
371, 402.42093
371, 400.99228
371, 390.2677
371, 393.9686
372, 409.3442
372, 392.24503
372, 409.52585
372, 388.22937
372, 407.33487
372, 396.0132
372, 405.76276
372, 389.18332
373, 398.1272
373, 408.20715
373, 393.0208
373, 402.06824
373, 389.08157
373, 399.8166
373, 379.80472
373, 384.728
374, 238.32472
374, 233.57559
374, 230.10193
374, 232.21669
374, 230.08955
374, 230.88126
374, 231.51453
374, 232.66882
375, 225.5877
375, 212.13818
375, 230.2616
375, 228.96457
375, 225.77658
375, 218.11812
375, 232.07343
375, 230.742
376, 159.17542
376, 163.46327
376, 163.45657
376, 164.84021
376, 158.94415
376, 165.46002
376, 165.21622
376, 167.57317
377, 257.36865
377, 254.85439
377, 251.63364
377, 251.48195
377, 258.22046
377, 255.11133
377, 255.13309
377, 256.0703
378, 468.0534
378, 462.29984
378, 409.02972
378, 395.0426
378, 439.07968
378, 443.07404
378, 397.41696
378, 405.0047
379, 433.55692
379, 450.99313
379, 483.9944
379, 501.59033
379, 403.15344
379, 406.3677
379, 407.85654
379, 428.03653
380, 525.1787
380, 507.87848
380, 487.04602
380, 494.9589
380, 470.98172
380, 457.6915
380, 472.87988
380, 480.4405
381, 454.27032
381, 424.16507
381, 445.15848
381, 444.26587
381, 388.444
381, 363.39417
381, 369.21713
381, 387.08545
382, 446.3077
382, 444.54025
382, 450.51065
382, 441.70468
382, 414.03525
382, 428.94614
382, 417.0456
382, 423.95792
383, 428.1495
383, 425.91214
383, 395.19843
383, 385.4996
383, 440.5842
383, 448.7065
383, 402.12463
383, 400.90378
384, 409.979
384, 425.77255
384, 405.97733
384, 437.18195
384, 419.44858
384, 434.57394
384, 415.86307
384, 438.3578
385, 212.19897
385, 210.67708
385, 190.75183
385, 191.3849
385, 217.22061
385, 213.1636
385, 203.24834
385, 194.93073
386, 320.1174
386, 380.70935
386, 371.21515
386, 406.93027
386, 390.60342
386, 415.40137
386, 404.187
386, 436.20245
387, 148.17159
387, 152.24663
387, 133.77974
387, 148.17482
387, 147.09938
387, 147.77197
387, 140.53354
387, 145.56107
388, 243.17075
388, 294.48166
388, 380.5313
388, 376.33032
388, 272.10165
388, 318.65152
388, 339.45007
388, 338.7225
389, 305.92206
389, 306.41855
389, 308.8044
389, 310.145
389, 311.20255
389, 304.39755
389, 311.21246
389, 308.6661
390, 384.55106
390, 377.5044
390, 387.55206
390, 360.67783
390, 380.25677
390, 378.69943
390, 386.91528
390, 388.75784
391, 440.7642
391, 425.03607
391, 379.35294
391, 403.92587
391, 467.65573
391, 467.78467
391, 394.64764
391, 420.53406
392, 444.91653
392, 452.93713
392, 413.68872
392, 424.99295
392, 433.90814
392, 434.95877
392, 410.54404
392, 417.41473
393, 454.51144
393, 457.93887
393, 434.0238
393, 422.16034
393, 451.29462
393, 458.94266
393, 442.39096
393, 435.20236
394, 401.3376
394, 364.5285
394, 440.68948
394, 436.5556
394, 408.5587
394, 387.93552
394, 438.9796
394, 440.6522
395, 380.7303
395, 340.90958
395, 417.67545
395, 402.89697
395, 413.382
395, 387.07968
395, 442.9392
395, 430.20526
396, 343.33154
396, 346.1717
396, 306.8114
396, 338.10614
396, 385.6076
396, 371.22772
396, 369.68887
396, 365.14694
397, 459.17404
397, 449.23587
397, 456.76703
397, 461.21082
397, 479.70364
397, 467.24155
397, 486.1695
397, 485.0401
398, 348.6737
398, 386.88202
398, 342.23923
398, 340.05087
398, 307.39563
398, 358.49725
398, 382.3683
398, 364.5737
399, 361.3712
399, 371.8118
399, 339.58746
399, 333.5204
399, 354.6643
399, 370.56564
399, 318.62732
399, 322.72144
400, 238.37607
400, 242.47853
400, 234.25247
400, 240.85167
400, 244.02094
400, 249.02419
400, 239.35193
400, 238.38832
401, 281.60965
401, 280.95712
401, 274.83792
401, 278.8011
401, 289.6258
401, 286.50232
401, 268.02478
401, 270.79175
402, 467.89212
402, 460.32376
402, 474.95898
402, 471.03174
402, 499.57983
402, 483.34247
402, 456.27493
402, 460.47882
403, 409.34912
403, 418.31363
403, 428.96204
403, 434.59735
403, 425.77823
403, 425.1279
403, 435.40814
403, 442.4964
404, 452.20792
404, 468.8066
404, 447.6122
404, 458.63217
404, 470.49475
404, 481.3923
404, 468.00616
404, 473.7405
405, 384.5465
405, 390.77765
405, 344.12567
405, 353.15567
405, 365.1252
405, 381.36993
405, 325.65854
405, 335.6841
406, 390.2807
406, 380.42874
406, 378.74976
406, 367.61795
406, 378.03326
406, 364.06433
406, 365.65475
406, 358.31998
407, 474.70123
407, 469.6347
407, 500.66464
407, 493.67596
407, 482.16245
407, 470.6554
407, 502.47543
407, 487.2058
408, 439.68057
408, 438.4462
408, 441.94867
408, 436.3531
408, 432.87875
408, 435.92896
408, 437.22766
408, 443.12363
409, 254.00212
409, 237.33179
409, 247.8143
409, 248.53021
409, 242.54073
409, 233.51465
409, 264.5902
409, 266.14737
410, 249.43988
410, 241.10387
410, 281.12308
410, 278.37405
410, 245.27936
410, 244.36957
410, 286.587
410, 286.26202
411, 219.44621
411, 239.35638
411, 240.10646
411, 219.23012
411, 245.63684
411, 243.94882
411, 244.48195
411, 233.53992
412, 410.109
412, 417.57956
412, 392.6388
412, 385.42545
412, 416.45886
412, 426.476
412, 419.15366
412, 422.22934
413, 424.66684
413, 435.71075
413, 393.45142
413, 418.61633
413, 435.38525
413, 441.65854
413, 419.5193
413, 436.5072
414, 447.92804
414, 438.7593
414, 444.90784
414, 433.3924
414, 457.02817
414, 453.4447
414, 469.67892
414, 465.98962
415, 341.33395
415, 340.1064
415, 354.67734
415, 357.67245
415, 357.02286
415, 351.56473
415, 368.00266
415, 366.64014
416, 389.43576
416, 360.82965
416, 386.87854
416, 361.35934
416, 394.9758
416, 369.94553
416, 395.2498
416, 372.86758
417, 333.4205
417, 358.0497
417, 342.63916
417, 368.32578
417, 341.7821
417, 356.6395
417, 350.77267
417, 367.92758
418, 425.52264
418, 425.42184
418, 426.06412
418, 426.09384
418, 420.81378
418, 419.70346
418, 417.7252
418, 417.02042
419, 330.21826
419, 325.69318
419, 291.01056
419, 299.67276
419, 342.0792
419, 336.90485
419, 333.49445
419, 335.784
420, 305.89706
420, 309.4518
420, 258.57388
420, 257.4832
420, 301.7926
420, 305.57104
420, 291.79132
420, 304.0382
421, 223.52646
421, 239.97955
421, 228.94554
421, 242.15204
421, 249.57303
421, 240.56247
421, 237.30579
421, 244.06332
422, 323.37936
422, 319.05765
422, 324.134
422, 306.7419
422, 282.04227
422, 247.87622
422, 320.14926
422, 288.40512
423, 403.57693
423, 402.5922
423, 423.92255
423, 353.56894
423, 349.07077
423, 404.08588
423, 373.87814
423, 364.04877
424, 444.5044
424, 458.72644
424, 389.2029
424, 401.39478
424, 460.57962
424, 463.5804
424, 428.33197
424, 447.6533
425, 435.18576
425, 426.26862
425, 416.38696
425, 395.76752
425, 448.48172
425, 447.3572
425, 449.46445
425, 444.953
426, 357.4614
426, 347.04913
426, 310.11493
426, 304.48743
426, 371.4792
426, 371.49527
426, 356.0278
426, 342.22375
427, 326.76498
427, 338.42743
427, 323.51303
427, 337.30444
427, 357.03894
427, 360.08682
427, 357.67703
427, 368.84357
428, 329.53864
428, 312.1646
428, 326.8097
428, 311.50882
428, 345.37418
428, 331.0669
428, 346.1924
428, 333.2703
429, 298.47015
429, 308.52713
429, 286.0455
429, 281.0748
429, 314.4233
429, 326.16052
429, 312.44714
429, 317.19855
430, 245.89531
430, 252.15125
430, 214.11736
430, 225.72954
430, 304.29294
430, 295.65463
430, 263.51102
430, 265.56613
431, 303.0166
431, 362.00696
431, 346.2663
431, 403.39917
431, 370.82965
431, 386.6974
431, 365.91415
431, 397.57455
432, 425.00684
432, 424.5288
432, 424.70602
432, 424.9658
432, 422.56998
432, 424.32715
432, 423.15393
432, 425.68637
433, 311.8378
433, 312.92346
433, 303.94827
433, 303.73755
433, 326.8404
433, 316.97446
433, 325.008
433, 314.47546
434, 462.28278
434, 445.31976
434, 465.01895
434, 466.07434
434, 465.58075
434, 453.24777
434, 468.66577
434, 470.73544
435, 381.94562
435, 379.553
435, 348.09015
435, 329.22375
435, 386.06174
435, 387.93085
435, 357.02768
435, 347.0533
436, 406.5406
436, 379.7193
436, 375.45355
436, 358.88412
436, 406.92578
436, 411.74316
436, 400.30435
436, 395.44934
437, 325.24777
437, 334.02734
437, 297.13953
437, 300.11157
437, 374.0177
437, 385.65204
437, 358.75702
437, 366.98282
438, 365.38577
438, 364.44626
438, 342.34723
438, 337.6694
438, 396.7439
438, 397.70612
438, 386.94373
438, 385.52597
439, 326.46002
439, 315.54617
439, 308.09622
439, 287.23877
439, 347.8755
439, 342.05426
