element_id,Stress
220, 475.81454
220, 512.84235
220, 497.88123
221, 403.98474
221, 395.3885
221, 419.9141
221, 418.93658
221, 387.02957
221, 366.89917
221, 404.69855
221, 393.216
222, 501.8704
222, 508.78152
222, 529.3768
222, 523.43427
222, 479.8643
222, 497.21878
222, 514.73566
222, 518.40924
223, 553.6449
223, 569.776
223, 558.89624
223, 564.3737
223, 544.15857
223, 554.92676
223, 572.3873
223, 583.6702
224, 472.79886
224, 496.09073
224, 439.46548
224, 438.89
224, 423.7742
224, 437.1113
224, 418.13568
224, 393.4016
225, 478.28558
225, 508.78082
225, 417.91736
225, 463.54648
225, 466.37854
225, 492.5776
225, 417.16263
225, 443.70944
226, 494.71713
226, 502.9008
226, 479.15402
226, 507.67084
226, 480.80164
226, 486.85214
226, 480.572
226, 491.69522
227, 596.9275
227, 583.6599
227, 600.9271
227, 582.34906
227, 592.8462
227, 595.1843
227, 588.5755
227, 615.48083
228, 575.2273
228, 583.90125
228, 574.00446
228, 581.12225
228, 584.7652
228, 597.09125
228, 591.794
228, 591.1809
229, 538.81696
229, 530.0746
229, 565.3639
229, 561.0099
229, 567.7208
229, 558.84143
229, 582.50543
229, 582.3843
230, 525.6804
230, 506.3588
230, 524.82526
230, 529.90967
230, 523.8168
230, 517.374
230, 536.98236
230, 503.07642
231, 395.73886
231, 418.04797
231, 425.57788
231, 447.23456
231, 403.63776
231, 428.06595
231, 442.786
231, 445.62778
232, 409.0417
232, 413.72894
232, 432.69855
232, 441.39328
232, 401.26523
232, 408.22675
232, 425.9428
232, 441.9783
233, 404.02377
233, 428.18817
233, 423.33002
233, 438.3546
233, 411.95517
233, 428.9663
233, 425.27994
233, 441.7201
234, 567.69165
234, 526.7007
234, 557.7318
234, 492.43365
234, 604.29584
234, 578.3708
234, 581.3143
234, 540.06573
235, 447.43884
235, 454.88132
235, 451.59674
235, 468.65942
235, 442.07654
235, 458.63516
235, 451.61526
235, 451.5017
236, 476.0106
236, 497.41833
236, 547.39014
236, 559.30194
236, 476.94058
236, 479.4892
236, 529.33716
236, 519.2845
237, 540.1365
237, 523.2857
237, 522.669
237, 520.9626
237, 535.7357
237, 519.06744
237, 470.7143
237, 476.07248
238, 574.2701
238, 601.7395
238, 555.5548
238, 560.21704
238, 568.59344
238, 592.1299
238, 469.54285
238, 512.14136
239, 666.33185
239, 675.98486
239, 666.10236
239, 680.2014
239, 671.99164
239, 683.6016
239, 657.9415
239, 667.95984
240, 513.9591
240, 522.52386
240, 511.35095
240, 501.312
240, 509.18414
240, 512.1092
240, 491.0096
240, 500.86423
241, 511.43262
241, 482.06033
241, 504.79184
241, 469.97778
241, 475.21204
241, 461.61038
241, 432.5592
241, 420.8186
242, 349.2113
242, 360.17728
242, 349.02896
242, 362.21252
242, 340.9765
242, 336.90106
242, 333.4489
242, 350.96106
243, 451.42932
243, 464.03256
243, 439.3768
243, 461.29236
243, 431.07126
243, 435.36942
243, 420.5015
243, 433.80438
244, 487.73663
244, 479.14584
244, 520.2245
244, 490.3726
244, 452.8922
244, 401.9626
244, 488.6293
244, 452.32953
245, 341.38248
245, 386.95728
245, 422.10086
245, 430.74945
245, 362.26715
245, 379.0048
245, 389.05692
245, 400.09784
246, 524.9829
246, 507.18585
246, 555.1914
246, 537.6225
246, 519.4726
246, 508.9316
246, 572.52655
246, 573.5591
247, 502.43134
247, 491.10446
247, 500.93213
247, 511.5149
247, 495.54828
247, 500.41528
247, 535.6995
247, 513.0063
248, 470.7802
248, 471.95898
248, 461.0686
248, 458.46814
248, 430.24448
248, 465.653
248, 410.65866
248, 454.3275
249, 550.42017
249, 522.61084
249, 554.1954
249, 555.4929
249, 513.698
249, 507.1574
249, 546.8837
249, 554.4888
250, 564.3049
250, 564.6351
250, 561.145
250, 571.9496
250, 563.9043
250, 558.2034
250, 556.2148
250, 558.2297
251, 563.2198
251, 538.6163
251, 571.4158
251, 546.55066
251, 560.58356
251, 545.6396
251, 570.14294
251, 555.2211
252, 601.70294
252, 617.93506
252, 601.76843
252, 628.2931
252, 600.95044
252, 616.1901
252, 611.60913
252, 623.3707
253, 474.24695
253, 464.82288
253, 466.7754
253, 438.86658
253, 456.63492
253, 447.30258
253, 462.33218
253, 443.2364
254, 458.65225
254, 456.24155
254, 461.99304
254, 456.46088
254, 456.04453
254, 459.90317
254, 457.14767
254, 457.95978
255, 653.78925
255, 621.00085
255, 654.979
255, 623.33704
255, 663.7566
255, 622.68164
255, 673.07965
255, 632.2224
256, 437.41428
256, 446.79416
256, 452.08768
256, 465.5793
256, 462.48962
256, 453.69073
256, 479.22327
256, 468.97684
257, 694.92444
257, 680.93115
257, 669.40063
257, 670.0322
257, 702.309
257, 682.53296
257, 674.53033
257, 674.22205
258, 427.61877
258, 440.09982
258, 435.5213
258, 473.07205
258, 423.68036
258, 444.67978
258, 425.8237
258, 449.20648
259, 502.50742
259, 503.63782
259, 513.0485
259, 523.851
259, 447.2109
259, 522.4785
259, 477.91064
259, 517.44666
260, 490.45413
260, 503.55246
260, 489.9293
260, 502.5876
260, 485.42386
260, 494.70306
260, 492.64594
260, 500.9258
261, 623.9436
261, 614.8164
261, 631.1906
261, 615.9829
261, 612.4382
261, 614.8305
261, 618.66565
261, 611.44696
262, 592.7174
262, 566.24805
262, 572.1926
262, 520.2031
262, 589.56244
262, 545.2146
262, 542.93
262, 498.41394
263, 629.8751
263, 652.2158
263, 621.9389
263, 622.94434
263, 626.48584
263, 667.83636
263, 628.865
263, 639.54816
264, 479.99954
264, 475.32678
264, 476.26245
264, 479.52216
264, 493.21417
264, 488.42715
264, 488.29218
264, 489.5437
265, 411.2692
265, 405.96487
265, 386.94498
265, 395.70312
265, 368.36984
265, 444.2913
265, 398.5626
265, 451.06842
266, 536.23236
266, 608.99854
266, 440.01416
266, 494.4814
266, 586.4658
266, 601.4
266, 552.4573
266, 574.98956
267, 573.1892
267, 536.7657
267, 610.0538
267, 535.58105
267, 609.38983
267, 528.062
267, 618.8562
267, 515.684
268, 570.7394
268, 589.3117
268, 582.8507
268, 595.91425
268, 563.63043
268, 569.3251
268, 572.89246
268, 584.3058
269, 376.58197
269, 392.44974
269, 385.3599
269, 389.3069
269, 405.82016
269, 413.1433
269, 411.11197
269, 407.81763
270, 540.93427
270, 559.4475
270, 616.7571
270, 612.6747
270, 545.7846
270, 576.3768
270, 567.3656
270, 575.56537
271, 604.4912
271, 626.21014
271, 611.5522
271, 619.94727
271, 656.286
271, 656.3708
271, 608.136
271, 626.2465
272, 666.5617
272, 648.8379
272, 629.24695
272, 612.602
272, 643.4133
272, 616.8352
272, 598.017
272, 574.01434
273, 533.44476
273, 509.36072
273, 628.48334
273, 613.8558
273, 551.12
273, 518.6841
273, 634.30725
273, 636.2074
274, 556.0661
274, 529.65564
274, 558.15625
274, 548.1803
274, 549.19867
274, 514.5782
274, 585.65155
274, 558.1726
275, 494.5813
275, 470.59082
275, 444.16278
275, 453.51074
275, 493.747
275, 478.33524
275, 416.4472
275, 431.68903
276, 290.6441
276, 304.2186
276, 300.8229
276, 303.43094
276, 279.54352
276, 265.57468
276, 281.64508
276, 292.05884
277, 465.83646
277, 486.55722
277, 523.1351
277, 536.2882
277, 450.81833
277, 490.9245
277, 489.2251
277, 499.8837
278, 346.4633
278, 332.89304
278, 393.49194
278, 367.2759
278, 380.64557
278, 399.4717
278, 376.46103
278, 328.6343
279, 595.0479
279, 580.63257
279, 558.065
279, 582.51154
279, 634.38055
279, 663.5686
279, 582.89484
279, 632.9185
280, 361.71033
280, 384.41107
280, 348.43713
280, 361.97964
280, 405.05682
280, 408.56555
280, 395.56708
280, 396.27393
281, 601.7065
281, 603.365
281, 571.4365
281, 622.9948
281, 638.2479
281, 612.48773
281, 609.36475
281, 620.8518
282, 574.6398
282, 601.7052
282, 532.486
282, 542.2666
282, 569.01196
282, 581.7948
282, 577.1921
282, 565.7406
283, 655.2074
283, 678.48267
283, 632.73376
283, 656.1017
283, 635.6213
283, 664.7419
283, 584.3711
283, 625.165
284, 511.80637
284, 511.8496
284, 483.78357
284, 487.05008
284, 519.01465
284, 519.2083
284, 495.33057
284, 503.24167
285, 498.35873
285, 471.83902
285, 503.48755
285, 499.65976
285, 512.02423
285, 458.46893
285, 515.7139
285, 485.7286
286, 343.22278
286, 315.77817
286, 356.78348
286, 339.96167
286, 334.5489
286, 323.39093
286, 359.72293
286, 342.7264
287, 352.77197
287, 347.2941
287, 372.8186
287, 376.43762
287, 358.24182
287, 340.07834
287, 329.99527
287, 340.9513
288, 550.52106
288, 532.51385
288, 533.1851
288, 481.25394
288, 558.53033
288, 553.5324
288, 559.5264
288, 541.54913
289, 528.0303
289, 522.25696
289, 510.03076
289, 533.40234
289, 552.9467
289, 552.92395
289, 538.37415
289, 553.24243
290, 527.8299
290, 538.99426
290, 553.13135
290, 557.55237
290, 556.4267
290, 537.54047
290, 585.0502
290, 575.0008
291, 467.01627
291, 488.1019
291, 450.04785
291, 425.00586
291, 506.9385
291, 523.3931
291, 482.76965
291, 474.0302
292, 467.52612
292, 473.4963
292, 449.97784
292, 464.62805
292, 494.21396
292, 515.9369
292, 470.4904
292, 491.96326
293, 571.0873
293, 562.7641
293, 551.4467
293, 547.4403
293, 589.083
293, 589.00494
293, 569.5427
293, 566.87067
294, 473.7614
294, 467.92114
294, 473.2117
294, 483.2381
294, 452.31525
294, 459.72073
294, 474.14825
294, 489.63525
295, 520.2102
295, 494.65958
295, 519.4662
295, 485.77347
295, 524.9166
295, 480.3664
295, 511.82574
295, 475.7651
296, 456.3984
296, 471.0716
296, 457.63858
296, 464.81525
296, 447.91574
296, 486.07938
296, 456.46634
296, 466.77014
297, 297.33347
297, 302.31952
297, 318.81973
297, 302.97894
297, 330.48795
297, 334.85147
297, 305.95224
297, 306.39288
298, 552.26697
298, 556.1241
298, 545.2676
298, 549.3113
298, 519.4061
298, 540.0722
298, 519.3404
298, 534.402
299, 590.7764
299, 578.7199
299, 566.2497
299, 537.4663
299, 605.9944
299, 596.2679
299, 576.79486
299, 562.65393
300, 507.1993
300, 511.62772
300, 479.6776
300, 463.6283
300, 503.4975
300, 516.2408
300, 492.91492
300, 508.23843
301, 485.58978
301, 471.7825
301, 486.39966
301, 450.31564
301, 493.138
301, 521.64667
301, 507.95895
301, 465.5838
302, 469.85934
302, 493.12024
302, 446.0815
302, 438.1848
302, 554.99664
302, 539.467
302, 515.2358
302, 521.97784
303, 544.5523
303, 543.8857
303, 510.75833
303, 517.7941
303, 598.3187
303, 564.7497
303, 573.7934
303, 569.8702
304, 518.1045
304, 540.46277
304, 528.046
304, 553.81573
304, 531.7029
304, 574.7345
304, 538.36536
304, 571.31683
305, 483.39352
305, 476.66364
305, 465.9092
305, 443.9499
305, 513.6371
305, 486.94342
305, 495.40417
305, 465.9771
306, 493.80243
306, 524.28674
306, 491.73123
306, 510.02634
306, 491.5859
306, 508.7042
306, 491.20392
306, 508.01178
307, 543.78534
307, 534.53156
307, 536.102
307, 533.59125
307, 557.41003
307, 531.4531
307, 560.8329
307, 536.35156
308, 503.90463
308, 512.85266
308, 504.2431
308, 513.5871
308, 470.4864
308, 471.41125
308, 486.01016
308, 491.81113
309, 516.75934
309, 521.8741
309, 524.3465
309, 527.46857
309, 525.5672
309, 537.3334
309, 538.65936
309, 547.98596
310, 589.31573
310, 666.4928
310, 643.5787
310, 696.5917
310, 613.3553
310, 661.8401
310, 667.30646
310, 709.1656
311, 346.35797
311, 320.7781
311, 342.75977
311, 324.28253
311, 347.1002
311, 328.43726
311, 349.72192
311, 338.49405
312, 509.99347
312, 475.9771
312, 531.71387
312, 491.84348
312, 504.15375
312, 483.10767
312, 510.19766
312, 489.07352
313, 457.2325
313, 454.97394
313, 451.1316
313, 458.71527
313, 472.59497
313, 490.0007
313, 500.33664
313, 518.0037
314, 599.5451
314, 597.8089
314, 603.8552
314, 600.9632
314, 637.16705
314, 613.55865
314, 636.55225
314, 611.39777
315, 549.6249
315, 543.1574
315, 525.3581
315, 509.25247
315, 570.41504
315, 556.06396
315, 571.37714
315, 556.66797
316, 482.32965
316, 455.23065
316, 418.10098
316, 396.66833
316, 512.8302
316, 487.47034
316, 505.68372
316, 493.33966
317, 539.701
317, 545.62134
317, 517.36053
317, 512.3248
317, 527.97076
317, 541.4734
317, 526.56793
317, 529.01056
318, 535.8371
318, 547.45654
318, 543.3226
318, 555.32355
318, 565.91895
318, 566.2732
318, 561.111
318, 557.5947
319, 558.59393
319, 535.6086
319, 565.98724
319, 539.1578
319, 557.0911
319, 542.25854
319, 554.30005
319, 534.3612
320, 545.9031
320, 557.69666
320, 550.93384
320, 568.2409
320, 569.8206
320, 564.6635
320, 587.8693
320, 581.40454
321, 582.0855
321, 607.6831
321, 577.7811
321, 603.6702
321, 587.7257
321, 622.8692
321, 594.2106
321, 639.77094
322, 493.14227
322, 472.0864
322, 512.5877
322, 497.43033
322, 537.93567
322, 517.07135
322, 528.93567
322, 504.10706
323, 414.86328
323, 450.33682
323, 370.69604
323, 435.9073
323, 406.87717
323, 431.079
323, 412.76144
323, 448.0496
324, 483.4153
324, 510.86713
324, 510.78516
324, 509.08435
324, 463.5762
324, 469.49725
324, 453.37952
324, 448.65594
325, 585.0238
325, 577.1138
325, 581.63385
325, 566.9761
325, 571.8525
325, 579.81604
325, 572.18384
325, 576.1983
326, 627.2745
326, 619.9444
326, 648.3609
326, 638.3976
326, 658.05853
326, 637.7444
326, 668.2543
326, 642.3305
327, 451.4397
327, 420.8811
327, 493.85358
327, 500.65878
327, 454.02563
327, 428.77426
327, 510.48538
327, 504.4829
328, 478.14084
328, 462.31
328, 501.72476
328, 494.06744
328, 458.89688
328, 495.87082
328, 518.3084
328, 524.74316
329, 518.58606
329, 537.7576
329, 525.9966
329, 557.9241
329, 551.9573
329, 565.741
329, 538.57776
329, 549.05707
330, 569.5275
330, 504.5458
330, 569.21594
330, 492.18735
330, 553.7905
330, 528.74194
330, 567.69775
330, 544.16345
331, 454.72546
331, 480.04312
331, 490.94217
331, 505.76242
331, 454.5506
331, 468.05167
331, 487.47577
331, 501.6234
332, 505.23334
332, 476.8025
332, 510.74252
332, 476.43304
332, 517.4984
332, 478.10986
332, 521.12067
332, 483.93317
333, 657.14606
333, 679.17566
333, 655.52405
333, 670.19403
333, 633.91925
333, 652.72076
333, 585.1
333, 632.84265
334, 515.99524
334, 506.7283
334, 462.30096
334, 423.91794
334, 513.60284
334, 506.4298
334, 435.91306
334, 434.50882
335, 476.73373
335, 434.58463
335, 441.6594
335, 444.56662
335, 449.63968
335, 421.1726
335, 467.6543
335, 463.29553
336, 525.67615
336, 506.79126
336, 530.06934
336, 520.0385
336, 540.3398
336, 536.45715
336, 551.2335
336, 560.44635
337, 600.3951
337, 631.70593
337, 594.07715
337, 599.7846
337, 620.4562
337, 627.1497
337, 575.102
337, 623.7206
338, 486.02838
338, 494.41904
338, 444.41348
338, 447.29333
338, 475.60516
338, 497.28345
338, 415.6905
338, 429.08795
339, 510.39624
339, 524.0111
339, 511.36868
339, 541.43823
339, 514.19257
339, 524.55237
339, 504.2377
339, 533.0533
340, 575.8014
340, 587.90564
340, 609.21265
340, 602.2352
340, 565.8345
340, 553.7881
340, 556.65717
340, 559.4665
341, 529.83527
341, 512.90515
341, 515.61865
341, 504.1765
341, 532.38916
341, 524.3389
341, 519.9784
341, 518.26447
342, 460.54367
342, 441.34552
342, 433.5888
342, 417.08414
342, 438.33524
342, 422.94568
342, 430.8829
342, 391.07376
343, 490.43137
343, 499.7003
343, 477.00455
343, 500.06403
343, 449.707
343, 484.17014
343, 399.77936
343, 441.71246
344, 530.07666
344, 544.0177
344, 555.3454
344, 562.29376
344, 516.3993
344, 530.554
344, 533.6434
344, 551.1739
345, 484.14633
345, 461.0373
345, 467.016
345, 440.45197
345, 526.5926
345, 526.76013
345, 527.57684
345, 485.79398
346, 434.9505
346, 478.8208
346, 385.77783
346, 444.6218
346, 497.2616
346, 511.6185
346, 462.72528
346, 528.3935
347, 514.3697
347, 528.8819
347, 473.5397
347, 499.63263
347, 481.91306
347, 511.8028
347, 451.03333
347, 472.8986
348, 575.0879
348, 569.3395
348, 539.574
348, 531.0528
348, 538.4315
348, 553.02545
348, 488.63373
348, 465.2262
349, 506.90836
349, 511.0515
349, 498.0259
349, 509.0525
349, 495.7025
349, 494.3719
349, 481.56732
349, 494.57584
350, 626.6463
350, 611.3928
350, 625.5683
350, 632.4666
350, 620.15186
350, 624.05646
350, 617.49835
350, 628.2159
351, 563.24347
351, 571.69714
351, 566.07745
351, 547.8885
351, 561.22943
351, 575.6481
351, 537.9377
351, 548.6229
352, 493.45953
352, 474.4488
352, 494.3605
352, 474.5124
352, 493.75726
352, 461.24155
352, 502.29938
352, 474.93164
353, 422.79263
353, 440.75916
353, 436.32498
353, 455.8783
353, 386.3454
353, 411.47894
353, 409.42142
353, 426.1803
354, 501.37366
354, 503.5432
354, 499.73346
354, 511.3449
354, 451.82095
354, 457.20575
354, 457.2466
354, 417.42172
355, 453.32962
355, 428.2071
355, 416.1821
355, 429.86694
355, 431.65063
355, 425.67947
355, 408.12665
355, 419.30276
356, 486.7843
356, 460.7341
356, 479.25607
356, 477.16238
356, 453.3059
356, 421.31064
356, 484.6565
356, 465.94083
357, 407.2516
357, 419.4511
357, 461.2288
357, 459.17886
357, 409.69363
357, 426.55267
357, 457.07166
357, 486.67783
358, 485.0851
358, 510.6286
358, 486.8493
358, 481.12173
358, 492.30112
358, 510.03146
358, 502.9501
358, 483.6821
359, 584.7329
359, 563.0127
359, 508.72275
359, 505.65768
359, 533.694
359, 512.43713
359, 495.6031
359, 492.09735
360, 555.60693
360, 577.5246
360, 532.13855
360, 549.6578
360, 555.0094
360, 576.66205
360, 536.9177
360, 551.77234
361, 539.7297
361, 530.95935
361, 539.87463
361, 532.6174
361, 547.5455
361, 539.3407
361, 542.8565
361, 531.1636
362, 562.18115
362, 558.9976
362, 586.67035
362, 568.70984
362, 522.0082
362, 520.11804
362, 559.87585
362, 523.3238
363, 450.74356
363, 438.43445
363, 455.24295
363, 430.46036
363, 431.9544
363, 422.06033
363, 431.2952
363, 403.11368
364, 348.87152
364, 316.40704
364, 345.86444
364, 340.76486
364, 380.90613
364, 348.4764
364, 382.34763
364, 381.85364
365, 325.42105
365, 297.2229
365, 330.9509
365, 331.21976
365, 387.31418
365, 376.8544
365, 376.9585
365, 384.5992
366, 578.4052
366, 590.5497
366, 627.8697
366, 608.8899
366, 598.76276
366, 612.11554
366, 701.172
366, 646.7635
367, 667.4247
367, 702.3901
367, 666.8543
367, 699.3274
367, 546.7089
367, 599.25446
367, 601.6444
367, 647.50006
368, 595.8552
368, 599.28284
368, 559.65735
368, 582.3576
368, 614.9578
368, 586.70685
368, 570.10126
368, 543.0893
369, 695.4663
369, 651.4106
369, 685.8694
369, 668.31055
369, 678.0908
369, 664.6454
369, 682.0122
369, 666.1545
370, 429.58102
370, 437.97794
370, 480.76675
370, 478.28363
370, 465.3981
370, 445.5362
370, 474.7664
370, 459.24677
371, 581.1908
371, 560.9963
371, 577.159
371, 555.8301
371, 580.2747
371, 561.0662
371, 567.28174
371, 546.5464
372, 559.8979
372, 537.25616
372, 563.2273
372, 536.99005
372, 547.1217
372, 538.56995
372, 556.38165
372, 540.3483
373, 538.86707
373, 553.2379
373, 555.221
373, 570.4365
373, 518.0711
373, 529.9763
373, 527.2455
373, 539.9933
374, 368.67224
374, 378.1099
374, 382.65332
374, 396.9759
374, 397.03665
374, 386.2033
374, 405.43597
374, 409.83344
375, 393.36142
375, 383.253
375, 403.3063
375, 390.345
375, 414.11246
375, 406.3474
375, 412.05087
375, 403.9971
376, 302.2262
376, 307.3517
376, 338.24634
376, 340.44333
376, 289.9649
376, 327.78833
376, 317.13965
376, 348.32327
377, 377.87186
377, 400.54645
377, 364.7142
377, 403.6318
377, 449.59058
377, 442.4691
377, 437.018
377, 444.99286
378, 592.49054
378, 597.7907
378, 591.04736
378, 585.01556
378, 571.84766
378, 577.8256
378, 635.5215
378, 620.7119
379, 497.991
379, 528.5599
379, 587.35657
379, 605.36163
379, 530.3463
379, 508.5876
379, 575.4518
379, 603.05646
380, 603.0952
380, 618.9053
380, 595.51886
380, 660.4113
380, 614.6621
380, 635.8293
380, 633.4529
380, 667.3865
381, 540.36017
381, 555.3609
381, 586.40216
381, 573.89594
381, 531.755
381, 501.89502
381, 498.43402
381, 519.47107
382, 631.3426
382, 602.8118
382, 612.1528
382, 588.3323
382, 583.4218
382, 589.88116
382, 589.42035
382, 586.6175
383, 562.2878
383, 569.27277
383, 524.7469
383, 506.62503
383, 600.2539
383, 625.17004
383, 537.3443
383, 550.3613
384, 547.64667
384, 607.8027
384, 526.0205
384, 579.3925
384, 559.01697
384, 608.7881
384, 547.11926
384, 587.64526
385, 346.2028
385, 377.8068
385, 344.37064
385, 375.46567
385, 383.47308
385, 398.63785
385, 383.72595
385, 380.11322
386, 498.0872
386, 599.1232
386, 529.251
386, 604.43353
386, 577.0164
386, 606.4722
386, 565.92596
386, 595.0379
387, 289.38068
387, 324.93893
387, 252.17133
387, 294.9927
387, 265.314
387, 287.20798
387, 227.41483
387, 280.30835
388, 473.01654
388, 480.47208
388, 542.8472
388, 499.84503
388, 433.70847
388, 487.29855
388, 510.29742
388, 497.56238
389, 494.30267
389, 494.01065
389, 494.13956
389, 500.89737
389, 488.07373
389, 479.14783
389, 498.92584
389, 495.37125
390, 551.7576
390, 539.7965
390, 583.6951
390, 562.44147
390, 510.5443
390, 518.59955
390, 572.43665
390, 565.30524
391, 548.71234
391, 561.3283
391, 525.7247
391, 541.72687
391, 565.619
391, 583.4977
391, 528.0397
391, 572.66364
392, 599.18115
392, 604.51794
392, 548.5536
392, 568.7137
392, 571.08093
392, 567.8944
392, 554.90283
392, 559.2252
393, 608.5774
393, 591.1009
393, 586.22095
393, 558.345
393, 612.1648
393, 614.76465
393, 601.81085
393, 578.39404
394, 532.50635
394, 472.3963
394, 594.99994
394, 595.9717
394, 539.2084
394, 521.7704
394, 603.727
394, 615.0656
395, 517.9597
395, 477.4477
395, 570.5955
395, 547.83545
395, 568.3317
395, 548.5573
395, 592.98517
395, 581.5049
396, 542.0621
396, 491.35828
396, 492.70428
396, 488.35492
396, 597.191
396, 559.4872
396, 561.55585
396, 550.22815
397, 636.0173
397, 621.7337
397, 648.4133
397, 656.7047
397, 655.3961
397, 629.4702
397, 692.5372
397, 694.364
398, 516.95483
398, 552.4534
398, 509.651
398, 524.462
398, 439.20312
398, 515.13477
398, 550.2279
398, 535.7788
399, 526.1279
399, 550.89496
399, 495.45364
399, 484.11963
399, 498.63474
399, 529.3794
399, 467.44806
399, 448.76416
400, 381.8032
400, 402.8321
400, 397.12012
400, 394.9395
400, 405.49274
400, 423.62347
400, 412.82397
400, 421.55756
401, 434.8896
401, 420.49915
401, 404.0212
401, 403.86417
401, 449.3306
401, 425.50815
401, 429.9507
401, 400.41287
402, 642.95087
402, 622.5298
402, 648.02295
402, 627.81793
402, 647.7113
402, 631.6594
402, 624.77686
402, 600.53564
403, 556.82184
403, 565.7533
403, 570.01697
403, 571.11664
403, 573.7314
403, 565.50055
403, 574.1661
403, 578.71155
404, 614.3156
404, 650.0677
404, 596.9568
404, 624.09485
404, 644.4175
404, 673.4449
404, 635.6227
404, 658.99585
405, 524.56244
405, 534.8258
405, 484.54657
405, 496.87506
405, 514.8984
405, 523.1158
405, 479.17337
405, 493.60928
406, 544.2363
406, 501.15036
406, 524.37384
406, 484.8807
406, 548.8363
406, 518.9454
406, 530.11365
406, 505.53284
407, 675.9419
407, 667.27814
407, 718.12805
407, 695.3936
407, 699.4124
407, 684.2162
407, 729.3585
407, 720.49945
408, 597.25446
408, 608.9585
408, 596.0168
408, 598.4602
408, 602.5316
408, 633.0585
408, 599.0051
408, 619.9957
409, 372.24088
409, 364.3245
409, 366.7399
409, 378.5127
409, 381.0721
409, 376.29034
409, 402.6859
409, 417.23358
410, 391.90894
410, 371.83832
410, 415.4823
410, 403.78577
410, 388.50848
410, 381.63287
410, 438.4299
410, 430.2793
411, 389.69495
411, 392.1808
411, 399.7961
411, 373.1433
411, 413.19128
411, 414.63492
411, 416.06458
411, 398.21667
412, 522.7398
412, 571.9224
412, 505.06293
412, 509.01147
412, 565.1411
412, 605.8605
412, 582.62604
412, 591.4604
413, 523.5158
413, 558.4355
413, 505.44858
413, 552.68494
413, 540.4958
413, 575.94824
413, 566.1281
413, 572.5176
414, 609.29956
414, 598.54065
414, 622.7199
414, 601.8889
414, 624.04565
414, 624.7384
414, 638.4381
414, 646.09827
415, 489.0436
415, 491.23434
415, 507.79202
415, 521.63855
415, 506.57764
415, 502.7741
415, 532.74493
415, 537.6883
416, 595.32227
416, 525.5462
416, 597.82477
416, 528.4807
416, 593.04803
416, 530.9794
416, 593.035
416, 557.5489
417, 477.32416
417, 514.6275
417, 459.73273
417, 507.05417
417, 487.9803
417, 512.9938
417, 486.8099
417, 510.14972
418, 582.2973
418, 577.1129
418, 577.68695
418, 578.50305
418, 573.8626
418, 568.08527
418, 567.82495
418, 567.4948
419, 438.1956
419, 453.6599
419, 431.09592
419, 453.57135
419, 483.47342
419, 488.26404
419, 496.26242
419, 502.3527
420, 462.34863
420, 459.72748
420, 375.29742
420, 357.0891
420, 464.54498
420, 466.61893
420, 420.53976
420, 404.96707
421, 411.45007
421, 411.3413
421, 382.617
421, 408.19028
421, 433.0814
421, 414.05795
421, 417.07816
421, 410.148
422, 495.45767
422, 475.1467
422, 494.0178
422, 478.13055
422, 474.19702
422, 371.0643
422, 476.391
422, 437.06598
423, 536.0689
423, 547.005
423, 590.01276
423, 511.7302
423, 501.72437
423, 540.9772
423, 530.5585
423, 497.9688
424, 575.48175
424, 593.1977
424, 555.5914
424, 560.67505
424, 575.5727
424, 629.53125
424, 553.24567
424, 623.0953
425, 563.36414
425, 562.2534
425, 570.8822
425, 586.9525
425, 633.84656
425, 630.0666
425, 638.6138
425, 629.4764
426, 495.34528
426, 483.8474
426, 454.50427
426, 444.47495
426, 527.4822
426, 491.6676
426, 482.82367
426, 482.93692
427, 470.01703
427, 497.0849
427, 497.0394
427, 520.32776
427, 519.04736
427, 527.8457
427, 509.19012
427, 507.30878
428, 480.6536
428, 458.86737
428, 481.96805
428, 470.60684
428, 493.73502
428, 497.72427
428, 476.19193
428, 472.0646
429, 426.97504
429, 428.42056
429, 418.7955
429, 418.74988
429, 457.80722
429, 463.79785
429, 446.33087
429, 451.7052
430, 361.53525
430, 364.02832
430, 331.42538
430, 363.06058
430, 418.15012
430, 420.87747
430, 394.98438
430, 403.92935
431, 465.62775
431, 530.25275
431, 554.9167
431, 592.8536
431, 509.72214
431, 541.7275
431, 550.11835
431, 550.3521
432, 641.2547
432, 633.881
432, 632.5923
432, 627.2647
432, 636.6303
432, 637.136
432, 627.78204
432, 628.86176
433, 450.87726
433, 442.17944
433, 442.18036
433, 439.54007
433, 459.99878
433, 407.80597
433, 467.0729
433, 428.2512
434, 634.1183
434, 611.35175
434, 649.95795
434, 651.1054
434, 626.9842
434, 597.1746
434, 645.71875
434, 647.0358
435, 535.65344
435, 520.1592
435, 505.54504
435, 428.52405
435, 546.2157
435, 541.98456
435, 529.96936
435, 507.2578
436, 529.08734
436, 504.17612
436, 501.26794
436, 515.4879
436, 544.1584
436, 509.79053
436, 530.20593
436, 499.36243
437, 452.91098
437, 469.9997
437, 416.319
437, 414.67682
437, 472.93552
437, 481.3175
437, 492.5006
437, 485.703
438, 510.0151
438, 507.92133
438, 492.32074
438, 492.2603
438, 523.4154
438, 523.4232
438, 515.4993
438, 513.18915
439, 460.9359
439, 464.02264
439, 461.56882
439, 436.9557
439, 485.38812
439, 486.1328
439, 473.7294
439, 448.8109
440, 403.62793
440, 386.42178
440, 365.74936
