element_id,el_vol
1000, 2.0348631224465e-08
1001, 2.03521999253553e-08
1002, 2.03513170760061e-08
1003, 2.0366018205209e-08
1004, 2.03462064973792e-08
1005, 2.03433980772161e-08
1006, 2.03474019855321e-08
1007, 2.03462384718023e-08
1008, 2.03524965769475e-08
1009, 2.03499279649577e-08
1010, 2.03341237181576e-08
1011, 2.03394403541779e-08
1012, 2.03380761121252e-08
1013, 2.0337802553172e-08
1014, 2.03350758454235e-08
1015, 2.03330294823445e-08
1016, 2.03277679133862e-08
1017, 2.03274179710888e-08
1018, 2.03415488897463e-08
1019, 2.03637711138072e-08
1020, 2.03582359858956e-08
1021, 2.03565537759687e-08
1022, 2.03500167827997e-08
1023, 2.03437391377292e-08
1024, 2.03279846289206e-08
1025, 2.03389980413249e-08
1026, 2.03431387291175e-08
1027, 2.03419325828236e-08
1028, 2.03477519278294e-08
1029, 2.03466363757343e-08
1030, 2.03484038507895e-08
1031, 2.03494643358226e-08
1032, 2.03467589443562e-08
1033, 2.0344062434674e-08
1034, 2.03334504789154e-08
1035, 2.03341361526554e-08
1036, 2.03380849939094e-08
1037, 2.03338803572706e-08
1038, 2.03414778354727e-08
1039, 2.03479810778617e-08
1040, 2.0342447726307e-08
1041, 2.03392040987183e-08
1042, 2.03178185387287e-08
1043, 2.0325757077444e-08
1044, 2.03407672927369e-08
1045, 2.03345997817905e-08
1046, 2.03446131052942e-08
1047, 2.03376284702017e-08
1048, 2.03371399720709e-08
1049, 2.03351877559044e-08
1050, 2.03275334342834e-08
1051, 2.03132302090125e-08
1052, 2.03144008281697e-08
1053, 2.02988843511775e-08
1054, 2.03045633639931e-08
1055, 2.03277306098926e-08
1056, 2.03281231847541e-08
1057, 2.03413375032824e-08
1058, 2.0331752281777e-08
1059, 2.0331951233743e-08
1060, 2.0325856553427e-08
1061, 2.03286738553743e-08
1062, 2.0322969973563e-08
1063, 2.03304466595e-08
1064, 2.032770396454e-08
1065, 2.03220871242138e-08
1066, 2.03280556831942e-08
1067, 2.03330454695561e-08
1068, 2.03388008657157e-08
1069, 2.0328245753376e-08
1070, 2.03331360637549e-08
1071, 2.03276275811959e-08
1072, 2.03353387462357e-08
1073, 2.03432595213826e-08
1074, 2.03479597615797e-08
1075, 2.03249133079453e-08
1076, 2.03360723816104e-08
1077, 2.03179872926285e-08
1078, 2.03311412150242e-08
1079, 2.03377368279689e-08
1080, 2.03314822755374e-08
1081, 2.0331773598059e-08
1082, 2.03277998878093e-08
1083, 2.03378114349562e-08
1084, 2.03541272725261e-08
1085, 2.03479437743681e-08
1086, 2.03310168700455e-08
1087, 2.03455439162781e-08
1088, 2.03036361057229e-08
1089, 2.03389802777565e-08
1090, 2.03420036370972e-08
1091, 2.0320879201563e-08
1092, 2.03124024267254e-08
1093, 2.03255474673369e-08
1094, 2.03351557814813e-08
1095, 2.03448013991192e-08
1096, 2.03450518654336e-08
1097, 2.03357899408729e-08
1098, 2.03263272879894e-08
1099, 2.0313114745818e-08
1100, 2.03697769762812e-08
1101, 2.03395309483767e-08
1102, 2.03261798503718e-08
1103, 2.03037213708512e-08
1104, 2.03135481768868e-08
1105, 2.03316847802171e-08
1106, 2.0338886130844e-08
1107, 2.03538874643527e-08
1108, 2.03388790254166e-08
1109, 2.03098817763703e-08
1110, 2.03125019027084e-08
1111, 2.03422256817021e-08
1112, 2.03258263553607e-08
1113, 2.03208223581441e-08
1114, 2.0311256676564e-08
1115, 2.03089722816685e-08
1116, 2.03187138225758e-08
1117, 2.03107610730058e-08
1118, 2.03430463585619e-08
1119, 2.03548236044071e-08
1120, 2.03490682082474e-08
1121, 2.03347401139808e-08
1122, 2.0325016336642e-08
1123, 2.03470769122305e-08
1124, 2.03496028916561e-08
1125, 2.03348058391839e-08
1126, 2.03313224034218e-08
1127, 2.03378789365161e-08
1128, 2.0343033924064e-08
1129, 2.03665795339703e-08
1130, 2.03494554540384e-08
1131, 2.03404280085806e-08
1132, 2.03349497240879e-08
1133, 2.03340491111703e-08
1134, 2.03306260715408e-08
1135, 2.03270857923599e-08
1136, 2.03341183890871e-08
1137, 2.03395735809409e-08
1138, 2.03354009187251e-08
1139, 2.03493346617734e-08
1140, 2.03546406396526e-08
1141, 2.03590655445396e-08
1142, 2.03548786714691e-08
1143, 2.03417211963597e-08
1144, 2.03350492000709e-08
1145, 2.03552268374096e-08
1146, 2.03546282051548e-08
1147, 2.03603196524682e-08
1148, 2.03517682706433e-08
1149, 2.03517149799382e-08
1150, 2.03608720994453e-08
1151, 2.03543368826331e-08
1152, 2.03536316689679e-08
1153, 2.03404368903648e-08
1154, 2.03404137977259e-08
1155, 2.03443821789051e-08
1156, 2.03346282035e-08
1157, 2.03309689084108e-08
1158, 2.03272580989733e-08
1159, 2.03456718139705e-08
1160, 2.03791312713975e-08
1161, 2.03660839304121e-08
1162, 2.03543013554963e-08
1163, 2.03459862291311e-08
1164, 2.03407406473843e-08
1165, 2.03350225547183e-08
1166, 2.03308481161457e-08
1167, 2.03419663336035e-08
1168, 2.03364720618993e-08
1169, 2.03320755787217e-08
1170, 2.03254426622834e-08
1171, 2.03347010341304e-08
1172, 2.03279117982902e-08
1173, 2.03222789707524e-08
1174, 2.03237799922817e-08
1175, 2.03193391001832e-08
1176, 2.0335358286161e-08
1177, 2.03405026155679e-08
1178, 2.03295567047235e-08
1179, 2.03312513491483e-08
1180, 2.03355838834796e-08
1181, 2.03311270041695e-08
1182, 2.03249950203599e-08
1183, 2.03190992920099e-08
1184, 2.03173016188885e-08
1185, 2.03230126061271e-08
1186, 2.03159782330431e-08
1187, 2.03128251996532e-08
1188, 2.03223233796734e-08
1189, 2.03315675406657e-08
1190, 2.03263521569852e-08
1191, 2.03451637759144e-08
1192, 2.03480308158532e-08
1193, 2.03425134515101e-08
1194, 2.03295495992961e-08
1195, 2.03278105459503e-08
1196, 2.03312922053556e-08
1197, 2.03279846289206e-08
1198, 2.03226111494814e-08
1199, 2.03400833953538e-08
1200, 2.03387777730768e-08
1201, 2.03293932798942e-08
1202, 2.03254195696445e-08
1203, 2.03293861744669e-08
1204, 2.03368877293997e-08
1205, 2.0341120787748e-08
1206, 2.03362358064396e-08
1207, 2.03345802418653e-08
1208, 2.03186409919454e-08
1209, 2.03028118761495e-08
1210, 2.03675742938003e-08
1211, 2.03338448301338e-08
1212, 2.03151344635444e-08
1213, 2.03222931816072e-08
1214, 2.03251051544839e-08
1215, 2.03367385154252e-08
1216, 2.03473025095491e-08
1217, 2.03467145354352e-08
1218, 2.03534682441386e-08
1219, 2.03237888740659e-08
1220, 2.03337595650055e-08
1221, 2.03480468030648e-08
1222, 2.03380512431295e-08
1223, 2.03244319152418e-08
1224, 2.03192733749802e-08
1225, 2.03215186900252e-08
1226, 2.03324770353674e-08
1227, 2.03525978292873e-08
1228, 2.03581720370494e-08
1229, 2.03526440145652e-08
1230, 2.0315326310083e-08
1231, 2.03301748769036e-08
1232, 2.03305443591262e-08
1233, 2.03059382641868e-08
1234, 2.03081800265181e-08
1235, 2.03222132455494e-08
1236, 2.03245029695154e-08
1237, 2.03198187165299e-08
1238, 2.03034442591843e-08
1239, 2.03227639161696e-08
1240, 2.03318428759758e-08
1241, 2.03385521757582e-08
1242, 2.03225187789258e-08
1243, 2.03142604959794e-08
1244, 2.03441299362339e-08
1245, 2.03509245011446e-08
1246, 2.03407566345959e-08
1247, 2.0330723771167e-08
1248, 2.03256629305315e-08
1249, 2.03348502481049e-08
1250, 2.03504875173621e-08
1251, 2.03513668139976e-08
1252, 2.03544701093961e-08
1253, 2.03506900220418e-08
1254, 2.0351096807758e-08
1255, 2.03251744324007e-08
1256, 2.03220249517244e-08
1257, 2.03331858017464e-08
1258, 2.03517540597886e-08
1259, 2.03292866984839e-08
1260, 2.03447108049204e-08
1261, 2.03476382409917e-08
1262, 2.03604280102354e-08
1263, 2.03386392172433e-08
1264, 2.03228065487338e-08
1265, 2.03171008905656e-08
1266, 2.03742374083049e-08
1267, 2.03667358533721e-08
1268, 2.03539869403357e-08
1269, 2.03453396352415e-08
1270, 2.03488177419331e-08
1271, 2.03568113477104e-08
1272, 2.03404955101405e-08
1273, 2.03481818061846e-08
1274, 2.03455190472823e-08
1275, 2.03503098816782e-08
1276, 2.03700789569439e-08
1277, 2.0329915528805e-08
1278, 2.03403995868712e-08
1279, 2.03353653915883e-08
1280, 2.03481320681931e-08
1281, 2.03692849254367e-08
1282, 2.03694963119005e-08
1283, 2.03600709625107e-08
1284, 2.03633980788709e-08
1285, 2.03529513242984e-08
1286, 2.0339715689488e-08
1287, 2.03392005460046e-08
1288, 2.03454870728592e-08
1289, 2.03494252559722e-08
1290, 2.03310257518297e-08
1291, 2.03235490658926e-08
1292, 2.03158503353507e-08
1293, 2.03165342327338e-08
1294, 2.0332548089641e-08
1295, 2.03382164443155e-08
1296, 2.03351788741202e-08
1297, 2.03369747708848e-08
1298, 2.03464978199008e-08
1299, 2.03203711635069e-08
1300, 2.03258281317176e-08
1301, 2.03348413663207e-08
1302, 2.03308392343615e-08
1303, 2.03380565722e-08
1304, 2.0329229855065e-08
1305, 2.03312815472145e-08
1306, 2.03352552574643e-08
1307, 2.03282137789529e-08
1308, 2.03164738366013e-08
1309, 2.0319319560258e-08
1310, 2.03300221102154e-08
1311, 2.03264374221135e-08
1312, 2.03421031130802e-08
1313, 2.03367118700726e-08
1314, 2.03531911324717e-08
1315, 2.03562162681692e-08
1316, 2.03496881567844e-08
1317, 2.03432275469595e-08
1318, 2.03209324922682e-08
1319, 2.03354986183513e-08
1320, 2.03370067453079e-08
1321, 2.03459151748575e-08
1322, 2.03345731364379e-08
1323, 2.0335578554409e-08
1324, 2.03280947630446e-08
1325, 2.03411278931753e-08
1326, 2.03438297319281e-08
1327, 2.03255474673369e-08
1328, 2.03387386932263e-08
1329, 2.03188506020524e-08
1330, 2.03309458157719e-08
1331, 2.03522301234216e-08
