element_id,Stress
47, 316.86658
47, 302.3322
47, 319.24484
47, 293.71637
48, 349.31183
48, 325.9023
48, 338.85834
48, 319.62378
48, 358.29462
48, 346.31482
48, 354.57895
48, 334.64566
49, 364.79102
49, 340.01367
49, 318.91583
49, 258.68097
49, 377.3886
49, 317.33322
49, 339.87476
49, 255.88864
50, 289.24387
50, 365.46072
50, 272.26224
50, 345.62442
50, 279.2295
50, 334.0099
50, 254.7711
50, 307.6105
51, 202.86714
51, 212.52254
51, 179.02664
51, 213.38776
51, 194.61655
51, 209.35538
51, 184.99805
51, 208.66623
52, 484.4806
52, 479.69867
52, 480.00742
52, 467.93918
52, 486.86246
52, 485.71497
52, 479.91656
52, 469.48465
53, 290.58817
53, 299.23615
53, 263.53445
53, 277.5443
53, 272.20407
53, 285.64273
53, 246.13649
53, 259.31284
54, 318.19925
54, 318.00027
54, 313.08304
54, 274.66144
54, 318.48468
54, 299.49142
54, 315.59848
54, 259.84946
55, 296.6626
55, 299.20447
55, 261.24454
55, 283.78583
55, 289.81223
55, 271.28235
55, 233.87538
55, 234.03284
56, 316.99072
56, 287.5741
56, 326.01523
56, 292.35147
56, 314.26047
56, 272.03308
56, 334.03604
56, 302.83798
57, 297.54465
57, 318.1977
57, 317.4864
57, 324.52356
57, 316.4393
57, 333.8511
57, 330.36246
57, 334.121
58, 230.66173
58, 237.66582
58, 256.05298
58, 232.53444
58, 247.19635
58, 244.69942
58, 252.83221
58, 224.66167
59, 358.4175
59, 336.10815
59, 337.62482
59, 329.46057
59, 386.44095
59, 340.20312
59, 366.74686
59, 346.96747
60, 333.2011
60, 345.29962
60, 352.85706
60, 367.66983
60, 297.06253
60, 329.52274
60, 343.39444
60, 353.42593
61, 319.653
61, 309.2143
61, 367.30576
61, 328.95023
61, 315.44473
61, 331.8777
61, 343.56586
61, 343.72705
62, 267.93347
62, 303.72137
62, 269.67786
62, 303.28253
62, 317.55005
62, 335.38095
62, 310.22205
62, 325.78864
63, 374.4628
63, 358.99506
63, 410.97775
63, 406.26395
63, 379.4305
63, 361.7862
63, 392.8021
63, 387.1595
64, 398.04846
64, 402.3864
64, 366.4947
64, 358.84155
64, 398.1065
64, 417.30246
64, 382.51456
64, 389.3212
65, 271.75446
65, 276.03006
65, 264.91577
65, 258.26694
65, 290.8422
65, 289.015
65, 264.78983
65, 260.33282
66, 300.40027
66, 286.4546
66, 323.2468
66, 300.1073
66, 308.68082
66, 321.59058
66, 283.55347
66, 293.14493
67, 272.51328
67, 261.53522
67, 295.1882
67, 292.44595
67, 276.4269
67, 270.665
67, 286.25674
67, 284.6781
68, 344.09338
68, 366.45444
68, 359.97433
68, 369.76004
68, 334.99698
68, 358.9225
68, 356.24298
68, 366.73672
69, 239.17947
69, 234.32611
69, 260.20312
69, 246.22229
69, 246.01857
69, 240.8163
69, 261.5826
69, 244.89655
70, 291.86353
70, 291.49637
70, 287.4168
70, 297.5171
70, 288.59885
70, 292.88138
70, 287.55844
70, 298.05878
71, 346.35355
71, 314.2482
71, 360.27283
71, 357.4124
71, 357.07532
71, 347.07397
71, 360.66098
71, 358.54495
72, 309.13852
72, 310.24615
72, 355.53815
72, 357.15094
72, 335.03912
72, 333.8515
72, 357.52072
72, 356.31274
73, 273.08423
73, 308.47302
73, 298.0686
73, 284.76498
73, 294.31143
73, 307.4461
73, 310.16238
73, 289.05365
74, 339.08618
74, 342.3814
74, 348.9424
74, 355.40372
74, 337.6923
74, 342.28177
74, 344.75925
74, 348.20984
75, 414.77118
75, 422.6696
75, 436.98773
75, 439.27087
75, 421.42404
75, 425.5924
75, 431.29074
75, 433.08545
76, 312.78683
76, 291.90747
76, 308.97998
76, 284.05762
76, 297.7849
76, 270.41544
76, 305.21973
76, 276.20844
77, 325.3017
77, 324.20517
77, 305.30978
77, 307.395
77, 324.87732
77, 314.0661
77, 315.03973
77, 314.1045
78, 299.3627
78, 302.98807
78, 263.1123
78, 286.4258
78, 292.88535
78, 297.35962
78, 248.08318
78, 275.67084
79, 242.87996
79, 262.27335
79, 326.58926
79, 320.5138
79, 337.43304
79, 349.52658
79, 356.90503
79, 358.5536
80, 141.38478
80, 116.77055
80, 216.4173
80, 218.51425
80, 270.18686
80, 263.71365
80, 263.3746
80, 260.7826
81, 93.25918
81, 214.3584
81, 210.11047
81, 235.57079
81, 225.0407
81, 265.45935
81, 238.49593
81, 251.53944
82, 410.82278
82, 400.2455
82, 413.26056
82, 379.431
82, 411.79736
82, 399.4212
82, 415.4055
82, 395.2284
83, 374.4589
83, 372.42532
83, 379.27023
83, 378.4979
83, 377.96603
83, 381.81744
83, 365.5202
83, 341.4426
84, 258.42834
84, 281.3136
84, 362.6692
84, 308.95068
84, 292.37857
84, 304.0028
84, 367.6485
84, 343.3888
85, 391.36972
85, 403.07593
85, 395.7389
85, 401.2476
85, 398.13303
85, 410.25262
85, 409.09732
85, 413.64172
86, 418.8567
86, 457.26047
86, 420.7518
86, 453.60748
86, 445.6126
86, 468.04013
86, 436.60825
86, 463.77267
87, 354.43652
87, 387.26785
87, 319.32047
87, 350.034
87, 381.51846
87, 386.89783
87, 348.99094
87, 338.62186
88, 328.76074
88, 329.75558
88, 324.3541
88, 327.14716
88, 325.08942
88, 323.45322
88, 323.94925
88, 323.47974
89, 253.24103
89, 283.5038
89, 313.15912
89, 332.29385
89, 337.40283
89, 343.9454
89, 333.33255
89, 368.23425
90, 327.7823
90, 333.40637
90, 359.89618
90, 347.89374
90, 339.69772
90, 334.5792
90, 369.7166
90, 349.7337
91, 244.7342
91, 238.47873
91, 198.36118
91, 192.85724
91, 255.48383
91, 253.26035
91, 227.48047
91, 191.99057
92, 263.38278
92, 267.42044
92, 251.71028
92, 267.45868
92, 265.28403
92, 265.02368
92, 255.53784
92, 240.12566
93, 364.5639
93, 322.0951
93, 353.6487
93, 297.79645
93, 352.60803
93, 363.12512
93, 350.9198
93, 343.49045
94, 401.6232
94, 387.53192
94, 381.14407
94, 369.2906
94, 398.2444
94, 384.39398
94, 368.86874
94, 363.46585
95, 399.2626
95, 384.35037
95, 356.39334
95, 352.8975
95, 387.91626
95, 385.26108
95, 357.24332
95, 356.24368
96, 412.155
96, 379.0789
96, 398.47
96, 392.33255
96, 447.3726
96, 435.68124
96, 399.10342
96, 398.90546
97, 359.62497
97, 414.47247
97, 394.88495
97, 430.46414
97, 401.28235
97, 427.23035
97, 424.8939
97, 435.01022
98, 378.5218
98, 360.28387
98, 433.02222
98, 427.0126
98, 438.38126
98, 418.09924
98, 465.86206
98, 463.76797
99, 367.1322
99, 391.10522
99, 370.44458
99, 400.2546
99, 407.88467
99, 424.7007
99, 402.8936
99, 407.58765
100, 303.50476
100, 305.7429
100, 307.57855
100, 311.16132
100, 305.4626
100, 308.72702
100, 312.84738
100, 316.36566
101, 285.23157
101, 286.05652
101, 290.32794
101, 292.53476
101, 287.86395
101, 291.39075
101, 296.012
101, 297.74954
102, 361.12323
102, 343.06436
102, 288.7306
102, 294.3424
102, 368.54
102, 337.40427
102, 295.67188
102, 285.15433
103, 277.1697
103, 273.0638
103, 231.84142
103, 257.99292
103, 273.50537
103, 265.49243
103, 221.50433
103, 242.23473
104, 346.76038
104, 380.606
104, 291.68643
104, 310.12613
104, 339.8132
104, 376.90887
104, 280.36218
104, 301.43893
105, 402.21396
105, 389.3394
105, 384.9712
105, 347.9185
105, 393.4796
105, 364.38318
105, 364.1573
105, 343.9607
106, 355.1736
106, 367.52856
106, 365.99893
106, 365.46738
106, 359.45145
106, 370.373
106, 355.17712
106, 352.06616
107, 421.5898
107, 422.7405
107, 361.8532
107, 410.22253
107, 409.58722
107, 418.20486
107, 360.57565
107, 364.32358
108, 365.2891
108, 371.70737
108, 366.87875
108, 376.094
108, 375.04968
108, 377.45633
108, 375.98004
108, 378.2415
109, 430.0442
109, 426.32016
109, 430.65332
109, 426.98767
109, 432.01242
109, 427.66544
109, 432.7014
109, 431.13748
110, 335.55334
110, 333.60175
110, 322.17047
110, 336.39697
110, 337.93402
110, 336.2935
110, 342.19565
110, 343.61185
111, 260.5404
111, 262.61758
111, 291.71332
111, 288.9284
111, 251.04549
111, 254.8489
111, 282.94626
111, 284.99283
112, 229.98564
112, 230.10522
112, 254.02016
112, 250.11801
112, 241.42645
112, 237.64227
112, 246.1994
112, 242.97627
113, 326.7578
113, 286.50043
113, 365.0654
113, 325.16553
113, 355.08893
113, 315.65836
113, 369.29013
113, 350.12677
114, 220.42247
114, 247.87068
114, 261.37415
114, 268.60138
114, 238.42758
114, 258.41684
114, 280.0983
114, 297.65607
115, 245.91867
115, 261.2806
115, 323.63217
115, 345.43298
115, 269.3282
115, 283.61905
115, 337.88266
115, 356.4845
116, 370.49835
116, 366.3221
116, 401.46683
116, 398.26373
116, 364.84467
116, 359.6414
116, 385.47418
116, 376.05188
117, 360.6109
117, 337.83545
117, 364.2888
117, 348.60065
117, 364.15094
117, 347.4388
117, 338.4836
117, 319.65634
118, 338.87924
118, 345.17664
118, 280.4528
118, 278.57867
118, 342.302
118, 346.33115
118, 303.63788
118, 327.25775
119, 382.86243
119, 368.9057
119, 380.08575
119, 359.4124
119, 385.45694
119, 382.22662
119, 386.57504
119, 380.77914
120, 440.13318
120, 440.3503
120, 436.8176
120, 431.6691
120, 442.41782
120, 441.98816
120, 440.00137
120, 440.18567
121, 215.88123
121, 235.91714
121, 220.19167
121, 250.5698
121, 236.78693
121, 244.68747
121, 232.91338
121, 247.51752
122, 291.5388
122, 285.06662
122, 295.97092
122, 293.48233
122, 280.05878
122, 287.5071
122, 293.36935
122, 294.1953
123, 250.88498
123, 253.73141
123, 279.88373
123, 272.40964
123, 272.27963
123, 265.98813
123, 276.88974
123, 274.92404
124, 325.43567
124, 301.39575
124, 397.07748
124, 390.8712
124, 358.05298
124, 370.3925
124, 386.58652
124, 392.48093
125, 259.6057
125, 261.05896
125, 316.00314
125, 304.5241
125, 272.837
125, 259.13745
125, 338.0573
125, 322.54315
126, 297.49625
126, 324.11905
126, 307.3738
126, 334.28668
126, 280.34335
126, 285.66113
126, 283.19592
126, 293.4854
127, 316.77902
127, 327.74417
127, 310.5648
127, 321.57486
127, 289.23093
127, 286.29633
127, 306.95917
127, 294.60934
128, 401.98764
128, 421.06747
128, 427.9483
128, 439.01498
128, 367.568
128, 399.2192
128, 435.38742
128, 421.1828
129, 516.99005
129, 521.47095
129, 517.23663
129, 516.49646
129, 517.5916
129, 513.46545
129, 515.02893
129, 516.4286
130, 433.65698
130, 421.45023
130, 439.4556
130, 439.781
130, 415.19775
130, 412.96133
130, 431.74265
130, 425.6505
131, 246.28525
131, 230.63382
131, 261.81204
131, 247.3633
131, 211.07808
131, 189.79027
131, 269.4883
131, 250.4816
132, 203.5801
132, 214.87067
132, 205.66164
132, 217.13438
132, 175.749
132, 190.94891
132, 165.86272
132, 189.5979
133, 274.12787
133, 274.22403
133, 265.5289
133, 259.5692
133, 266.72675
133, 245.65779
133, 264.848
133, 246.93428
134, 252.97173
134, 243.77112
134, 270.15118
134, 259.4905
134, 238.68959
134, 217.52144
134, 262.80035
134, 239.60977
135, 372.47546
135, 355.44574
135, 373.84543
135, 360.6759
135, 348.9774
135, 348.33682
135, 356.56104
135, 344.74722
136, 260.83066
136, 261.345
136, 279.51904
136, 292.1624
136, 230.46472
136, 235.57056
136, 254.11159
136, 269.97327
137, 281.08185
137, 294.54047
137, 324.2806
137, 326.63364
137, 250.75273
137, 289.03772
137, 290.01385
137, 327.52997
138, 285.31674
138, 302.64432
138, 364.9212
138, 383.15445
138, 303.68607
138, 311.9664
138, 335.11203
138, 356.6221
139, 426.2764
139, 437.84094
139, 444.49255
139, 443.33224
139, 458.70245
139, 475.45398
139, 464.9968
139, 474.8358
140, 488.01303
140, 467.80374
140, 489.40646
140, 483.70648
140, 486.02475
140, 463.16318
140, 491.20688
140, 484.95126
141, 441.15085
141, 444.56915
141, 443.27673
141, 444.4264
141, 426.81592
141, 424.96613
141, 436.49844
141, 433.0427
142, 214.71228
142, 204.73225
142, 227.28226
142, 228.7692
142, 186.38087
142, 180.94554
142, 191.19594
142, 190.07127
143, 249.70456
143, 253.01689
143, 250.51901
143, 252.45201
143, 204.24034
143, 231.5308
143, 223.85422
143, 238.38327
144, 290.12827
144, 289.52097
144, 229.1011
144, 247.09354
144, 242.74617
144, 260.06708
144, 198.26073
144, 233.3141
145, 358.2307
145, 381.84302
145, 354.8094
145, 380.10168
145, 350.1674
145, 379.37643
145, 341.08374
145, 376.1365
146, 344.09985
146, 356.06226
146, 364.5723
146, 380.3481
146, 384.7389
146, 373.16925
146, 385.12988
146, 390.1179
147, 263.50443
147, 295.03885
147, 308.52243
147, 333.52316
147, 289.40036
147, 308.47705
147, 300.66644
147, 311.08936
148, 251.90839
148, 248.0996
148, 305.19055
148, 291.2787
148, 251.68607
148, 250.23099
148, 284.84085
148, 283.59875
149, 205.51132
149, 206.29085
149, 237.83337
149, 233.44682
149, 167.70871
149, 206.51685
149, 211.0392
149, 210.25119
150, 442.20978
150, 463.95816
150, 481.54562
150, 475.36914
150, 476.50525
150, 481.8072
150, 459.59186
150, 461.1411
151, 437.60684
151, 419.77112
151, 450.7878
151, 448.48654
151, 439.5923
151, 435.05365
151, 423.95636
151, 437.87653
152, 360.43936
152, 339.22247
152, 370.1633
152, 354.50763
152, 365.1744
152, 319.95175
152, 405.95978
152, 379.29095
153, 303.33557
153, 299.17993
153, 306.16904
153, 304.4938
153, 284.97214
153, 269.88513
153, 279.58145
153, 270.88943
154, 257.29465
154, 268.36423
154, 276.3036
154, 292.8765
154, 258.26663
154, 257.5513
154, 248.54958
154, 252.42332
155, 282.91608
155, 282.0419
155, 282.3111
155, 276.7983
155, 282.04285
155, 281.8984
155, 279.43466
155, 279.54684
156, 321.437
156, 321.53085
156, 322.87234
156, 320.09473
156, 321.56866
156, 309.85672
156, 322.08313
156, 323.73267
157, 476.6233
157, 469.0524
157, 455.17413
157, 445.11987
157, 483.96362
157, 470.16678
157, 463.68094
157, 442.33408
158, 329.48502
158, 323.83752
158, 342.01443
158, 349.5352
158, 340.78726
158, 324.95926
158, 323.98267
158, 339.10422
159, 301.11346
159, 317.98312
159, 324.8243
159, 331.8017
159, 332.33878
159, 328.84714
159, 326.80167
159, 302.72833
160, 223.57866
160, 238.78926
160, 195.0683
160, 226.38951
160, 192.78992
160, 251.30902
160, 171.09485
160, 248.18193
161, 428.70306
161, 453.32742
161, 469.81158
161, 482.11963
161, 436.1729
161, 452.66486
161, 440.02783
161, 458.18283
162, 423.3013
162, 425.6463
162, 427.5267
162, 429.63907
162, 429.93146
162, 434.97992
162, 434.63885
162, 438.70087
163, 374.38507
163, 374.313
163, 383.33655
163, 378.6862
163, 391.1066
163, 384.8031
163, 394.3399
163, 395.61148
164, 257.80414
164, 271.1196
164, 298.81458
164, 293.7712
164, 296.74924
164, 299.15033
164, 309.42212
164, 303.14142
165, 273.66046
165, 280.02805
165, 301.2926
165, 299.37262
165, 298.86166
165, 284.27032
165, 285.52472
165, 266.5412
166, 366.79318
166, 368.44998
166, 333.3324
166, 343.40436
166, 373.64197
166, 375.23096
166, 357.65244
166, 352.82166
167, 340.26288
167, 329.66794
167, 286.27087
167, 314.8087
167, 366.85138
167, 354.38235
167, 312.22314
167, 301.80054
168, 275.11282
168, 240.79721
168, 282.45596
168, 258.96927
168, 261.08185
168, 238.90031
168, 273.16367
168, 261.70193
169, 321.70517
169, 343.90503
169, 348.73883
169, 350.16626
169, 304.98315
169, 344.33105
169, 361.07126
169, 365.04596
170, 384.82184
170, 336.49854
170, 327.69318
170, 274.58087
170, 383.03827
170, 336.9717
170, 349.46017
170, 294.85147
171, 319.57275
171, 353.57773
171, 270.93054
171, 306.61963
171, 372.21225
171, 387.13513
171, 316.9673
171, 339.72333
172, 418.08597
172, 440.43582
172, 377.81046
172, 398.35837
172, 437.5575
172, 448.60422
172, 405.73627
172, 425.5558
173, 525.67957
173, 510.1203
173, 510.35495
173, 513.47406
173, 529.0186
173, 518.7485
173, 531.1797
173, 539.00323
174, 428.01355
174, 430.39822
174, 429.47092
174, 429.17624
174, 427.2081
174, 428.7373
174, 431.35745
174, 426.87265
175, 374.1844
175, 371.37024
175, 375.96393
175, 370.82648
175, 381.81512
175, 379.20898
175, 380.79077
175, 379.71487
176, 333.6741
176, 338.42178
176, 316.57083
176, 316.1342
176, 339.3211
176, 344.65897
176, 336.29294
176, 340.23737
177, 283.05896
177, 254.40785
177, 317.8553
177, 291.3385
177, 291.7921
177, 274.05035
177, 323.04056
177, 303.97314
178, 457.79678
178, 469.68723
178, 457.75748
178, 468.0883
178, 442.5178
178, 468.13574
178, 434.06946
178, 460.3718
179, 210.2157
179, 203.96507
179, 210.02359
179, 213.64314
179, 208.70822
179, 201.58344
179, 213.96411
179, 202.50412
180, 414.2355
180, 382.9945
180, 413.16248
180, 385.80438
180, 416.52283
180, 404.89325
180, 418.84372
180, 398.0787
181, 345.17368
181, 329.18655
181, 371.62985
181, 335.12097
181, 384.80695
181, 348.16965
181, 392.66736
181, 341.4508
182, 349.06558
182, 361.8322
182, 358.4467
182, 363.20172
182, 381.78656
182, 367.5215
182, 365.5198
182, 354.29095
183, 367.69617
183, 348.7257
183, 373.96777
183, 384.88113
183, 364.33957
183, 355.0296
183, 381.27396
183, 401.22745
184, 429.72495
184, 423.62247
184, 405.16196
184, 388.76868
184, 440.66913
184, 440.81616
184, 413.10587
184, 406.1371
185, 425.8536
185, 437.2141
185, 407.37134
185, 425.0544
185, 435.75845
185, 442.94815
185, 431.38147
185, 441.12018
186, 465.88434
186, 468.96252
186, 450.34576
186, 447.5713
186, 465.79953
186, 464.57904
186, 455.8309
186, 449.39316
187, 267.59097
187, 260.1128
187, 260.85327
187, 258.47296
187, 273.92398
187, 257.94214
187, 256.1818
187, 256.66934
188, 339.7807
188, 328.98657
188, 319.60016
188, 314.04166
188, 344.0516
188, 332.79016
188, 328.7954
188, 324.41803
189, 371.29233
189, 403.48773
189, 382.3005
189, 422.57538
189, 358.85602
189, 408.09662
189, 393.08148
189, 427.0128
190, 413.97134
190, 402.769
190, 396.98657
190, 393.3855
190, 400.36624
190, 393.2252
190, 393.38257
190, 388.42188
191, 278.3778
191, 288.6985
191, 293.01474
191, 299.11014
191, 293.8835
191, 295.87503
191, 293.9509
191, 299.39
192, 322.12073
192, 275.90472
192, 326.93118
192, 324.04745
192, 323.82077
192, 316.39783
192, 327.48026
192, 325.26218
193, 289.84286
193, 317.28604
193, 315.3863
193, 332.9088
193, 315.94135
193, 333.872
193, 337.25336
193, 330.0259
194, 445.37244
194, 444.0396
194, 416.03564
194, 393.84494
194, 453.99713
194, 457.09705
194, 419.00824
194, 390.15808
195, 390.347
195, 425.61322
195, 356.48618
195, 402.2431
195, 384.46478
195, 401.271
195, 354.56165
195, 381.9234
196, 442.6328
196, 449.07333
196, 425.1005
196, 443.17508
196, 443.157
196, 444.94742
196, 428.11975
196, 441.72394
197, 451.96933
197, 440.8064
197, 459.2798
197, 453.50967
197, 450.3162
197, 438.7681
197, 457.16205
197, 454.68494
198, 359.1875
198, 347.8994
198, 351.0526
198, 333.88373
198, 356.06772
198, 331.3264
198, 352.5339
198, 338.60315
199, 368.32407
199, 370.06116
199, 364.4077
199, 368.02692
199, 341.85568
199, 343.2835
199, 326.49783
199, 328.02863
200, 389.9511
200, 390.96924
200, 376.10037
200, 372.29697
200, 365.06583
200, 369.4289
200, 298.38528
200, 341.80737
201, 372.2501
201, 370.77554
201, 337.137
201, 334.5636
201, 368.1654
201, 356.77524
201, 332.26483
201, 332.8355
202, 331.0798
202, 334.40305
202, 314.06088
202, 331.12256
202, 329.50253
202, 345.39133
202, 317.0307
202, 345.69513
203, 205.08066
203, 202.6367
203, 200.72758
203, 195.89499
203, 204.57285
203, 204.7277
203, 203.12485
203, 204.50417
204, 365.25302
204, 341.6471
204, 368.61954
204, 300.56213
204, 400.59818
204, 379.5307
204, 413.35187
204, 372.49326
205, 325.35895
205, 356.1451
205, 374.90887
205, 385.24753
205, 355.15515
205, 366.00284
205, 395.1718
205, 411.05545
206, 391.81815
206, 388.65985
206, 403.3145
206, 396.2609
206, 392.57275
206, 405.93335
206, 416.18912
206, 424.98746
207, 402.51047
207, 389.35754
207, 388.50635
207, 386.99
207, 437.5159
207, 435.43207
207, 430.00552
207, 433.94684
208, 461.09448
208, 468.37585
208, 435.0611
208, 468.00873
208, 458.19507
208, 463.65656
208, 458.7704
208, 466.227
209, 386.47165
209, 381.39673
209, 380.7564
209, 350.28262
209, 379.84607
209, 361.0003
209, 351.9476
209, 339.68555
210, 252.25185
210, 252.61314
210, 255.96745
210, 254.43132
210, 236.70284
210, 249.58492
210, 252.73804
210, 255.02826
211, 430.4063
211, 441.0343
211, 438.1994
211, 440.40726
211, 426.5206
211, 440.1847
211, 426.89304
211, 427.41833
212, 283.1057
212, 282.30936
212, 262.91284
212, 246.39313
212, 274.21616
212, 279.59113
212, 255.94609
212, 237.11938
213, 292.8918
213, 291.1748
213, 285.53452
213, 260.47763
213, 292.7056
213, 289.58185
213, 256.03156
213, 217.52734
214, 204.83177
214, 199.81726
214, 192.12634
214, 155.61386
214, 202.371
214, 193.96335
214, 198.92302
214, 157.60822
215, 364.28574
215, 363.63776
215, 379.37283
215, 381.75763
215, 391.70776
215, 390.87234
215, 389.64825
215, 388.12784
216, 437.30667
216, 426.38446
216, 392.15146
216, 390.28262
216, 439.97568
216, 434.83823
216, 398.597
216, 394.7618
217, 393.39807
217, 388.08743
217, 325.64746
217, 339.6704
217, 404.0752
217, 399.91766
217, 369.9369
217, 382.4078
218, 394.73416
218, 384.54773
218, 340.95825
218, 363.40714
218, 416.1493
218, 432.99307
218, 407.5255
218, 437.35565
219, 436.86224
219, 450.36734
219, 447.4129
219, 467.8267
219, 463.29163
219, 475.0104
219, 460.9702
219, 472.33826
220, 314.30142
220, 313.97565
