element_id,Stress
220, 286.8223
220, 288.50378
220, 293.0866
220, 286.7726
220, 278.5159
220, 288.5969
221, 234.17114
221, 234.5283
221, 232.89833
221, 230.3764
221, 227.45012
221, 221.57103
221, 223.05305
221, 215.74585
222, 280.99957
222, 288.23865
222, 285.4828
222, 291.14148
222, 277.34442
222, 278.3384
222, 280.188
222, 284.40875
223, 314.49487
223, 311.46185
223, 320.614
223, 316.12616
223, 298.93048
223, 300.16397
223, 312.0925
223, 310.6832
224, 275.44565
224, 284.34103
224, 252.48976
224, 257.2193
224, 250.06172
224, 257.8998
224, 236.01613
224, 239.98906
225, 277.50977
225, 287.14008
225, 234.44514
225, 247.28416
225, 255.92871
225, 270.2329
225, 219.09189
225, 227.38185
226, 318.62045
226, 328.44913
226, 322.52914
226, 319.15802
226, 306.88116
226, 312.52243
226, 291.74213
226, 283.32257
227, 387.75528
227, 366.9866
227, 390.80823
227, 389.40677
227, 355.45062
227, 368.82056
227, 361.93985
227, 395.0663
228, 401.729
228, 409.058
228, 397.54578
228, 396.23315
228, 408.58572
228, 413.09842
228, 409.60614
228, 410.69745
229, 354.3543
229, 343.66174
229, 356.96024
229, 357.10214
229, 356.94254
229, 354.91837
229, 359.09564
229, 361.24277
230, 363.07568
230, 356.1715
230, 353.89066
230, 364.12057
230, 364.8776
230, 362.2757
230, 366.57697
230, 366.5552
231, 255.40833
231, 255.10635
231, 255.19388
231, 253.71275
231, 255.64339
231, 253.26497
231, 255.01271
231, 252.57188
232, 211.09557
232, 214.9081
232, 234.10547
232, 232.70825
232, 197.80186
232, 200.78711
232, 225.3312
232, 230.33722
233, 213.97488
233, 215.76328
233, 216.97957
233, 212.0193
233, 207.15738
233, 219.11955
233, 225.55655
233, 225.01866
234, 309.17706
234, 287.52444
234, 308.29196
234, 282.0552
234, 332.50046
234, 315.4346
234, 315.80908
234, 295.39536
235, 255.8102
235, 260.20053
235, 269.81534
235, 276.0193
235, 248.89429
235, 258.3454
235, 252.20248
235, 263.4207
236, 283.6396
236, 299.46643
236, 324.52704
236, 336.01755
236, 283.59396
236, 291.90283
236, 315.70682
236, 318.6772
237, 337.31473
237, 323.36282
237, 323.70004
237, 319.8015
237, 324.83255
237, 309.7792
237, 301.85568
237, 301.4996
238, 361.46634
238, 369.32242
238, 351.7707
238, 376.4248
238, 361.29453
238, 368.7854
238, 326.88602
238, 340.62402
239, 483.39026
239, 488.39374
239, 486.8135
239, 490.24908
239, 486.86472
239, 490.14697
239, 487.33453
239, 492.40918
240, 381.63977
240, 369.5863
240, 376.5102
240, 364.29025
240, 382.05914
240, 373.9612
240, 382.57007
240, 371.37762
241, 325.84805
241, 309.6377
241, 315.5191
241, 291.47073
241, 297.43854
241, 303.56818
241, 280.26288
241, 274.66187
242, 188.08452
242, 196.3979
242, 189.57317
242, 204.94861
242, 175.51332
242, 172.38168
242, 178.99394
242, 187.54007
243, 267.87607
243, 276.76273
243, 259.6618
243, 280.37006
243, 264.11795
243, 274.982
243, 260.99792
243, 283.28757
244, 296.51096
244, 300.1094
244, 298.53616
244, 295.00922
244, 278.07785
244, 270.4834
244, 294.47098
244, 286.18225
245, 234.67375
245, 240.26027
245, 247.7992
245, 248.42351
245, 225.61365
245, 225.95087
245, 236.94386
245, 243.32446
246, 310.4517
246, 307.93164
246, 334.47482
246, 327.4333
246, 310.77374
246, 315.3982
246, 336.17316
246, 340.01862
247, 309.7297
247, 308.52692
247, 300.2678
247, 303.49557
247, 306.41446
247, 302.91302
247, 324.64734
247, 305.4101
248, 298.26968
248, 302.55884
248, 287.7162
248, 292.03204
248, 268.4375
248, 291.01154
248, 237.41878
248, 267.1706
249, 348.78036
249, 340.03934
249, 372.2908
249, 355.03082
249, 326.05536
249, 331.17026
249, 346.56107
249, 359.24588
250, 392.68173
250, 392.91327
250, 395.11703
250, 396.19824
250, 392.65018
250, 389.55615
250, 390.89133
250, 390.45944
251, 397.05707
251, 379.92014
251, 395.82745
251, 380.85117
251, 392.85397
251, 377.70056
251, 395.72397
251, 381.54123
252, 429.19485
252, 437.35205
252, 430.6428
252, 436.3488
252, 423.11707
252, 425.74158
252, 431.97885
252, 431.91687
253, 266.6389
253, 256.90378
253, 265.41736
253, 243.21423
253, 257.50217
253, 255.03828
253, 263.18573
253, 251.36006
254, 278.1819
254, 284.3399
254, 295.6696
254, 293.09827
254, 285.722
254, 297.13684
254, 288.74747
254, 299.8666
255, 469.40265
255, 445.19803
255, 470.79492
255, 458.0163
255, 472.0043
255, 454.8064
255, 466.0376
255, 455.08923
256, 249.1847
256, 256.76514
256, 271.8289
256, 271.5578
256, 278.03818
256, 275.73145
256, 286.23346
256, 282.43915
257, 453.72156
257, 455.28888
257, 442.22025
257, 452.18008
257, 466.6911
257, 457.29968
257, 463.43274
257, 454.1668
258, 227.7227
258, 244.36067
258, 238.22249
258, 246.30775
258, 238.8538
258, 243.87651
258, 235.79082
258, 244.31985
259, 294.7369
259, 301.22357
259, 317.97565
259, 332.6795
259, 290.39246
259, 308.94843
259, 309.25266
259, 326.6957
260, 307.43347
260, 310.99277
260, 310.70468
260, 311.3244
260, 305.36407
260, 308.79807
260, 309.3021
260, 309.6955
261, 439.22272
261, 436.2041
261, 445.44272
261, 441.52777
261, 435.76154
261, 435.10724
261, 443.1076
261, 440.27213
262, 409.93222
262, 397.5898
262, 412.57086
262, 395.1862
262, 413.2968
262, 390.97906
262, 406.50385
262, 384.62292
263, 467.35278
263, 475.02448
263, 463.43527
263, 462.12128
263, 466.34656
263, 477.64047
263, 468.3255
263, 465.02777
264, 304.07736
264, 298.74188
264, 308.0235
264, 310.0322
264, 309.27072
264, 307.39413
264, 312.2682
264, 309.37653
265, 258.1789
265, 264.11646
265, 265.49402
265, 264.80695
265, 238.84819
265, 257.06375
265, 271.8189
265, 294.12372
266, 349.81763
266, 391.67996
266, 320.8132
266, 341.5707
266, 358.1183
266, 374.15067
266, 371.13232
266, 392.02332
267, 416.40326
267, 417.3807
267, 423.8393
267, 412.96942
267, 386.46323
267, 373.13776
267, 424.28873
267, 399.13992
268, 324.67395
268, 326.8757
268, 327.24356
268, 329.1699
268, 325.8951
268, 318.0375
268, 329.55408
268, 327.1159
269, 278.4195
269, 260.32626
269, 294.51422
269, 298.29706
269, 311.65863
269, 299.8121
269, 309.41547
269, 306.9419
270, 366.87515
270, 369.8199
270, 432.19925
270, 434.84885
270, 388.81665
270, 394.09387
270, 409.19907
270, 420.56503
271, 423.34512
271, 439.82416
271, 415.24942
271, 421.95367
271, 442.21255
271, 458.2202
271, 428.42126
271, 435.4246
272, 453.97092
272, 453.4589
272, 444.14935
272, 446.332
272, 454.33545
272, 445.90878
272, 434.1051
272, 425.34802
273, 409.82715
273, 392.4802
273, 456.8509
273, 443.19345
273, 408.56375
273, 390.7338
273, 464.24097
273, 451.70966
274, 405.91235
274, 390.4468
274, 398.02466
274, 380.81946
274, 395.76312
274, 378.02167
274, 405.29333
274, 392.1872
275, 321.55353
275, 305.233
275, 302.58566
275, 296.34988
275, 335.88437
275, 313.66672
275, 300.62006
275, 294.12845
276, 202.97032
276, 217.35721
276, 215.5268
276, 221.79185
276, 190.1064
276, 185.12695
276, 208.24236
276, 191.1058
277, 333.3406
277, 345.9986
277, 375.59857
277, 382.14902
277, 313.70175
277, 330.1996
277, 319.1219
277, 332.9277
278, 266.40475
278, 250.49028
278, 253.89268
278, 223.34232
278, 281.69168
278, 286.1891
278, 225.02406
278, 206.89226
279, 420.68048
279, 409.4138
279, 376.05862
279, 393.3449
279, 424.76932
279, 434.63773
279, 358.7101
279, 408.02792
280, 240.1689
280, 243.52351
280, 248.22783
280, 265.6654
280, 309.3532
280, 306.69897
280, 295.92688
280, 305.27402
281, 431.042
281, 425.70425
281, 428.3255
281, 437.04868
281, 453.81616
281, 428.6383
281, 434.47418
281, 431.9704
282, 373.18564
282, 392.73615
282, 392.8751
282, 398.09076
282, 398.1201
282, 399.2538
282, 414.91226
282, 411.01257
283, 449.30466
283, 465.29486
283, 446.79123
283, 455.85355
283, 432.63757
283, 452.1855
283, 430.00827
283, 444.0807
284, 369.9147
284, 368.5342
284, 355.99063
284, 355.71075
284, 370.30066
284, 367.67307
284, 366.47437
284, 367.9073
285, 338.676
285, 324.57516
285, 347.49664
285, 337.71262
285, 335.85135
285, 316.48264
285, 350.1045
285, 331.95273
286, 231.43312
286, 214.59651
286, 252.62923
286, 237.27908
286, 226.24577
286, 208.47879
286, 251.03206
286, 233.21965
287, 225.78032
287, 224.81667
287, 226.25145
287, 224.77875
287, 221.9525
287, 227.8662
287, 223.87267
287, 226.32413
288, 415.22467
288, 402.15353
288, 413.55075
288, 360.68402
288, 416.32306
288, 409.21637
288, 417.8127
288, 412.9963
289, 344.20035
289, 323.42963
289, 335.68585
289, 360.2602
289, 385.67966
289, 381.29382
289, 368.68002
289, 385.7402
290, 324.1735
290, 351.7685
290, 363.07507
290, 377.0171
290, 347.48218
290, 346.04138
290, 386.43805
290, 383.5733
291, 369.0545
291, 377.6145
291, 326.17685
291, 324.97287
291, 382.81924
291, 387.27472
291, 354.36514
291, 348.17264
292, 332.04056
292, 360.4494
292, 299.78217
292, 330.45465
292, 353.90704
292, 375.1852
292, 337.9569
292, 357.84018
293, 400.95087
293, 400.82675
293, 393.3074
293, 397.38226
293, 414.58838
293, 407.19485
293, 404.95358
293, 402.14548
294, 340.91168
294, 333.9401
294, 346.24374
294, 341.6056
294, 332.87643
294, 328.911
294, 348.05234
294, 345.64917
295, 351.50485
295, 345.08795
295, 364.24936
295, 353.9856
295, 365.223
295, 338.03528
295, 365.60715
295, 343.21524
296, 333.1919
296, 334.23392
296, 337.1918
296, 340.71033
296, 330.1763
296, 344.20554
296, 332.93567
296, 344.56238
297, 172.99876
297, 171.702
297, 190.27701
297, 189.6
297, 183.37088
297, 186.97824
297, 183.05084
297, 184.85599
298, 396.73843
298, 387.14294
298, 397.8639
298, 397.5637
298, 369.13324
298, 363.1082
298, 380.3263
298, 392.3418
299, 424.30902
299, 404.30777
299, 406.21017
299, 404.46036
299, 428.40793
299, 422.25143
299, 412.4367
299, 409.32407
300, 304.31903
300, 316.51126
300, 304.14758
300, 306.44812
300, 294.69507
300, 331.5446
300, 275.48672
300, 324.60025
301, 324.21774
301, 327.30087
301, 315.13904
301, 292.42007
301, 340.25778
301, 357.41937
301, 313.83368
301, 331.6564
302, 359.02982
302, 357.18066
302, 321.1906
302, 327.33878
302, 394.86182
302, 396.40463
302, 358.22736
302, 364.25204
303, 395.28976
303, 380.5396
303, 368.06497
303, 372.76483
303, 439.65686
303, 407.24298
303, 410.6141
303, 398.1955
304, 385.0448
304, 409.16296
304, 382.8495
304, 397.9899
304, 411.36325
304, 422.37863
304, 400.27734
304, 409.89355
305, 378.4269
305, 365.81055
305, 357.68726
305, 338.1717
305, 392.49524
305, 378.6108
305, 378.88123
305, 353.78854
306, 361.4821
306, 377.15213
306, 354.28436
306, 371.9454
306, 357.14423
306, 373.266
306, 356.66272
306, 372.40085
307, 384.33383
307, 378.35977
307, 380.57153
307, 377.39612
307, 386.5359
307, 371.98352
307, 391.5111
307, 379.98816
308, 372.70065
308, 374.29382
308, 372.759
308, 375.4426
308, 346.9103
308, 346.9224
308, 352.3452
308, 354.92355
309, 369.54288
309, 361.7444
309, 343.7569
309, 353.67343
309, 381.45667
309, 384.4718
309, 370.9841
309, 385.92618
310, 412.4152
310, 457.1852
310, 453.61438
310, 474.13794
310, 429.75476
310, 459.3412
310, 460.3848
310, 478.65872
311, 187.92384
311, 168.62143
311, 172.72665
311, 166.02267
311, 199.59569
311, 175.79448
311, 189.22607
311, 174.96478
312, 346.0549
312, 342.1264
312, 379.1747
312, 366.0288
312, 349.103
312, 355.05536
312, 373.91785
312, 373.09616
313, 337.1057
313, 344.72458
313, 334.3412
313, 346.95404
313, 348.68573
313, 372.48907
313, 359.55612
313, 388.13248
314, 443.95578
314, 440.70367
314, 437.44098
314, 436.1205
314, 454.38687
314, 449.26834
314, 451.33005
314, 446.73782
315, 411.38742
315, 403.06964
315, 388.55795
315, 363.80682
315, 429.0924
315, 425.55402
315, 422.1643
315, 414.65988
316, 355.5114
316, 352.48053
316, 322.0128
316, 315.16974
316, 398.73026
316, 387.5382
316, 370.5488
316, 355.23273
317, 377.73776
317, 386.5088
317, 349.9511
317, 362.61435
317, 399.01025
317, 403.41562
317, 377.30356
317, 384.70956
318, 379.83316
318, 372.4107
318, 377.8768
318, 376.3214
318, 403.24698
318, 398.54352
318, 402.9343
318, 395.84988
319, 379.26102
319, 349.40958
319, 365.35522
319, 324.0481
319, 384.61044
319, 367.73035
319, 373.5796
319, 342.2073
320, 307.86633
320, 310.0948
320, 344.1145
320, 350.76462
320, 349.04196
320, 339.21774
320, 343.80426
320, 340.5343
321, 384.5931
321, 395.67746
321, 356.51514
321, 383.9552
321, 382.35312
321, 395.6524
321, 369.84882
321, 404.70886
322, 346.15073
322, 338.68317
322, 346.64172
322, 337.53644
322, 355.6954
322, 350.71384
322, 345.91156
322, 338.23337
323, 280.48938
323, 282.0282
323, 256.52792
323, 274.4774
323, 283.2123
323, 286.39056
323, 273.11038
323, 290.42892
324, 331.6708
324, 346.2165
324, 347.0174
324, 346.88345
324, 305.06564
324, 341.51193
324, 327.31314
324, 337.98267
325, 415.22028
325, 414.26474
325, 402.66946
325, 385.21942
325, 412.66525
325, 416.40738
325, 402.5447
325, 404.81454
326, 442.66656
326, 440.05722
326, 443.8938
326, 431.36163
326, 452.55313
326, 447.42917
326, 454.6617
326, 442.84897
327, 305.28912
327, 300.30136
327, 331.66196
327, 342.49423
327, 365.5752
327, 342.89288
327, 372.7149
327, 372.7527
328, 334.46265
328, 331.9686
328, 341.87595
328, 332.2793
328, 367.74115
328, 376.67377
328, 371.98407
328, 376.76498
329, 368.13986
329, 388.20682
329, 342.63382
329, 365.80542
329, 393.32224
329, 395.66998
329, 355.43497
329, 357.84042
330, 354.89374
330, 297.0388
330, 355.63266
330, 307.30573
330, 352.65015
330, 318.11835
330, 353.98892
330, 334.49588
331, 303.93137
331, 300.64877
331, 304.0926
331, 301.4415
331, 295.30234
331, 296.174
331, 309.03998
331, 308.11798
332, 254.7829
332, 238.71774
332, 234.59967
332, 215.30753
332, 258.0766
332, 249.66182
332, 254.76909
332, 225.40755
333, 457.34125
333, 463.73294
333, 442.1707
333, 457.8579
333, 441.15704
333, 449.9017
333, 398.32846
333, 437.6834
334, 295.61856
334, 293.6542
334, 290.9929
334, 275.77924
334, 295.99463
334, 289.84116
334, 291.54675
334, 270.48642
335, 332.6547
335, 323.24466
335, 324.6655
335, 325.98132
335, 305.95557
335, 310.48724
335, 313.48294
335, 325.54144
336, 366.45132
336, 339.5285
336, 361.3268
336, 354.28577
336, 371.27478
336, 373.07297
336, 371.4064
336, 371.8692
337, 421.60452
337, 441.89294
337, 369.24606
337, 403.09735
337, 437.08972
337, 440.8591
337, 401.56213
337, 399.68677
338, 350.59912
338, 355.49408
338, 294.96765
338, 312.95102
338, 359.76114
338, 366.37314
338, 294.48322
338, 310.89703
339, 387.29437
339, 393.0446
339, 376.69174
339, 396.49338
339, 396.04507
339, 395.88626
339, 383.53256
339, 400.44394
340, 427.86768
340, 435.82074
340, 437.4869
340, 439.3015
340, 401.31125
340, 414.99277
340, 413.0423
340, 410.36588
341, 296.75952
341, 295.05804
341, 297.63663
341, 293.92603
341, 296.5739
341, 297.07693
341, 286.85922
341, 294.61575
342, 260.0615
342, 256.55368
342, 248.30945
342, 237.42627
342, 254.95352
342, 246.14204
342, 245.49658
342, 237.58209
343, 285.89227
343, 294.37003
343, 283.2194
343, 297.82697
343, 288.63232
343, 295.1776
343, 278.83398
343, 289.8696
344, 313.02667
344, 318.07892
344, 331.8191
344, 331.64566
344, 314.5817
344, 314.17978
344, 324.7464
344, 329.0958
345, 293.3613
345, 283.16696
345, 279.35233
345, 265.2846
345, 316.69656
345, 308.44608
345, 283.08707
345, 270.71964
346, 268.692
346, 298.78314
346, 227.13135
346, 236.06815
346, 268.78836
346, 285.14288
346, 258.4933
346, 278.62842
347, 358.19547
347, 359.83115
347, 326.01694
347, 333.54468
347, 328.6674
347, 346.7368
347, 298.84903
347, 288.26126
348, 391.03232
348, 388.44595
348, 362.6348
348, 358.08472
348, 363.9822
348, 373.22937
348, 313.68747
348, 321.06018
349, 368.84335
349, 369.40384
349, 351.32294
349, 367.28162
349, 363.107
349, 362.23572
349, 340.65024
349, 349.83414
350, 476.81387
350, 481.3329
350, 473.74936
350, 483.7746
350, 476.49335
350, 480.75775
350, 470.74188
350, 481.56732
351, 383.03094
351, 380.01852
351, 381.1634
351, 379.52954
351, 380.55386
351, 381.38177
351, 379.50333
351, 380.91357
352, 282.82224
352, 282.0635
352, 281.71112
352, 279.9032
352, 283.90356
352, 274.1971
352, 283.67816
352, 276.2496
353, 238.13995
353, 253.45346
353, 248.93257
353, 258.37534
353, 215.22343
353, 228.3996
353, 225.09634
353, 237.10036
354, 290.32172
354, 292.83408
354, 288.12457
354, 288.87967
354, 263.64597
354, 266.54935
354, 254.06349
354, 256.6776
355, 259.99057
355, 250.40288
355, 261.04605
355, 248.43623
355, 253.39769
355, 242.05219
355, 242.02202
355, 233.02097
356, 276.58823
356, 268.69397
356, 271.86655
356, 278.24426
356, 262.33197
356, 240.62953
356, 271.9088
356, 264.71048
357, 232.91394
357, 233.2556
357, 271.9479
357, 283.3106
357, 228.96518
357, 232.05165
357, 250.67218
357, 265.7912
358, 301.2294
358, 304.9938
358, 313.3375
358, 324.5796
358, 264.8593
358, 291.66565
358, 279.87097
358, 303.691
359, 358.01553
359, 353.48938
359, 339.34906
359, 326.6961
359, 317.65213
359, 315.97552
359, 307.4019
359, 302.49066
360, 406.414
360, 410.28244
360, 389.89664
360, 401.02332
360, 404.4427
360, 409.12125
360, 391.9391
360, 401.80536
361, 385.14417
361, 379.15982
361, 391.68414
361, 380.58438
361, 385.3152
361, 380.34802
361, 390.22552
361, 381.149
362, 387.47565
362, 375.51828
362, 387.5754
362, 384.6009
362, 353.09738
362, 334.89697
362, 372.49515
362, 363.65753
363, 248.07549
363, 239.56017
363, 255.36176
363, 246.68407
363, 236.47307
363, 228.02711
363, 239.95625
363, 229.64723
364, 213.41867
364, 208.06152
364, 207.28262
364, 205.19756
364, 208.09425
364, 206.7616
364, 208.55565
364, 207.239
365, 210.49057
365, 179.2919
365, 212.7912
365, 189.64464
365, 213.63159
365, 207.66386
365, 212.05544
365, 210.31448
366, 397.09525
366, 402.2834
366, 418.7107
366, 415.6783
366, 366.09027
366, 385.73944
366, 407.3364
366, 419.36108
367, 469.47733
367, 493.96136
367, 475.22836
367, 499.4979
367, 398.95456
367, 438.6783
367, 398.1556
367, 442.45822
368, 479.76315
368, 453.28217
368, 465.3239
368, 439.57846
368, 463.43726
368, 445.10336
368, 441.36844
368, 429.67117
369, 497.1004
369, 497.14102
369, 486.13812
369, 496.30292
369, 497.55594
369, 493.4891
369, 477.40756
369, 483.76532
370, 292.72482
370, 294.03653
370, 297.045
370, 305.59738
370, 291.50446
370, 291.06546
370, 292.3436
370, 297.8228
371, 401.889
371, 399.49493
371, 401.51608
371, 396.776
371, 400.71432
371, 397.7952
371, 386.50082
371, 383.78284
372, 407.1385
372, 389.48892
372, 406.39767
372, 385.19016
372, 403.84668
372, 390.36807
372, 403.6839
372, 387.44342
373, 393.75693
373, 404.7492
373, 391.40372
373, 400.98328
373, 384.89252
373, 396.26453
373, 378.82632
373, 386.9243
374, 235.23135
374, 233.05922
374, 229.21907
374, 231.08134
374, 230.17676
374, 231.25597
374, 230.25333
374, 231.62314
375, 231.58345
375, 219.31656
375, 235.11946
375, 233.19728
375, 233.43141
375, 224.93217
375, 236.35733
375, 232.56657
376, 165.25215
376, 169.26343
376, 170.09537
376, 171.40926
376, 166.92575
376, 171.51666
376, 172.87173
376, 172.64278
377, 247.96126
377, 246.26492
377, 239.64136
377, 241.34743
377, 248.57822
377, 245.79327
377, 246.34988
377, 246.3456
378, 446.47186
378, 430.21976
378, 401.11444
378, 390.73126
378, 406.27594
378, 401.2511
378, 388.67444
378, 392.02118
379, 396.19333
379, 416.6729
379, 441.75082
379, 472.8596
379, 374.55298
379, 374.26248
379, 380.9862
379, 406.1499
380, 473.56107
380, 473.85504
380, 468.18457
380, 474.6108
380, 445.0613
380, 436.58234
380, 451.9811
380, 458.77783
381, 433.4121
381, 404.37234
381, 436.46463
381, 431.1449
381, 381.17184
381, 363.78152
381, 376.71286
381, 389.1844
382, 428.37012
382, 428.416
382, 432.35162
382, 426.3191
382, 399.63885
382, 409.11002
382, 405.13263
382, 408.87878
383, 413.13565
383, 411.1113
383, 392.109
383, 382.92984
383, 424.52716
383, 430.70544
383, 395.00888
383, 394.2234
384, 412.35147
384, 424.19672
384, 395.62073
384, 418.30273
384, 419.0293
384, 428.66684
384, 404.09717
384, 422.16553
385, 227.3827
385, 226.08601
385, 208.63637
385, 209.7612
385, 230.32442
385, 228.59406
385, 218.65585
385, 214.27335
386, 309.14914
386, 346.6692
386, 352.74927
386, 377.6488
386, 368.20923
386, 390.76578
386, 385.57077
386, 406.8632
387, 144.83673
387, 150.18301
387, 129.00587
387, 143.82478
387, 142.64978
387, 140.62799
387, 132.18312
387, 144.40932
388, 247.14323
388, 289.40366
388, 367.42102
388, 349.48227
388, 272.5429
388, 307.68387
388, 332.97638
388, 327.53394
389, 316.958
389, 317.8348
389, 320.91782
389, 322.24194
389, 322.93436
389, 315.53464
389, 321.27383
389, 318.14822
390, 370.5787
390, 360.81427
390, 383.14178
390, 354.2076
390, 344.97162
390, 355.84933
390, 365.94537
390, 380.0183
391, 410.58524
391, 407.15958
391, 369.94177
391, 391.7368
391, 429.16885
391, 439.75204
391, 383.60538
391, 407.21042
392, 430.952
392, 436.75494
392, 407.0747
392, 417.04193
392, 424.7285
392, 424.66116
392, 405.35022
392, 409.7622
393, 435.17807
393, 437.24222
393, 422.6603
393, 413.62714
393, 430.34818
393, 435.78784
393, 425.49243
393, 420.2458
394, 393.2179
394, 363.24542
394, 437.45218
394, 432.84732
394, 398.1117
394, 382.42163
394, 435.9886
394, 433.57794
395, 373.6261
395, 348.40726
395, 406.75757
395, 394.71506
395, 398.21127
395, 379.2707
395, 422.7042
395, 419.47626
396, 343.68625
396, 341.94308
396, 323.45142
396, 335.81653
396, 380.04156
396, 373.59854
396, 365.6925
396, 365.64615
397, 442.86234
397, 428.28433
397, 429.50125
397, 430.17343
397, 457.51776
397, 441.55585
397, 468.94
397, 463.53094
398, 337.59723
398, 371.23892
398, 348.14606
398, 346.09827
398, 312.8669
398, 348.43024
398, 375.75085
398, 359.58167
399, 364.60208
399, 371.79294
399, 344.0321
399, 340.12222
399, 359.1859
399, 373.9654
399, 314.61993
399, 326.48706
400, 245.62381
400, 247.77039
400, 242.72176
400, 246.97119
400, 250.19153
400, 254.25356
400, 246.28525
400, 246.27866
401, 278.41824
401, 278.4155
401, 272.6188
401, 276.29276
401, 285.90225
401, 282.92548
401, 270.7769
401, 262.3123
402, 457.1721
402, 445.10947
402, 467.26654
402, 458.1194
402, 480.98328
402, 464.81128
402, 449.2353
402, 451.4311
403, 391.9063
403, 397.2787
403, 410.21603
403, 409.36005
403, 404.55005
403, 403.40167
403, 418.04764
403, 414.0953
404, 439.13263
404, 457.82056
404, 433.545
404, 448.25714
404, 453.35983
404, 467.46738
404, 448.3137
404, 458.7405
405, 379.70416
405, 388.87744
405, 339.23993
405, 345.38492
405, 366.97784
405, 376.6017
405, 329.4226
405, 336.9244
406, 387.02634
406, 365.72958
406, 373.87918
406, 352.93622
406, 382.4929
406, 370.7286
406, 371.05176
406, 364.35742
407, 469.8345
407, 464.16644
407, 491.0307
407, 480.46014
407, 475.19574
407, 467.85455
407, 490.30432
407, 478.98734
408, 441.28915
408, 443.11096
408, 442.79575
408, 441.3861
408, 437.68317
408, 441.64664
408, 434.48898
408, 445.56213
409, 263.07242
409, 251.13669
409, 256.9645
409, 258.30887
409, 256.30737
409, 249.23468
409, 273.54236
409, 275.18228
410, 255.12495
410, 238.31575
410, 276.48013
410, 276.19888
410, 246.7831
410, 241.93784
410, 281.23294
410, 280.9994
411, 221.21756
411, 232.44127
411, 231.3166
411, 215.94432
411, 234.79257
411, 236.4266
411, 237.13222
411, 227.56532
412, 405.50336
412, 421.3934
412, 382.65414
412, 393.7353
412, 419.13446
412, 428.35797
412, 421.45135
412, 423.8274
413, 413.6947
413, 423.40366
413, 391.91135
413, 412.85043
413, 421.8412
413, 426.63474
413, 410.79535
413, 426.38962
414, 428.98428
414, 422.71555
414, 427.33124
414, 418.33838
414, 432.74506
414, 431.09378
414, 444.45
414, 440.16806
415, 343.1475
415, 341.29355
415, 356.88647
415, 358.10498
415, 353.04102
415, 348.2505
415, 364.82657
415, 363.012
416, 384.57523
416, 362.96347
416, 383.42764
416, 356.8488
416, 388.8712
416, 367.48782
416, 387.99127
416, 361.58392
417, 342.1317
417, 358.63654
417, 337.88004
417, 355.4431
417, 349.59067
417, 361.13718
417, 342.48203
417, 356.88528
418, 414.02066
418, 414.68042
418, 406.60635
418, 413.27225
418, 407.08646
418, 407.20663
418, 398.85236
418, 401.69757
419, 333.4629
419, 337.5336
419, 305.3468
419, 312.14413
419, 347.676
419, 344.00287
419, 338.59595
419, 339.3827
420, 320.74503
420, 324.49783
420, 268.38028
420, 273.7324
420, 319.69748
420, 323.22543
420, 298.37656
420, 302.8848
421, 246.72314
421, 254.49644
421, 230.67941
421, 242.38188
421, 265.8581
421, 249.76094
421, 253.59593
421, 250.8025
422, 333.62457
422, 326.0414
422, 333.02734
422, 318.53702
422, 294.98514
422, 249.45016
422, 311.47513
422, 284.68933
423, 384.88797
423, 391.13116
423, 405.94864
423, 357.70172
423, 340.61923
423, 390.90054
423, 367.27795
423, 364.7973
424, 429.55188
424, 443.66046
424, 386.73874
424, 390.77518
424, 444.7614
424, 454.82336
424, 411.31125
424, 441.73392
425, 423.7925
425, 411.74918
425, 400.4404
425, 390.72784
425, 441.6561
425, 440.20334
425, 439.80573
425, 437.80896
426, 356.50446
426, 344.92633
426, 316.10522
426, 305.7765
426, 375.002
426, 365.78003
426, 352.2269
426, 337.51895
427, 329.94318
427, 339.48108
427, 320.2558
427, 330.805
427, 345.2253
427, 351.38892
427, 340.9424
427, 349.8904
428, 331.6703
428, 321.33194
428, 324.60583
428, 312.74667
428, 342.62207
428, 332.81226
428, 335.94083
428, 326.92603
429, 313.20422
429, 316.21655
429, 297.46652
429, 294.50864
429, 322.70547
429, 332.6763
429, 314.72955
429, 320.3438
430, 273.29373
430, 276.9351
430, 247.67989
430, 257.44882
430, 313.37317
430, 308.33737
430, 285.76367
430, 286.84024
431, 312.9037
431, 354.5321
431, 343.34323
431, 386.01303
431, 365.1964
431, 376.82947
431, 359.01385
431, 380.99826
432, 416.22324
432, 416.82303
432, 416.0594
432, 417.39322
432, 414.96878
432, 417.20602
432, 414.76865
432, 417.73517
433, 301.17773
433, 299.27695
433, 301.02838
433, 299.55438
433, 310.01212
433, 293.17328
433, 313.41943
433, 300.1068
434, 441.7
434, 412.20792
434, 447.66202
434, 446.22513
434, 443.91864
434, 420.9459
434, 449.09915
434, 449.75635
435, 372.75766
435, 362.5812
435, 346.67148
435, 317.75018
435, 376.64713
435, 375.41608
435, 354.52887
435, 343.32605
436, 383.9922
436, 364.87308
436, 357.9681
436, 349.51862
436, 398.21637
436, 399.44995
436, 385.94583
436, 369.8482
437, 321.93857
437, 331.80347
437, 306.31824
437, 307.99228
437, 361.423
437, 372.15775
437, 348.68637
437, 355.60092
438, 356.5114
438, 353.78433
438, 336.88174
438, 329.724
438, 383.5377
438, 381.9994
438, 370.73566
438, 367.99017
439, 324.15173
439, 316.3532
439, 311.26205
439, 296.56674
