element_id,Strain
90, 0.014896476
90, 0.012767933
90, 0.014041068
91, 0.015355394
91, 0.01619177
91, 0.0144353965
91, 0.015617653
91, 0.015302915
91, 0.016342152
91, 0.014347965
91, 0.015732814
92, 0.016442012
92, 0.017156051
92, 0.016598523
92, 0.017355934
92, 0.016563207
92, 0.016437339
92, 0.01650983
92, 0.016427321
93, 0.017154576
93, 0.0144051025
93, 0.017790224
93, 0.015891682
93, 0.016260285
93, 0.013751871
93, 0.01663442
93, 0.014977642
94, 0.013677455
94, 0.0144159105
94, 0.015913302
94, 0.016283983
94, 0.01233674
94, 0.013537884
94, 0.014532184
94, 0.015367098
95, 0.01407367
95, 0.012706923
95, 0.014809214
95, 0.013745817
95, 0.014455935
95, 0.013506901
95, 0.015187347
95, 0.014542214
96, 0.012625807
96, 0.012396164
96, 0.013616582
96, 0.013260282
96, 0.013335977
96, 0.013375611
96, 0.014382333
96, 0.014295425
97, 0.011317204
97, 0.009900835
97, 0.013443504
97, 0.011994698
97, 0.012440944
97, 0.010869596
97, 0.014539771
97, 0.012935814
98, 0.009029625
98, 0.008771466
98, 0.01107386
98, 0.010511893
98, 0.009875338
98, 0.0098898625
98, 0.0123055
98, 0.012016514
99, 0.009447789
99, 0.010689615
99, 0.009835353
99, 0.0104844645
99, 0.010919149
99, 0.012282343
99, 0.011361313
99, 0.0121312
100, 0.0140244635
100, 0.014950718
100, 0.01612382
100, 0.017211873
100, 0.014198421
100, 0.015057311
100, 0.015909895
100, 0.016929962
101, 0.015367201
101, 0.015973339
101, 0.017670719
101, 0.017947508
101, 0.015651999
101, 0.016813649
101, 0.01768543
101, 0.018517919
102, 0.016628316
102, 0.018037574
102, 0.01809362
102, 0.019062404
102, 0.01682711
102, 0.01744131
102, 0.01833198
102, 0.018505218
103, 0.018346328
103, 0.01779021
103, 0.018879464
103, 0.018037079
103, 0.017466662
103, 0.017045045
103, 0.018024454
103, 0.017316828
104, 0.018912008
104, 0.019972013
104, 0.01877608
104, 0.020279398
104, 0.01827348
104, 0.019507384
104, 0.018205889
104, 0.019882916
105, 0.021041308
105, 0.021159315
105, 0.020998683
105, 0.02089126
105, 0.020076988
105, 0.020032512
105, 0.020493694
105, 0.020224221
106, 0.020086505
106, 0.01967381
106, 0.020845538
106, 0.020663522
106, 0.019630868
106, 0.019103182
106, 0.02027183
106, 0.019974736
107, 0.019603396
107, 0.01935074
107, 0.020934332
107, 0.020361058
107, 0.01875466
107, 0.01834265
107, 0.020191045
107, 0.019458383
108, 0.020013414
108, 0.019187618
108, 0.021307947
108, 0.020443508
108, 0.019290537
108, 0.019611461
108, 0.020519376
108, 0.020802809
109, 0.018389596
109, 0.017057678
109, 0.01895645
109, 0.018179262
109, 0.019605365
109, 0.018144647
109, 0.02015677
109, 0.019251494
110, 0.01513188
110, 0.014399407
110, 0.016492208
110, 0.01600637
110, 0.01577466
110, 0.014458035
110, 0.01728639
110, 0.016215712
111, 0.020340353
111, 0.021001635
111, 0.019929046
111, 0.02041973
111, 0.020366179
111, 0.021235907
111, 0.020039082
111, 0.020738248
112, 0.020887468
112, 0.020509992
112, 0.020123914
112, 0.019825084
112, 0.021362156
112, 0.021210149
112, 0.020466687
112, 0.02039324
113, 0.019123351
113, 0.017731017
113, 0.018317958
113, 0.016812304
113, 0.019937504
113, 0.018864987
113, 0.019122805
113, 0.017936734
114, 0.016788125
114, 0.01653656
114, 0.01589772
114, 0.016061109
114, 0.017897196
114, 0.017329589
114, 0.01709017
114, 0.01693783
115, 0.01755738
115, 0.019767297
115, 0.017583719
115, 0.019901883
115, 0.018135292
115, 0.02000904
115, 0.018167404
115, 0.020149413
116, 0.020749332
116, 0.020687042
116, 0.02091934
116, 0.020883719
116, 0.020807844
116, 0.020578228
116, 0.020901127
116, 0.02069817
117, 0.020966154
117, 0.02133892
117, 0.020914936
117, 0.021231644
117, 0.02065937
117, 0.020738686
117, 0.020490836
117, 0.020514129
118, 0.021491349
118, 0.020507481
118, 0.020988135
118, 0.020462548
118, 0.02123609
118, 0.02095107
118, 0.02081032
118, 0.020983556
119, 0.021519797
119, 0.021064848
119, 0.02122992
119, 0.020532794
119, 0.021977186
119, 0.02155673
119, 0.021921461
119, 0.021258133
120, 0.020292113
120, 0.02044738
120, 0.020317778
120, 0.020515548
120, 0.020961616
120, 0.02060218
120, 0.020854952
120, 0.020537779
121, 0.019417115
121, 0.019542411
121, 0.019833133
121, 0.01941341
121, 0.0195201
121, 0.019786304
121, 0.019922566
121, 0.019643366
122, 0.019640742
122, 0.018597856
122, 0.019318221
122, 0.018286346
122, 0.019719489
122, 0.019731095
122, 0.01922069
122, 0.019243157
123, 0.01746795
123, 0.017126115
123, 0.01683472
123, 0.01581969
123, 0.01951636
123, 0.019076906
123, 0.01876279
123, 0.017648771
124, 0.016337555
124, 0.016808212
124, 0.015061198
124, 0.01581021
124, 0.017847305
124, 0.018101908
124, 0.016559914
124, 0.017093323
125, 0.016563477
125, 0.016331773
125, 0.015608736
125, 0.015817884
125, 0.017376367
125, 0.016887303
125, 0.016533146
125, 0.016485138
126, 0.017128149
126, 0.018599333
126, 0.016375791
126, 0.017784558
126, 0.017279223
126, 0.018206907
126, 0.016552871
126, 0.017418535
127, 0.019094115
127, 0.018743483
127, 0.01826309
127, 0.017992062
127, 0.01851764
127, 0.017796537
127, 0.017757524
127, 0.01711612
128, 0.018130088
128, 0.016054446
128, 0.017829655
128, 0.015910834
128, 0.017393293
128, 0.015302872
128, 0.017564824
128, 0.015629355
129, 0.016149646
129, 0.017328331
129, 0.015751319
129, 0.016549025
129, 0.0155272735
129, 0.015253357
129, 0.014987153
129, 0.014332544
130, 0.017665252
130, 0.016458321
130, 0.016476536
130, 0.01596447
130, 0.014222986
130, 0.013561595
130, 0.01261497
130, 0.012645962
131, 0.016323276
131, 0.01930833
131, 0.016086334
131, 0.018813128
131, 0.013836909
131, 0.017780753
131, 0.013924988
131, 0.017612632
132, 0.020645717
132, 0.0197911
132, 0.02039071
132, 0.019248292
132, 0.01943276
132, 0.018970272
132, 0.019035969
132, 0.018286534
133, 0.016635036
133, 0.016099889
133, 0.015804525
133, 0.014904136
133, 0.016400317
133, 0.015195458
133, 0.01573201
133, 0.014162374
134, 0.014323667
134, 0.011733192
134, 0.0141111715
134, 0.011317572
134, 0.013650902
134, 0.01130443
134, 0.012900256
134, 0.0103526525
135, 0.010893469
135, 0.012854822
135, 0.010206437
135, 0.012473097
135, 0.0105291875
135, 0.012453331
135, 0.009759685
135, 0.0119887525
136, 0.01323675
136, 0.013983226
136, 0.012955958
136, 0.013620783
136, 0.012803258
136, 0.013607077
136, 0.012715452
136, 0.013437835
137, 0.0144160725
137, 0.0150698805
137, 0.014381691
137, 0.015145912
137, 0.0140887275
137, 0.0154581005
137, 0.014227997
137, 0.015708093
138, 0.015798861
138, 0.015826484
138, 0.015691247
138, 0.01536866
138, 0.016432747
138, 0.016071893
138, 0.016270507
138, 0.0155595755
139, 0.016135985
139, 0.014965164
139, 0.015427661
139, 0.014823035
139, 0.017284654
139, 0.016748536
139, 0.016285038
139, 0.016316663
140, 0.014020751
140, 0.013089901
140, 0.013783092
140, 0.01307388
140, 0.015610409
140, 0.013488659
140, 0.015586808
140, 0.01368711
141, 0.012834061
141, 0.013522439
141, 0.012815541
141, 0.0130365165
141, 0.011278944
141, 0.011781446
141, 0.011369802
141, 0.011406241
142, 0.014047965
142, 0.016202625
142, 0.01333752
142, 0.014782724
142, 0.01285318
142, 0.014626976
142, 0.011913093
142, 0.012978104
143, 0.017507596
143, 0.016502244
143, 0.015761804
143, 0.01572987
143, 0.01561999
143, 0.01581461
143, 0.01421153
143, 0.015376685
144, 0.010559574
144, 0.009081704
144, 0.00982427
144, 0.00874192
144, 0.009967832
144, 0.008799712
144, 0.009273737
144, 0.008500802
145, 0.010140651
145, 0.009603513
145, 0.009618561
145, 0.008821476
145, 0.009197022
145, 0.008502083
145, 0.008311723
145, 0.0073588365
146, 0.009119396
146, 0.010318292
146, 0.008805094
146, 0.009704425
146, 0.008797063
146, 0.009975832
146, 0.008767841
146, 0.009647863
147, 0.010294611
147, 0.010805273
147, 0.009417248
147, 0.0095491
147, 0.010249769
147, 0.01098779
147, 0.009344306
147, 0.0097031
148, 0.011152058
148, 0.011603375
148, 0.009702415
148, 0.010241157
148, 0.011413763
148, 0.012255031
148, 0.0102469195
148, 0.011175825
149, 0.011949641
149, 0.0118365735
149, 0.011288869
149, 0.0115362005
149, 0.012449302
149, 0.012436177
149, 0.011682058
149, 0.012029308
150, 0.012293053
150, 0.01246839
150, 0.011914799
150, 0.012369705
150, 0.013384887
150, 0.0134992665
150, 0.01287609
150, 0.013270316
151, 0.012001854
151, 0.011673431
151, 0.012246419
151, 0.011337249
151, 0.013413396
151, 0.012898771
151, 0.01290261
151, 0.011807181
152, 0.011453221
152, 0.011524644
152, 0.01048472
152, 0.011491093
152, 0.011521585
152, 0.011433759
152, 0.011328327
152, 0.012177325
153, 0.010838276
153, 0.010376769
153, 0.011350623
153, 0.010816011
153, 0.01066689
153, 0.010180217
153, 0.011128088
153, 0.010568396
154, 0.010384725
154, 0.010892228
154, 0.010194021
154, 0.010232065
154, 0.010226071
154, 0.010320546
154, 0.010086999
154, 0.009712324
155, 0.009529431
155, 0.009470533
155, 0.009229826
155, 0.009091697
155, 0.009627349
155, 0.009368223
155, 0.009269233
155, 0.008930964
156, 0.010379884
156, 0.009170554
156, 0.010314458
156, 0.009584307
156, 0.009393752
156, 0.008875376
156, 0.009832703
156, 0.009791388
157, 0.008383926
157, 0.008029442
157, 0.008580246
157, 0.0076014223
157, 0.009846236
157, 0.009492092
157, 0.009930118
157, 0.008950453
158, 0.006725266
158, 0.0061757583
158, 0.0063162073
158, 0.0063987593
158, 0.007889967
158, 0.0069126384
158, 0.0075507015
158, 0.0072063226
159, 0.0061382586
159, 0.0069144317
159, 0.006129427
159, 0.0062772543
159, 0.0068045864
159, 0.007383673
159, 0.00653118
159, 0.00648125
160, 0.008108023
160, 0.008450284
160, 0.006807487
160, 0.0074113933
160, 0.0079228105
160, 0.008694877
160, 0.006696413
160, 0.0077296793
161, 0.009074539
161, 0.010436272
161, 0.008251781
161, 0.0095842425
161, 0.009692564
161, 0.0107186325
161, 0.008651674
161, 0.009648318
162, 0.011383276
162, 0.010591189
162, 0.010415758
162, 0.0097761275
162, 0.011435172
162, 0.011126418
162, 0.010517419
162, 0.010360697
163, 0.009686368
163, 0.010599848
163, 0.0093094995
163, 0.009709396
163, 0.011455075
163, 0.012853647
163, 0.010646269
163, 0.011528566
164, 0.010565531
164, 0.010531315
164, 0.008935717
164, 0.008989273
164, 0.011878933
164, 0.011119377
164, 0.010619558
164, 0.009948342
165, 0.010169694
165, 0.009771091
165, 0.009143072
165, 0.009009644
165, 0.010629638
165, 0.010036043
165, 0.009617373
165, 0.00928913
166, 0.006931379
166, 0.008241798
166, 0.0070320433
166, 0.008252477
166, 0.007991762
166, 0.008858044
166, 0.008056499
166, 0.008832765
167, 0.009462019
167, 0.00862286
167, 0.008636871
167, 0.008281072
167, 0.009479538
167, 0.007887661
167, 0.008977201
167, 0.007868408
168, 0.0076565086
168, 0.007422184
168, 0.008072966
168, 0.008009708
168, 0.0072711483
168, 0.007312674
168, 0.0076304204
168, 0.007843174
169, 0.007282109
169, 0.007415716
169, 0.007594697
169, 0.007471688
169, 0.0075678267
169, 0.008428371
169, 0.007599883
169, 0.0082033025
170, 0.0066477517
170, 0.0053474475
170, 0.0062991004
170, 0.0050873877
170, 0.007679701
170, 0.0060858456
170, 0.007498252
170, 0.0059928033
171, 0.004999368
171, 0.0055542574
171, 0.0049888743
171, 0.0053934413
171, 0.0053536585
171, 0.0059826616
171, 0.005426501
171, 0.005905244
172, 0.006057701
172, 0.006938857
172, 0.006123761
172, 0.006822185
172, 0.0063895695
172, 0.007283697
172, 0.0063480744
172, 0.007059467
173, 0.0074203773
173, 0.0068407175
173, 0.006771822
173, 0.0063892165
173, 0.008067436
173, 0.0077054994
173, 0.0076809535
173, 0.0075159147
174, 0.006406824
174, 0.0069134515
174, 0.0059644743
174, 0.0064657037
174, 0.0075097824
174, 0.007834209
174, 0.00733465
174, 0.007654125
175, 0.006052588
175, 0.0053905505
175, 0.006221348
175, 0.0055494453
175, 0.007119792
175, 0.0069415234
175, 0.0069764885
175, 0.0067885066
176, 0.0051799547
176, 0.0054084267
176, 0.0057062483
176, 0.005692355
176, 0.006585565
176, 0.0066952202
176, 0.006799435
176, 0.0066666747
177, 0.009364704
177, 0.008722915
177, 0.00917102
177, 0.00867814
177, 0.009086777
177, 0.008721213
177, 0.008778376
177, 0.008561681
178, 0.008278569
178, 0.0088537205
178, 0.008579476
178, 0.009165489
178, 0.008739422
178, 0.00920428
178, 0.009135471
178, 0.009611278
179, 0.009375701
179, 0.009985673
179, 0.009625127
179, 0.010079134
179, 0.009820483
179, 0.010546567
179, 0.010399766
179, 0.010969745
180, 0.009422761
180, 0.008041122
180, 0.009847995
180, 0.008385286
180, 0.009730836
180, 0.008639813
180, 0.0101464875
180, 0.008974454
181, 0.006405056
181, 0.005524625
181, 0.006889817
181, 0.0059093796
181, 0.0074196253
181, 0.006437606
181, 0.0075462116
181, 0.006464692
182, 0.0055935765
182, 0.0057347137
182, 0.0055059874
182, 0.0056306296
182, 0.00594668
182, 0.0055996906
182, 0.0057030832
182, 0.0053396537
183, 0.0056949896
183, 0.0056674206
183, 0.005366015
183, 0.0055033937
183, 0.005279899
183, 0.00567121
183, 0.005163749
183, 0.005719989
184, 0.0050438284
184, 0.0047954842
184, 0.005131684
184, 0.0050429013
184, 0.0057990546
184, 0.0055160043
184, 0.0057971943
184, 0.0056738653
185, 0.0049897665
185, 0.006197493
185, 0.005213055
185, 0.00620357
185, 0.005869138
185, 0.0070511075
185, 0.0058609783
185, 0.0068250867
186, 0.0070203426
186, 0.0071739503
186, 0.0066804406
186, 0.0069800834
186, 0.007184619
186, 0.007069295
186, 0.007090411
186, 0.0071211965
187, 0.00816078
187, 0.008655841
187, 0.008149786
187, 0.008585046
187, 0.0075897328
187, 0.008013381
187, 0.0076533663
187, 0.008017266
188, 0.00711712
188, 0.006092919
188, 0.0069521773
188, 0.0057923584
188, 0.006931184
188, 0.0062368
188, 0.0069407704
188, 0.00611057
189, 0.0064788847
189, 0.007984047
189, 0.005886339
189, 0.007372937
189, 0.007442296
189, 0.009390485
189, 0.006613904
189, 0.008542813
190, 0.00913906
190, 0.009446534
190, 0.008246313
190, 0.008775466
190, 0.011011306
190, 0.011035041
190, 0.009864852
190, 0.010110946
191, 0.010205567
191, 0.011484051
191, 0.010045083
191, 0.011767014
191, 0.010697735
191, 0.011210721
191, 0.010691091
