element_id,Stress
220, 311.01294
220, 315.80142
220, 320.3107
220, 310.89383
220, 310.28177
220, 315.41022
221, 238.46574
221, 237.30397
221, 235.0475
221, 228.23802
221, 232.25757
221, 219.79572
221, 222.96548
221, 219.90302
222, 284.37192
222, 288.78552
222, 288.21533
222, 297.9342
222, 284.2491
222, 284.117
222, 287.9481
222, 288.56778
223, 332.64435
223, 327.19833
223, 336.48627
223, 329.53098
223, 310.6077
223, 312.2785
223, 324.08508
223, 323.86127
224, 284.20288
224, 307.38553
224, 246.239
224, 254.45802
224, 248.70836
224, 270.9013
224, 221.91287
224, 229.48781
225, 302.62018
225, 319.55457
225, 227.18916
225, 253.67824
225, 264.56046
225, 282.8904
225, 199.76799
225, 210.92812
226, 352.2142
226, 363.45334
226, 367.25055
226, 348.8017
226, 343.40994
226, 367.8572
226, 319.27386
226, 301.394
227, 423.43842
227, 412.94205
227, 421.30463
227, 421.81064
227, 387.85605
227, 413.94116
227, 406.4881
227, 423.84277
228, 417.79498
228, 423.5364
228, 420.40738
228, 421.34818
228, 424.0514
228, 425.59265
228, 429.26227
228, 427.87955
229, 381.72482
229, 368.89453
229, 381.9997
229, 378.2121
229, 386.18292
229, 385.3979
229, 386.4447
229, 388.6398
230, 398.9107
230, 393.1433
230, 389.05634
230, 403.1623
230, 401.4623
230, 397.89294
230, 405.8096
230, 407.5232
231, 268.20886
231, 264.8032
231, 265.56238
231, 259.2969
231, 268.068
231, 263.4098
231, 259.045
231, 260.0618
232, 217.78392
232, 222.36916
232, 244.11543
232, 244.01984
232, 202.91771
232, 205.02931
232, 237.59775
232, 249.41655
233, 202.27013
233, 202.78494
233, 211.02438
233, 200.32487
233, 199.09837
233, 214.40541
233, 224.66779
233, 224.94644
234, 336.7875
234, 307.6615
234, 330.40128
234, 294.18112
234, 357.76773
234, 342.43835
234, 337.01767
234, 307.38367
235, 259.89725
235, 262.1516
235, 279.57645
235, 286.9462
235, 246.58488
235, 260.1857
235, 242.9998
235, 260.63416
236, 289.41995
236, 315.72635
236, 349.42273
236, 367.965
236, 289.13324
236, 300.85287
236, 330.22086
236, 333.40753
237, 371.37872
237, 349.87177
237, 372.96573
237, 367.3615
237, 341.3617
237, 316.6315
237, 336.96027
237, 324.53708
238, 393.033
238, 392.25357
238, 393.6341
238, 417.57797
238, 396.9027
238, 389.60065
238, 347.7523
238, 377.89795
239, 502.0307
239, 514.65735
239, 514.54193
239, 519.10205
239, 515.16046
239, 520.3102
239, 514.50055
239, 519.00586
240, 400.0922
240, 384.89612
240, 395.2366
240, 372.35165
240, 400.2872
240, 390.0484
240, 398.77866
240, 391.65958
241, 351.66498
241, 338.51584
241, 343.79953
241, 316.96918
241, 321.5267
241, 312.8404
241, 304.73972
241, 282.22662
242, 190.72398
242, 207.61606
242, 195.56522
242, 212.83098
242, 174.09352
242, 172.44943
242, 182.81706
242, 196.6373
243, 271.46576
243, 282.64484
243, 265.14035
243, 291.0794
243, 263.74924
243, 275.1808
243, 258.38162
243, 288.3985
244, 313.7671
244, 320.70935
244, 320.46848
244, 314.9773
244, 290.29703
244, 286.4582
244, 310.34613
244, 293.0471
245, 239.36247
245, 243.89783
245, 256.89044
245, 258.04465
245, 224.6405
245, 218.29393
245, 236.55916
245, 249.31548
246, 338.12357
246, 332.85718
246, 346.61563
246, 344.05194
246, 339.7503
246, 342.96313
246, 356.50916
246, 360.9743
247, 330.06503
247, 316.99292
247, 312.3118
247, 319.4636
247, 328.74594
247, 324.53986
247, 349.27597
247, 331.30273
248, 321.05807
248, 319.71893
248, 308.26837
248, 323.7449
248, 280.80383
248, 320.70706
248, 234.17368
248, 282.14575
249, 387.11584
249, 369.7818
249, 406.58783
249, 393.52863
249, 366.8317
249, 364.80017
249, 382.8939
249, 400.5213
250, 389.9034
250, 388.289
250, 393.5559
250, 392.85452
250, 388.62027
250, 384.96088
250, 387.48273
250, 390.76102
251, 413.01877
251, 405.49573
251, 412.37527
251, 410.38205
251, 407.90335
251, 391.70462
251, 414.2472
251, 405.54745
252, 453.45303
252, 459.1998
252, 452.26987
252, 457.15234
252, 444.1513
252, 446.27655
252, 451.18503
252, 449.32208
253, 287.166
253, 278.59882
253, 285.06488
253, 256.7572
253, 265.43735
253, 269.413
253, 275.66245
253, 261.8127
254, 281.83627
254, 287.2235
254, 309.91992
254, 303.1382
254, 287.96216
254, 307.849
254, 299.86884
254, 311.9864
255, 499.41626
255, 465.81223
255, 498.07214
255, 481.98477
255, 499.98645
255, 469.182
255, 487.38855
255, 467.15164
256, 270.46732
256, 282.29462
256, 294.52438
256, 299.2382
256, 304.81912
256, 303.7731
256, 313.0365
256, 308.16684
257, 475.6087
257, 476.00964
257, 461.2857
257, 475.44342
257, 479.64075
257, 475.57217
257, 476.8708
257, 475.29672
258, 225.7556
258, 234.04836
258, 228.61874
258, 235.88626
258, 225.81279
258, 232.89925
258, 216.88829
258, 231.71997
259, 324.1599
259, 316.05597
259, 350.49094
259, 361.43997
259, 310.47736
259, 338.55563
259, 319.0633
259, 358.70746
260, 342.50195
260, 342.9562
260, 342.52182
260, 343.0839
260, 339.92422
260, 340.0482
260, 340.4885
260, 340.7027
261, 446.0733
261, 445.30722
261, 453.5525
261, 448.38773
261, 440.26245
261, 441.09735
261, 451.0893
261, 447.04077
262, 420.23825
262, 413.05804
262, 427.286
262, 399.74738
262, 435.73273
262, 411.39822
262, 422.27817
262, 389.39542
263, 475.6116
263, 493.3789
263, 476.81848
263, 477.0238
263, 477.49933
263, 490.9595
263, 478.44412
263, 476.9093
264, 313.24826
264, 303.5365
264, 313.81107
264, 319.59946
264, 317.2628
264, 311.48654
264, 317.02527
264, 318.724
265, 246.75513
265, 260.7718
265, 249.03098
265, 271.446
265, 229.23488
265, 272.8829
265, 268.99734
265, 306.18112
266, 363.307
266, 406.8499
266, 317.6003
266, 336.78555
266, 376.4185
266, 375.89725
266, 376.78494
266, 400.99234
267, 468.09723
267, 456.9018
267, 452.12567
267, 440.50626
267, 412.50742
267, 378.24173
267, 445.11142
267, 421.84766
268, 341.00137
268, 343.65363
268, 343.91272
268, 346.30728
268, 346.3988
268, 346.33438
268, 350.5101
268, 352.11884
269, 292.46878
269, 292.48117
269, 303.5463
269, 308.2998
269, 314.43774
269, 314.15253
269, 313.93115
269, 312.7721
270, 384.00427
270, 392.82187
270, 451.0567
270, 467.69827
270, 422.97903
270, 433.8829
270, 416.8984
270, 446.48163
271, 467.6856
271, 479.48495
271, 450.28967
271, 460.29773
271, 483.6952
271, 505.80206
271, 449.86447
271, 470.28284
272, 479.51248
272, 474.06693
272, 461.08228
272, 457.74042
272, 479.173
272, 467.56863
272, 458.2908
272, 447.97107
273, 435.5228
273, 394.11435
273, 476.38174
273, 460.38367
273, 435.311
273, 395.7206
273, 490.31848
273, 469.4838
274, 416.60797
274, 392.43457
274, 420.74255
274, 395.6465
274, 409.4023
274, 376.78827
274, 433.76877
274, 411.1881
275, 320.17422
275, 302.04507
275, 285.76385
275, 286.21875
275, 334.14267
275, 308.66446
275, 272.58408
275, 276.3214
276, 167.31253
276, 196.96846
276, 203.8044
276, 196.75122
276, 156.90295
276, 156.8493
276, 193.31279
276, 179.01733
277, 308.7587
277, 321.06396
277, 400.04312
277, 391.10287
277, 299.67664
277, 325.93213
277, 324.3404
277, 346.02438
278, 296.04227
278, 293.70697
278, 289.00732
278, 245.16533
278, 301.94168
278, 298.4739
278, 229.88892
278, 209.9685
279, 426.73236
279, 417.73648
279, 380.12253
279, 413.5684
279, 429.57187
279, 443.98312
279, 349.12262
279, 433.7927
280, 252.29037
280, 259.91177
280, 312.05435
280, 306.0049
280, 317.75302
280, 317.8163
280, 313.51392
280, 311.60538
281, 442.51608
281, 442.50464
281, 428.57828
281, 458.8636
281, 475.71677
281, 467.12885
281, 441.15173
281, 446.14557
282, 391.9145
282, 413.998
282, 415.16998
282, 414.67752
282, 430.47916
282, 434.07776
282, 422.91138
282, 425.13425
283, 472.05347
283, 497.90277
283, 464.13635
283, 472.0641
283, 456.3713
283, 475.4254
283, 453.79718
283, 458.72
284, 363.5517
284, 366.3326
284, 362.41306
284, 367.04648
284, 361.67566
284, 364.94608
284, 358.3348
284, 362.95718
285, 344.22754
285, 346.71344
285, 356.67056
285, 353.3165
285, 344.2836
285, 338.11044
285, 357.82272
285, 353.3463
286, 213.42482
286, 183.52805
286, 236.79445
286, 216.86833
286, 214.71216
286, 187.46623
286, 237.50024
286, 223.18457
287, 219.45755
287, 215.31741
287, 218.24825
287, 216.48593
287, 221.56389
287, 219.69205
287, 218.24988
287, 218.5968
288, 417.56674
288, 412.11115
288, 415.34503
288, 380.63068
288, 418.19205
288, 414.6621
288, 419.96194
288, 416.02536
289, 381.39563
289, 352.37863
289, 365.78375
289, 389.19186
289, 390.68866
289, 385.90396
289, 394.84842
289, 394.72214
290, 342.14224
290, 378.6452
290, 378.0376
290, 385.0704
290, 361.52463
290, 361.679
290, 391.27594
290, 389.85208
291, 367.71524
291, 377.04532
291, 314.78513
291, 300.66663
291, 378.3631
291, 386.44415
291, 357.42133
291, 339.4671
292, 370.27914
292, 379.04654
292, 348.57
292, 359.28226
292, 389.1086
292, 402.36084
292, 361.33652
292, 373.2014
293, 433.80884
293, 429.5883
293, 420.6615
293, 419.07623
293, 454.0512
293, 442.3416
293, 434.80176
293, 430.87665
294, 350.59485
294, 344.41803
294, 351.7101
294, 349.90887
294, 339.67734
294, 333.98102
294, 352.9048
294, 353.5506
295, 352.1782
295, 344.0261
295, 364.91534
295, 360.28778
295, 365.57822
295, 338.2244
295, 365.3041
295, 353.44708
296, 321.02362
296, 322.9138
296, 345.41116
296, 350.48196
296, 332.67017
296, 349.43698
296, 347.1153
296, 363.43823
297, 157.58728
297, 146.93628
297, 186.07228
297, 183.10713
297, 183.63454
297, 184.46135
297, 182.66139
297, 180.14055
298, 412.58282
298, 412.31195
298, 410.73383
298, 411.49222
298, 402.34384
298, 403.16156
298, 408.44632
298, 410.8258
299, 440.4262
299, 434.5181
299, 423.62723
299, 429.43268
299, 444.246
299, 444.42322
299, 426.52515
299, 436.85614
300, 297.26376
300, 313.12662
300, 302.95224
300, 320.565
300, 334.17148
300, 346.38873
300, 345.3132
300, 342.9452
301, 329.8542
301, 337.4834
301, 306.4851
301, 283.03903
301, 348.71896
301, 351.0628
301, 317.61053
301, 330.63547
302, 367.06927
302, 369.29056
302, 308.58856
302, 316.2311
302, 417.679
302, 424.14633
302, 367.501
302, 376.23996
303, 433.97757
303, 414.1674
303, 385.27258
303, 389.02032
303, 473.41852
303, 462.23657
303, 459.62134
303, 449.14142
304, 427.56885
304, 450.42123
304, 414.49234
304, 438.0745
304, 449.27765
304, 453.8448
304, 447.3205
304, 450.2418
305, 381.64835
305, 367.68164
305, 353.61194
305, 335.23914
305, 392.22495
305, 391.5103
305, 385.98047
305, 371.61383
306, 367.5663
306, 390.71924
306, 365.8393
306, 390.44247
306, 376.7988
306, 388.8976
306, 376.10284
306, 391.57156
307, 408.79065
307, 401.18222
307, 417.6642
307, 412.4165
307, 423.8179
307, 412.78613
307, 423.20404
307, 420.27203
308, 374.8492
308, 376.96286
308, 372.8652
308, 375.90344
308, 367.0985
308, 367.13443
308, 370.3772
308, 371.8344
309, 389.2885
309, 398.3408
309, 400.84238
309, 405.32037
309, 403.51743
309, 408.85516
309, 415.50754
309, 420.85327
310, 464.0349
310, 498.59552
310, 504.32416
310, 514.30035
310, 470.8838
310, 497.5906
310, 509.28607
310, 517.0549
311, 195.73907
311, 176.41222
311, 176.61966
311, 176.28032
311, 210.65808
311, 177.2753
311, 197.6016
311, 177.74025
312, 339.42096
312, 350.42252
312, 368.27515
312, 362.5091
312, 336.00882
312, 351.0548
312, 368.72153
312, 370.31195
313, 324.4315
313, 322.54425
313, 299.5512
313, 316.38785
313, 361.86475
313, 376.74173
313, 361.928
313, 392.96088
314, 498.80573
314, 490.86612
314, 493.2198
314, 485.97836
314, 498.76587
314, 490.84232
314, 494.13675
314, 487.09998
315, 461.2823
315, 451.82394
315, 416.78485
315, 401.82413
315, 464.4528
315, 461.56738
315, 458.698
315, 458.0482
316, 374.02997
316, 361.38525
316, 321.30948
316, 301.2377
316, 428.0392
316, 422.34903
316, 404.34927
316, 377.8014
317, 402.53598
317, 417.9118
317, 368.1226
317, 390.03513
317, 431.49158
317, 433.69696
317, 414.03918
317, 427.94592
318, 424.81903
318, 423.18124
318, 428.19644
318, 418.38593
318, 427.52225
318, 426.3089
318, 426.82043
318, 424.91998
319, 405.37103
319, 386.14493
319, 411.89706
319, 394.3835
319, 404.6765
319, 391.54953
319, 412.5833
319, 400.85825
320, 376.1054
320, 370.00967
320, 386.2843
320, 370.28146
320, 379.05222
320, 363.347
320, 391.88846
320, 371.21323
321, 421.31805
321, 432.1756
321, 412.37585
321, 437.73425
321, 410.3414
321, 425.86603
321, 419.27322
321, 443.53424
322, 375.21494
322, 372.9649
322, 361.3746
322, 362.45035
322, 376.86255
322, 369.75696
322, 357.81213
322, 353.37576
323, 269.81345
323, 269.16647
323, 259.83566
323, 256.93823
323, 271.7612
323, 279.26697
323, 264.18735
323, 280.00064
324, 336.22183
324, 348.37222
324, 346.70325
324, 345.2007
324, 313.2251
324, 344.91003
324, 335.50684
324, 337.28928
325, 435.12195
325, 435.20294
325, 429.91934
325, 429.6822
325, 433.61136
325, 437.19586
325, 432.44623
325, 435.61935
326, 471.99997
326, 472.0974
326, 468.0386
326, 463.85388
326, 479.1584
326, 474.6858
326, 481.50058
326, 467.00793
327, 328.28983
327, 318.78168
327, 346.58575
327, 359.94113
327, 394.7953
327, 388.8638
327, 393.8849
327, 391.5499
328, 368.90695
328, 373.059
328, 364.90506
328, 354.82776
328, 392.24377
328, 391.90265
328, 394.20563
328, 392.6903
329, 418.85275
329, 424.1757
329, 381.41092
329, 413.07632
329, 420.1284
329, 426.3257
329, 375.9856
329, 385.2409
330, 388.51257
330, 370.38556
330, 368.60083
330, 360.81784
330, 377.09177
330, 364.63254
330, 370.69492
330, 368.0483
331, 338.8002
331, 332.37265
331, 335.6673
331, 335.67352
331, 329.37317
331, 333.47058
331, 346.4673
331, 345.4175
332, 276.71793
332, 250.03041
332, 245.14725
332, 229.0635
332, 280.7679
332, 271.22818
332, 278.59824
332, 261.92975
333, 482.64673
333, 483.87112
333, 480.8396
333, 483.6492
333, 460.05444
333, 477.00192
333, 446.84036
333, 457.3749
334, 317.2357
334, 315.10938
334, 311.32413
334, 298.70407
334, 317.48514
334, 316.43933
334, 313.7293
334, 301.06622
335, 361.1612
335, 339.6717
335, 347.65854
335, 350.5937
335, 316.5233
335, 333.10828
335, 333.0739
335, 366.7859
336, 389.3433
336, 382.09534
336, 373.25934
336, 361.2241
336, 393.74872
336, 394.4594
336, 392.58432
336, 387.42188
337, 473.31937
337, 470.9322
337, 417.55475
337, 458.01654
337, 461.48633
337, 465.1343
337, 435.8902
337, 423.53766
338, 373.75684
338, 378.69785
338, 333.78882
338, 354.6244
338, 388.3253
338, 392.61542
338, 323.0269
338, 345.3742
339, 411.99835
339, 420.65308
339, 416.927
339, 433.68826
339, 424.64648
339, 429.71228
339, 425.43604
339, 435.931
340, 452.7726
340, 465.30997
340, 462.51428
340, 468.75656
340, 451.28644
340, 451.0415
340, 460.43198
340, 452.92377
341, 330.34036
341, 326.76703
341, 333.07043
341, 330.5529
341, 329.88718
341, 329.29922
341, 328.78177
341, 331.4975
342, 280.399
342, 279.95178
342, 264.77512
342, 251.93958
342, 273.2311
342, 269.8856
342, 264.74918
342, 252.2322
343, 297.8892
343, 307.127
343, 294.70468
343, 317.3145
343, 301.13263
343, 310.0428
343, 289.56247
343, 303.6132
344, 326.18015
344, 332.79684
344, 347.86145
344, 347.54044
344, 328.10864
344, 330.03125
344, 341.95212
344, 344.05392
345, 318.77454
345, 297.89505
345, 293.80396
345, 268.8648
345, 335.45358
345, 323.69897
345, 289.48975
345, 268.16467
346, 278.6255
346, 314.09457
346, 216.56195
346, 236.04234
346, 283.58368
346, 307.73358
346, 251.57574
346, 288.0002
347, 370.1989
347, 376.56256
347, 363.70728
347, 365.42633
347, 363.94907
347, 374.48395
347, 337.72913
347, 309.56885
348, 420.02692
348, 418.74792
348, 404.67636
348, 394.60367
348, 409.11664
348, 413.8587
348, 336.6483
348, 356.59464
349, 387.42856
349, 386.09668
349, 387.64285
349, 387.33527
349, 380.2271
349, 381.1576
349, 375.9199
349, 374.80298
350, 494.85413
350, 504.46844
350, 490.53857
350, 506.59686
350, 493.10162
350, 500.8167
350, 484.76974
350, 503.33435
351, 422.1006
351, 417.85925
351, 421.86862
351, 417.07672
351, 419.05426
351, 419.5395
351, 418.10623
351, 418.02087
352, 306.23975
352, 306.47525
352, 302.04248
352, 301.64035
352, 307.70154
352, 301.87363
352, 307.0791
352, 300.38986
353, 238.61606
353, 259.65723
353, 245.1778
353, 259.73325
353, 208.51414
353, 218.34805
353, 225.72339
353, 226.7817
354, 307.44427
354, 312.91086
354, 301.60315
354, 302.86786
354, 272.93692
354, 275.36078
354, 265.73294
354, 263.95322
355, 273.82544
355, 259.5021
355, 271.18106
355, 256.94006
355, 250.49016
355, 245.4881
355, 235.65466
355, 236.2113
356, 293.2154
356, 281.59146
356, 274.8813
356, 284.99393
356, 261.01175
356, 229.47581
356, 271.1693
356, 261.68176
357, 226.16856
357, 227.83664
357, 280.95416
357, 299.35385
357, 204.43578
357, 208.84361
357, 248.56882
357, 272.12048
358, 320.77805
358, 316.7663
358, 363.134
358, 361.57086
358, 273.6418
358, 302.83575
358, 317.03717
358, 352.9942
359, 389.9606
359, 384.61673
359, 390.07687
359, 380.18127
359, 334.82584
359, 339.7979
359, 347.69702
359, 342.93994
360, 419.07047
360, 424.3019
360, 397.72617
360, 411.4901
360, 416.29785
360, 421.4662
360, 400.85516
360, 414.12415
361, 394.7562
361, 386.88657
361, 398.42484
361, 387.7617
361, 391.44608
361, 386.42316
361, 391.0405
361, 381.63687
362, 409.24155
362, 405.25018
362, 409.48105
362, 412.28598
362, 378.7226
362, 354.99246
362, 389.5623
362, 378.13425
363, 271.30164
363, 258.06705
363, 279.43506
363, 276.72147
363, 251.42938
363, 236.9269
363, 249.95055
363, 241.42177
364, 198.95915
364, 196.72978
364, 192.65752
364, 190.64056
364, 193.0743
364, 185.91838
364, 195.42819
364, 194.23502
365, 207.16733
365, 166.62909
365, 203.1066
365, 171.27988
365, 203.73352
365, 191.18188
365, 199.53752
365, 203.00558
366, 419.25116
366, 421.08145
366, 423.212
366, 436.73334
366, 338.63644
366, 397.55463
366, 391.00113
366, 432.17496
367, 512.9766
367, 544.57477
367, 511.9388
367, 538.68994
367, 407.84875
367, 471.42892
367, 394.00647
367, 476.85938
368, 531.7836
368, 499.61755
368, 511.2702
368, 478.86008
368, 507.09952
368, 485.83755
368, 469.35184
368, 461.90707
369, 568.9174
369, 577.44183
369, 568.17755
369, 564.354
369, 569.8488
369, 545.4697
369, 531.8418
369, 524.7818
370, 307.29016
370, 312.20322
370, 306.46002
370, 328.13943
370, 309.36914
370, 294.2019
370, 299.48087
370, 305.64752
371, 403.92825
371, 402.8717
371, 404.29648
371, 400.77463
371, 403.25446
371, 402.15274
371, 394.19077
371, 400.59573
372, 412.1251
372, 394.1875
372, 412.84692
372, 390.5621
372, 411.152
372, 399.95157
372, 408.53033
372, 391.7937
373, 402.03732
373, 410.14792
373, 395.01468
373, 404.48914
373, 391.76337
373, 401.85104
373, 381.04398
373, 383.821
374, 237.88376
374, 233.36632
374, 230.04144
374, 232.56284
374, 229.35298
374, 229.87877
374, 231.48445
374, 233.05414
375, 223.37997
375, 209.70546
375, 228.71152
375, 227.69704
375, 222.55353
375, 216.57492
375, 231.57608
375, 232.45541
376, 157.87164
376, 161.54672
376, 161.10136
376, 163.77802
376, 156.13696
376, 163.38269
376, 162.77126
376, 166.37366
377, 265.7454
377, 262.60284
377, 260.0824
377, 259.751
377, 267.34048
377, 263.59766
377, 264.3406
377, 264.98526
378, 480.0761
378, 480.27206
378, 418.27304
378, 403.0277
378, 456.93884
378, 461.80734
378, 411.365
378, 415.98642
379, 456.94144
379, 470.8882
379, 506.4444
379, 515.10486
379, 424.89545
379, 432.00497
379, 420.47104
379, 438.62006
380, 544.6557
380, 532.35095
380, 492.7563
380, 510.38843
380, 493.5686
380, 476.58563
380, 484.35223
380, 497.56366
381, 462.98706
381, 436.44214
381, 451.3422
381, 454.25784
381, 395.11874
381, 364.6022
381, 364.60242
381, 385.28632
382, 460.15204
382, 455.78763
382, 464.21832
382, 450.9069
382, 424.8183
382, 442.44894
382, 426.6063
382, 435.67346
383, 438.99652
383, 437.9837
383, 395.4597
383, 386.38232
383, 447.26398
383, 458.7244
383, 407.4031
383, 406.31818
384, 408.79285
384, 429.06567
384, 417.6847
384, 449.0698
384, 419.63583
384, 440.24472
384, 418.06638
384, 447.09082
385, 204.13042
385, 202.31686
385, 180.9541
385, 180.90553
385, 210.83748
385, 205.71991
385, 196.21584
385, 183.63121
386, 329.8267
386, 408.84576
386, 386.45258
386, 429.09174
386, 401.82724
386, 431.64694
386, 417.52478
386, 457.5413
387, 150.57024
387, 155.1693
387, 138.22374
387, 150.62727
387, 149.56705
387, 150.86954
387, 143.73717
387, 148.16348
388, 248.36855
388, 306.28366
388, 383.79092
388, 382.74286
388, 273.66098
388, 332.94064
388, 349.27316
388, 351.69907
389, 303.43677
389, 304.3518
389, 304.91666
389, 307.04285
389, 307.96878
389, 301.4374
389, 310.1186
389, 305.99283
390, 390.3939
390, 389.24094
390, 390.57922
390, 368.07022
390, 385.29938
390, 386.01276
390, 391.34625
390, 392.66183
391, 465.27283
391, 438.86337
391, 384.94464
391, 411.27707
391, 492.6935
391, 490.80957
391, 401.88525
391, 430.09586
392, 454.33826
392, 464.3816
392, 416.20908
392, 429.1163
392, 438.6487
392, 441.3493
392, 413.0992
392, 421.4658
393, 471.00818
393, 476.27563
393, 443.08304
393, 430.4488
393, 467.3293
393, 476.63345
393, 454.34546
393, 445.99103
394, 408.96365
394, 365.5035
394, 443.38385
394, 438.72195
394, 417.36765
394, 391.92053
394, 442.1009
394, 446.77313
395, 387.2144
395, 337.54688
395, 427.21213
395, 409.0815
395, 428.2303
395, 398.97745
395, 455.9547
395, 438.20694
396, 348.02505
396, 351.13776
396, 297.20172
396, 342.48682
396, 389.90573
396, 368.77548
396, 373.85455
396, 365.65094
397, 472.8613
397, 461.90576
397, 482.56042
397, 483.76553
397, 493.55823
397, 483.3718
397, 496.83786
397, 495.96478
398, 362.37003
398, 389.5692
398, 337.29233
398, 337.81747
398, 304.66257
398, 366.05765
398, 386.43167
398, 370.9346
399, 361.27896
399, 373.8855
399, 337.8778
399, 332.5294
399, 351.73102
399, 368.51608
399, 328.00546
399, 324.47153
400, 234.60428
400, 240.35527
400, 230.42441
400, 238.22693
400, 241.17989
400, 246.99329
400, 236.66766
400, 234.97356
401, 284.38785
401, 283.46188
401, 276.60583
401, 280.8894
401, 292.9599
401, 289.70755
401, 266.49023
401, 274.58646
402, 478.20944
402, 473.35297
402, 482.8757
402, 482.16113
402, 514.39124
402, 498.2351
402, 464.16553
402, 468.34143
403, 422.0714
403, 433.3685
403, 440.65005
403, 447.46698
403, 441.44904
403, 441.02075
403, 448.49762
403, 457.12115
404, 463.5578
404, 479.43164
404, 458.30148
404, 466.09323
404, 484.87247
404, 495.07062
404, 483.1703
404, 485.71002
405, 387.51785
405, 394.11002
405, 349.27164
405, 363.15067
405, 368.40506
405, 385.47318
405, 327.2862
405, 339.78732
406, 394.32623
406, 388.60495
406, 385.2857
406, 368.5848
406, 378.79446
406, 362.51022
406, 362.6335
406, 356.23068
407, 477.47018
407, 471.26923
407, 503.90027
407, 497.8851
407, 487.35907
407, 471.06195
407, 506.01392
407, 493.81003
408, 438.0806
408, 437.73264
408, 440.57733
408, 432.45276
408, 431.38153
408, 436.2753
408, 437.5729
408, 442.74008
409, 247.61656
409, 227.81313
409, 240.23648
409, 241.80736
409, 233.18713
409, 222.67358
409, 258.68454
409, 260.3128
410, 245.63962
410, 243.61533
410, 284.65573
410, 279.46378
410, 247.78204
410, 246.91006
410, 290.66977
410, 290.16904
411, 218.32051
411, 243.89415
411, 244.19044
411, 221.92006
411, 250.67015
411, 249.30957
411, 249.57726
411, 238.67833
412, 407.7041
412, 414.69684
412, 393.90234
412, 378.33057
412, 414.92276
412, 424.8978
412, 417.1034
412, 420.43536
413, 431.04785
413, 444.128
413, 394.6908
413, 422.00983
413, 441.73874
413, 452.4507
413, 427.8624
413, 442.62933
414, 461.97046
414, 452.48834
414, 458.8957
414, 446.1626
414, 474.24216
414, 471.012
414, 485.44388
414, 487.14642
415, 343.8323
415, 342.87457
415, 357.02652
415, 362.38626
415, 363.51428
415, 357.51044
415, 374.93286
415, 374.5693
416, 398.54102
416, 363.11606
416, 395.20468
416, 364.7693
416, 405.7417
416, 377.29688
416, 407.26956
416, 384.06857
417, 327.87122
417, 356.92548
417, 347.6276
417, 372.7323
417, 337.8696
417, 353.51624
417, 360.186
417, 372.81546
418, 431.20154
418, 430.7656
418, 432.0405
418, 431.8176
418, 425.5829
418, 423.25497
418, 426.36252
418, 424.00815
419, 323.32486
419, 317.99796
419, 284.85812
419, 294.98685
419, 339.01788
419, 333.42258
419, 333.8159
419, 337.21176
420, 296.9972
420, 299.804
420, 255.40839
420, 245.61105
420, 291.3247
420, 295.27563
420, 290.61624
420, 298.96143
421, 213.74792
421, 235.90665
421, 225.83344
421, 236.46815
421, 242.29515
421, 238.62605
421, 229.78929
421, 238.78223
422, 318.05734
422, 313.5831
422, 319.27457
422, 302.25592
422, 277.41345
422, 245.53938
422, 316.57678
422, 286.1027
423, 412.36407
423, 406.26538
423, 433.12427
423, 350.03314
423, 355.21368
423, 410.54868
423, 376.97968
423, 361.62845
424, 450.6755
424, 463.98
424, 392.6994
424, 410.88638
424, 466.33887
424, 468.41095
424, 438.11108
424, 451.23557
425, 439.33972
425, 437.86826
425, 436.04388
425, 406.66965
425, 454.25015
425, 452.80963
425, 456.022
425, 452.46445
426, 358.3618
426, 347.91324
426, 308.92355
426, 305.62134
426, 371.87494
426, 372.48334
426, 361.95175
426, 354.14737
427, 325.06903
427, 339.8454
427, 331.60165
427, 348.61334
427, 368.4829
427, 370.8684
427, 378.02206
427, 385.27426
428, 328.52823
428, 305.94714
428, 333.37363
428, 313.71283
428, 350.72885
428, 332.8829
428, 358.65118
428, 343.34512
429, 285.82495
429, 298.20728
429, 279.03146
429, 274.44357
429, 309.86035
429, 322.41476
429, 313.63327
429, 318.37637
430, 229.39984
430, 236.39267
430, 196.28711
430, 209.86786
430, 300.64694
430, 288.87283
430, 250.1518
430, 253.47644
431, 299.002
431, 369.07846
431, 356.01672
431, 409.90985
431, 374.68698
431, 394.49567
431, 378.67157
431, 410.55417
432, 432.83963
432, 431.8213
432, 432.322
432, 432.10205
432, 429.2849
432, 430.90576
432, 430.23953
432, 432.7313
433, 317.9275
433, 320.74005
433, 304.54535
433, 305.74942
433, 337.32642
433, 327.2085
433, 330.31934
433, 320.2283
434, 477.68503
434, 470.32614
434, 477.9119
434, 480.90912
434, 479.5573
434, 475.13223
434, 482.0434
434, 485.1663
435, 388.74536
435, 388.78345
435, 350.7669
435, 331.29794
435, 392.49857
435, 396.37317
435, 360.31787
435, 351.92548
436, 413.25912
436, 392.29285
436, 390.0632
436, 366.25003
436, 412.4064
436, 418.249
436, 405.69162
436, 412.7754
437, 330.36716
437, 338.48135
437, 289.80835
437, 296.04407
437, 385.54706
437, 391.15027
437, 367.90143
437, 377.79462
438, 377.11792
438, 378.13242
438, 347.83575
438, 346.3889
438, 403.39404
438, 405.2188
438, 402.89008
438, 404.4058
439, 332.38873
439, 317.16824
439, 312.72122
439, 287.4664
439, 347.3818
